task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
826,speech_recognition,triton_g4dn_xlarge_3,0,23,222
52,object_detection,triton_g4dn_xlarge_1,0,16,229
378,image_classification,triton_t2_large_1,0,91,229
627,image_classification,triton_g4dn_xlarge_3,0,12,234
183,speech_recognition,triton_g4dn_xlarge_4,0,24,240
625,image_classification,triton_c5_2xlarge_1,0,40,247
184,speech_recognition,triton_g4dn_xlarge_1,0,22,251
628,speech_recognition,triton_g4dn_xlarge_3,0,22,256
94,question_answering,triton_g4dn_xlarge_1,0,6,256
626,question_answering,triton_t2_large_8,0,42,264
747,image_classification,triton_t2_large_7,0,80,264
629,question_answering,triton_g4dn_xlarge_3,0,8,264
186,speech_recognition,triton_g4dn_xlarge_4,0,24,264
185,object_detection,triton_t2_large_1,0,46,275
303,image_classification,triton_g4dn_xlarge_3,0,13,277
359,question_answering,triton_g4dn_xlarge_3,0,5,281
630,speech_recognition,triton_g4dn_xlarge_1,0,27,283
873,question_answering,triton_g4dn_xlarge_1,0,6,289
869,object_detection,triton_c5_2xlarge_1,0,42,289
182,image_classification,triton_t2_large_4,0,74,289
304,speech_recognition,triton_g4dn_xlarge_4,0,28,293
757,image_classification,triton_g4dn_xlarge_3,0,13,294
302,question_answering,triton_t2_large_8,0,38,303
554,image_classification,triton_g4dn_xlarge_4,0,13,305
686,question_answering,triton_g4dn_xlarge_4,0,5,310
177,question_answering,triton_t2_large_1,0,40,315
399,speech_recognition,triton_g4dn_xlarge_1,0,25,315
657,speech_recognition,triton_g4dn_xlarge_3,0,23,318
103,image_classification,triton_g4dn_xlarge_4,0,11,321
477,question_answering,triton_g4dn_xlarge_1,0,7,322
398,object_detection,triton_c5_2xlarge_1,0,34,323
687,question_answering,triton_g4dn_xlarge_3,0,7,325
397,object_detection,triton_t2_large_4,0,44,333
301,image_classification,triton_t2_large_7,0,72,336
988,image_classification,triton_g4dn_xlarge_4,0,14,336
989,image_classification,triton_g4dn_xlarge_1,0,14,336
515,speech_recognition,triton_c5_2xlarge_2,0,226,341
466,object_detection,triton_t2_large_8,0,42,345
169,speech_recognition,triton_g4dn_xlarge_3,0,24,350
105,image_classification,triton_g4dn_xlarge_4,0,14,350
106,object_detection,triton_g4dn_xlarge_1,0,15,351
172,question_answering,triton_g4dn_xlarge_3,0,7,357
413,question_answering,triton_c5_2xlarge_2,0,18,359
104,image_classification,triton_c5_2xlarge_1,0,39,363
195,image_classification,triton_g4dn_xlarge_1,0,14,365
173,object_detection,triton_g4dn_xlarge_4,0,15,365
298,question_answering,triton_g4dn_xlarge_4,0,7,373
299,image_classification,triton_g4dn_xlarge_1,0,10,376
116,question_answering,triton_c5_2xlarge_1,0,15,378
239,question_answering,triton_g4dn_xlarge_1,0,5,381
710,speech_recognition,triton_g4dn_xlarge_3,0,23,381
112,question_answering,triton_t2_large_7,0,50,388
967,object_detection,triton_g4dn_xlarge_4,0,15,388
825,speech_recognition,triton_c5_2xlarge_3,0,189,388
849,object_detection,triton_c5_2xlarge_2,0,37,396
528,object_detection,triton_g4dn_xlarge_3,0,15,396
478,image_classification,triton_t2_large_1,0,85,400
929,question_answering,triton_c5_2xlarge_3,0,19,407
683,image_classification,triton_g4dn_xlarge_3,0,11,407
529,speech_recognition,triton_g4dn_xlarge_1,0,26,407
420,object_detection,triton_c5_2xlarge_1,0,33,411
876,image_classification,triton_t2_large_4,0,78,412
665,question_answering,triton_g4dn_xlarge_3,0,5,412
930,speech_recognition,triton_g4dn_xlarge_4,0,24,412
666,object_detection,triton_g4dn_xlarge_1,0,15,422
947,question_answering,triton_g4dn_xlarge_4,0,8,422
770,image_classification,triton_t2_large_8,0,80,425
946,image_classification,triton_g4dn_xlarge_3,0,12,425
720,question_answering,triton_g4dn_xlarge_1,0,6,428
128,question_answering,triton_g4dn_xlarge_1,0,7,435
722,object_detection,triton_g4dn_xlarge_4,0,13,435
949,object_detection,triton_g4dn_xlarge_3,0,16,441
664,image_classification,triton_c5_2xlarge_3,0,34,441
902,image_classification,triton_c5_2xlarge_1,0,35,447
945,question_answering,triton_t2_large_1,0,51,451
819,object_detection,triton_g4dn_xlarge_4,0,19,454
820,object_detection,triton_g4dn_xlarge_1,0,19,454
345,question_answering,triton_g4dn_xlarge_1,0,7,461
287,object_detection,triton_g4dn_xlarge_3,0,20,461
737,question_answering,triton_c5_2xlarge_1,0,19,465
888,question_answering,triton_g4dn_xlarge_1,0,6,467
344,object_detection,triton_g4dn_xlarge_4,0,16,470
443,question_answering,triton_g4dn_xlarge_1,0,5,473
689,question_answering,triton_g4dn_xlarge_4,0,6,476
198,question_answering,triton_g4dn_xlarge_4,0,5,481
887,speech_recognition,triton_g4dn_xlarge_3,0,20,481
901,image_classification,triton_t2_large_4,0,73,485
889,object_detection,triton_g4dn_xlarge_1,0,12,485
691,question_answering,triton_g4dn_xlarge_4,0,7,489
324,object_detection,triton_c5_2xlarge_1,0,29,494
690,image_classification,triton_g4dn_xlarge_3,0,13,494
890,image_classification,triton_g4dn_xlarge_1,0,10,495
693,object_detection,triton_g4dn_xlarge_3,0,11,505
740,object_detection,triton_g4dn_xlarge_1,0,12,507
215,speech_recognition,triton_g4dn_xlarge_4,0,22,511
692,question_answering,triton_c5_2xlarge_1,0,17,511
741,object_detection,triton_g4dn_xlarge_3,0,12,518
792,question_answering,triton_g4dn_xlarge_3,0,4,523
791,speech_recognition,triton_g4dn_xlarge_1,0,22,530
216,image_classification,triton_t2_large_1,0,81,532
16,speech_recognition,triton_g4dn_xlarge_4,0,23,534
100,object_detection,triton_g4dn_xlarge_3,0,12,535
784,question_answering,triton_g4dn_xlarge_1,0,5,535
121,image_classification,triton_g4dn_xlarge_3,0,12,547
101,image_classification,triton_g4dn_xlarge_4,0,13,547
120,image_classification,triton_g4dn_xlarge_1,0,12,547
190,question_answering,triton_g4dn_xlarge_1,0,5,552
191,question_answering,triton_g4dn_xlarge_3,0,5,552
613,object_detection,triton_g4dn_xlarge_3,0,11,563
614,question_answering,triton_g4dn_xlarge_3,0,6,569
189,speech_recognition,triton_g4dn_xlarge_4,0,23,570
612,speech_recognition,triton_g4dn_xlarge_1,0,23,576
48,object_detection,triton_g4dn_xlarge_3,0,11,581
682,speech_recognition,triton_c5_2xlarge_2,0,188,584
618,image_classification,triton_g4dn_xlarge_1,0,10,585
92,image_classification,triton_g4dn_xlarge_3,0,10,591
479,image_classification,triton_g4dn_xlarge_1,0,9,595
196,speech_recognition,triton_g4dn_xlarge_4,0,24,595
394,question_answering,triton_g4dn_xlarge_1,0,5,599
393,object_detection,triton_g4dn_xlarge_4,0,11,605
17,image_classification,triton_t2_large_1,0,75,607
794,image_classification,triton_g4dn_xlarge_1,0,10,610
965,speech_recognition,triton_g4dn_xlarge_3,0,21,612
598,question_answering,triton_g4dn_xlarge_1,0,6,616
363,object_detection,triton_g4dn_xlarge_4,0,13,618
842,question_answering,triton_g4dn_xlarge_3,0,6,618
391,question_answering,triton_g4dn_xlarge_4,0,6,624
286,speech_recognition,triton_c5_2xlarge_3,0,187,628
390,object_detection,triton_g4dn_xlarge_3,0,12,630
964,object_detection,triton_g4dn_xlarge_4,0,11,635
205,speech_recognition,triton_g4dn_xlarge_1,0,22,637
455,object_detection,triton_g4dn_xlarge_3,0,12,642
916,image_classification,triton_g4dn_xlarge_4,0,11,646
422,object_detection,triton_t2_large_1,0,41,648
456,image_classification,triton_g4dn_xlarge_3,0,9,651
61,object_detection,triton_g4dn_xlarge_1,0,14,651
160,speech_recognition,triton_t2_large_5,0,587,655
840,object_detection,triton_g4dn_xlarge_4,0,13,659
145,question_answering,triton_g4dn_xlarge_1,0,8,660
144,image_classification,triton_g4dn_xlarge_3,0,13,664
918,object_detection,triton_g4dn_xlarge_1,0,18,678
917,image_classification,triton_g4dn_xlarge_4,0,18,678
966,object_detection,triton_t2_large_1,0,37,685
532,question_answering,triton_g4dn_xlarge_4,0,7,685
315,speech_recognition,triton_g4dn_xlarge_3,0,25,689
233,question_answering,triton_g4dn_xlarge_4,0,5,691
533,object_detection,triton_g4dn_xlarge_1,0,16,694
15,speech_recognition,triton_c5_2xlarge_1,0,188,699
377,speech_recognition,triton_t2_large_6,0,570,707
535,speech_recognition,triton_g4dn_xlarge_3,0,21,710
925,object_detection,triton_g4dn_xlarge_1,0,16,710
654,speech_recognition,triton_g4dn_xlarge_4,0,23,713
282,question_answering,triton_g4dn_xlarge_3,0,7,717
232,object_detection,triton_t2_large_1,0,33,718
543,question_answering,triton_g4dn_xlarge_4,0,7,720
283,image_classification,triton_g4dn_xlarge_1,0,12,722
555,speech_recognition,triton_t2_large_3,0,575,728
194,object_detection,triton_g4dn_xlarge_4,0,11,732
389,image_classification,triton_c5_2xlarge_1,0,37,736
237,question_answering,triton_g4dn_xlarge_4,0,5,736
970,speech_recognition,triton_g4dn_xlarge_3,0,23,740
284,speech_recognition,triton_g4dn_xlarge_1,0,21,743
149,object_detection,triton_t2_large_6,0,36,743
678,object_detection,triton_g4dn_xlarge_4,0,11,748
650,question_answering,triton_c5_2xlarge_1,0,15,751
29,speech_recognition,triton_g4dn_xlarge_3,0,22,763
238,speech_recognition,triton_g4dn_xlarge_1,0,22,765
28,question_answering,triton_t2_large_1,0,50,769
711,speech_recognition,triton_g4dn_xlarge_4,0,21,769
408,speech_recognition,triton_c5_2xlarge_2,0,185,769
553,question_answering,triton_g4dn_xlarge_4,0,6,774
280,object_detection,triton_g4dn_xlarge_1,0,12,777
279,question_answering,triton_g4dn_xlarge_1,0,5,781
124,image_classification,triton_g4dn_xlarge_4,0,10,784
56,speech_recognition,triton_g4dn_xlarge_3,0,24,787
679,image_classification,triton_g4dn_xlarge_1,0,9,791
147,question_answering,triton_g4dn_xlarge_3,0,5,792
921,image_classification,triton_g4dn_xlarge_4,0,10,795
606,object_detection,triton_g4dn_xlarge_1,0,10,802
607,question_answering,triton_g4dn_xlarge_1,0,4,806
885,question_answering,triton_g4dn_xlarge_1,0,4,810
999,image_classification,triton_t2_large_3,0,84,812
348,speech_recognition,triton_c5_2xlarge_3,0,184,812
809,speech_recognition,triton_g4dn_xlarge_4,0,21,816
680,speech_recognition,triton_g4dn_xlarge_3,0,24,817
365,object_detection,triton_g4dn_xlarge_1,0,11,821
765,question_answering,triton_g4dn_xlarge_4,0,6,821
281,object_detection,triton_g4dn_xlarge_1,0,12,833
861,speech_recognition,triton_g4dn_xlarge_3,0,22,839
278,speech_recognition,triton_g4dn_xlarge_4,0,24,845
857,image_classification,triton_g4dn_xlarge_3,0,10,849
796,question_answering,triton_g4dn_xlarge_3,0,5,854
340,speech_recognition,triton_g4dn_xlarge_1,0,21,854
214,image_classification,triton_g4dn_xlarge_1,0,11,865
407,speech_recognition,triton_g4dn_xlarge_4,0,23,868
188,question_answering,triton_g4dn_xlarge_1,0,5,870
217,speech_recognition,triton_g4dn_xlarge_3,0,24,878
498,object_detection,triton_g4dn_xlarge_4,0,12,880
661,image_classification,triton_g4dn_xlarge_1,0,11,881
468,image_classification,triton_t2_large_3,0,71,883
381,speech_recognition,triton_g4dn_xlarge_3,0,21,898
592,speech_recognition,triton_g4dn_xlarge_1,0,20,901
402,question_answering,triton_g4dn_xlarge_3,0,4,902
500,speech_recognition,triton_g4dn_xlarge_4,0,22,902
546,question_answering,triton_g4dn_xlarge_4,0,5,907
42,image_classification,triton_g4dn_xlarge_4,0,10,918
547,speech_recognition,triton_g4dn_xlarge_1,0,21,923
565,speech_recognition,triton_g4dn_xlarge_3,0,21,924
1000,image_classification,triton_g4dn_xlarge_4,0,10,928
795,question_answering,triton_t2_large_3,0,47,930
548,object_detection,triton_g4dn_xlarge_1,0,11,935
30,speech_recognition,triton_c5_2xlarge_1,0,189,941
567,object_detection,triton_g4dn_xlarge_1,0,10,946
566,speech_recognition,triton_g4dn_xlarge_3,0,23,948
907,speech_recognition,triton_g4dn_xlarge_4,0,21,949
568,question_answering,triton_g4dn_xlarge_1,0,5,952
681,question_answering,triton_g4dn_xlarge_3,0,6,953
763,question_answering,triton_g4dn_xlarge_4,0,7,956
552,speech_recognition,triton_c5_2xlarge_2,0,187,956
64,question_answering,triton_c5_2xlarge_1,0,16,957
928,speech_recognition,triton_t2_large_7,0,573,961
45,image_classification,triton_g4dn_xlarge_1,0,11,963
142,object_detection,triton_g4dn_xlarge_3,0,13,966
347,image_classification,triton_g4dn_xlarge_4,0,10,966
941,question_answering,triton_g4dn_xlarge_1,0,7,970
90,object_detection,triton_t2_large_3,0,40,970
349,question_answering,triton_c5_2xlarge_2,0,17,973
230,image_classification,triton_g4dn_xlarge_4,0,18,984
518,question_answering,triton_g4dn_xlarge_1,0,14,984
450,image_classification,triton_c5_2xlarge_1,0,36,993
469,speech_recognition,triton_c5_2xlarge_3,0,184,996
229,object_detection,triton_g4dn_xlarge_3,0,33,999
782,speech_recognition,triton_g4dn_xlarge_1,0,27,1011
781,speech_recognition,triton_g4dn_xlarge_4,0,27,1011
152,image_classification,triton_g4dn_xlarge_3,0,13,1012
271,question_answering,triton_g4dn_xlarge_1,0,3,1014
272,question_answering,triton_g4dn_xlarge_4,0,4,1015
847,image_classification,triton_c5_2xlarge_2,0,45,1018
350,question_answering,triton_g4dn_xlarge_3,0,6,1018
569,question_answering,triton_g4dn_xlarge_1,0,9,1024
948,speech_recognition,triton_t2_large_8,0,598,1024
658,image_classification,triton_c5_2xlarge_1,0,32,1026
594,image_classification,triton_g4dn_xlarge_4,0,17,1032
853,image_classification,triton_c5_2xlarge_3,0,38,1034
428,image_classification,triton_g4dn_xlarge_1,0,11,1034
119,question_answering,triton_g4dn_xlarge_4,0,5,1037
382,question_answering,triton_g4dn_xlarge_1,0,5,1039
783,image_classification,triton_t2_large_7,0,82,1043
884,speech_recognition,triton_g4dn_xlarge_3,0,25,1043
608,object_detection,triton_g4dn_xlarge_4,0,13,1050
883,question_answering,triton_c5_2xlarge_2,0,33,1051
745,object_detection,triton_g4dn_xlarge_1,0,12,1051
595,image_classification,triton_c5_2xlarge_1,0,28,1054
44,object_detection,triton_g4dn_xlarge_3,0,15,1058
519,image_classification,triton_t2_large_3,0,91,1061
891,speech_recognition,triton_t2_large_4,0,576,1061
416,question_answering,triton_g4dn_xlarge_3,0,6,1064
383,image_classification,triton_c5_2xlarge_3,0,29,1064
788,object_detection,triton_g4dn_xlarge_1,0,17,1068
943,question_answering,triton_g4dn_xlarge_3,0,5,1070
749,speech_recognition,triton_g4dn_xlarge_4,0,21,1071
371,question_answering,triton_g4dn_xlarge_1,0,6,1074
895,question_answering,triton_c5_2xlarge_3,0,14,1078
604,object_detection,triton_g4dn_xlarge_4,0,20,1091
527,speech_recognition,triton_g4dn_xlarge_3,0,23,1093
911,speech_recognition,triton_g4dn_xlarge_1,0,25,1099
727,object_detection,triton_t2_large_4,0,42,1103
261,question_answering,triton_g4dn_xlarge_1,0,4,1103
619,speech_recognition,triton_g4dn_xlarge_3,0,21,1115
43,image_classification,triton_t2_large_7,0,72,1115
504,speech_recognition,triton_g4dn_xlarge_4,0,24,1115
620,image_classification,triton_g4dn_xlarge_1,0,18,1124
623,question_answering,triton_g4dn_xlarge_4,0,7,1124
622,image_classification,triton_g4dn_xlarge_3,0,12,1128
440,object_detection,triton_g4dn_xlarge_1,0,12,1136
441,object_detection,triton_g4dn_xlarge_4,0,14,1138
726,image_classification,triton_t2_large_3,0,77,1138
530,object_detection,triton_t2_large_4,0,38,1141
512,image_classification,triton_g4dn_xlarge_1,0,10,1146
730,speech_recognition,triton_g4dn_xlarge_3,0,21,1151
621,object_detection,triton_t2_large_7,0,37,1153
366,object_detection,triton_g4dn_xlarge_1,0,14,1160
632,speech_recognition,triton_g4dn_xlarge_4,0,22,1160
458,image_classification,triton_g4dn_xlarge_4,0,13,1173
755,speech_recognition,triton_g4dn_xlarge_3,0,23,1174
459,object_detection,triton_g4dn_xlarge_1,0,17,1176
844,object_detection,triton_t2_large_7,0,30,1184
656,image_classification,triton_g4dn_xlarge_4,0,11,1184
674,question_answering,triton_g4dn_xlarge_4,0,5,1189
731,object_detection,triton_g4dn_xlarge_3,0,17,1191
845,object_detection,triton_g4dn_xlarge_1,0,19,1195
107,object_detection,triton_g4dn_xlarge_4,0,12,1201
213,object_detection,triton_g4dn_xlarge_3,0,15,1206
631,image_classification,triton_t2_large_3,0,72,1210
634,object_detection,triton_g4dn_xlarge_3,0,12,1218
633,speech_recognition,triton_g4dn_xlarge_1,0,23,1219
150,speech_recognition,triton_g4dn_xlarge_4,0,21,1222
675,object_detection,triton_g4dn_xlarge_3,0,11,1230
486,speech_recognition,triton_t2_large_5,0,577,1232
942,speech_recognition,triton_c5_2xlarge_1,0,186,1240
729,speech_recognition,triton_g4dn_xlarge_1,0,22,1241
73,speech_recognition,triton_g4dn_xlarge_4,0,22,1245
789,speech_recognition,triton_c5_2xlarge_2,0,193,1245
732,speech_recognition,triton_g4dn_xlarge_3,0,20,1249
774,object_detection,triton_g4dn_xlarge_1,0,11,1252
800,question_answering,triton_g4dn_xlarge_1,0,5,1257
673,image_classification,triton_t2_large_7,0,77,1260
133,question_answering,triton_c5_2xlarge_2,0,16,1261
311,speech_recognition,triton_c5_2xlarge_3,0,189,1267
243,object_detection,triton_g4dn_xlarge_1,0,10,1268
134,speech_recognition,triton_g4dn_xlarge_4,0,25,1270
667,speech_recognition,triton_g4dn_xlarge_3,0,23,1273
580,question_answering,triton_c5_2xlarge_2,0,17,1278
897,object_detection,triton_t2_large_5,0,47,1279
31,image_classification,triton_t2_large_3,0,71,1281
662,image_classification,triton_g4dn_xlarge_3,0,15,1288
187,speech_recognition,triton_g4dn_xlarge_1,0,22,1290
312,speech_recognition,triton_g4dn_xlarge_4,0,24,1293
975,object_detection,triton_g4dn_xlarge_3,0,12,1300
167,image_classification,triton_c5_2xlarge_3,0,34,1302
544,object_detection,triton_g4dn_xlarge_4,0,12,1305
240,speech_recognition,triton_t2_large_6,0,565,1308
192,speech_recognition,triton_g4dn_xlarge_1,0,23,1313
573,object_detection,triton_g4dn_xlarge_4,0,11,1316
170,image_classification,triton_c5_2xlarge_2,0,38,1317
197,question_answering,triton_c5_2xlarge_3,0,15,1317
75,speech_recognition,triton_g4dn_xlarge_3,0,20,1321
579,image_classification,triton_t2_large_7,0,67,1328
19,image_classification,triton_g4dn_xlarge_3,0,9,1329
545,question_answering,triton_c5_2xlarge_2,0,16,1333
706,question_answering,triton_g4dn_xlarge_3,0,5,1335
550,speech_recognition,triton_g4dn_xlarge_4,0,21,1337
206,speech_recognition,triton_g4dn_xlarge_1,0,24,1337
516,image_classification,triton_g4dn_xlarge_4,0,9,1347
236,speech_recognition,triton_g4dn_xlarge_3,0,20,1355
352,object_detection,triton_g4dn_xlarge_4,0,13,1359
374,question_answering,triton_g4dn_xlarge_4,0,4,1364
517,speech_recognition,triton_g4dn_xlarge_1,0,26,1364
551,speech_recognition,triton_t2_large_1,0,599,1367
97,image_classification,triton_g4dn_xlarge_3,0,11,1367
827,image_classification,triton_g4dn_xlarge_1,0,10,1374
828,object_detection,triton_g4dn_xlarge_4,0,12,1376
99,image_classification,triton_g4dn_xlarge_3,0,10,1377
924,question_answering,triton_g4dn_xlarge_3,0,4,1381
829,object_detection,triton_g4dn_xlarge_1,0,11,1385
859,image_classification,triton_g4dn_xlarge_4,0,10,1386
639,image_classification,triton_t2_large_7,0,67,1396
790,object_detection,triton_g4dn_xlarge_1,0,11,1396
852,object_detection,triton_g4dn_xlarge_4,0,21,1407
493,speech_recognition,triton_g4dn_xlarge_3,0,26,1407
797,question_answering,triton_g4dn_xlarge_4,0,5,1413
786,image_classification,triton_g4dn_xlarge_1,0,18,1414
494,question_answering,triton_g4dn_xlarge_4,0,4,1417
98,question_answering,triton_t2_large_1,0,51,1419
701,speech_recognition,triton_c5_2xlarge_1,0,179,1419
524,object_detection,triton_g4dn_xlarge_1,0,10,1424
761,image_classification,triton_g4dn_xlarge_4,0,9,1426
793,speech_recognition,triton_g4dn_xlarge_3,0,20,1428
495,question_answering,triton_g4dn_xlarge_1,0,4,1429
838,question_answering,triton_c5_2xlarge_1,0,15,1434
647,object_detection,triton_g4dn_xlarge_4,0,12,1438
785,image_classification,triton_g4dn_xlarge_1,0,10,1439
756,object_detection,triton_g4dn_xlarge_3,0,13,1441
839,question_answering,triton_g4dn_xlarge_3,0,4,1445
762,image_classification,triton_g4dn_xlarge_4,0,10,1449
438,question_answering,triton_g4dn_xlarge_3,0,4,1449
759,question_answering,triton_g4dn_xlarge_4,0,4,1453
760,image_classification,triton_g4dn_xlarge_3,0,8,1457
431,object_detection,triton_c5_2xlarge_1,0,26,1459
955,image_classification,triton_g4dn_xlarge_4,0,8,1461
767,speech_recognition,triton_g4dn_xlarge_1,0,21,1461
539,question_answering,triton_g4dn_xlarge_3,0,6,1465
773,image_classification,triton_g4dn_xlarge_4,0,11,1474
775,object_detection,triton_g4dn_xlarge_1,0,13,1475
879,object_detection,triton_g4dn_xlarge_4,0,11,1484
961,speech_recognition,triton_g4dn_xlarge_3,0,20,1485
874,question_answering,triton_g4dn_xlarge_4,0,4,1488
881,question_answering,triton_g4dn_xlarge_3,0,5,1490
880,speech_recognition,triton_g4dn_xlarge_1,0,21,1496
249,object_detection,triton_g4dn_xlarge_4,0,10,1498
81,question_answering,triton_g4dn_xlarge_4,0,5,1503
549,speech_recognition,triton_c5_2xlarge_3,0,190,1506
336,speech_recognition,triton_g4dn_xlarge_3,0,21,1511
898,speech_recognition,triton_g4dn_xlarge_1,0,22,1518
292,object_detection,triton_g4dn_xlarge_3,0,11,1522
33,speech_recognition,triton_c5_2xlarge_2,0,191,1523
652,speech_recognition,triton_g4dn_xlarge_4,0,20,1523
933,question_answering,triton_g4dn_xlarge_1,0,6,1523
332,question_answering,triton_g4dn_xlarge_1,0,5,1529
259,object_detection,triton_g4dn_xlarge_3,0,10,1532
331,object_detection,triton_g4dn_xlarge_4,0,11,1535
154,question_answering,triton_g4dn_xlarge_3,0,4,1536
899,image_classification,triton_c5_2xlarge_3,0,33,1540
380,image_classification,triton_g4dn_xlarge_4,0,10,1546
395,image_classification,triton_g4dn_xlarge_3,0,9,1546
986,speech_recognition,triton_g4dn_xlarge_1,0,24,1553
776,question_answering,triton_c5_2xlarge_3,0,16,1555
385,object_detection,triton_g4dn_xlarge_4,0,11,1558
333,image_classification,triton_c5_2xlarge_2,0,35,1559
384,object_detection,triton_g4dn_xlarge_3,0,12,1559
404,question_answering,triton_g4dn_xlarge_3,0,6,1565
405,image_classification,triton_g4dn_xlarge_4,0,9,1568
155,image_classification,triton_g4dn_xlarge_3,0,10,1575
412,question_answering,triton_g4dn_xlarge_4,0,5,1575
148,speech_recognition,triton_g4dn_xlarge_1,0,24,1576
406,object_detection,triton_c5_2xlarge_2,0,27,1586
931,image_classification,triton_g4dn_xlarge_4,0,12,1587
927,object_detection,triton_g4dn_xlarge_3,0,12,1588
47,object_detection,triton_g4dn_xlarge_1,0,13,1590
50,question_answering,triton_g4dn_xlarge_4,0,5,1593
49,object_detection,triton_g4dn_xlarge_3,0,11,1599
507,question_answering,triton_g4dn_xlarge_4,0,6,1601
156,object_detection,triton_g4dn_xlarge_1,0,14,1604
102,object_detection,triton_g4dn_xlarge_3,0,13,1613
429,speech_recognition,triton_t2_large_8,0,595,1619
913,image_classification,triton_c5_2xlarge_2,0,36,1622
158,speech_recognition,triton_g4dn_xlarge_4,0,23,1623
508,speech_recognition,triton_g4dn_xlarge_1,0,22,1627
277,object_detection,triton_g4dn_xlarge_3,0,18,1631
642,image_classification,triton_g4dn_xlarge_1,0,10,1637
998,image_classification,triton_g4dn_xlarge_3,0,9,1640
870,question_answering,triton_g4dn_xlarge_3,0,5,1645
262,speech_recognition,triton_g4dn_xlarge_4,0,23,1646
671,speech_recognition,triton_c5_2xlarge_1,0,187,1646
589,object_detection,triton_g4dn_xlarge_1,0,13,1650
110,image_classification,triton_c5_2xlarge_2,0,38,1660
264,image_classification,triton_g4dn_xlarge_3,0,15,1660
51,object_detection,triton_t2_large_8,0,44,1664
335,object_detection,triton_g4dn_xlarge_4,0,22,1668
357,question_answering,triton_g4dn_xlarge_4,0,4,1674
637,speech_recognition,triton_g4dn_xlarge_1,0,28,1678
337,object_detection,triton_c5_2xlarge_1,0,34,1680
510,speech_recognition,triton_g4dn_xlarge_3,0,21,1681
208,question_answering,triton_g4dn_xlarge_1,0,4,1682
877,image_classification,triton_g4dn_xlarge_4,0,9,1683
509,object_detection,triton_c5_2xlarge_2,0,27,1687
523,object_detection,triton_g4dn_xlarge_1,0,16,1698
542,object_detection,triton_g4dn_xlarge_4,0,17,1700
