task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
541,image_classification,triton_g4dn_xlarge_3,0,7,3064
532,image_classification,triton_t2_large_8,0,73,3064
545,image_classification,triton_g4dn_xlarge_3,0,12,3080
536,image_classification,triton_t2_large_1,0,68,3080
593,image_classification,triton_g4dn_xlarge_3,0,15,3097
546,image_classification,triton_g4dn_xlarge_3,0,7,3108
547,image_classification,triton_g4dn_xlarge_3,0,8,3119
548,image_classification,triton_g4dn_xlarge_3,0,7,3130
542,image_classification,triton_t2_large_7,0,70,3138
543,image_classification,triton_t2_large_6,0,70,3138
544,image_classification,triton_t2_large_8,0,73,3140
549,image_classification,triton_g4dn_xlarge_3,0,7,3140
553,image_classification,triton_g4dn_xlarge_3,0,12,3156
592,image_classification,triton_t2_large_1,0,77,3158
594,image_classification,triton_g4dn_xlarge_3,0,8,3165
554,image_classification,triton_g4dn_xlarge_3,0,14,3180
659,image_classification,triton_g4dn_xlarge_3,0,8,3189
595,image_classification,triton_g4dn_xlarge_3,0,12,3203
551,image_classification,triton_t2_large_6,0,70,3214
550,image_classification,triton_t2_large_7,0,71,3215
552,image_classification,triton_t2_large_8,0,73,3217
555,image_classification,triton_g4dn_xlarge_3,0,8,3217
643,image_classification,triton_t2_large_1,0,68,3226
559,image_classification,triton_g4dn_xlarge_3,0,12,3233
596,image_classification,triton_g4dn_xlarge_3,0,8,3241
561,image_classification,triton_g4dn_xlarge_3,0,7,3250
562,image_classification,triton_g4dn_xlarge_3,0,7,3261
563,image_classification,triton_g4dn_xlarge_3,0,8,3272
564,image_classification,triton_g4dn_xlarge_3,0,8,3283
557,image_classification,triton_t2_large_6,0,71,3291
556,image_classification,triton_t2_large_7,0,72,3292
558,image_classification,triton_t2_large_8,0,74,3294
565,image_classification,triton_g4dn_xlarge_3,0,7,3294
560,image_classification,triton_t2_large_1,0,69,3301
569,image_classification,triton_g4dn_xlarge_3,0,12,3309
599,image_classification,triton_g4dn_xlarge_3,0,8,3318
571,image_classification,triton_g4dn_xlarge_3,0,7,3327
572,image_classification,triton_g4dn_xlarge_3,0,7,3337
573,image_classification,triton_g4dn_xlarge_3,0,7,3348
574,image_classification,triton_g4dn_xlarge_3,0,7,3358
566,image_classification,triton_t2_large_7,0,71,3368
567,image_classification,triton_t2_large_6,0,71,3368
575,image_classification,triton_g4dn_xlarge_3,0,7,3369
568,image_classification,triton_t2_large_8,0,73,3370
570,image_classification,triton_t2_large_1,0,68,3376
579,image_classification,triton_g4dn_xlarge_3,0,12,3385
600,image_classification,triton_g4dn_xlarge_3,0,8,3394
601,image_classification,triton_g4dn_xlarge_3,0,8,3404
602,image_classification,triton_g4dn_xlarge_3,0,8,3415
604,image_classification,triton_g4dn_xlarge_3,0,8,3426
605,image_classification,triton_g4dn_xlarge_3,0,8,3437
576,image_classification,triton_t2_large_7,0,70,3442
577,image_classification,triton_t2_large_6,0,70,3443
578,image_classification,triton_t2_large_8,0,73,3446
606,image_classification,triton_g4dn_xlarge_3,0,8,3448
580,image_classification,triton_t2_large_1,0,71,3454
607,image_classification,triton_g4dn_xlarge_3,0,9,3460
608,image_classification,triton_g4dn_xlarge_3,0,8,3469
609,image_classification,triton_g4dn_xlarge_3,0,8,3480
610,image_classification,triton_g4dn_xlarge_3,0,8,3491
611,image_classification,triton_g4dn_xlarge_3,0,8,3502
612,image_classification,triton_g4dn_xlarge_3,0,8,3513
583,image_classification,triton_t2_large_8,0,75,3522
582,image_classification,triton_t2_large_6,0,75,3522
581,image_classification,triton_t2_large_7,0,75,3522
584,image_classification,triton_t2_large_1,0,67,3525
613,image_classification,triton_g4dn_xlarge_3,0,11,3528
645,image_classification,triton_g4dn_xlarge_3,0,12,3539
695,image_classification,triton_g4dn_xlarge_3,0,7,3547
615,image_classification,triton_g4dn_xlarge_3,0,7,3556
616,image_classification,triton_g4dn_xlarge_3,0,8,3566
617,image_classification,triton_g4dn_xlarge_3,0,8,3577
618,image_classification,triton_g4dn_xlarge_3,0,7,3588
586,image_classification,triton_t2_large_6,0,71,3594
585,image_classification,triton_t2_large_7,0,71,3594
587,image_classification,triton_t2_large_8,0,73,3596
619,image_classification,triton_g4dn_xlarge_3,0,9,3599
614,image_classification,triton_t2_large_1,0,73,3599
621,image_classification,triton_g4dn_xlarge_3,0,11,3613
646,image_classification,triton_g4dn_xlarge_3,0,8,3622
622,image_classification,triton_g4dn_xlarge_3,0,7,3630
623,image_classification,triton_g4dn_xlarge_3,0,7,3640
624,image_classification,triton_g4dn_xlarge_3,0,8,3651
588,image_classification,triton_t2_large_7,0,70,3667
625,image_classification,triton_g4dn_xlarge_3,0,13,3667
590,image_classification,triton_t2_large_8,0,71,3669
589,image_classification,triton_t2_large_6,0,71,3669
620,image_classification,triton_t2_large_1,0,71,3673
673,image_classification,triton_g4dn_xlarge_3,0,9,3676
647,image_classification,triton_g4dn_xlarge_3,0,9,3687
648,image_classification,triton_g4dn_xlarge_3,0,7,3696
627,image_classification,triton_g4dn_xlarge_3,0,7,3705
628,image_classification,triton_g4dn_xlarge_3,0,7,3715
629,image_classification,triton_g4dn_xlarge_3,0,7,3726
630,image_classification,triton_g4dn_xlarge_3,0,7,3736
672,image_classification,triton_t2_large_7,0,70,3737
591,image_classification,triton_t2_large_6,0,69,3740
597,image_classification,triton_t2_large_8,0,70,3742
626,image_classification,triton_t2_large_1,0,68,3744
632,image_classification,triton_g4dn_xlarge_3,0,10,3749
633,image_classification,triton_g4dn_xlarge_3,0,8,3759
634,image_classification,triton_g4dn_xlarge_3,0,7,3768
635,image_classification,triton_g4dn_xlarge_3,0,7,3779
636,image_classification,triton_g4dn_xlarge_3,0,7,3789
637,image_classification,triton_g4dn_xlarge_3,0,7,3800
631,image_classification,triton_t2_large_7,0,69,3809
649,image_classification,triton_t2_large_6,0,69,3810
638,image_classification,triton_g4dn_xlarge_3,0,7,3810
674,image_classification,triton_t2_large_8,0,70,3812
598,image_classification,triton_t2_large_1,0,71,3817
642,image_classification,triton_g4dn_xlarge_3,0,12,3827
675,image_classification,triton_g4dn_xlarge_3,0,11,3840
650,image_classification,triton_g4dn_xlarge_3,0,7,3854
651,image_classification,triton_g4dn_xlarge_3,0,7,3865
652,image_classification,triton_g4dn_xlarge_3,0,7,3875
639,image_classification,triton_t2_large_7,0,70,3884
640,image_classification,triton_t2_large_6,0,70,3885
653,image_classification,triton_g4dn_xlarge_3,0,7,3886
641,image_classification,triton_t2_large_8,0,72,3887
644,image_classification,triton_t2_large_1,0,68,3893
657,image_classification,triton_g4dn_xlarge_3,0,11,3900
676,image_classification,triton_g4dn_xlarge_3,0,8,3912
677,image_classification,triton_g4dn_xlarge_3,0,8,3923
678,image_classification,triton_g4dn_xlarge_3,0,8,3934
679,image_classification,triton_g4dn_xlarge_3,0,14,3951
655,image_classification,triton_t2_large_6,0,71,3960
654,image_classification,triton_t2_large_7,0,71,3960
660,image_classification,triton_g4dn_xlarge_3,0,7,3961
656,image_classification,triton_t2_large_8,0,72,3961
658,image_classification,triton_t2_large_1,0,68,3967
664,image_classification,triton_g4dn_xlarge_3,0,11,3976
681,image_classification,triton_g4dn_xlarge_3,0,8,3989
682,image_classification,triton_g4dn_xlarge_3,0,7,3999
683,image_classification,triton_g4dn_xlarge_3,0,7,4010
684,image_classification,triton_g4dn_xlarge_3,0,7,4021
685,image_classification,triton_g4dn_xlarge_3,0,8,4032
661,image_classification,triton_t2_large_7,0,69,4033
662,image_classification,triton_t2_large_6,0,70,4035
663,image_classification,triton_t2_large_8,0,76,4041
688,image_classification,triton_g4dn_xlarge_3,0,10,4045
680,image_classification,triton_t2_large_1,0,77,4047
690,image_classification,triton_g4dn_xlarge_3,0,8,4053
691,image_classification,triton_g4dn_xlarge_3,0,7,4063
692,image_classification,triton_g4dn_xlarge_3,0,8,4075
693,image_classification,triton_g4dn_xlarge_3,0,12,4091
665,image_classification,triton_g4dn_xlarge_3,0,7,4101
686,image_classification,triton_t2_large_7,0,75,4110
687,image_classification,triton_t2_large_6,0,75,4110
689,image_classification,triton_t2_large_8,0,69,4114
747,image_classification,triton_g4dn_xlarge_3,0,13,4115
729,image_classification,triton_t2_large_1,0,69,4116
699,image_classification,triton_g4dn_xlarge_3,0,11,4134
748,image_classification,triton_g4dn_xlarge_3,0,7,4142
700,image_classification,triton_g4dn_xlarge_3,0,7,4152
701,image_classification,triton_g4dn_xlarge_3,0,7,4162
702,image_classification,triton_g4dn_xlarge_3,0,8,4173
696,image_classification,triton_t2_large_6,0,67,4179
694,image_classification,triton_t2_large_7,0,69,4181
703,image_classification,triton_g4dn_xlarge_3,0,7,4184
697,image_classification,triton_t2_large_8,0,68,4191
698,image_classification,triton_t2_large_1,0,72,4195
706,image_classification,triton_g4dn_xlarge_3,0,11,4198
722,image_classification,triton_g4dn_xlarge_3,0,10,4209
723,image_classification,triton_g4dn_xlarge_3,0,7,4217
709,image_classification,triton_g4dn_xlarge_3,0,7,4227
710,image_classification,triton_g4dn_xlarge_3,0,9,4239
711,image_classification,triton_g4dn_xlarge_3,0,8,4249
705,image_classification,triton_t2_large_6,0,68,4256
704,image_classification,triton_t2_large_7,0,70,4257
712,image_classification,triton_g4dn_xlarge_3,0,7,4259
707,image_classification,triton_t2_large_8,0,69,4267
708,image_classification,triton_t2_large_1,0,71,4269
715,image_classification,triton_g4dn_xlarge_3,0,10,4273
718,image_classification,triton_g4dn_xlarge_3,0,10,4284
719,image_classification,triton_g4dn_xlarge_3,0,7,4293
720,image_classification,triton_g4dn_xlarge_3,0,7,4303
721,image_classification,triton_g4dn_xlarge_3,0,7,4313
724,image_classification,triton_g4dn_xlarge_3,0,7,4324
714,image_classification,triton_t2_large_6,0,69,4331
713,image_classification,triton_t2_large_7,0,69,4332
725,image_classification,triton_g4dn_xlarge_3,0,7,4334
716,image_classification,triton_t2_large_8,0,69,4343
717,image_classification,triton_t2_large_1,0,70,4344
728,image_classification,triton_g4dn_xlarge_3,0,10,4348
732,image_classification,triton_g4dn_xlarge_3,0,11,4360
743,image_classification,triton_g4dn_xlarge_3,0,7,4368
733,image_classification,triton_g4dn_xlarge_3,0,7,4377
734,image_classification,triton_g4dn_xlarge_3,0,7,4389
735,image_classification,triton_g4dn_xlarge_3,0,7,4399
727,image_classification,triton_t2_large_6,0,69,4407
736,image_classification,triton_g4dn_xlarge_3,0,7,4409
726,image_classification,triton_t2_large_7,0,73,4410
730,image_classification,triton_t2_large_8,0,68,4417
731,image_classification,triton_t2_large_1,0,70,4419
739,image_classification,triton_g4dn_xlarge_3,0,10,4423
742,image_classification,triton_g4dn_xlarge_3,0,10,4434
744,image_classification,triton_g4dn_xlarge_3,0,7,4443
745,image_classification,triton_g4dn_xlarge_3,0,7,4454
746,image_classification,triton_g4dn_xlarge_3,0,7,4464
749,image_classification,triton_g4dn_xlarge_3,0,7,4475
737,image_classification,triton_t2_large_7,0,73,4486
738,image_classification,triton_t2_large_6,0,73,4486
750,image_classification,triton_g4dn_xlarge_3,0,13,4491
740,image_classification,triton_t2_large_8,0,68,4492
741,image_classification,triton_t2_large_1,0,69,4493
670,image_classification,triton_g4dn_xlarge_3,0,10,4509
671,image_classification,triton_g4dn_xlarge_3,0,7,4517
667,image_classification,triton_t2_large_6,0,67,4556
666,image_classification,triton_t2_large_7,0,68,4557
669,image_classification,triton_t2_large_1,0,69,4568
668,image_classification,triton_t2_large_8,0,69,4568
755,speech_recognition,triton_g4dn_xlarge_3,0,26,4598
756,speech_recognition,triton_g4dn_xlarge_3,0,24,4629
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4652
757,speech_recognition,triton_g4dn_xlarge_3,0,24,4682
931,speech_recognition,triton_g4dn_xlarge_3,0,24,4706
758,speech_recognition,triton_g4dn_xlarge_3,0,24,4736
759,speech_recognition,triton_g4dn_xlarge_3,0,23,4767
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4790
760,speech_recognition,triton_g4dn_xlarge_3,0,23,4821
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4845
761,speech_recognition,triton_g4dn_xlarge_3,0,24,4876
762,speech_recognition,triton_g4dn_xlarge_3,0,23,4907
912,speech_recognition,triton_g4dn_xlarge_3,0,24,4931
763,speech_recognition,triton_g4dn_xlarge_3,0,23,4965
764,speech_recognition,triton_g4dn_xlarge_3,0,23,4988
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5012
765,speech_recognition,triton_g4dn_xlarge_3,0,23,5044
978,speech_recognition,triton_g4dn_xlarge_3,0,24,5068
766,speech_recognition,triton_g4dn_xlarge_3,0,26,5104
947,speech_recognition,triton_g4dn_xlarge_3,0,22,5126
752,speech_recognition,triton_t2_large_6,0,569,5141
754,speech_recognition,triton_t2_large_1,0,576,5148
753,speech_recognition,triton_t2_large_8,0,577,5149
767,speech_recognition,triton_g4dn_xlarge_3,0,24,5159
751,speech_recognition,triton_t2_large_7,0,592,5164
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5181
772,speech_recognition,triton_g4dn_xlarge_3,0,22,5211
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5235
773,speech_recognition,triton_g4dn_xlarge_3,0,23,5269
780,speech_recognition,triton_g4dn_xlarge_3,0,23,5291
851,speech_recognition,triton_g4dn_xlarge_3,0,25,5318
774,speech_recognition,triton_g4dn_xlarge_3,0,24,5345
852,speech_recognition,triton_g4dn_xlarge_3,0,22,5370
775,speech_recognition,triton_g4dn_xlarge_3,0,24,5399
853,speech_recognition,triton_g4dn_xlarge_3,0,24,5424
776,speech_recognition,triton_g4dn_xlarge_3,0,23,5450
854,speech_recognition,triton_g4dn_xlarge_3,0,24,5476
777,speech_recognition,triton_g4dn_xlarge_3,0,24,5506
855,speech_recognition,triton_g4dn_xlarge_3,0,23,5530
778,speech_recognition,triton_g4dn_xlarge_3,0,25,5562
779,speech_recognition,triton_g4dn_xlarge_3,0,22,5595
781,speech_recognition,triton_g4dn_xlarge_3,0,25,5621
885,speech_recognition,triton_g4dn_xlarge_3,0,24,5645
782,speech_recognition,triton_g4dn_xlarge_3,0,22,5676
783,speech_recognition,triton_g4dn_xlarge_3,0,25,5703
768,speech_recognition,triton_t2_large_6,0,561,5707
959,speech_recognition,triton_g4dn_xlarge_3,0,25,5728
769,speech_recognition,triton_t2_large_8,0,572,5728
770,speech_recognition,triton_t2_large_1,0,572,5728
771,speech_recognition,triton_t2_large_7,0,590,5756
787,speech_recognition,triton_g4dn_xlarge_3,0,29,5766
789,speech_recognition,triton_g4dn_xlarge_3,0,21,5791
828,speech_recognition,triton_g4dn_xlarge_3,0,21,5812
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5840
790,speech_recognition,triton_g4dn_xlarge_3,0,24,5868
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5895
791,speech_recognition,triton_g4dn_xlarge_3,0,22,5921
874,speech_recognition,triton_g4dn_xlarge_3,0,23,5951
792,speech_recognition,triton_g4dn_xlarge_3,0,22,5975
875,speech_recognition,triton_g4dn_xlarge_3,0,24,6007
952,speech_recognition,triton_g4dn_xlarge_3,0,24,6031
876,speech_recognition,triton_g4dn_xlarge_3,0,22,6061
877,speech_recognition,triton_g4dn_xlarge_3,0,25,6087
808,speech_recognition,triton_g4dn_xlarge_3,0,25,6112
878,speech_recognition,triton_g4dn_xlarge_3,0,23,6146
925,speech_recognition,triton_g4dn_xlarge_3,0,23,6169
913,speech_recognition,triton_g4dn_xlarge_3,0,24,6193
879,speech_recognition,triton_g4dn_xlarge_3,0,22,6224
880,speech_recognition,triton_g4dn_xlarge_3,0,26,6251
784,speech_recognition,triton_t2_large_6,0,563,6276
881,speech_recognition,triton_g4dn_xlarge_3,0,22,6284
883,speech_recognition,triton_g4dn_xlarge_3,0,26,6311
785,speech_recognition,triton_t2_large_8,0,576,6313
786,speech_recognition,triton_t2_large_1,0,579,6316
887,speech_recognition,triton_g4dn_xlarge_3,0,23,6344
788,speech_recognition,triton_t2_large_7,0,589,6348
826,speech_recognition,triton_g4dn_xlarge_3,0,23,6368
889,speech_recognition,triton_g4dn_xlarge_3,0,25,6399
827,speech_recognition,triton_g4dn_xlarge_3,0,22,6423
890,speech_recognition,triton_g4dn_xlarge_3,0,24,6452
977,speech_recognition,triton_g4dn_xlarge_3,0,24,6477
892,speech_recognition,triton_g4dn_xlarge_3,0,22,6506
979,speech_recognition,triton_g4dn_xlarge_3,0,24,6532
893,speech_recognition,triton_g4dn_xlarge_3,0,24,6561
980,speech_recognition,triton_g4dn_xlarge_3,0,23,6586
895,speech_recognition,triton_g4dn_xlarge_3,0,24,6616
981,speech_recognition,triton_g4dn_xlarge_3,0,24,6641
896,speech_recognition,triton_g4dn_xlarge_3,0,22,6669
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6692
982,speech_recognition,triton_g4dn_xlarge_3,0,25,6719
897,speech_recognition,triton_g4dn_xlarge_3,0,23,6745
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6772
898,speech_recognition,triton_g4dn_xlarge_3,0,24,6801
984,speech_recognition,triton_g4dn_xlarge_3,0,23,6827
882,speech_recognition,triton_t2_large_6,0,565,6850
900,speech_recognition,triton_g4dn_xlarge_3,0,23,6855
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6881
884,speech_recognition,triton_t2_large_8,0,571,6892
886,speech_recognition,triton_t2_large_1,0,576,6897
902,speech_recognition,triton_g4dn_xlarge_3,0,23,6908
975,speech_recognition,triton_g4dn_xlarge_3,0,22,6930
888,speech_recognition,triton_t2_large_7,0,591,6944
986,speech_recognition,triton_g4dn_xlarge_3,0,24,6958
904,speech_recognition,triton_g4dn_xlarge_3,0,23,6985
988,speech_recognition,triton_g4dn_xlarge_3,0,22,7012
905,speech_recognition,triton_g4dn_xlarge_3,0,23,7040
989,speech_recognition,triton_g4dn_xlarge_3,0,23,7067
906,speech_recognition,triton_g4dn_xlarge_3,0,22,7092
990,speech_recognition,triton_g4dn_xlarge_3,0,23,7121
907,speech_recognition,triton_g4dn_xlarge_3,0,22,7145
991,speech_recognition,triton_g4dn_xlarge_3,0,22,7175
908,speech_recognition,triton_g4dn_xlarge_3,0,24,7200
992,speech_recognition,triton_g4dn_xlarge_3,0,25,7231
993,speech_recognition,triton_g4dn_xlarge_3,0,24,7263
927,speech_recognition,triton_g4dn_xlarge_3,0,23,7286
994,speech_recognition,triton_g4dn_xlarge_3,0,22,7319
995,speech_recognition,triton_g4dn_xlarge_3,0,23,7342
821,speech_recognition,triton_g4dn_xlarge_3,0,24,7366
996,speech_recognition,triton_g4dn_xlarge_3,0,24,7401
901,speech_recognition,triton_t2_large_6,0,561,7414
997,speech_recognition,triton_g4dn_xlarge_3,0,24,7435
973,speech_recognition,triton_t2_large_1,0,565,7462
903,speech_recognition,triton_t2_large_8,0,569,7466
999,speech_recognition,triton_g4dn_xlarge_3,0,21,7467
794,speech_recognition,triton_g4dn_xlarge_3,0,29,7497
795,speech_recognition,triton_g4dn_xlarge_3,0,23,7527
987,speech_recognition,triton_t2_large_7,0,600,7545
864,speech_recognition,triton_g4dn_xlarge_3,0,24,7550
797,speech_recognition,triton_g4dn_xlarge_3,0,23,7584
914,speech_recognition,triton_g4dn_xlarge_3,0,24,7607
798,speech_recognition,triton_g4dn_xlarge_3,0,23,7641
932,speech_recognition,triton_g4dn_xlarge_3,0,23,7665
799,speech_recognition,triton_g4dn_xlarge_3,0,24,7699
800,speech_recognition,triton_g4dn_xlarge_3,0,23,7732
935,speech_recognition,triton_g4dn_xlarge_3,0,23,7755
928,speech_recognition,triton_g4dn_xlarge_3,0,23,7778
801,speech_recognition,triton_g4dn_xlarge_3,0,24,7812
802,speech_recognition,triton_g4dn_xlarge_3,0,21,7844
803,speech_recognition,triton_g4dn_xlarge_3,0,24,7869
804,speech_recognition,triton_g4dn_xlarge_3,0,24,7903
805,speech_recognition,triton_g4dn_xlarge_3,0,23,7937
916,speech_recognition,triton_g4dn_xlarge_3,0,22,7959
844,speech_recognition,triton_g4dn_xlarge_3,0,24,7982
998,speech_recognition,triton_t2_large_6,0,563,7986
807,speech_recognition,triton_g4dn_xlarge_3,0,24,8017
793,speech_recognition,triton_t2_large_1,0,573,8042
1000,speech_recognition,triton_t2_large_8,0,578,8046
809,speech_recognition,triton_g4dn_xlarge_3,0,21,8048
812,speech_recognition,triton_g4dn_xlarge_3,0,25,8075
813,speech_recognition,triton_g4dn_xlarge_3,0,23,8108
869,speech_recognition,triton_g4dn_xlarge_3,0,23,8131
796,speech_recognition,triton_t2_large_7,0,587,8136
815,speech_recognition,triton_g4dn_xlarge_3,0,24,8165
816,speech_recognition,triton_g4dn_xlarge_3,0,23,8199
817,speech_recognition,triton_g4dn_xlarge_3,0,21,8230
818,speech_recognition,triton_g4dn_xlarge_3,0,23,8255
819,speech_recognition,triton_g4dn_xlarge_3,0,24,8289
820,speech_recognition,triton_g4dn_xlarge_3,0,23,8322
822,speech_recognition,triton_g4dn_xlarge_3,0,20,8353
823,speech_recognition,triton_g4dn_xlarge_3,0,23,8379
824,speech_recognition,triton_g4dn_xlarge_3,0,23,8412
964,speech_recognition,triton_g4dn_xlarge_3,0,22,8435
825,speech_recognition,triton_g4dn_xlarge_3,0,24,8469
829,speech_recognition,triton_g4dn_xlarge_3,0,23,8502
951,speech_recognition,triton_g4dn_xlarge_3,0,22,8524
862,speech_recognition,triton_g4dn_xlarge_3,0,23,8547
806,speech_recognition,triton_t2_large_6,0,562,8555
831,speech_recognition,triton_g4dn_xlarge_3,0,23,8580
970,speech_recognition,triton_g4dn_xlarge_3,0,23,8603
811,speech_recognition,triton_t2_large_1,0,567,8617
810,speech_recognition,triton_t2_large_8,0,571,8621
832,speech_recognition,triton_g4dn_xlarge_3,0,23,8636
835,speech_recognition,triton_g4dn_xlarge_3,0,23,8670
836,speech_recognition,triton_g4dn_xlarge_3,0,21,8701
837,speech_recognition,triton_g4dn_xlarge_3,0,23,8725
814,speech_recognition,triton_t2_large_7,0,588,8729
839,speech_recognition,triton_g4dn_xlarge_3,0,22,8758
945,speech_recognition,triton_g4dn_xlarge_3,0,23,8781
840,speech_recognition,triton_g4dn_xlarge_3,0,24,8815
841,speech_recognition,triton_g4dn_xlarge_3,0,23,8848
842,speech_recognition,triton_g4dn_xlarge_3,0,20,8879
843,speech_recognition,triton_g4dn_xlarge_3,0,23,8903
845,speech_recognition,triton_g4dn_xlarge_3,0,24,8937
846,speech_recognition,triton_g4dn_xlarge_3,0,23,8968
847,speech_recognition,triton_g4dn_xlarge_3,0,21,8999
848,speech_recognition,triton_g4dn_xlarge_3,0,21,9022
849,speech_recognition,triton_g4dn_xlarge_3,0,23,9045
850,speech_recognition,triton_g4dn_xlarge_3,0,24,9079
856,speech_recognition,triton_g4dn_xlarge_3,0,22,9110
830,speech_recognition,triton_t2_large_6,0,564,9121
857,speech_recognition,triton_g4dn_xlarge_3,0,21,9141
859,speech_recognition,triton_g4dn_xlarge_3,0,21,9164
860,speech_recognition,triton_g4dn_xlarge_3,0,24,9187
833,speech_recognition,triton_t2_large_8,0,573,9197
834,speech_recognition,triton_t2_large_1,0,573,9197
861,speech_recognition,triton_g4dn_xlarge_3,0,24,9221
866,speech_recognition,triton_g4dn_xlarge_3,0,22,9254
867,speech_recognition,triton_g4dn_xlarge_3,0,20,9284
868,speech_recognition,triton_g4dn_xlarge_3,0,22,9307
838,speech_recognition,triton_t2_large_7,0,589,9325
954,speech_recognition,triton_g4dn_xlarge_3,0,24,9332
871,speech_recognition,triton_g4dn_xlarge_3,0,24,9364
909,speech_recognition,triton_g4dn_xlarge_3,0,22,9395
910,speech_recognition,triton_g4dn_xlarge_3,0,21,9426
911,speech_recognition,triton_g4dn_xlarge_3,0,21,9448
917,speech_recognition,triton_g4dn_xlarge_3,0,24,9472
918,speech_recognition,triton_g4dn_xlarge_3,0,24,9505
919,speech_recognition,triton_g4dn_xlarge_3,0,22,9535
920,speech_recognition,triton_g4dn_xlarge_3,0,22,9568
921,speech_recognition,triton_g4dn_xlarge_3,0,21,9599
941,speech_recognition,triton_g4dn_xlarge_3,0,22,9621
922,speech_recognition,triton_g4dn_xlarge_3,0,22,9653
924,speech_recognition,triton_g4dn_xlarge_3,0,23,9687
858,speech_recognition,triton_t2_large_6,0,561,9692
929,speech_recognition,triton_g4dn_xlarge_3,0,22,9718
930,speech_recognition,triton_g4dn_xlarge_3,0,22,9750
865,speech_recognition,triton_t2_large_1,0,565,9773
863,speech_recognition,triton_t2_large_8,0,573,9780
933,speech_recognition,triton_g4dn_xlarge_3,0,23,9783
937,speech_recognition,triton_g4dn_xlarge_3,0,20,9813
938,speech_recognition,triton_g4dn_xlarge_3,0,22,9837
939,speech_recognition,triton_g4dn_xlarge_3,0,23,9870
940,speech_recognition,triton_g4dn_xlarge_3,0,22,9901
870,speech_recognition,triton_t2_large_7,0,586,9915
942,speech_recognition,triton_g4dn_xlarge_3,0,21,9932
944,speech_recognition,triton_g4dn_xlarge_3,0,21,9953
946,speech_recognition,triton_g4dn_xlarge_3,0,22,9986
948,speech_recognition,triton_g4dn_xlarge_3,0,20,10017
949,speech_recognition,triton_g4dn_xlarge_3,0,23,10041
950,speech_recognition,triton_g4dn_xlarge_3,0,23,10074
953,speech_recognition,triton_g4dn_xlarge_3,0,22,10104
955,speech_recognition,triton_g4dn_xlarge_3,0,21,10135
956,speech_recognition,triton_g4dn_xlarge_3,0,21,10167
972,speech_recognition,triton_g4dn_xlarge_3,0,22,10189
957,speech_recognition,triton_g4dn_xlarge_3,0,22,10220
958,speech_recognition,triton_g4dn_xlarge_3,0,23,10254
926,speech_recognition,triton_t2_large_6,0,563,10258
961,speech_recognition,triton_g4dn_xlarge_3,0,21,10283
962,speech_recognition,triton_g4dn_xlarge_3,0,23,10308
963,speech_recognition,triton_g4dn_xlarge_3,0,23,10339
936,speech_recognition,triton_t2_large_1,0,566,10348
934,speech_recognition,triton_t2_large_8,0,568,10350
966,speech_recognition,triton_g4dn_xlarge_3,0,22,10369
971,speech_recognition,triton_g4dn_xlarge_3,0,21,10400
974,speech_recognition,triton_g4dn_xlarge_3,0,21,10432
976,speech_recognition,triton_g4dn_xlarge_3,0,21,10463
943,speech_recognition,triton_t2_large_7,0,587,10509
960,speech_recognition,triton_t2_large_6,0,563,10825
969,speech_recognition,triton_t2_large_1,0,565,10923
967,speech_recognition,triton_t2_large_8,0,571,10929
