task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
115,object_detection,triton_t2_large_8,0,36,878
186,object_detection,triton_g4dn_xlarge_3,0,15,885
26,object_detection,triton_t2_large_6,0,36,885
184,object_detection,triton_t2_large_1,0,38,886
185,object_detection,triton_t2_large_7,0,27,897
189,object_detection,triton_g4dn_xlarge_3,0,14,906
187,object_detection,triton_t2_large_8,0,28,910
190,object_detection,triton_t2_large_6,0,30,922
188,object_detection,triton_t2_large_1,0,31,923
193,object_detection,triton_g4dn_xlarge_3,0,11,925
191,object_detection,triton_t2_large_7,0,26,929
192,object_detection,triton_t2_large_8,0,31,945
240,object_detection,triton_g4dn_xlarge_3,0,24,952
194,object_detection,triton_t2_large_6,0,31,956
195,object_detection,triton_t2_large_1,0,35,960
196,object_detection,triton_t2_large_7,0,32,968
197,object_detection,triton_t2_large_8,0,28,975
198,object_detection,triton_g4dn_xlarge_3,0,18,976
84,object_detection,triton_t2_large_1,0,37,997
199,object_detection,triton_t2_large_6,0,39,997
200,object_detection,triton_t2_large_7,0,33,1003
202,object_detection,triton_g4dn_xlarge_3,0,23,1003
201,object_detection,triton_t2_large_8,0,39,1019
206,object_detection,triton_g4dn_xlarge_3,0,18,1021
203,object_detection,triton_t2_large_7,0,28,1031
204,object_detection,triton_t2_large_6,0,30,1033
208,object_detection,triton_g4dn_xlarge_3,0,13,1039
205,object_detection,triton_t2_large_1,0,37,1040
207,object_detection,triton_t2_large_8,0,31,1056
23,object_detection,triton_g4dn_xlarge_3,0,18,1057
209,object_detection,triton_t2_large_7,0,28,1065
210,object_detection,triton_t2_large_6,0,31,1068
212,object_detection,triton_g4dn_xlarge_3,0,18,1076
211,object_detection,triton_t2_large_1,0,31,1079
214,object_detection,triton_t2_large_8,0,32,1090
218,object_detection,triton_g4dn_xlarge_3,0,15,1095
215,object_detection,triton_t2_large_7,0,32,1101
216,object_detection,triton_t2_large_6,0,40,1109
217,object_detection,triton_t2_large_1,0,40,1120
219,object_detection,triton_g4dn_xlarge_3,0,20,1121
221,object_detection,triton_t2_large_8,0,33,1123
222,object_detection,triton_t2_large_7,0,32,1134
220,object_detection,triton_t2_large_6,0,31,1142
224,object_detection,triton_g4dn_xlarge_3,0,20,1143
223,object_detection,triton_t2_large_1,0,46,1168
226,object_detection,triton_g4dn_xlarge_3,0,24,1169
247,object_detection,triton_t2_large_7,0,34,1169
246,object_detection,triton_t2_large_8,0,45,1169
225,object_detection,triton_t2_large_6,0,32,1177
231,object_detection,triton_g4dn_xlarge_3,0,21,1199
232,object_detection,triton_g4dn_xlarge_3,0,10,1209
227,object_detection,triton_t2_large_7,0,32,1210
228,object_detection,triton_t2_large_6,0,34,1212
230,object_detection,triton_t2_large_1,0,41,1219
229,object_detection,triton_t2_large_8,0,45,1224
233,object_detection,triton_g4dn_xlarge_3,0,14,1224
49,object_detection,triton_t2_large_7,0,26,1237
241,object_detection,triton_g4dn_xlarge_3,0,12,1244
234,object_detection,triton_t2_large_6,0,25,1246
235,object_detection,triton_t2_large_1,0,32,1253
100,object_detection,triton_g4dn_xlarge_3,0,12,1256
242,object_detection,triton_t2_large_8,0,31,1263
244,object_detection,triton_t2_large_7,0,26,1269
245,object_detection,triton_t2_large_6,0,25,1279
250,object_detection,triton_g4dn_xlarge_3,0,15,1279
249,object_detection,triton_t2_large_1,0,32,1286
20,object_detection,triton_t2_large_7,0,27,1302
24,object_detection,triton_g4dn_xlarge_3,0,18,1304
19,object_detection,triton_t2_large_8,0,43,1308
21,object_detection,triton_t2_large_6,0,31,1317
22,object_detection,triton_t2_large_1,0,46,1332
28,object_detection,triton_g4dn_xlarge_3,0,23,1332
25,object_detection,triton_t2_large_7,0,27,1337
27,object_detection,triton_t2_large_8,0,32,1342
29,object_detection,triton_t2_large_6,0,33,1353
45,object_detection,triton_g4dn_xlarge_3,0,16,1358
46,object_detection,triton_t2_large_7,0,31,1373
30,object_detection,triton_t2_large_8,0,38,1380
83,object_detection,triton_g4dn_xlarge_3,0,16,1380
41,object_detection,triton_t2_large_1,0,39,1381
47,object_detection,triton_t2_large_6,0,33,1396
85,object_detection,triton_t2_large_7,0,28,1402
95,object_detection,triton_g4dn_xlarge_3,0,20,1405
98,object_detection,triton_g4dn_xlarge_3,0,15,1423
86,object_detection,triton_t2_large_8,0,38,1423
87,object_detection,triton_t2_large_1,0,40,1425
97,object_detection,triton_t2_large_6,0,30,1437
96,object_detection,triton_t2_large_7,0,29,1437
105,object_detection,triton_g4dn_xlarge_3,0,15,1446
101,object_detection,triton_t2_large_8,0,32,1462
108,object_detection,triton_g4dn_xlarge_3,0,10,1462
104,object_detection,triton_t2_large_1,0,35,1465
106,object_detection,triton_t2_large_7,0,27,1468
107,object_detection,triton_t2_large_6,0,27,1468
114,object_detection,triton_g4dn_xlarge_3,0,13,1477
110,object_detection,triton_t2_large_8,0,29,1492
119,object_detection,triton_g4dn_xlarge_3,0,9,1494
117,object_detection,triton_t2_large_6,0,27,1502
116,object_detection,triton_t2_large_7,0,30,1505
121,object_detection,triton_g4dn_xlarge_3,0,11,1506
118,object_detection,triton_t2_large_1,0,33,1508
120,object_detection,triton_t2_large_8,0,28,1523
146,object_detection,triton_t2_large_7,0,27,1533
147,object_detection,triton_t2_large_6,0,29,1535
255,question_answering,triton_g4dn_xlarge_3,0,13,1552
459,question_answering,triton_g4dn_xlarge_3,0,3,1555
256,question_answering,triton_g4dn_xlarge_3,0,3,1564
257,question_answering,triton_g4dn_xlarge_3,0,3,1575
253,question_answering,triton_t2_large_8,0,38,1577
252,question_answering,triton_t2_large_6,0,41,1580
251,question_answering,triton_t2_large_7,0,46,1585
260,question_answering,triton_g4dn_xlarge_3,0,4,1586
254,question_answering,triton_t2_large_1,0,48,1587
262,question_answering,triton_g4dn_xlarge_3,0,3,1597
263,question_answering,triton_g4dn_xlarge_3,0,3,1608
258,question_answering,triton_t2_large_6,0,30,1613
259,question_answering,triton_t2_large_8,0,35,1618
265,question_answering,triton_g4dn_xlarge_3,0,3,1619
422,question_answering,triton_t2_large_7,0,34,1619
261,question_answering,triton_t2_large_1,0,32,1626
268,question_answering,triton_g4dn_xlarge_3,0,3,1629
269,question_answering,triton_g4dn_xlarge_3,0,4,1640
264,question_answering,triton_t2_large_6,0,30,1645
271,question_answering,triton_g4dn_xlarge_3,0,4,1651
276,question_answering,triton_t2_large_1,0,32,1658
266,question_answering,triton_t2_large_7,0,36,1661
267,question_answering,triton_t2_large_8,0,36,1661
272,question_answering,triton_g4dn_xlarge_3,0,5,1663
493,question_answering,triton_g4dn_xlarge_3,0,3,1666
273,question_answering,triton_g4dn_xlarge_3,0,4,1673
423,question_answering,triton_g4dn_xlarge_3,0,3,1676
270,question_answering,triton_t2_large_6,0,29,1677
275,question_answering,triton_g4dn_xlarge_3,0,4,1684
424,question_answering,triton_g4dn_xlarge_3,0,3,1687
280,question_answering,triton_t2_large_1,0,33,1693
277,question_answering,triton_g4dn_xlarge_3,0,3,1693
357,question_answering,triton_t2_large_8,0,35,1696
356,question_answering,triton_t2_large_7,0,35,1696
358,question_answering,triton_g4dn_xlarge_3,0,4,1698
281,question_answering,triton_g4dn_xlarge_3,0,4,1707
274,question_answering,triton_t2_large_6,0,30,1710
283,question_answering,triton_g4dn_xlarge_3,0,4,1718
336,question_answering,triton_t2_large_1,0,31,1724
285,question_answering,triton_g4dn_xlarge_3,0,4,1729
278,question_answering,triton_t2_large_7,0,35,1736
279,question_answering,triton_t2_large_8,0,34,1736
288,question_answering,triton_g4dn_xlarge_3,0,5,1741
282,question_answering,triton_t2_large_6,0,30,1744
290,question_answering,triton_g4dn_xlarge_3,0,4,1753
284,question_answering,triton_t2_large_1,0,32,1758
292,question_answering,triton_g4dn_xlarge_3,0,4,1764
287,question_answering,triton_t2_large_8,0,35,1771
286,question_answering,triton_t2_large_7,0,35,1771
293,question_answering,triton_g4dn_xlarge_3,0,4,1775
289,question_answering,triton_t2_large_6,0,30,1776
447,question_answering,triton_g4dn_xlarge_3,0,3,1778
295,question_answering,triton_g4dn_xlarge_3,0,4,1785
448,question_answering,triton_g4dn_xlarge_3,0,3,1789
291,question_answering,triton_t2_large_1,0,32,1791
297,question_answering,triton_g4dn_xlarge_3,0,4,1797
351,question_answering,triton_t2_large_7,0,35,1806
298,question_answering,triton_g4dn_xlarge_3,0,4,1808
359,question_answering,triton_t2_large_8,0,35,1809
471,question_answering,triton_g4dn_xlarge_3,0,3,1811
294,question_answering,triton_t2_large_6,0,30,1811
301,question_answering,triton_g4dn_xlarge_3,0,4,1818
296,question_answering,triton_t2_large_1,0,32,1825
303,question_answering,triton_g4dn_xlarge_3,0,3,1829
304,question_answering,triton_g4dn_xlarge_3,0,3,1840
360,question_answering,triton_t2_large_7,0,34,1840
299,question_answering,triton_t2_large_6,0,30,1845
300,question_answering,triton_t2_large_8,0,35,1850
307,question_answering,triton_g4dn_xlarge_3,0,3,1852
302,question_answering,triton_t2_large_1,0,32,1858
309,question_answering,triton_g4dn_xlarge_3,0,3,1863
310,question_answering,triton_g4dn_xlarge_3,0,3,1873
306,question_answering,triton_t2_large_6,0,30,1878
305,question_answering,triton_t2_large_7,0,35,1883
427,question_answering,triton_t2_large_8,0,34,1884
312,question_answering,triton_g4dn_xlarge_3,0,3,1884
308,question_answering,triton_t2_large_1,0,34,1893
315,question_answering,triton_g4dn_xlarge_3,0,3,1895
316,question_answering,triton_g4dn_xlarge_3,0,3,1905
311,question_answering,triton_t2_large_6,0,30,1911
318,question_answering,triton_g4dn_xlarge_3,0,3,1916
401,question_answering,triton_t2_large_1,0,33,1926
313,question_answering,triton_t2_large_7,0,34,1926
314,question_answering,triton_t2_large_8,0,35,1927
319,question_answering,triton_g4dn_xlarge_3,0,3,1927
323,question_answering,triton_g4dn_xlarge_3,0,4,1938
317,question_answering,triton_t2_large_6,0,30,1943
325,question_answering,triton_g4dn_xlarge_3,0,3,1948
326,question_answering,triton_g4dn_xlarge_3,0,3,1959
322,question_answering,triton_t2_large_1,0,33,1968
320,question_answering,triton_t2_large_7,0,35,1969
321,question_answering,triton_t2_large_8,0,35,1969
327,question_answering,triton_g4dn_xlarge_3,0,3,1969
324,question_answering,triton_t2_large_6,0,30,1975
328,question_answering,triton_g4dn_xlarge_3,0,4,1981
332,question_answering,triton_g4dn_xlarge_3,0,4,1992
462,question_answering,triton_t2_large_1,0,33,2000
333,question_answering,triton_g4dn_xlarge_3,0,4,2003
330,question_answering,triton_t2_large_6,0,30,2008
329,question_answering,triton_t2_large_7,0,35,2012
334,question_answering,triton_g4dn_xlarge_3,0,3,2013
331,question_answering,triton_t2_large_8,0,35,2013
338,question_answering,triton_g4dn_xlarge_3,0,3,2024
411,question_answering,triton_t2_large_1,0,33,2033
340,question_answering,triton_g4dn_xlarge_3,0,3,2035
335,question_answering,triton_t2_large_6,0,30,2040
343,question_answering,triton_g4dn_xlarge_3,0,4,2047
337,question_answering,triton_t2_large_8,0,35,2056
339,question_answering,triton_t2_large_7,0,35,2056
344,question_answering,triton_g4dn_xlarge_3,0,3,2057
347,question_answering,triton_g4dn_xlarge_3,0,4,2068
341,question_answering,triton_t2_large_6,0,30,2073
342,question_answering,triton_t2_large_1,0,33,2075
349,question_answering,triton_g4dn_xlarge_3,0,3,2078
350,question_answering,triton_g4dn_xlarge_3,0,3,2089
346,question_answering,triton_t2_large_8,0,35,2100
352,question_answering,triton_g4dn_xlarge_3,0,3,2100
345,question_answering,triton_t2_large_7,0,36,2101
348,question_answering,triton_t2_large_6,0,30,2105
355,question_answering,triton_t2_large_1,0,33,2108
362,question_answering,triton_g4dn_xlarge_3,0,4,2111
363,question_answering,triton_g4dn_xlarge_3,0,4,2122
364,question_answering,triton_g4dn_xlarge_3,0,4,2133
354,question_answering,triton_t2_large_6,0,30,2137
353,question_answering,triton_t2_large_7,0,34,2141
366,question_answering,triton_t2_large_1,0,32,2142
361,question_answering,triton_t2_large_8,0,36,2143
368,question_answering,triton_g4dn_xlarge_3,0,3,2146
370,question_answering,triton_g4dn_xlarge_3,0,3,2157
371,question_answering,triton_g4dn_xlarge_3,0,3,2167
365,question_answering,triton_t2_large_6,0,29,2170
367,question_answering,triton_t2_large_1,0,32,2175
373,question_answering,triton_g4dn_xlarge_3,0,3,2178
387,question_answering,triton_t2_large_8,0,34,2178
369,question_answering,triton_t2_large_7,0,35,2178
374,question_answering,triton_g4dn_xlarge_3,0,3,2188
378,question_answering,triton_g4dn_xlarge_3,0,3,2200
372,question_answering,triton_t2_large_6,0,30,2204
375,question_answering,triton_t2_large_1,0,31,2206
381,question_answering,triton_g4dn_xlarge_3,0,4,2211
376,question_answering,triton_t2_large_7,0,35,2220
377,question_answering,triton_t2_large_8,0,35,2220
382,question_answering,triton_g4dn_xlarge_3,0,3,2222
385,question_answering,triton_g4dn_xlarge_3,0,3,2233
379,question_answering,triton_t2_large_6,0,30,2237
380,question_answering,triton_t2_large_1,0,32,2239
389,question_answering,triton_g4dn_xlarge_3,0,4,2245
390,question_answering,triton_g4dn_xlarge_3,0,3,2256
383,question_answering,triton_t2_large_7,0,35,2264
384,question_answering,triton_t2_large_8,0,36,2265
391,question_answering,triton_g4dn_xlarge_3,0,3,2267
386,question_answering,triton_t2_large_6,0,30,2271
388,question_answering,triton_t2_large_1,0,32,2273
396,question_answering,triton_g4dn_xlarge_3,0,4,2278
397,question_answering,triton_g4dn_xlarge_3,0,3,2289
398,question_answering,triton_g4dn_xlarge_3,0,3,2300
393,question_answering,triton_t2_large_6,0,30,2304
395,question_answering,triton_t2_large_1,0,32,2306
394,question_answering,triton_t2_large_8,0,35,2309
392,question_answering,triton_t2_large_7,0,35,2309
402,question_answering,triton_g4dn_xlarge_3,0,4,2311
405,question_answering,triton_g4dn_xlarge_3,0,4,2322
406,question_answering,triton_g4dn_xlarge_3,0,3,2332
399,question_answering,triton_t2_large_6,0,30,2337
400,question_answering,triton_t2_large_1,0,31,2338
409,question_answering,triton_g4dn_xlarge_3,0,3,2343
404,question_answering,triton_t2_large_8,0,35,2353
403,question_answering,triton_t2_large_7,0,34,2353
410,question_answering,triton_g4dn_xlarge_3,0,3,2354
414,question_answering,triton_g4dn_xlarge_3,0,3,2365
407,question_answering,triton_t2_large_6,0,30,2369
408,question_answering,triton_t2_large_1,0,31,2371
417,question_answering,triton_g4dn_xlarge_3,0,3,2376
418,question_answering,triton_g4dn_xlarge_3,0,3,2386
412,question_answering,triton_t2_large_7,0,35,2396
419,question_answering,triton_g4dn_xlarge_3,0,3,2396
413,question_answering,triton_t2_large_8,0,35,2396
415,question_answering,triton_t2_large_6,0,30,2402
416,question_answering,triton_t2_large_1,0,31,2403
428,question_answering,triton_g4dn_xlarge_3,0,4,2409
429,question_answering,triton_g4dn_xlarge_3,0,3,2420
430,question_answering,triton_g4dn_xlarge_3,0,3,2430
421,question_answering,triton_t2_large_6,0,31,2436
426,question_answering,triton_t2_large_1,0,33,2438
420,question_answering,triton_t2_large_7,0,35,2440
425,question_answering,triton_t2_large_8,0,36,2441
432,question_answering,triton_g4dn_xlarge_3,0,3,2441
433,question_answering,triton_g4dn_xlarge_3,0,3,2451
436,question_answering,triton_g4dn_xlarge_3,0,3,2462
431,question_answering,triton_t2_large_6,0,29,2467
455,question_answering,triton_t2_large_1,0,32,2470
438,question_answering,triton_g4dn_xlarge_3,0,3,2472
434,question_answering,triton_t2_large_7,0,34,2482
435,question_answering,triton_t2_large_8,0,35,2483
439,question_answering,triton_g4dn_xlarge_3,0,3,2483
442,question_answering,triton_g4dn_xlarge_3,0,4,2495
437,question_answering,triton_t2_large_6,0,30,2499
457,question_answering,triton_t2_large_1,0,32,2502
444,question_answering,triton_g4dn_xlarge_3,0,4,2505
445,question_answering,triton_g4dn_xlarge_3,0,3,2516
440,question_answering,triton_t2_large_7,0,35,2525
441,question_answering,triton_t2_large_8,0,35,2525
446,question_answering,triton_g4dn_xlarge_3,0,3,2527
443,question_answering,triton_t2_large_6,0,30,2532
494,question_answering,triton_t2_large_1,0,31,2533
453,question_answering,triton_g4dn_xlarge_3,0,4,2539
454,question_answering,triton_g4dn_xlarge_3,0,3,2549
456,question_answering,triton_g4dn_xlarge_3,0,3,2560
450,question_answering,triton_t2_large_6,0,30,2565
452,question_answering,triton_t2_large_1,0,33,2568
449,question_answering,triton_t2_large_7,0,34,2569
451,question_answering,triton_t2_large_8,0,35,2570
460,question_answering,triton_g4dn_xlarge_3,0,3,2571
461,question_answering,triton_g4dn_xlarge_3,0,3,2581
465,question_answering,triton_g4dn_xlarge_3,0,3,2592
458,question_answering,triton_t2_large_6,0,29,2597
485,question_answering,triton_t2_large_1,0,31,2600
468,question_answering,triton_g4dn_xlarge_3,0,3,2603
463,question_answering,triton_t2_large_7,0,34,2612
469,question_answering,triton_g4dn_xlarge_3,0,3,2613
464,question_answering,triton_t2_large_8,0,35,2613
473,question_answering,triton_g4dn_xlarge_3,0,3,2625
466,question_answering,triton_t2_large_6,0,30,2629
467,question_answering,triton_t2_large_1,0,31,2631
476,question_answering,triton_g4dn_xlarge_3,0,3,2636
477,question_answering,triton_g4dn_xlarge_3,0,3,2646
478,question_answering,triton_g4dn_xlarge_3,0,3,2656
472,question_answering,triton_t2_large_8,0,35,2656
470,question_answering,triton_t2_large_7,0,35,2656
474,question_answering,triton_t2_large_6,0,30,2662
475,question_answering,triton_t2_large_1,0,32,2665
482,question_answering,triton_g4dn_xlarge_3,0,3,2668
484,question_answering,triton_g4dn_xlarge_3,0,3,2678
486,question_answering,triton_g4dn_xlarge_3,0,3,2689
480,question_answering,triton_t2_large_6,0,30,2694
479,question_answering,triton_t2_large_7,0,35,2699
481,question_answering,triton_t2_large_8,0,35,2699
488,question_answering,triton_g4dn_xlarge_3,0,3,2699
483,question_answering,triton_t2_large_1,0,31,2707
492,question_answering,triton_g4dn_xlarge_3,0,3,2710
495,question_answering,triton_g4dn_xlarge_3,0,3,2721
487,question_answering,triton_t2_large_6,0,29,2726
497,question_answering,triton_g4dn_xlarge_3,0,3,2732
491,question_answering,triton_t2_large_1,0,31,2738
489,question_answering,triton_t2_large_7,0,35,2741
490,question_answering,triton_t2_large_8,0,34,2741
499,question_answering,triton_g4dn_xlarge_3,0,3,2743
496,question_answering,triton_t2_large_6,0,30,2759
498,question_answering,triton_t2_large_1,0,32,2771
500,question_answering,triton_t2_large_7,0,35,2785
505,image_classification,triton_g4dn_xlarge_3,0,19,2808
506,image_classification,triton_g4dn_xlarge_3,0,9,2820
507,image_classification,triton_g4dn_xlarge_3,0,8,2831
508,image_classification,triton_g4dn_xlarge_3,0,8,2842
509,image_classification,triton_g4dn_xlarge_3,0,8,2853
502,image_classification,triton_t2_large_6,0,75,2864
501,image_classification,triton_t2_large_7,0,84,2872
503,image_classification,triton_t2_large_8,0,83,2872
504,image_classification,triton_t2_large_1,0,83,2872
510,image_classification,triton_g4dn_xlarge_3,0,15,2872
514,image_classification,triton_g4dn_xlarge_3,0,12,2890
555,image_classification,triton_g4dn_xlarge_3,0,8,2899
516,image_classification,triton_g4dn_xlarge_3,0,7,2906
517,image_classification,triton_g4dn_xlarge_3,0,7,2917
518,image_classification,triton_g4dn_xlarge_3,0,7,2927
511,image_classification,triton_t2_large_6,0,69,2936
519,image_classification,triton_g4dn_xlarge_3,0,8,2939
513,image_classification,triton_t2_large_1,0,71,2950
512,image_classification,triton_t2_large_8,0,73,2951
515,image_classification,triton_t2_large_7,0,75,2954
520,image_classification,triton_g4dn_xlarge_3,0,13,2954
556,image_classification,triton_g4dn_xlarge_3,0,9,2964
558,image_classification,triton_g4dn_xlarge_3,0,8,2974
559,image_classification,triton_g4dn_xlarge_3,0,8,2986
560,image_classification,triton_g4dn_xlarge_3,0,8,2997
598,image_classification,triton_t2_large_6,0,68,3005
561,image_classification,triton_g4dn_xlarge_3,0,8,3007
524,image_classification,triton_g4dn_xlarge_3,0,9,3016
521,image_classification,triton_t2_large_8,0,71,3023
522,image_classification,triton_t2_large_1,0,71,3023
525,image_classification,triton_g4dn_xlarge_3,0,8,3027
557,image_classification,triton_t2_large_7,0,74,3029
686,image_classification,triton_g4dn_xlarge_3,0,11,3039
724,image_classification,triton_g4dn_xlarge_3,0,8,3047
601,image_classification,triton_g4dn_xlarge_3,0,12,3061
749,image_classification,triton_g4dn_xlarge_3,0,8,3069
523,image_classification,triton_t2_large_6,0,67,3074
602,image_classification,triton_g4dn_xlarge_3,0,8,3079
603,image_classification,triton_g4dn_xlarge_3,0,8,3091
599,image_classification,triton_t2_large_8,0,73,3099
