task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,image_classification,triton_g4dn_xlarge_3,0,7,3154
528,image_classification,triton_t2_large_8,0,70,3161
535,image_classification,triton_g4dn_xlarge_3,0,7,3164
549,image_classification,triton_t2_large_1,0,71,3166
537,image_classification,triton_g4dn_xlarge_3,0,8,3176
538,image_classification,triton_g4dn_xlarge_3,0,7,3186
539,image_classification,triton_g4dn_xlarge_3,0,7,3197
550,image_classification,triton_t2_large_6,0,66,3207
540,image_classification,triton_g4dn_xlarge_3,0,7,3207
542,image_classification,triton_g4dn_xlarge_3,0,9,3219
551,image_classification,triton_t2_large_7,0,68,3220
553,image_classification,triton_t2_large_8,0,69,3230
547,image_classification,triton_g4dn_xlarge_3,0,9,3230
536,image_classification,triton_t2_large_1,0,71,3239
555,image_classification,triton_g4dn_xlarge_3,0,9,3244
557,image_classification,triton_g4dn_xlarge_3,0,8,3254
558,image_classification,triton_g4dn_xlarge_3,0,8,3268
541,image_classification,triton_t2_large_6,0,67,3277
559,image_classification,triton_g4dn_xlarge_3,0,8,3279
561,image_classification,triton_g4dn_xlarge_3,0,9,3290
543,image_classification,triton_t2_large_7,0,69,3290
563,image_classification,triton_g4dn_xlarge_3,0,11,3304
554,image_classification,triton_t2_large_8,0,70,3305
574,image_classification,triton_g4dn_xlarge_3,0,7,3311
556,image_classification,triton_t2_large_1,0,74,3320
564,image_classification,triton_g4dn_xlarge_3,0,7,3322
566,image_classification,triton_g4dn_xlarge_3,0,8,3333
567,image_classification,triton_g4dn_xlarge_3,0,11,3347
560,image_classification,triton_t2_large_6,0,69,3350
587,image_classification,triton_g4dn_xlarge_3,0,7,3354
562,image_classification,triton_t2_large_7,0,73,3366
569,image_classification,triton_g4dn_xlarge_3,0,9,3367
643,image_classification,triton_t2_large_8,0,69,3374
571,image_classification,triton_g4dn_xlarge_3,0,9,3378
573,image_classification,triton_g4dn_xlarge_3,0,9,3388
575,image_classification,triton_g4dn_xlarge_3,0,7,3397
565,image_classification,triton_t2_large_1,0,73,3398
577,image_classification,triton_g4dn_xlarge_3,0,8,3408
578,image_classification,triton_g4dn_xlarge_3,0,7,3418
568,image_classification,triton_t2_large_6,0,68,3426
579,image_classification,triton_g4dn_xlarge_3,0,8,3429
570,image_classification,triton_t2_large_7,0,70,3438
580,image_classification,triton_g4dn_xlarge_3,0,7,3439
572,image_classification,triton_t2_large_8,0,70,3448
582,image_classification,triton_g4dn_xlarge_3,0,9,3452
584,image_classification,triton_g4dn_xlarge_3,0,9,3462
585,image_classification,triton_g4dn_xlarge_3,0,7,3472
576,image_classification,triton_t2_large_1,0,72,3472
588,image_classification,triton_g4dn_xlarge_3,0,8,3484
677,image_classification,triton_t2_large_6,0,66,3492
589,image_classification,triton_g4dn_xlarge_3,0,7,3494
591,image_classification,triton_g4dn_xlarge_3,0,15,3511
581,image_classification,triton_t2_large_7,0,71,3513
671,image_classification,triton_g4dn_xlarge_3,0,8,3521
583,image_classification,triton_t2_large_8,0,71,3523
592,image_classification,triton_g4dn_xlarge_3,0,8,3530
593,image_classification,triton_g4dn_xlarge_3,0,8,3541
586,image_classification,triton_t2_large_1,0,71,3547
594,image_classification,triton_g4dn_xlarge_3,0,8,3553
596,image_classification,triton_g4dn_xlarge_3,0,9,3564
590,image_classification,triton_t2_large_6,0,73,3570
597,image_classification,triton_g4dn_xlarge_3,0,8,3574
740,image_classification,triton_t2_large_7,0,70,3583
599,image_classification,triton_g4dn_xlarge_3,0,9,3587
672,image_classification,triton_t2_large_8,0,71,3594
601,image_classification,triton_g4dn_xlarge_3,0,12,3601
687,image_classification,triton_g4dn_xlarge_3,0,8,3608
603,image_classification,triton_g4dn_xlarge_3,0,7,3617
595,image_classification,triton_t2_large_1,0,70,3625
604,image_classification,triton_g4dn_xlarge_3,0,8,3628
606,image_classification,triton_g4dn_xlarge_3,0,9,3640
598,image_classification,triton_t2_large_6,0,67,3645
607,image_classification,triton_g4dn_xlarge_3,0,7,3649
600,image_classification,triton_t2_large_7,0,72,3660
609,image_classification,triton_g4dn_xlarge_3,0,9,3662
602,image_classification,triton_t2_large_8,0,69,3668
611,image_classification,triton_g4dn_xlarge_3,0,9,3672
614,image_classification,triton_g4dn_xlarge_3,0,9,3682
615,image_classification,triton_g4dn_xlarge_3,0,8,3691
616,image_classification,triton_g4dn_xlarge_3,0,7,3702
605,image_classification,triton_t2_large_1,0,71,3702
618,image_classification,triton_g4dn_xlarge_3,0,9,3714
608,image_classification,triton_t2_large_6,0,68,3720
619,image_classification,triton_g4dn_xlarge_3,0,8,3724
610,image_classification,triton_t2_large_7,0,71,3734
620,image_classification,triton_g4dn_xlarge_3,0,13,3739
613,image_classification,triton_t2_large_8,0,70,3743
661,image_classification,triton_g4dn_xlarge_3,0,8,3747
623,image_classification,triton_g4dn_xlarge_3,0,9,3757
624,image_classification,triton_g4dn_xlarge_3,0,8,3767
617,image_classification,triton_t2_large_1,0,70,3775
625,image_classification,triton_g4dn_xlarge_3,0,7,3777
748,image_classification,triton_t2_large_6,0,66,3786
627,image_classification,triton_g4dn_xlarge_3,0,9,3789
629,image_classification,triton_g4dn_xlarge_3,0,9,3801
621,image_classification,triton_t2_large_7,0,68,3805
630,image_classification,triton_g4dn_xlarge_3,0,7,3810
622,image_classification,triton_t2_large_8,0,71,3820
631,image_classification,triton_g4dn_xlarge_3,0,8,3821
633,image_classification,triton_g4dn_xlarge_3,0,9,3835
634,image_classification,triton_g4dn_xlarge_3,0,8,3844
626,image_classification,triton_t2_large_1,0,70,3850
635,image_classification,triton_g4dn_xlarge_3,0,8,3855
628,image_classification,triton_t2_large_6,0,68,3859
636,image_classification,triton_g4dn_xlarge_3,0,8,3866
704,image_classification,triton_t2_large_7,0,69,3875
637,image_classification,triton_g4dn_xlarge_3,0,8,3877
639,image_classification,triton_g4dn_xlarge_3,0,10,3891
632,image_classification,triton_t2_large_8,0,69,3895
640,image_classification,triton_g4dn_xlarge_3,0,8,3900
641,image_classification,triton_g4dn_xlarge_3,0,8,3911
705,image_classification,triton_t2_large_1,0,68,3920
644,image_classification,triton_g4dn_xlarge_3,0,8,3922
706,image_classification,triton_t2_large_6,0,66,3929
646,image_classification,triton_g4dn_xlarge_3,0,10,3935
648,image_classification,triton_g4dn_xlarge_3,0,10,3946
638,image_classification,triton_t2_large_7,0,70,3951
649,image_classification,triton_g4dn_xlarge_3,0,8,3955
708,image_classification,triton_t2_large_8,0,69,3963
651,image_classification,triton_g4dn_xlarge_3,0,10,3968
653,image_classification,triton_g4dn_xlarge_3,0,10,3980
654,image_classification,triton_g4dn_xlarge_3,0,7,3987
645,image_classification,triton_t2_large_1,0,73,3998
647,image_classification,triton_t2_large_6,0,68,4004
655,image_classification,triton_g4dn_xlarge_3,0,12,4004
657,image_classification,triton_g4dn_xlarge_3,0,8,4023
650,image_classification,triton_t2_large_7,0,70,4028
659,image_classification,triton_g4dn_xlarge_3,0,8,4033
652,image_classification,triton_t2_large_8,0,70,4040
662,image_classification,triton_g4dn_xlarge_3,0,10,4046
665,image_classification,triton_g4dn_xlarge_3,0,9,4057
666,image_classification,triton_g4dn_xlarge_3,0,8,4066
656,image_classification,triton_t2_large_1,0,68,4070
667,image_classification,triton_g4dn_xlarge_3,0,8,4077
658,image_classification,triton_t2_large_6,0,68,4082
669,image_classification,triton_g4dn_xlarge_3,0,9,4090
673,image_classification,triton_g4dn_xlarge_3,0,9,4101
660,image_classification,triton_t2_large_7,0,71,4107
674,image_classification,triton_g4dn_xlarge_3,0,8,4109
663,image_classification,triton_t2_large_8,0,70,4118
676,image_classification,triton_g4dn_xlarge_3,0,9,4122
679,image_classification,triton_g4dn_xlarge_3,0,9,4132
680,image_classification,triton_g4dn_xlarge_3,0,8,4141
668,image_classification,triton_t2_large_1,0,70,4150
681,image_classification,triton_g4dn_xlarge_3,0,8,4152
670,image_classification,triton_t2_large_6,0,71,4162
683,image_classification,triton_g4dn_xlarge_3,0,12,4167
675,image_classification,triton_t2_large_7,0,70,4183
685,image_classification,triton_g4dn_xlarge_3,0,8,4186
678,image_classification,triton_t2_large_8,0,70,4193
688,image_classification,triton_g4dn_xlarge_3,0,10,4199
690,image_classification,triton_g4dn_xlarge_3,0,10,4210
691,image_classification,triton_g4dn_xlarge_3,0,8,4219
682,image_classification,triton_t2_large_1,0,72,4227
692,image_classification,triton_g4dn_xlarge_3,0,8,4230
684,image_classification,triton_t2_large_6,0,66,4232
695,image_classification,triton_g4dn_xlarge_3,0,15,4249
686,image_classification,triton_t2_large_7,0,71,4259
696,image_classification,triton_g4dn_xlarge_3,0,8,4265
689,image_classification,triton_t2_large_8,0,70,4270
698,image_classification,triton_g4dn_xlarge_3,0,9,4277
700,image_classification,triton_g4dn_xlarge_3,0,9,4288
701,image_classification,triton_g4dn_xlarge_3,0,8,4297
693,image_classification,triton_t2_large_6,0,68,4302
702,image_classification,triton_g4dn_xlarge_3,0,8,4308
694,image_classification,triton_t2_large_1,0,75,4309
709,image_classification,triton_g4dn_xlarge_3,0,12,4323
697,image_classification,triton_t2_large_7,0,70,4338
710,image_classification,triton_g4dn_xlarge_3,0,8,4341
699,image_classification,triton_t2_large_8,0,70,4348
712,image_classification,triton_g4dn_xlarge_3,0,9,4354
714,image_classification,triton_g4dn_xlarge_3,0,12,4367
703,image_classification,triton_t2_large_6,0,69,4381
707,image_classification,triton_t2_large_1,0,71,4383
715,image_classification,triton_g4dn_xlarge_3,0,8,4385
718,image_classification,triton_g4dn_xlarge_3,0,11,4400
711,image_classification,triton_t2_large_7,0,70,4414
719,image_classification,triton_g4dn_xlarge_3,0,8,4418
713,image_classification,triton_t2_large_8,0,72,4428
721,image_classification,triton_g4dn_xlarge_3,0,9,4430
723,image_classification,triton_g4dn_xlarge_3,0,9,4441
724,image_classification,triton_g4dn_xlarge_3,0,8,4450
717,image_classification,triton_t2_large_1,0,74,4462
716,image_classification,triton_t2_large_6,0,74,4462
725,image_classification,triton_g4dn_xlarge_3,0,14,4467
728,image_classification,triton_g4dn_xlarge_3,0,8,4483
720,image_classification,triton_t2_large_7,0,70,4490
729,image_classification,triton_g4dn_xlarge_3,0,8,4494
722,image_classification,triton_t2_large_8,0,70,4502
731,image_classification,triton_g4dn_xlarge_3,0,10,4507
733,image_classification,triton_g4dn_xlarge_3,0,10,4518
734,image_classification,triton_g4dn_xlarge_3,0,8,4527
726,image_classification,triton_t2_large_6,0,66,4531
727,image_classification,triton_t2_large_1,0,69,4534
735,image_classification,triton_g4dn_xlarge_3,0,8,4538
738,image_classification,triton_g4dn_xlarge_3,0,11,4552
730,image_classification,triton_t2_large_7,0,70,4567
739,image_classification,triton_g4dn_xlarge_3,0,8,4570
732,image_classification,triton_t2_large_8,0,70,4579
742,image_classification,triton_g4dn_xlarge_3,0,9,4583
744,image_classification,triton_g4dn_xlarge_3,0,9,4593
745,image_classification,triton_g4dn_xlarge_3,0,7,4602
736,image_classification,triton_t2_large_6,0,66,4607
737,image_classification,triton_t2_large_1,0,71,4612
746,image_classification,triton_g4dn_xlarge_3,0,8,4613
750,image_classification,triton_g4dn_xlarge_3,0,11,4627
741,image_classification,triton_t2_large_7,0,71,4644
743,image_classification,triton_t2_large_8,0,69,4653
747,image_classification,triton_t2_large_6,0,68,4684
749,image_classification,triton_t2_large_1,0,72,4687
755,speech_recognition,triton_g4dn_xlarge_3,0,27,4718
756,speech_recognition,triton_g4dn_xlarge_3,0,22,4746
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4769
757,speech_recognition,triton_g4dn_xlarge_3,0,23,4801
974,speech_recognition,triton_g4dn_xlarge_3,0,24,4825
758,speech_recognition,triton_g4dn_xlarge_3,0,26,4861
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4883
759,speech_recognition,triton_g4dn_xlarge_3,0,24,4915
760,speech_recognition,triton_g4dn_xlarge_3,0,22,4946
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4969
761,speech_recognition,triton_g4dn_xlarge_3,0,23,5001
762,speech_recognition,triton_g4dn_xlarge_3,0,23,5032
910,speech_recognition,triton_g4dn_xlarge_3,0,24,5056
763,speech_recognition,triton_g4dn_xlarge_3,0,22,5089
764,speech_recognition,triton_g4dn_xlarge_3,0,23,5114
765,speech_recognition,triton_g4dn_xlarge_3,0,22,5145
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5167
766,speech_recognition,triton_g4dn_xlarge_3,0,24,5200
767,speech_recognition,triton_g4dn_xlarge_3,0,23,5231
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5255
752,speech_recognition,triton_t2_large_6,0,568,5259
754,speech_recognition,triton_t2_large_1,0,575,5266
753,speech_recognition,triton_t2_large_8,0,582,5274
769,speech_recognition,triton_g4dn_xlarge_3,0,23,5287
751,speech_recognition,triton_t2_large_7,0,597,5288
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5309
773,speech_recognition,triton_g4dn_xlarge_3,0,24,5342
774,speech_recognition,triton_g4dn_xlarge_3,0,22,5371
864,speech_recognition,triton_g4dn_xlarge_3,0,24,5395
775,speech_recognition,triton_g4dn_xlarge_3,0,23,5429
788,speech_recognition,triton_g4dn_xlarge_3,0,22,5451
870,speech_recognition,triton_g4dn_xlarge_3,0,25,5478
776,speech_recognition,triton_g4dn_xlarge_3,0,24,5506
777,speech_recognition,triton_g4dn_xlarge_3,0,23,5536
871,speech_recognition,triton_g4dn_xlarge_3,0,24,5563
778,speech_recognition,triton_g4dn_xlarge_3,0,22,5590
818,speech_recognition,triton_g4dn_xlarge_3,0,22,5612
872,speech_recognition,triton_g4dn_xlarge_3,0,25,5641
779,speech_recognition,triton_g4dn_xlarge_3,0,24,5668
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5693
780,speech_recognition,triton_g4dn_xlarge_3,0,24,5721
874,speech_recognition,triton_g4dn_xlarge_3,0,23,5747
781,speech_recognition,triton_g4dn_xlarge_3,0,23,5774
875,speech_recognition,triton_g4dn_xlarge_3,0,24,5802
768,speech_recognition,triton_t2_large_6,0,560,5823
782,speech_recognition,triton_g4dn_xlarge_3,0,23,5830
771,speech_recognition,triton_t2_large_1,0,563,5837
770,speech_recognition,triton_t2_large_8,0,573,5847
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5854
772,speech_recognition,triton_t2_large_7,0,587,5883
786,speech_recognition,triton_g4dn_xlarge_3,0,23,5884
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5910
787,speech_recognition,triton_g4dn_xlarge_3,0,22,5938
879,speech_recognition,triton_g4dn_xlarge_3,0,24,5964
789,speech_recognition,triton_g4dn_xlarge_3,0,23,5993
880,speech_recognition,triton_g4dn_xlarge_3,0,23,6019
991,speech_recognition,triton_g4dn_xlarge_3,0,24,6043
790,speech_recognition,triton_g4dn_xlarge_3,0,24,6070
881,speech_recognition,triton_g4dn_xlarge_3,0,24,6095
792,speech_recognition,triton_g4dn_xlarge_3,0,22,6122
882,speech_recognition,triton_g4dn_xlarge_3,0,23,6147
888,speech_recognition,triton_g4dn_xlarge_3,0,24,6172
793,speech_recognition,triton_g4dn_xlarge_3,0,22,6199
889,speech_recognition,triton_g4dn_xlarge_3,0,23,6226
794,speech_recognition,triton_g4dn_xlarge_3,0,24,6254
890,speech_recognition,triton_g4dn_xlarge_3,0,23,6282
795,speech_recognition,triton_g4dn_xlarge_3,0,24,6308
891,speech_recognition,triton_g4dn_xlarge_3,0,23,6337
796,speech_recognition,triton_g4dn_xlarge_3,0,23,6363
892,speech_recognition,triton_g4dn_xlarge_3,0,24,6392
783,speech_recognition,triton_t2_large_6,0,564,6393
784,speech_recognition,triton_t2_large_1,0,574,6413
798,speech_recognition,triton_g4dn_xlarge_3,0,24,6419
785,speech_recognition,triton_t2_large_8,0,575,6425
893,speech_recognition,triton_g4dn_xlarge_3,0,23,6446
877,speech_recognition,triton_t2_large_7,0,585,6471
800,speech_recognition,triton_g4dn_xlarge_3,0,24,6474
894,speech_recognition,triton_g4dn_xlarge_3,0,24,6501
802,speech_recognition,triton_g4dn_xlarge_3,0,23,6529
895,speech_recognition,triton_g4dn_xlarge_3,0,23,6557
803,speech_recognition,triton_g4dn_xlarge_3,0,23,6584
896,speech_recognition,triton_g4dn_xlarge_3,0,23,6611
804,speech_recognition,triton_g4dn_xlarge_3,0,23,6640
897,speech_recognition,triton_g4dn_xlarge_3,0,23,6666
805,speech_recognition,triton_g4dn_xlarge_3,0,23,6695
898,speech_recognition,triton_g4dn_xlarge_3,0,23,6721
806,speech_recognition,triton_g4dn_xlarge_3,0,22,6749
866,speech_recognition,triton_g4dn_xlarge_3,0,23,6772
899,speech_recognition,triton_g4dn_xlarge_3,0,25,6799
807,speech_recognition,triton_g4dn_xlarge_3,0,24,6827
900,speech_recognition,triton_g4dn_xlarge_3,0,23,6851
808,speech_recognition,triton_g4dn_xlarge_3,0,24,6882
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6906
809,speech_recognition,triton_g4dn_xlarge_3,0,23,6935
797,speech_recognition,triton_t2_large_6,0,562,6957
902,speech_recognition,triton_g4dn_xlarge_3,0,24,6961
938,speech_recognition,triton_t2_large_1,0,570,6982
810,speech_recognition,triton_g4dn_xlarge_3,0,23,6989
799,speech_recognition,triton_t2_large_8,0,577,7005
904,speech_recognition,triton_g4dn_xlarge_3,0,22,7014
980,speech_recognition,triton_g4dn_xlarge_3,0,23,7038
801,speech_recognition,triton_t2_large_7,0,584,7057
813,speech_recognition,triton_g4dn_xlarge_3,0,25,7068
815,speech_recognition,triton_g4dn_xlarge_3,0,22,7099
905,speech_recognition,triton_g4dn_xlarge_3,0,23,7122
816,speech_recognition,triton_g4dn_xlarge_3,0,21,7152
825,speech_recognition,triton_g4dn_xlarge_3,0,22,7174
906,speech_recognition,triton_g4dn_xlarge_3,0,25,7201
817,speech_recognition,triton_g4dn_xlarge_3,0,24,7231
819,speech_recognition,triton_g4dn_xlarge_3,0,22,7262
907,speech_recognition,triton_g4dn_xlarge_3,0,22,7286
820,speech_recognition,triton_g4dn_xlarge_3,0,21,7314
821,speech_recognition,triton_g4dn_xlarge_3,0,22,7336
908,speech_recognition,triton_g4dn_xlarge_3,0,25,7364
822,speech_recognition,triton_g4dn_xlarge_3,0,24,7393
911,speech_recognition,triton_g4dn_xlarge_3,0,23,7416
823,speech_recognition,triton_g4dn_xlarge_3,0,24,7447
824,speech_recognition,triton_g4dn_xlarge_3,0,22,7477
859,speech_recognition,triton_g4dn_xlarge_3,0,22,7498
912,speech_recognition,triton_g4dn_xlarge_3,0,25,7524
903,speech_recognition,triton_t2_large_6,0,566,7526
811,speech_recognition,triton_t2_large_1,0,564,7553
827,speech_recognition,triton_g4dn_xlarge_3,0,24,7554
812,speech_recognition,triton_t2_large_8,0,572,7582
828,speech_recognition,triton_g4dn_xlarge_3,0,24,7589
830,speech_recognition,triton_g4dn_xlarge_3,0,21,7620
831,speech_recognition,triton_g4dn_xlarge_3,0,24,7647
814,speech_recognition,triton_t2_large_7,0,586,7651
833,speech_recognition,triton_g4dn_xlarge_3,0,23,7680
858,speech_recognition,triton_g4dn_xlarge_3,0,21,7701
834,speech_recognition,triton_g4dn_xlarge_3,0,25,7728
835,speech_recognition,triton_g4dn_xlarge_3,0,24,7760
989,speech_recognition,triton_g4dn_xlarge_3,0,23,7783
837,speech_recognition,triton_g4dn_xlarge_3,0,24,7817
838,speech_recognition,triton_g4dn_xlarge_3,0,22,7850
855,speech_recognition,triton_g4dn_xlarge_3,0,22,7871
839,speech_recognition,triton_g4dn_xlarge_3,0,24,7895
840,speech_recognition,triton_g4dn_xlarge_3,0,23,7928
936,speech_recognition,triton_g4dn_xlarge_3,0,24,7952
841,speech_recognition,triton_g4dn_xlarge_3,0,23,7985
941,speech_recognition,triton_g4dn_xlarge_3,0,23,8009
842,speech_recognition,triton_g4dn_xlarge_3,0,24,8043
843,speech_recognition,triton_g4dn_xlarge_3,0,23,8076
826,speech_recognition,triton_t2_large_6,0,562,8092
951,speech_recognition,triton_g4dn_xlarge_3,0,22,8098
836,speech_recognition,triton_t2_large_1,0,561,8113
921,speech_recognition,triton_g4dn_xlarge_3,0,24,8122
846,speech_recognition,triton_g4dn_xlarge_3,0,24,8156
829,speech_recognition,triton_t2_large_8,0,572,8159
848,speech_recognition,triton_g4dn_xlarge_3,0,22,8188
849,speech_recognition,triton_g4dn_xlarge_3,0,23,8213
832,speech_recognition,triton_t2_large_7,0,587,8244
850,speech_recognition,triton_g4dn_xlarge_3,0,24,8247
852,speech_recognition,triton_g4dn_xlarge_3,0,22,8280
946,speech_recognition,triton_g4dn_xlarge_3,0,22,8302
920,speech_recognition,triton_g4dn_xlarge_3,0,23,8325
854,speech_recognition,triton_g4dn_xlarge_3,0,23,8358
856,speech_recognition,triton_g4dn_xlarge_3,0,21,8390
860,speech_recognition,triton_g4dn_xlarge_3,0,23,8415
861,speech_recognition,triton_g4dn_xlarge_3,0,23,8448
862,speech_recognition,triton_g4dn_xlarge_3,0,23,8481
970,speech_recognition,triton_g4dn_xlarge_3,0,23,8504
863,speech_recognition,triton_g4dn_xlarge_3,0,21,8536
865,speech_recognition,triton_g4dn_xlarge_3,0,23,8559
867,speech_recognition,triton_g4dn_xlarge_3,0,23,8592
868,speech_recognition,triton_g4dn_xlarge_3,0,23,8625
869,speech_recognition,triton_g4dn_xlarge_3,0,20,8656
844,speech_recognition,triton_t2_large_6,0,563,8661
883,speech_recognition,triton_g4dn_xlarge_3,0,23,8681
845,speech_recognition,triton_t2_large_1,0,564,8684
886,speech_recognition,triton_g4dn_xlarge_3,0,23,8715
847,speech_recognition,triton_t2_large_8,0,568,8735
887,speech_recognition,triton_g4dn_xlarge_3,0,23,8748
914,speech_recognition,triton_g4dn_xlarge_3,0,21,8779
915,speech_recognition,triton_g4dn_xlarge_3,0,23,8803
851,speech_recognition,triton_t2_large_7,0,587,8832
916,speech_recognition,triton_g4dn_xlarge_3,0,23,8837
996,speech_recognition,triton_g4dn_xlarge_3,0,23,8859
918,speech_recognition,triton_g4dn_xlarge_3,0,24,8893
922,speech_recognition,triton_g4dn_xlarge_3,0,23,8926
923,speech_recognition,triton_g4dn_xlarge_3,0,21,8957
925,speech_recognition,triton_g4dn_xlarge_3,0,22,8981
926,speech_recognition,triton_g4dn_xlarge_3,0,24,9014
927,speech_recognition,triton_g4dn_xlarge_3,0,22,9047
963,speech_recognition,triton_g4dn_xlarge_3,0,22,9069
928,speech_recognition,triton_g4dn_xlarge_3,0,22,9102
929,speech_recognition,triton_g4dn_xlarge_3,0,23,9135
930,speech_recognition,triton_g4dn_xlarge_3,0,21,9166
940,speech_recognition,triton_g4dn_xlarge_3,0,22,9189
931,speech_recognition,triton_g4dn_xlarge_3,0,22,9221
884,speech_recognition,triton_t2_large_6,0,564,9233
932,speech_recognition,triton_g4dn_xlarge_3,0,23,9254
885,speech_recognition,triton_t2_large_1,0,563,9255
935,speech_recognition,triton_g4dn_xlarge_3,0,21,9286
913,speech_recognition,triton_t2_large_8,0,571,9308
937,speech_recognition,triton_g4dn_xlarge_3,0,23,9310
942,speech_recognition,triton_g4dn_xlarge_3,0,22,9343
943,speech_recognition,triton_g4dn_xlarge_3,0,22,9375
944,speech_recognition,triton_g4dn_xlarge_3,0,20,9406
917,speech_recognition,triton_t2_large_7,0,587,9423
945,speech_recognition,triton_g4dn_xlarge_3,0,23,9430
948,speech_recognition,triton_g4dn_xlarge_3,0,23,9463
949,speech_recognition,triton_g4dn_xlarge_3,0,22,9495
950,speech_recognition,triton_g4dn_xlarge_3,0,20,9526
952,speech_recognition,triton_g4dn_xlarge_3,0,22,9549
953,speech_recognition,triton_g4dn_xlarge_3,0,24,9583
954,speech_recognition,triton_g4dn_xlarge_3,0,22,9613
955,speech_recognition,triton_g4dn_xlarge_3,0,21,9645
962,speech_recognition,triton_g4dn_xlarge_3,0,21,9666
956,speech_recognition,triton_g4dn_xlarge_3,0,22,9688
957,speech_recognition,triton_g4dn_xlarge_3,0,24,9722
958,speech_recognition,triton_g4dn_xlarge_3,0,22,9752
994,speech_recognition,triton_g4dn_xlarge_3,0,23,9775
933,speech_recognition,triton_t2_large_6,0,562,9805
959,speech_recognition,triton_g4dn_xlarge_3,0,23,9808
934,speech_recognition,triton_t2_large_1,0,565,9830
961,speech_recognition,triton_g4dn_xlarge_3,0,22,9840
965,speech_recognition,triton_g4dn_xlarge_3,0,20,9871
939,speech_recognition,triton_t2_large_8,0,569,9878
966,speech_recognition,triton_g4dn_xlarge_3,0,22,9895
968,speech_recognition,triton_g4dn_xlarge_3,0,23,9928
969,speech_recognition,triton_g4dn_xlarge_3,0,22,9959
971,speech_recognition,triton_g4dn_xlarge_3,0,21,9990
947,speech_recognition,triton_t2_large_7,0,587,10016
972,speech_recognition,triton_g4dn_xlarge_3,0,21,10021
975,speech_recognition,triton_g4dn_xlarge_3,0,22,10044
976,speech_recognition,triton_g4dn_xlarge_3,0,22,10076
977,speech_recognition,triton_g4dn_xlarge_3,0,23,10109
978,speech_recognition,triton_g4dn_xlarge_3,0,21,10140
979,speech_recognition,triton_g4dn_xlarge_3,0,22,10163
981,speech_recognition,triton_g4dn_xlarge_3,0,22,10195
982,speech_recognition,triton_g4dn_xlarge_3,0,23,10228
983,speech_recognition,triton_g4dn_xlarge_3,0,20,10258
984,speech_recognition,triton_g4dn_xlarge_3,0,23,10282
985,speech_recognition,triton_g4dn_xlarge_3,0,23,10316
986,speech_recognition,triton_g4dn_xlarge_3,0,22,10346
960,speech_recognition,triton_t2_large_6,0,562,10369
987,speech_recognition,triton_g4dn_xlarge_3,0,20,10376
990,speech_recognition,triton_g4dn_xlarge_3,0,21,10399
964,speech_recognition,triton_t2_large_1,0,566,10406
993,speech_recognition,triton_g4dn_xlarge_3,0,24,10433
967,speech_recognition,triton_t2_large_8,0,569,10452
995,speech_recognition,triton_g4dn_xlarge_3,0,22,10463
998,speech_recognition,triton_g4dn_xlarge_3,0,22,10495
999,speech_recognition,triton_g4dn_xlarge_3,0,21,10526
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,10557
973,speech_recognition,triton_t2_large_7,0,585,10607
988,speech_recognition,triton_t2_large_6,0,560,10938
992,speech_recognition,triton_t2_large_1,0,566,10974
997,speech_recognition,triton_t2_large_8,0,572,11024
