task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
222,object_detection,triton_g4dn_xlarge_3,0,13,1108
220,object_detection,triton_t2_large_6,0,26,1110
221,object_detection,triton_t2_large_8,0,28,1123
226,object_detection,triton_g4dn_xlarge_3,0,14,1131
224,object_detection,triton_t2_large_7,0,27,1133
225,object_detection,triton_t2_large_1,0,35,1141
228,object_detection,triton_t2_large_6,0,31,1148
231,object_detection,triton_g4dn_xlarge_3,0,13,1152
230,object_detection,triton_t2_large_8,0,27,1155
235,object_detection,triton_t2_large_7,0,35,1174
238,object_detection,triton_g4dn_xlarge_3,0,14,1175
236,object_detection,triton_t2_large_6,0,27,1177
237,object_detection,triton_t2_large_1,0,34,1184
239,object_detection,triton_t2_large_8,0,33,1195
241,object_detection,triton_g4dn_xlarge_3,0,17,1201
104,object_detection,triton_t2_large_7,0,31,1204
240,object_detection,triton_t2_large_6,0,34,1218
242,object_detection,triton_g4dn_xlarge_3,0,16,1221
246,object_detection,triton_t2_large_1,0,40,1225
247,object_detection,triton_t2_large_8,0,37,1232
245,object_detection,triton_t2_large_7,0,34,1238
249,object_detection,triton_g4dn_xlarge_3,0,13,1241
80,object_detection,triton_t2_large_6,0,31,1249
248,object_detection,triton_t2_large_1,0,34,1262
107,object_detection,triton_g4dn_xlarge_3,0,21,1263
39,object_detection,triton_t2_large_8,0,40,1280
41,object_detection,triton_t2_large_6,0,32,1283
42,object_detection,triton_g4dn_xlarge_3,0,12,1286
108,object_detection,triton_t2_large_1,0,31,1293
47,object_detection,triton_g4dn_xlarge_3,0,11,1306
250,object_detection,triton_t2_large_7,0,73,1312
44,object_detection,triton_t2_large_8,0,28,1312
43,object_detection,triton_t2_large_6,0,29,1313
86,object_detection,triton_g4dn_xlarge_3,0,12,1319
45,object_detection,triton_t2_large_1,0,31,1326
49,object_detection,triton_t2_large_7,0,31,1347
50,object_detection,triton_t2_large_6,0,31,1347
51,object_detection,triton_t2_large_8,0,35,1351
60,object_detection,triton_g4dn_xlarge_3,0,34,1360
53,object_detection,triton_t2_large_1,0,47,1373
100,object_detection,triton_g4dn_xlarge_3,0,13,1374
61,object_detection,triton_t2_large_7,0,35,1384
62,object_detection,triton_t2_large_6,0,36,1386
64,object_detection,triton_t2_large_8,0,30,1390
66,object_detection,triton_g4dn_xlarge_3,0,11,1395
65,object_detection,triton_t2_large_1,0,33,1417
70,object_detection,triton_g4dn_xlarge_3,0,10,1417
68,object_detection,triton_t2_large_6,0,36,1431
67,object_detection,triton_t2_large_7,0,36,1431
69,object_detection,triton_t2_large_8,0,37,1432
84,object_detection,triton_g4dn_xlarge_3,0,15,1432
81,object_detection,triton_t2_large_1,0,40,1457
91,object_detection,triton_g4dn_xlarge_3,0,18,1458
85,object_detection,triton_t2_large_7,0,31,1471
87,object_detection,triton_t2_large_6,0,32,1472
93,object_detection,triton_g4dn_xlarge_3,0,12,1474
88,object_detection,triton_t2_large_8,0,34,1474
97,object_detection,triton_g4dn_xlarge_3,0,12,1496
92,object_detection,triton_t2_large_1,0,35,1497
95,object_detection,triton_t2_large_6,0,27,1499
94,object_detection,triton_t2_large_7,0,28,1500
96,object_detection,triton_t2_large_8,0,29,1513
102,object_detection,triton_g4dn_xlarge_3,0,16,1522
98,object_detection,triton_t2_large_7,0,29,1535
106,object_detection,triton_g4dn_xlarge_3,0,10,1537
99,object_detection,triton_t2_large_6,0,31,1537
101,object_detection,triton_t2_large_1,0,37,1543
105,object_detection,triton_t2_large_8,0,38,1554
255,question_answering,triton_g4dn_xlarge_3,0,7,1566
256,question_answering,triton_g4dn_xlarge_3,0,4,1575
257,question_answering,triton_g4dn_xlarge_3,0,3,1584
252,question_answering,triton_t2_large_6,0,34,1592
258,question_answering,triton_g4dn_xlarge_3,0,3,1595
251,question_answering,triton_t2_large_7,0,39,1597
253,question_answering,triton_t2_large_8,0,41,1599
254,question_answering,triton_t2_large_1,0,44,1603
260,question_answering,triton_g4dn_xlarge_3,0,3,1606
262,question_answering,triton_g4dn_xlarge_3,0,4,1617
303,question_answering,triton_t2_large_6,0,29,1622
264,question_answering,triton_g4dn_xlarge_3,0,4,1628
304,question_answering,triton_t2_large_1,0,33,1636
259,question_answering,triton_t2_large_8,0,35,1638
265,question_answering,triton_g4dn_xlarge_3,0,4,1639
261,question_answering,triton_t2_large_7,0,36,1639
266,question_answering,triton_g4dn_xlarge_3,0,3,1650
263,question_answering,triton_t2_large_6,0,29,1653
268,question_answering,triton_g4dn_xlarge_3,0,3,1661
310,question_answering,triton_t2_large_1,0,31,1667
399,question_answering,triton_t2_large_8,0,34,1672
270,question_answering,triton_g4dn_xlarge_3,0,3,1672
480,question_answering,triton_t2_large_7,0,34,1673
273,question_answering,triton_g4dn_xlarge_3,0,3,1683
267,question_answering,triton_t2_large_6,0,30,1687
275,question_answering,triton_g4dn_xlarge_3,0,3,1694
269,question_answering,triton_t2_large_1,0,31,1700
277,question_answering,triton_g4dn_xlarge_3,0,3,1704
272,question_answering,triton_t2_large_8,0,35,1714
278,question_answering,triton_g4dn_xlarge_3,0,3,1714
271,question_answering,triton_t2_large_7,0,35,1714
274,question_answering,triton_t2_large_6,0,30,1720
282,question_answering,triton_g4dn_xlarge_3,0,4,1726
276,question_answering,triton_t2_large_1,0,31,1732
284,question_answering,triton_g4dn_xlarge_3,0,3,1737
285,question_answering,triton_g4dn_xlarge_3,0,3,1747
280,question_answering,triton_t2_large_6,0,30,1753
287,question_answering,triton_g4dn_xlarge_3,0,3,1758
281,question_answering,triton_t2_large_8,0,35,1758
283,question_answering,triton_t2_large_1,0,31,1765
279,question_answering,triton_t2_large_7,0,45,1768
290,question_answering,triton_g4dn_xlarge_3,0,4,1770
291,question_answering,triton_g4dn_xlarge_3,0,3,1780
286,question_answering,triton_t2_large_6,0,29,1784
293,question_answering,triton_g4dn_xlarge_3,0,3,1791
289,question_answering,triton_t2_large_1,0,31,1797
288,question_answering,triton_t2_large_8,0,35,1801
295,question_answering,triton_g4dn_xlarge_3,0,3,1802
411,question_answering,triton_t2_large_7,0,35,1803
298,question_answering,triton_g4dn_xlarge_3,0,3,1812
292,question_answering,triton_t2_large_6,0,29,1817
300,question_answering,triton_g4dn_xlarge_3,0,3,1824
294,question_answering,triton_t2_large_1,0,31,1829
302,question_answering,triton_g4dn_xlarge_3,0,3,1835
297,question_answering,triton_t2_large_8,0,35,1844
296,question_answering,triton_t2_large_7,0,36,1845
305,question_answering,triton_g4dn_xlarge_3,0,3,1846
299,question_answering,triton_t2_large_6,0,30,1850
306,question_answering,triton_g4dn_xlarge_3,0,4,1857
301,question_answering,triton_t2_large_1,0,31,1863
311,question_answering,triton_g4dn_xlarge_3,0,3,1868
312,question_answering,triton_g4dn_xlarge_3,0,3,1878
419,question_answering,triton_t2_large_8,0,34,1878
308,question_answering,triton_t2_large_6,0,30,1883
307,question_answering,triton_t2_large_7,0,35,1889
315,question_answering,triton_g4dn_xlarge_3,0,3,1889
309,question_answering,triton_t2_large_1,0,31,1895
318,question_answering,triton_g4dn_xlarge_3,0,4,1901
319,question_answering,triton_g4dn_xlarge_3,0,3,1911
313,question_answering,triton_t2_large_6,0,29,1915
314,question_answering,triton_t2_large_8,0,35,1921
321,question_answering,triton_g4dn_xlarge_3,0,4,1922
317,question_answering,triton_t2_large_1,0,32,1929
316,question_answering,triton_t2_large_7,0,37,1933
323,question_answering,triton_g4dn_xlarge_3,0,3,1933
325,question_answering,triton_g4dn_xlarge_3,0,3,1944
320,question_answering,triton_t2_large_6,0,30,1948
500,question_answering,triton_t2_large_8,0,34,1955
327,question_answering,triton_g4dn_xlarge_3,0,3,1955
322,question_answering,triton_t2_large_1,0,32,1962
330,question_answering,triton_g4dn_xlarge_3,0,4,1967
324,question_answering,triton_t2_large_7,0,35,1976
331,question_answering,triton_g4dn_xlarge_3,0,3,1978
333,question_answering,triton_g4dn_xlarge_3,0,3,1988
326,question_answering,triton_t2_large_6,0,39,1990
329,question_answering,triton_t2_large_1,0,32,1995
328,question_answering,triton_t2_large_8,0,35,1998
336,question_answering,triton_g4dn_xlarge_3,0,3,2000
338,question_answering,triton_g4dn_xlarge_3,0,3,2010
332,question_answering,triton_t2_large_7,0,35,2020
339,question_answering,triton_g4dn_xlarge_3,0,3,2021
334,question_answering,triton_t2_large_6,0,30,2026
335,question_answering,triton_t2_large_1,0,32,2028
343,question_answering,triton_g4dn_xlarge_3,0,4,2033
337,question_answering,triton_t2_large_8,0,36,2043
344,question_answering,triton_g4dn_xlarge_3,0,3,2044
346,question_answering,triton_g4dn_xlarge_3,0,3,2055
341,question_answering,triton_t2_large_6,0,30,2059
342,question_answering,triton_t2_large_1,0,32,2061
340,question_answering,triton_t2_large_7,0,36,2065
349,question_answering,triton_g4dn_xlarge_3,0,4,2066
351,question_answering,triton_g4dn_xlarge_3,0,3,2077
345,question_answering,triton_t2_large_8,0,35,2086
352,question_answering,triton_g4dn_xlarge_3,0,3,2088
347,question_answering,triton_t2_large_6,0,30,2092
348,question_answering,triton_t2_large_1,0,32,2094
356,question_answering,triton_g4dn_xlarge_3,0,4,2100
350,question_answering,triton_t2_large_7,0,37,2110
357,question_answering,triton_g4dn_xlarge_3,0,3,2110
359,question_answering,triton_g4dn_xlarge_3,0,3,2121
353,question_answering,triton_t2_large_6,0,30,2126
355,question_answering,triton_t2_large_1,0,32,2128
354,question_answering,triton_t2_large_8,0,35,2131
362,question_answering,triton_g4dn_xlarge_3,0,4,2133
364,question_answering,triton_g4dn_xlarge_3,0,3,2143
358,question_answering,triton_t2_large_7,0,35,2153
365,question_answering,triton_g4dn_xlarge_3,0,3,2154
360,question_answering,triton_t2_large_6,0,30,2159
361,question_answering,triton_t2_large_1,0,32,2161
369,question_answering,triton_g4dn_xlarge_3,0,4,2166
363,question_answering,triton_t2_large_8,0,35,2175
370,question_answering,triton_g4dn_xlarge_3,0,3,2176
372,question_answering,triton_g4dn_xlarge_3,0,3,2187
367,question_answering,triton_t2_large_6,0,30,2192
368,question_answering,triton_t2_large_1,0,32,2195
374,question_answering,triton_g4dn_xlarge_3,0,3,2197
366,question_answering,triton_t2_large_7,0,35,2197
375,question_answering,triton_g4dn_xlarge_3,0,3,2208
371,question_answering,triton_t2_large_8,0,35,2219
377,question_answering,triton_g4dn_xlarge_3,0,3,2219
373,question_answering,triton_t2_large_6,0,30,2224
392,question_answering,triton_t2_large_1,0,31,2226
381,question_answering,triton_g4dn_xlarge_3,0,4,2231
376,question_answering,triton_t2_large_7,0,35,2240
382,question_answering,triton_g4dn_xlarge_3,0,4,2242
384,question_answering,triton_g4dn_xlarge_3,0,4,2253
378,question_answering,triton_t2_large_6,0,30,2257
380,question_answering,triton_t2_large_1,0,32,2259
379,question_answering,triton_t2_large_8,0,35,2262
387,question_answering,triton_g4dn_xlarge_3,0,3,2264
389,question_answering,triton_g4dn_xlarge_3,0,4,2275
383,question_answering,triton_t2_large_7,0,35,2284
390,question_answering,triton_g4dn_xlarge_3,0,3,2285
385,question_answering,triton_t2_large_6,0,30,2290
386,question_answering,triton_t2_large_1,0,31,2292
395,question_answering,triton_g4dn_xlarge_3,0,4,2297
388,question_answering,triton_t2_large_8,0,34,2306
396,question_answering,triton_g4dn_xlarge_3,0,3,2307
398,question_answering,triton_g4dn_xlarge_3,0,3,2318
393,question_answering,triton_t2_large_6,0,30,2323
394,question_answering,triton_t2_large_1,0,31,2324
391,question_answering,triton_t2_large_7,0,35,2327
402,question_answering,triton_g4dn_xlarge_3,0,3,2329
404,question_answering,triton_g4dn_xlarge_3,0,3,2340
397,question_answering,triton_t2_large_8,0,34,2349
405,question_answering,triton_g4dn_xlarge_3,0,3,2351
400,question_answering,triton_t2_large_6,0,30,2356
401,question_answering,triton_t2_large_1,0,31,2357
409,question_answering,triton_g4dn_xlarge_3,0,4,2363
403,question_answering,triton_t2_large_7,0,35,2371
410,question_answering,triton_g4dn_xlarge_3,0,3,2374
413,question_answering,triton_g4dn_xlarge_3,0,4,2385
406,question_answering,triton_t2_large_6,0,30,2389
408,question_answering,triton_t2_large_1,0,32,2391
407,question_answering,triton_t2_large_8,0,35,2394
416,question_answering,triton_g4dn_xlarge_3,0,4,2396
418,question_answering,triton_g4dn_xlarge_3,0,3,2407
412,question_answering,triton_t2_large_7,0,35,2416
420,question_answering,triton_g4dn_xlarge_3,0,3,2417
414,question_answering,triton_t2_large_6,0,29,2422
415,question_answering,triton_t2_large_1,0,32,2424
424,question_answering,triton_g4dn_xlarge_3,0,4,2429
417,question_answering,triton_t2_large_8,0,34,2438
425,question_answering,triton_g4dn_xlarge_3,0,3,2440
427,question_answering,triton_g4dn_xlarge_3,0,3,2451
422,question_answering,triton_t2_large_6,0,30,2455
423,question_answering,triton_t2_large_1,0,32,2457
421,question_answering,triton_t2_large_7,0,36,2461
430,question_answering,triton_g4dn_xlarge_3,0,3,2462
432,question_answering,triton_g4dn_xlarge_3,0,3,2473
426,question_answering,triton_t2_large_8,0,35,2482
433,question_answering,triton_g4dn_xlarge_3,0,3,2483
428,question_answering,triton_t2_large_6,0,30,2488
429,question_answering,triton_t2_large_1,0,31,2490
437,question_answering,triton_g4dn_xlarge_3,0,4,2495
438,question_answering,triton_g4dn_xlarge_3,0,4,2506
431,question_answering,triton_t2_large_7,0,38,2507
440,question_answering,triton_g4dn_xlarge_3,0,3,2517
434,question_answering,triton_t2_large_6,0,30,2521
436,question_answering,triton_t2_large_1,0,31,2523
435,question_answering,triton_t2_large_8,0,35,2526
443,question_answering,triton_g4dn_xlarge_3,0,3,2528
445,question_answering,triton_g4dn_xlarge_3,0,3,2539
439,question_answering,triton_t2_large_7,0,35,2548
446,question_answering,triton_g4dn_xlarge_3,0,3,2550
441,question_answering,triton_t2_large_6,0,30,2554
442,question_answering,triton_t2_large_1,0,31,2556
450,question_answering,triton_g4dn_xlarge_3,0,4,2561
444,question_answering,triton_t2_large_8,0,34,2570
451,question_answering,triton_g4dn_xlarge_3,0,3,2572
453,question_answering,triton_g4dn_xlarge_3,0,3,2582
448,question_answering,triton_t2_large_6,0,30,2587
449,question_answering,triton_t2_large_1,0,32,2590
447,question_answering,triton_t2_large_7,0,34,2592
455,question_answering,triton_g4dn_xlarge_3,0,3,2593
457,question_answering,triton_g4dn_xlarge_3,0,3,2604
452,question_answering,triton_t2_large_8,0,35,2614
459,question_answering,triton_g4dn_xlarge_3,0,3,2615
454,question_answering,triton_t2_large_6,0,29,2619
456,question_answering,triton_t2_large_1,0,31,2621
463,question_answering,triton_g4dn_xlarge_3,0,3,2627
458,question_answering,triton_t2_large_7,0,35,2636
464,question_answering,triton_g4dn_xlarge_3,0,3,2637
466,question_answering,triton_g4dn_xlarge_3,0,3,2649
460,question_answering,triton_t2_large_6,0,30,2653
462,question_answering,triton_t2_large_1,0,33,2656
461,question_answering,triton_t2_large_8,0,34,2658
468,question_answering,triton_g4dn_xlarge_3,0,3,2659
469,question_answering,triton_g4dn_xlarge_3,0,3,2669
465,question_answering,triton_t2_large_7,0,34,2680
471,question_answering,triton_g4dn_xlarge_3,0,3,2681
467,question_answering,triton_t2_large_6,0,29,2685
486,question_answering,triton_t2_large_1,0,31,2688
475,question_answering,triton_g4dn_xlarge_3,0,3,2692
470,question_answering,triton_t2_large_8,0,34,2700
476,question_answering,triton_g4dn_xlarge_3,0,3,2703
478,question_answering,triton_g4dn_xlarge_3,0,3,2713
473,question_answering,triton_t2_large_6,0,30,2718
474,question_answering,triton_t2_large_1,0,32,2721
472,question_answering,triton_t2_large_7,0,34,2723
481,question_answering,triton_g4dn_xlarge_3,0,3,2724
484,question_answering,triton_g4dn_xlarge_3,0,3,2734
477,question_answering,triton_t2_large_8,0,34,2744
485,question_answering,triton_g4dn_xlarge_3,0,3,2745
479,question_answering,triton_t2_large_6,0,29,2750
489,question_answering,triton_g4dn_xlarge_3,0,3,2756
483,question_answering,triton_t2_large_1,0,31,2762
482,question_answering,triton_t2_large_7,0,34,2765
491,question_answering,triton_g4dn_xlarge_3,0,3,2767
493,question_answering,triton_g4dn_xlarge_3,0,3,2777
487,question_answering,triton_t2_large_6,0,30,2782
488,question_answering,triton_t2_large_8,0,34,2786
495,question_answering,triton_g4dn_xlarge_3,0,3,2788
490,question_answering,triton_t2_large_1,0,31,2795
498,question_answering,triton_g4dn_xlarge_3,0,3,2799
492,question_answering,triton_t2_large_7,0,34,2808
499,question_answering,triton_g4dn_xlarge_3,0,3,2809
494,question_answering,triton_t2_large_6,0,29,2814
497,question_answering,triton_t2_large_1,0,31,2827
496,question_answering,triton_t2_large_8,0,35,2830
505,image_classification,triton_g4dn_xlarge_3,0,21,2855
506,image_classification,triton_g4dn_xlarge_3,0,8,2864
507,image_classification,triton_g4dn_xlarge_3,0,8,2875
508,image_classification,triton_g4dn_xlarge_3,0,8,2886
509,image_classification,triton_g4dn_xlarge_3,0,8,2897
510,image_classification,triton_g4dn_xlarge_3,0,7,2908
502,image_classification,triton_t2_large_6,0,75,2909
501,image_classification,triton_t2_large_7,0,77,2912
503,image_classification,triton_t2_large_8,0,86,2920
504,image_classification,triton_t2_large_1,0,85,2920
512,image_classification,triton_g4dn_xlarge_3,0,15,2926
515,image_classification,triton_g4dn_xlarge_3,0,7,2940
516,image_classification,triton_g4dn_xlarge_3,0,7,2951
517,image_classification,triton_g4dn_xlarge_3,0,7,2962
518,image_classification,triton_g4dn_xlarge_3,0,7,2972
519,image_classification,triton_g4dn_xlarge_3,0,7,2983
550,image_classification,triton_t2_large_7,0,76,2989
514,image_classification,triton_t2_large_1,0,68,2990
513,image_classification,triton_t2_large_8,0,70,2992
511,image_classification,triton_t2_large_6,0,81,2992
520,image_classification,triton_g4dn_xlarge_3,0,7,2994
524,image_classification,triton_g4dn_xlarge_3,0,10,3007
525,image_classification,triton_g4dn_xlarge_3,0,7,3015
526,image_classification,triton_g4dn_xlarge_3,0,7,3025
527,image_classification,triton_g4dn_xlarge_3,0,7,3037
528,image_classification,triton_g4dn_xlarge_3,0,7,3047
724,image_classification,triton_t2_large_7,0,69,3057
529,image_classification,triton_g4dn_xlarge_3,0,7,3058
521,image_classification,triton_t2_large_6,0,70,3067
531,image_classification,triton_g4dn_xlarge_3,0,8,3069
523,image_classification,triton_t2_large_1,0,72,3069
522,image_classification,triton_t2_large_8,0,74,3071
535,image_classification,triton_g4dn_xlarge_3,0,15,3087
664,image_classification,triton_g4dn_xlarge_3,0,8,3095
551,image_classification,triton_g4dn_xlarge_3,0,15,3113
536,image_classification,triton_g4dn_xlarge_3,0,7,3122
530,image_classification,triton_t2_large_7,0,71,3132
537,image_classification,triton_g4dn_xlarge_3,0,8,3133
538,image_classification,triton_g4dn_xlarge_3,0,7,3143
532,image_classification,triton_t2_large_6,0,73,3145
