task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
185,object_detection,triton_g4dn_xlarge_3,0,12,1022
183,object_detection,triton_t2_large_1,0,34,1033
193,object_detection,triton_t2_large_6,0,27,1039
194,object_detection,triton_g4dn_xlarge_3,0,22,1044
186,object_detection,triton_t2_large_8,0,35,1055
187,object_detection,triton_t2_large_7,0,37,1058
196,object_detection,triton_g4dn_xlarge_3,0,18,1062
195,object_detection,triton_t2_large_1,0,48,1082
188,object_detection,triton_t2_large_6,0,40,1082
198,object_detection,triton_t2_large_8,0,35,1090
189,object_detection,triton_g4dn_xlarge_3,0,34,1097
199,object_detection,triton_g4dn_xlarge_3,0,10,1108
201,object_detection,triton_g4dn_xlarge_3,0,9,1118
192,object_detection,triton_t2_large_6,0,32,1118
197,object_detection,triton_t2_large_1,0,32,1119
191,object_detection,triton_t2_large_7,0,60,1123
200,object_detection,triton_t2_large_8,0,29,1127
207,object_detection,triton_g4dn_xlarge_3,0,14,1134
203,object_detection,triton_t2_large_6,0,29,1149
204,object_detection,triton_t2_large_1,0,31,1151
210,object_detection,triton_g4dn_xlarge_3,0,11,1152
208,object_detection,triton_t2_large_7,0,28,1158
209,object_detection,triton_t2_large_8,0,39,1170
234,object_detection,triton_g4dn_xlarge_3,0,28,1181
211,object_detection,triton_t2_large_6,0,34,1186
212,object_detection,triton_t2_large_1,0,36,1188
213,object_detection,triton_t2_large_7,0,32,1194
215,object_detection,triton_g4dn_xlarge_3,0,11,1195
214,object_detection,triton_t2_large_8,0,33,1206
28,object_detection,triton_t2_large_6,0,26,1214
235,object_detection,triton_g4dn_xlarge_3,0,24,1221
216,object_detection,triton_t2_large_1,0,37,1232
217,object_detection,triton_t2_large_7,0,37,1232
236,object_detection,triton_t2_large_8,0,38,1246
220,object_detection,triton_g4dn_xlarge_3,0,18,1246
219,object_detection,triton_t2_large_6,0,30,1247
230,object_detection,triton_g4dn_xlarge_3,0,20,1268
227,object_detection,triton_t2_large_7,0,34,1272
229,object_detection,triton_t2_large_1,0,38,1276
238,object_detection,triton_g4dn_xlarge_3,0,11,1282
233,object_detection,triton_t2_large_6,0,35,1283
237,object_detection,triton_t2_large_8,0,36,1286
34,object_detection,triton_g4dn_xlarge_3,0,14,1299
29,object_detection,triton_t2_large_7,0,26,1299
239,object_detection,triton_t2_large_1,0,34,1316
35,object_detection,triton_t2_large_6,0,33,1317
241,object_detection,triton_g4dn_xlarge_3,0,16,1320
240,object_detection,triton_t2_large_8,0,37,1330
242,object_detection,triton_t2_large_7,0,31,1335
244,object_detection,triton_g4dn_xlarge_3,0,21,1346
36,object_detection,triton_t2_large_1,0,38,1354
246,object_detection,triton_t2_large_6,0,30,1355
37,object_detection,triton_g4dn_xlarge_3,0,10,1359
248,object_detection,triton_t2_large_7,0,35,1370
247,object_detection,triton_t2_large_8,0,36,1371
38,object_detection,triton_g4dn_xlarge_3,0,20,1378
249,object_detection,triton_t2_large_6,0,37,1393
250,object_detection,triton_t2_large_1,0,37,1394
39,object_detection,triton_g4dn_xlarge_3,0,17,1397
23,object_detection,triton_t2_large_7,0,32,1410
25,object_detection,triton_t2_large_8,0,33,1411
40,object_detection,triton_g4dn_xlarge_3,0,14,1417
26,object_detection,triton_t2_large_6,0,26,1425
27,object_detection,triton_t2_large_1,0,33,1433
44,object_detection,triton_g4dn_xlarge_3,0,13,1437
41,object_detection,triton_t2_large_7,0,30,1443
42,object_detection,triton_t2_large_8,0,33,1446
50,object_detection,triton_g4dn_xlarge_3,0,15,1461
48,object_detection,triton_t2_large_6,0,27,1462
49,object_detection,triton_t2_large_1,0,31,1466
51,object_detection,triton_t2_large_7,0,31,1477
54,object_detection,triton_g4dn_xlarge_3,0,16,1484
52,object_detection,triton_t2_large_8,0,27,1485
55,object_detection,triton_t2_large_6,0,34,1502
53,object_detection,triton_t2_large_1,0,39,1507
59,object_detection,triton_g4dn_xlarge_3,0,18,1508
57,object_detection,triton_t2_large_7,0,30,1509
58,object_detection,triton_t2_large_8,0,34,1524
62,object_detection,triton_t2_large_6,0,29,1541
61,object_detection,triton_t2_large_7,0,29,1541
63,object_detection,triton_t2_large_1,0,33,1546
255,question_answering,triton_g4dn_xlarge_3,0,7,1557
256,question_answering,triton_g4dn_xlarge_3,0,4,1565
257,question_answering,triton_g4dn_xlarge_3,0,4,1577
252,question_answering,triton_t2_large_6,0,37,1587
253,question_answering,triton_t2_large_8,0,39,1589
258,question_answering,triton_g4dn_xlarge_3,0,4,1589
251,question_answering,triton_t2_large_7,0,41,1590
254,question_answering,triton_t2_large_1,0,42,1591
263,question_answering,triton_g4dn_xlarge_3,0,4,1601
264,question_answering,triton_g4dn_xlarge_3,0,3,1611
265,question_answering,triton_g4dn_xlarge_3,0,3,1621
260,question_answering,triton_t2_large_6,0,31,1627
262,question_answering,triton_t2_large_1,0,34,1630
259,question_answering,triton_t2_large_7,0,36,1632
261,question_answering,triton_t2_large_8,0,36,1632
267,question_answering,triton_g4dn_xlarge_3,0,4,1633
268,question_answering,triton_g4dn_xlarge_3,0,3,1644
271,question_answering,triton_g4dn_xlarge_3,0,3,1654
266,question_answering,triton_t2_large_6,0,30,1659
324,question_answering,triton_t2_large_1,0,34,1664
273,question_answering,triton_g4dn_xlarge_3,0,3,1665
274,question_answering,triton_g4dn_xlarge_3,0,3,1676
270,question_answering,triton_t2_large_8,0,35,1676
269,question_answering,triton_t2_large_7,0,35,1676
277,question_answering,triton_g4dn_xlarge_3,0,4,1687
272,question_answering,triton_t2_large_6,0,30,1692
394,question_answering,triton_t2_large_1,0,34,1697
279,question_answering,triton_g4dn_xlarge_3,0,4,1698
281,question_answering,triton_g4dn_xlarge_3,0,3,1709
282,question_answering,triton_g4dn_xlarge_3,0,3,1719
276,question_answering,triton_t2_large_8,0,35,1719
275,question_answering,triton_t2_large_7,0,36,1719
278,question_answering,triton_t2_large_6,0,30,1724
283,question_answering,triton_g4dn_xlarge_3,0,3,1730
280,question_answering,triton_t2_large_1,0,32,1738
285,question_answering,triton_g4dn_xlarge_3,0,3,1740
286,question_answering,triton_g4dn_xlarge_3,0,4,1752
471,question_answering,triton_t2_large_8,0,35,1753
470,question_answering,triton_t2_large_7,0,35,1753
284,question_answering,triton_t2_large_6,0,30,1757
290,question_answering,triton_g4dn_xlarge_3,0,4,1765
317,question_answering,triton_t2_large_1,0,32,1770
292,question_answering,triton_g4dn_xlarge_3,0,4,1776
293,question_answering,triton_g4dn_xlarge_3,0,4,1787
288,question_answering,triton_t2_large_6,0,30,1791
289,question_answering,triton_t2_large_8,0,36,1797
287,question_answering,triton_t2_large_7,0,36,1797
295,question_answering,triton_g4dn_xlarge_3,0,4,1798
291,question_answering,triton_t2_large_1,0,32,1804
299,question_answering,triton_g4dn_xlarge_3,0,4,1809
300,question_answering,triton_g4dn_xlarge_3,0,4,1820
294,question_answering,triton_t2_large_6,0,30,1825
302,question_answering,triton_g4dn_xlarge_3,0,4,1832
298,question_answering,triton_t2_large_1,0,33,1838
297,question_answering,triton_t2_large_8,0,37,1842
296,question_answering,triton_t2_large_7,0,37,1842
304,question_answering,triton_g4dn_xlarge_3,0,4,1844
307,question_answering,triton_g4dn_xlarge_3,0,4,1855
301,question_answering,triton_t2_large_6,0,30,1858
309,question_answering,triton_g4dn_xlarge_3,0,4,1866
303,question_answering,triton_t2_large_1,0,32,1872
311,question_answering,triton_g4dn_xlarge_3,0,3,1877
305,question_answering,triton_t2_large_7,0,35,1887
306,question_answering,triton_t2_large_8,0,35,1887
312,question_answering,triton_g4dn_xlarge_3,0,3,1888
308,question_answering,triton_t2_large_6,0,30,1893
316,question_answering,triton_g4dn_xlarge_3,0,4,1900
310,question_answering,triton_t2_large_1,0,32,1905
319,question_answering,triton_g4dn_xlarge_3,0,4,1910
320,question_answering,triton_g4dn_xlarge_3,0,3,1921
314,question_answering,triton_t2_large_6,0,31,1926
313,question_answering,triton_t2_large_7,0,35,1931
315,question_answering,triton_t2_large_8,0,35,1931
322,question_answering,triton_g4dn_xlarge_3,0,3,1932
318,question_answering,triton_t2_large_1,0,32,1939
327,question_answering,triton_g4dn_xlarge_3,0,3,1942
328,question_answering,triton_g4dn_xlarge_3,0,3,1953
321,question_answering,triton_t2_large_6,0,30,1959
330,question_answering,triton_g4dn_xlarge_3,0,3,1963
326,question_answering,triton_t2_large_1,0,33,1972
323,question_answering,triton_t2_large_7,0,35,1973
325,question_answering,triton_t2_large_8,0,35,1974
331,question_answering,triton_g4dn_xlarge_3,0,3,1975
332,question_answering,triton_g4dn_xlarge_3,0,3,1985
329,question_answering,triton_t2_large_6,0,29,1989
335,question_answering,triton_g4dn_xlarge_3,0,3,1996
383,question_answering,triton_t2_large_1,0,32,2004
337,question_answering,triton_g4dn_xlarge_3,0,3,2006
333,question_answering,triton_t2_large_7,0,35,2017
334,question_answering,triton_t2_large_8,0,35,2017
338,question_answering,triton_g4dn_xlarge_3,0,3,2017
336,question_answering,triton_t2_large_6,0,30,2022
342,question_answering,triton_g4dn_xlarge_3,0,4,2028
386,question_answering,triton_t2_large_1,0,33,2037
343,question_answering,triton_g4dn_xlarge_3,0,3,2039
344,question_answering,triton_g4dn_xlarge_3,0,3,2050
340,question_answering,triton_t2_large_6,0,30,2055
339,question_answering,triton_t2_large_7,0,34,2059
346,question_answering,triton_g4dn_xlarge_3,0,3,2060
341,question_answering,triton_t2_large_8,0,35,2060
462,question_answering,triton_t2_large_1,0,32,2070
349,question_answering,triton_g4dn_xlarge_3,0,3,2071
351,question_answering,triton_g4dn_xlarge_3,0,3,2082
345,question_answering,triton_t2_large_6,0,30,2086
353,question_answering,triton_g4dn_xlarge_3,0,4,2093
347,question_answering,triton_t2_large_7,0,35,2103
348,question_answering,triton_t2_large_8,0,35,2103
354,question_answering,triton_g4dn_xlarge_3,0,3,2104
350,question_answering,triton_t2_large_1,0,32,2110
358,question_answering,triton_g4dn_xlarge_3,0,4,2116
352,question_answering,triton_t2_large_6,0,30,2120
360,question_answering,triton_g4dn_xlarge_3,0,4,2127
361,question_answering,triton_g4dn_xlarge_3,0,3,2138
357,question_answering,triton_t2_large_1,0,32,2144
355,question_answering,triton_t2_large_7,0,36,2148
356,question_answering,triton_t2_large_8,0,36,2148
363,question_answering,triton_g4dn_xlarge_3,0,4,2150
359,question_answering,triton_t2_large_6,0,30,2153
367,question_answering,triton_g4dn_xlarge_3,0,4,2161
368,question_answering,triton_g4dn_xlarge_3,0,3,2170
362,question_answering,triton_t2_large_1,0,33,2179
369,question_answering,triton_g4dn_xlarge_3,0,4,2182
365,question_answering,triton_t2_large_6,0,31,2187
364,question_answering,triton_t2_large_7,0,35,2191
366,question_answering,triton_t2_large_8,0,36,2192
370,question_answering,triton_g4dn_xlarge_3,0,3,2193
373,question_answering,triton_g4dn_xlarge_3,0,4,2204
442,question_answering,triton_t2_large_1,0,31,2211
376,question_answering,triton_g4dn_xlarge_3,0,4,2216
371,question_answering,triton_t2_large_6,0,30,2220
378,question_answering,triton_g4dn_xlarge_3,0,4,2227
372,question_answering,triton_t2_large_8,0,36,2237
374,question_answering,triton_t2_large_7,0,36,2237
379,question_answering,triton_g4dn_xlarge_3,0,3,2238
375,question_answering,triton_t2_large_1,0,32,2244
384,question_answering,triton_g4dn_xlarge_3,0,4,2250
377,question_answering,triton_t2_large_6,0,30,2254
387,question_answering,triton_g4dn_xlarge_3,0,3,2260
388,question_answering,triton_g4dn_xlarge_3,0,3,2271
382,question_answering,triton_t2_large_1,0,32,2277
381,question_answering,triton_t2_large_8,0,35,2280
380,question_answering,triton_t2_large_7,0,35,2280
390,question_answering,triton_g4dn_xlarge_3,0,4,2282
385,question_answering,triton_t2_large_6,0,30,2287
395,question_answering,triton_g4dn_xlarge_3,0,3,2293
396,question_answering,triton_g4dn_xlarge_3,0,3,2303
389,question_answering,triton_t2_large_1,0,32,2310
397,question_answering,triton_g4dn_xlarge_3,0,3,2313
392,question_answering,triton_t2_large_6,0,30,2319
391,question_answering,triton_t2_large_7,0,34,2323
393,question_answering,triton_t2_large_8,0,35,2324
398,question_answering,triton_g4dn_xlarge_3,0,3,2324
401,question_answering,triton_g4dn_xlarge_3,0,3,2334
406,question_answering,triton_t2_large_1,0,32,2342
403,question_answering,triton_g4dn_xlarge_3,0,3,2345
399,question_answering,triton_t2_large_6,0,29,2350
404,question_answering,triton_g4dn_xlarge_3,0,3,2356
402,question_answering,triton_t2_large_7,0,34,2365
400,question_answering,triton_t2_large_8,0,34,2365
407,question_answering,triton_g4dn_xlarge_3,0,3,2367
411,question_answering,triton_t2_large_1,0,31,2373
412,question_answering,triton_g4dn_xlarge_3,0,4,2378
405,question_answering,triton_t2_large_6,0,29,2382
414,question_answering,triton_g4dn_xlarge_3,0,3,2389
415,question_answering,triton_g4dn_xlarge_3,0,3,2399
410,question_answering,triton_t2_large_1,0,33,2408
408,question_answering,triton_t2_large_7,0,34,2409
416,question_answering,triton_g4dn_xlarge_3,0,3,2410
409,question_answering,triton_t2_large_8,0,36,2411
413,question_answering,triton_t2_large_6,0,30,2415
417,question_answering,triton_g4dn_xlarge_3,0,3,2421
421,question_answering,triton_g4dn_xlarge_3,0,3,2431
499,question_answering,triton_t2_large_1,0,31,2439
422,question_answering,triton_g4dn_xlarge_3,0,3,2442
419,question_answering,triton_t2_large_6,0,30,2447
418,question_answering,triton_t2_large_7,0,35,2452
420,question_answering,triton_t2_large_8,0,35,2452
423,question_answering,triton_g4dn_xlarge_3,0,3,2453
426,question_answering,triton_g4dn_xlarge_3,0,3,2464
452,question_answering,triton_t2_large_1,0,32,2473
428,question_answering,triton_g4dn_xlarge_3,0,3,2475
424,question_answering,triton_t2_large_6,0,29,2479
431,question_answering,triton_g4dn_xlarge_3,0,3,2485
425,question_answering,triton_t2_large_8,0,35,2496
427,question_answering,triton_t2_large_7,0,35,2496
432,question_answering,triton_g4dn_xlarge_3,0,3,2496
435,question_answering,triton_g4dn_xlarge_3,0,3,2507
429,question_answering,triton_t2_large_6,0,29,2512
430,question_answering,triton_t2_large_1,0,32,2514
437,question_answering,triton_g4dn_xlarge_3,0,3,2517
438,question_answering,triton_g4dn_xlarge_3,0,3,2529
433,question_answering,triton_t2_large_7,0,34,2537
434,question_answering,triton_t2_large_8,0,34,2538
439,question_answering,triton_g4dn_xlarge_3,0,3,2539
436,question_answering,triton_t2_large_6,0,29,2543
453,question_answering,triton_t2_large_1,0,31,2546
445,question_answering,triton_g4dn_xlarge_3,0,4,2551
446,question_answering,triton_g4dn_xlarge_3,0,3,2562
447,question_answering,triton_g4dn_xlarge_3,0,3,2573
441,question_answering,triton_t2_large_6,0,30,2578
444,question_answering,triton_t2_large_1,0,32,2579
440,question_answering,triton_t2_large_7,0,35,2582
443,question_answering,triton_t2_large_8,0,34,2582
450,question_answering,triton_g4dn_xlarge_3,0,4,2584
455,question_answering,triton_g4dn_xlarge_3,0,4,2595
456,question_answering,triton_g4dn_xlarge_3,0,3,2606
448,question_answering,triton_t2_large_6,0,30,2611
449,question_answering,triton_t2_large_1,0,31,2612
459,question_answering,triton_g4dn_xlarge_3,0,3,2617
451,question_answering,triton_t2_large_7,0,35,2626
454,question_answering,triton_t2_large_8,0,35,2626
460,question_answering,triton_g4dn_xlarge_3,0,3,2627
464,question_answering,triton_g4dn_xlarge_3,0,3,2638
457,question_answering,triton_t2_large_6,0,30,2643
458,question_answering,triton_t2_large_1,0,33,2646
466,question_answering,triton_g4dn_xlarge_3,0,3,2648
467,question_answering,triton_g4dn_xlarge_3,0,3,2659
468,question_answering,triton_g4dn_xlarge_3,0,3,2669
461,question_answering,triton_t2_large_7,0,35,2669
463,question_answering,triton_t2_large_8,0,35,2669
465,question_answering,triton_t2_large_6,0,30,2675
494,question_answering,triton_t2_large_1,0,32,2678
474,question_answering,triton_g4dn_xlarge_3,0,3,2681
476,question_answering,triton_g4dn_xlarge_3,0,3,2692
477,question_answering,triton_g4dn_xlarge_3,0,3,2702
472,question_answering,triton_t2_large_6,0,30,2707
469,question_answering,triton_t2_large_7,0,35,2712
473,question_answering,triton_t2_large_8,0,34,2712
479,question_answering,triton_g4dn_xlarge_3,0,3,2713
475,question_answering,triton_t2_large_1,0,32,2720
483,question_answering,triton_g4dn_xlarge_3,0,3,2723
484,question_answering,triton_g4dn_xlarge_3,0,3,2733
478,question_answering,triton_t2_large_6,0,30,2739
486,question_answering,triton_g4dn_xlarge_3,0,3,2745
482,question_answering,triton_t2_large_1,0,32,2752
481,question_answering,triton_t2_large_8,0,34,2754
480,question_answering,triton_t2_large_7,0,34,2754
488,question_answering,triton_g4dn_xlarge_3,0,3,2756
491,question_answering,triton_g4dn_xlarge_3,0,3,2767
485,question_answering,triton_t2_large_6,0,30,2771
493,question_answering,triton_g4dn_xlarge_3,0,3,2778
487,question_answering,triton_t2_large_1,0,32,2784
496,question_answering,triton_g4dn_xlarge_3,0,3,2789
489,question_answering,triton_t2_large_7,0,34,2797
490,question_answering,triton_t2_large_8,0,34,2798
497,question_answering,triton_g4dn_xlarge_3,0,3,2799
492,question_answering,triton_t2_large_6,0,29,2804
495,question_answering,triton_t2_large_1,0,31,2817
500,question_answering,triton_t2_large_6,0,29,2836
498,question_answering,triton_t2_large_7,0,34,2841
505,image_classification,triton_g4dn_xlarge_3,0,30,2875
506,image_classification,triton_g4dn_xlarge_3,0,8,2889
507,image_classification,triton_g4dn_xlarge_3,0,8,2899
508,image_classification,triton_g4dn_xlarge_3,0,8,2910
502,image_classification,triton_t2_large_6,0,74,2919
509,image_classification,triton_g4dn_xlarge_3,0,8,2921
501,image_classification,triton_t2_large_7,0,82,2927
511,image_classification,triton_g4dn_xlarge_3,0,9,2934
503,image_classification,triton_t2_large_8,0,94,2939
512,image_classification,triton_g4dn_xlarge_3,0,8,2943
504,image_classification,triton_t2_large_1,0,100,2945
514,image_classification,triton_g4dn_xlarge_3,0,9,2956
515,image_classification,triton_g4dn_xlarge_3,0,8,2966
516,image_classification,triton_g4dn_xlarge_3,0,8,2977
517,image_classification,triton_g4dn_xlarge_3,0,8,2988
510,image_classification,triton_t2_large_6,0,70,2995
580,image_classification,triton_t2_large_7,0,70,2997
518,image_classification,triton_g4dn_xlarge_3,0,8,2999
687,image_classification,triton_t2_large_8,0,69,3008
521,image_classification,triton_g4dn_xlarge_3,0,10,3013
513,image_classification,triton_t2_large_1,0,70,3017
523,image_classification,triton_g4dn_xlarge_3,0,8,3022
525,image_classification,triton_g4dn_xlarge_3,0,9,3034
526,image_classification,triton_g4dn_xlarge_3,0,8,3044
527,image_classification,triton_g4dn_xlarge_3,0,8,3055
528,image_classification,triton_g4dn_xlarge_3,0,7,3066
520,image_classification,triton_t2_large_6,0,70,3073
519,image_classification,triton_t2_large_7,0,72,3074
529,image_classification,triton_g4dn_xlarge_3,0,8,3077
522,image_classification,triton_t2_large_8,0,70,3084
532,image_classification,triton_g4dn_xlarge_3,0,10,3090
524,image_classification,triton_t2_large_1,0,70,3095
534,image_classification,triton_g4dn_xlarge_3,0,8,3100
536,image_classification,triton_g4dn_xlarge_3,0,9,3111
537,image_classification,triton_g4dn_xlarge_3,0,7,3121
538,image_classification,triton_g4dn_xlarge_3,0,7,3131
539,image_classification,triton_g4dn_xlarge_3,0,7,3142
531,image_classification,triton_t2_large_6,0,70,3150
530,image_classification,triton_t2_large_7,0,71,3151
540,image_classification,triton_g4dn_xlarge_3,0,8,3153
