task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,image_classification,triton_g4dn_xlarge_1,0,10,162
898,speech_recognition,triton_g4dn_xlarge_3,0,21,172
835,image_classification,triton_g4dn_xlarge_1,0,12,174
836,object_detection,triton_g4dn_xlarge_4,0,16,178
211,question_answering,triton_g4dn_xlarge_4,0,6,185
902,image_classification,triton_g4dn_xlarge_1,0,10,185
727,object_detection,triton_g4dn_xlarge_3,0,13,185
770,image_classification,triton_g4dn_xlarge_3,0,19,204
769,object_detection,triton_g4dn_xlarge_1,0,20,204
771,object_detection,triton_g4dn_xlarge_4,0,19,204
302,question_answering,triton_g4dn_xlarge_1,0,7,211
303,image_classification,triton_g4dn_xlarge_3,0,11,215
305,image_classification,triton_g4dn_xlarge_3,0,10,225
304,speech_recognition,triton_g4dn_xlarge_4,0,24,228
934,speech_recognition,triton_g4dn_xlarge_1,0,23,234
155,image_classification,triton_g4dn_xlarge_3,0,11,236
410,object_detection,triton_g4dn_xlarge_4,0,13,242
973,object_detection,triton_g4dn_xlarge_3,0,11,247
830,speech_recognition,triton_g4dn_xlarge_1,0,22,256
989,image_classification,triton_g4dn_xlarge_3,0,9,256
818,question_answering,triton_g4dn_xlarge_1,0,5,261
563,speech_recognition,triton_g4dn_xlarge_4,0,21,264
819,object_detection,triton_g4dn_xlarge_3,0,13,269
395,image_classification,triton_g4dn_xlarge_4,0,10,274
878,image_classification,triton_g4dn_xlarge_3,0,9,278
189,speech_recognition,triton_g4dn_xlarge_1,0,21,282
687,question_answering,triton_g4dn_xlarge_3,0,6,284
338,image_classification,triton_g4dn_xlarge_4,0,10,284
77,object_detection,triton_g4dn_xlarge_1,0,12,294
132,image_classification,triton_g4dn_xlarge_4,0,11,295
133,question_answering,triton_g4dn_xlarge_4,0,5,300
78,object_detection,triton_g4dn_xlarge_1,0,11,305
131,speech_recognition,triton_g4dn_xlarge_3,0,22,306
79,question_answering,triton_g4dn_xlarge_1,0,5,310
655,speech_recognition,triton_g4dn_xlarge_4,0,25,325
524,object_detection,triton_g4dn_xlarge_1,0,15,325
134,speech_recognition,triton_g4dn_xlarge_3,0,23,329
845,object_detection,triton_g4dn_xlarge_4,0,11,336
164,question_answering,triton_g4dn_xlarge_3,0,7,336
832,question_answering,triton_g4dn_xlarge_3,0,6,343
831,object_detection,triton_g4dn_xlarge_4,0,11,347
846,speech_recognition,triton_g4dn_xlarge_1,0,22,348
794,image_classification,triton_g4dn_xlarge_4,0,15,362
419,speech_recognition,triton_g4dn_xlarge_3,0,24,366
105,image_classification,triton_g4dn_xlarge_4,0,9,371
544,object_detection,triton_g4dn_xlarge_3,0,11,377
855,speech_recognition,triton_g4dn_xlarge_1,0,29,377
931,image_classification,triton_g4dn_xlarge_4,0,11,382
491,object_detection,triton_g4dn_xlarge_1,0,11,389
492,object_detection,triton_g4dn_xlarge_3,0,13,390
546,question_answering,triton_g4dn_xlarge_3,0,4,394
787,speech_recognition,triton_g4dn_xlarge_4,0,20,402
493,speech_recognition,triton_g4dn_xlarge_1,0,22,410
595,image_classification,triton_g4dn_xlarge_4,0,9,410
977,speech_recognition,triton_g4dn_xlarge_3,0,21,416
470,question_answering,triton_g4dn_xlarge_4,0,7,418
972,object_detection,triton_g4dn_xlarge_4,0,11,429
469,speech_recognition,triton_g4dn_xlarge_1,0,24,434
826,speech_recognition,triton_g4dn_xlarge_3,0,22,438
35,object_detection,triton_g4dn_xlarge_4,0,11,440
939,object_detection,triton_g4dn_xlarge_4,0,10,450
881,question_answering,triton_g4dn_xlarge_4,0,4,454
481,speech_recognition,triton_g4dn_xlarge_1,0,25,459
782,speech_recognition,triton_g4dn_xlarge_3,0,24,461
316,object_detection,triton_g4dn_xlarge_4,0,11,465
882,question_answering,triton_g4dn_xlarge_3,0,5,467
747,image_classification,triton_g4dn_xlarge_1,0,11,471
343,object_detection,triton_g4dn_xlarge_3,0,11,477
640,object_detection,triton_g4dn_xlarge_1,0,11,481
262,speech_recognition,triton_g4dn_xlarge_4,0,20,485
1000,image_classification,triton_g4dn_xlarge_4,0,9,494
317,speech_recognition,triton_g4dn_xlarge_3,0,22,500
646,speech_recognition,triton_g4dn_xlarge_1,0,22,503
821,image_classification,triton_g4dn_xlarge_4,0,9,503
330,image_classification,triton_g4dn_xlarge_3,0,10,509
647,object_detection,triton_g4dn_xlarge_4,0,11,514
668,object_detection,triton_g4dn_xlarge_4,0,11,525
648,speech_recognition,triton_g4dn_xlarge_1,0,24,527
615,question_answering,triton_g4dn_xlarge_4,0,5,530
169,speech_recognition,triton_g4dn_xlarge_3,0,23,532
776,question_answering,triton_g4dn_xlarge_1,0,5,532
239,question_answering,triton_g4dn_xlarge_1,0,6,538
93,object_detection,triton_g4dn_xlarge_4,0,11,541
94,question_answering,triton_g4dn_xlarge_4,0,4,546
426,image_classification,triton_g4dn_xlarge_4,0,8,554
240,speech_recognition,triton_g4dn_xlarge_3,0,23,555
318,question_answering,triton_g4dn_xlarge_4,0,4,558
346,question_answering,triton_g4dn_xlarge_3,0,6,562
793,speech_recognition,triton_g4dn_xlarge_1,0,26,564
796,question_answering,triton_g4dn_xlarge_3,0,7,568
531,object_detection,triton_g4dn_xlarge_4,0,11,569
23,image_classification,triton_g4dn_xlarge_1,0,10,574
532,question_answering,triton_g4dn_xlarge_4,0,6,576
462,object_detection,triton_g4dn_xlarge_3,0,11,580
128,question_answering,triton_g4dn_xlarge_4,0,4,581
463,question_answering,triton_g4dn_xlarge_3,0,5,585
916,image_classification,triton_g4dn_xlarge_3,0,10,595
970,speech_recognition,triton_g4dn_xlarge_1,0,23,597
535,speech_recognition,triton_g4dn_xlarge_4,0,21,602
762,image_classification,triton_g4dn_xlarge_3,0,10,605
971,image_classification,triton_g4dn_xlarge_1,0,10,607
873,question_answering,triton_g4dn_xlarge_1,0,4,612
440,object_detection,triton_g4dn_xlarge_4,0,12,614
335,object_detection,triton_g4dn_xlarge_1,0,11,623
441,object_detection,triton_g4dn_xlarge_4,0,10,624
976,speech_recognition,triton_t2_large_7,0,567,625
652,speech_recognition,triton_g4dn_xlarge_3,0,21,626
516,image_classification,triton_g4dn_xlarge_3,0,9,635
336,speech_recognition,triton_g4dn_xlarge_1,0,21,644
399,speech_recognition,triton_g4dn_xlarge_4,0,20,644
430,object_detection,triton_g4dn_xlarge_3,0,12,646
190,question_answering,triton_g4dn_xlarge_1,0,5,649
598,question_answering,triton_g4dn_xlarge_1,0,5,654
400,image_classification,triton_g4dn_xlarge_3,0,9,656
275,question_answering,triton_g4dn_xlarge_3,0,4,660
109,image_classification,triton_g4dn_xlarge_1,0,10,663
186,speech_recognition,triton_g4dn_xlarge_4,0,21,665
627,image_classification,triton_g4dn_xlarge_3,0,9,669
940,question_answering,triton_g4dn_xlarge_1,0,6,669
442,question_answering,triton_t2_large_7,0,48,673
69,image_classification,triton_g4dn_xlarge_4,0,11,676
461,image_classification,triton_g4dn_xlarge_1,0,11,680
941,question_answering,triton_g4dn_xlarge_4,0,6,682
464,object_detection,triton_g4dn_xlarge_3,0,13,682
526,question_answering,triton_g4dn_xlarge_3,0,4,687
380,image_classification,triton_g4dn_xlarge_1,0,10,689
943,question_answering,triton_g4dn_xlarge_3,0,5,692
224,image_classification,triton_g4dn_xlarge_1,0,9,698
392,image_classification,triton_g4dn_xlarge_3,0,9,701
527,speech_recognition,triton_g4dn_xlarge_4,0,21,703
709,object_detection,triton_t2_large_7,0,33,706
43,image_classification,triton_g4dn_xlarge_1,0,11,709
268,image_classification,triton_g4dn_xlarge_3,0,10,711
949,object_detection,triton_g4dn_xlarge_1,0,11,721
66,object_detection,triton_g4dn_xlarge_3,0,12,723
465,speech_recognition,triton_g4dn_xlarge_4,0,21,724
126,question_answering,triton_g4dn_xlarge_3,0,6,730
950,object_detection,triton_g4dn_xlarge_1,0,12,732
243,object_detection,triton_g4dn_xlarge_4,0,11,736
725,image_classification,triton_g4dn_xlarge_3,0,9,739
921,image_classification,triton_g4dn_xlarge_1,0,10,742
859,image_classification,triton_g4dn_xlarge_1,0,8,750
580,question_answering,triton_g4dn_xlarge_1,0,5,754
222,speech_recognition,triton_g4dn_xlarge_4,0,21,757
520,speech_recognition,triton_g4dn_xlarge_3,0,22,760
952,object_detection,triton_g4dn_xlarge_1,0,11,766
163,object_detection,triton_g4dn_xlarge_4,0,12,769
447,object_detection,triton_g4dn_xlarge_3,0,12,772
521,object_detection,triton_g4dn_xlarge_3,0,10,782
965,speech_recognition,triton_g4dn_xlarge_1,0,20,786
482,question_answering,triton_g4dn_xlarge_3,0,6,788
679,image_classification,triton_t2_large_7,0,82,788
706,question_answering,triton_g4dn_xlarge_1,0,6,792
238,speech_recognition,triton_g4dn_xlarge_4,0,23,792
228,question_answering,triton_g4dn_xlarge_4,0,8,800
229,object_detection,triton_g4dn_xlarge_1,0,16,808
884,speech_recognition,triton_g4dn_xlarge_3,0,21,809
792,question_answering,triton_g4dn_xlarge_3,0,5,814
740,object_detection,triton_g4dn_xlarge_1,0,12,820
13,speech_recognition,triton_g4dn_xlarge_4,0,22,822
328,image_classification,triton_g4dn_xlarge_3,0,10,826
344,object_detection,triton_g4dn_xlarge_3,0,12,838
693,object_detection,triton_g4dn_xlarge_1,0,18,838
883,question_answering,triton_t2_large_7,0,50,838
345,question_answering,triton_g4dn_xlarge_1,0,5,844
900,speech_recognition,triton_g4dn_xlarge_4,0,23,846
820,object_detection,triton_g4dn_xlarge_1,0,11,854
998,image_classification,triton_g4dn_xlarge_4,0,10,855
801,question_answering,triton_g4dn_xlarge_1,0,4,858
872,question_answering,triton_g4dn_xlarge_4,0,5,860
348,speech_recognition,triton_g4dn_xlarge_3,0,22,860
147,question_answering,triton_g4dn_xlarge_1,0,5,863
364,question_answering,triton_g4dn_xlarge_3,0,7,868
507,question_answering,triton_g4dn_xlarge_1,0,7,871
365,object_detection,triton_g4dn_xlarge_4,0,16,878
20,object_detection,triton_g4dn_xlarge_3,0,13,881
218,image_classification,triton_g4dn_xlarge_1,0,13,884
101,image_classification,triton_g4dn_xlarge_3,0,9,890
366,object_detection,triton_g4dn_xlarge_1,0,11,895
354,question_answering,triton_g4dn_xlarge_1,0,4,898
789,speech_recognition,triton_g4dn_xlarge_4,0,21,898
904,object_detection,triton_g4dn_xlarge_3,0,10,900
735,question_answering,triton_g4dn_xlarge_1,0,4,903
734,question_answering,triton_g4dn_xlarge_4,0,4,903
816,image_classification,triton_g4dn_xlarge_3,0,9,909
721,question_answering,triton_g4dn_xlarge_3,0,4,913
347,image_classification,triton_t2_large_7,0,81,920
16,speech_recognition,triton_g4dn_xlarge_1,0,21,924
15,speech_recognition,triton_g4dn_xlarge_4,0,21,924
17,image_classification,triton_g4dn_xlarge_3,0,13,926
28,question_answering,triton_g4dn_xlarge_1,0,5,929
191,question_answering,triton_g4dn_xlarge_3,0,5,931
539,question_answering,triton_g4dn_xlarge_1,0,4,933
748,question_answering,triton_g4dn_xlarge_3,0,4,935
27,speech_recognition,triton_g4dn_xlarge_4,0,21,945
967,object_detection,triton_g4dn_xlarge_1,0,11,945
42,image_classification,triton_g4dn_xlarge_3,0,10,945
955,image_classification,triton_g4dn_xlarge_1,0,10,955
956,object_detection,triton_g4dn_xlarge_3,0,12,957
750,question_answering,triton_t2_large_7,0,45,964
875,object_detection,triton_g4dn_xlarge_1,0,12,966
978,speech_recognition,triton_g4dn_xlarge_4,0,25,971
840,object_detection,triton_g4dn_xlarge_1,0,10,976
979,speech_recognition,triton_g4dn_xlarge_3,0,20,977
751,question_answering,triton_g4dn_xlarge_1,0,4,980
314,speech_recognition,triton_g4dn_xlarge_4,0,22,993
309,question_answering,triton_g4dn_xlarge_4,0,4,997
809,speech_recognition,triton_g4dn_xlarge_3,0,21,998
206,speech_recognition,triton_g4dn_xlarge_1,0,21,1001
765,question_answering,triton_g4dn_xlarge_3,0,6,1004
323,question_answering,triton_g4dn_xlarge_3,0,4,1008
115,object_detection,triton_g4dn_xlarge_1,0,12,1013
752,speech_recognition,triton_g4dn_xlarge_4,0,21,1019
170,image_classification,triton_g4dn_xlarge_1,0,9,1022
999,image_classification,triton_g4dn_xlarge_1,0,8,1031
766,speech_recognition,triton_g4dn_xlarge_3,0,23,1033
26,question_answering,triton_g4dn_xlarge_3,0,6,1040
767,speech_recognition,triton_g4dn_xlarge_4,0,23,1043
713,image_classification,triton_g4dn_xlarge_3,0,9,1049
772,speech_recognition,triton_g4dn_xlarge_1,0,21,1052
768,question_answering,triton_g4dn_xlarge_1,0,7,1059
936,object_detection,triton_g4dn_xlarge_4,0,16,1059
597,object_detection,triton_g4dn_xlarge_3,0,13,1062
553,question_answering,triton_g4dn_xlarge_3,0,4,1066
315,speech_recognition,triton_g4dn_xlarge_4,0,21,1080
319,speech_recognition,triton_g4dn_xlarge_1,0,29,1088
29,speech_recognition,triton_g4dn_xlarge_3,0,21,1089
204,image_classification,triton_g4dn_xlarge_4,0,14,1094
32,image_classification,triton_g4dn_xlarge_3,0,10,1099
397,object_detection,triton_g4dn_xlarge_4,0,10,1104
30,speech_recognition,triton_g4dn_xlarge_1,0,22,1111
387,image_classification,triton_g4dn_xlarge_4,0,8,1112
81,question_answering,triton_g4dn_xlarge_4,0,5,1118
38,image_classification,triton_g4dn_xlarge_1,0,13,1125
21,speech_recognition,triton_g4dn_xlarge_3,0,26,1125
175,question_answering,triton_g4dn_xlarge_1,0,5,1130
548,object_detection,triton_g4dn_xlarge_4,0,14,1132
176,image_classification,triton_g4dn_xlarge_3,0,10,1135
659,question_answering,triton_g4dn_xlarge_4,0,5,1137
112,question_answering,triton_g4dn_xlarge_3,0,5,1140
613,object_detection,triton_g4dn_xlarge_1,0,12,1142
265,object_detection,triton_g4dn_xlarge_4,0,10,1147
644,object_detection,triton_g4dn_xlarge_1,0,10,1152
551,speech_recognition,triton_g4dn_xlarge_3,0,21,1162
196,speech_recognition,triton_g4dn_xlarge_4,0,19,1167
555,speech_recognition,triton_g4dn_xlarge_1,0,20,1172
853,image_classification,triton_g4dn_xlarge_4,0,8,1175
552,speech_recognition,triton_g4dn_xlarge_3,0,23,1185
501,image_classification,triton_g4dn_xlarge_1,0,13,1185
761,image_classification,triton_g4dn_xlarge_4,0,16,1193
642,image_classification,triton_g4dn_xlarge_1,0,9,1194
435,question_answering,triton_g4dn_xlarge_4,0,4,1197
643,image_classification,triton_g4dn_xlarge_3,0,13,1198
556,question_answering,triton_g4dn_xlarge_1,0,5,1200
763,question_answering,triton_g4dn_xlarge_3,0,5,1204
991,image_classification,triton_g4dn_xlarge_1,0,8,1208
306,image_classification,triton_g4dn_xlarge_3,0,14,1217
711,speech_recognition,triton_g4dn_xlarge_4,0,20,1217
558,question_answering,triton_g4dn_xlarge_4,0,5,1222
557,question_answering,triton_g4dn_xlarge_3,0,5,1222
764,object_detection,triton_g4dn_xlarge_1,0,15,1223
992,image_classification,triton_g4dn_xlarge_3,0,9,1232
993,image_classification,triton_g4dn_xlarge_4,0,10,1233
60,object_detection,triton_g4dn_xlarge_1,0,12,1237
177,question_answering,triton_g4dn_xlarge_1,0,5,1242
994,image_classification,triton_g4dn_xlarge_4,0,9,1242
824,question_answering,triton_g4dn_xlarge_4,0,4,1247
825,speech_recognition,triton_g4dn_xlarge_3,0,20,1252
103,image_classification,triton_g4dn_xlarge_4,0,9,1256
674,question_answering,triton_g4dn_xlarge_3,0,4,1256
781,speech_recognition,triton_g4dn_xlarge_1,0,19,1261
59,question_answering,triton_g4dn_xlarge_3,0,6,1262
599,question_answering,triton_g4dn_xlarge_1,0,4,1265
58,object_detection,triton_g4dn_xlarge_4,0,9,1265
675,object_detection,triton_g4dn_xlarge_3,0,11,1273
827,image_classification,triton_g4dn_xlarge_4,0,9,1275
828,object_detection,triton_g4dn_xlarge_1,0,17,1282
785,image_classification,triton_g4dn_xlarge_4,0,12,1287
703,object_detection,triton_g4dn_xlarge_3,0,13,1287
446,object_detection,triton_g4dn_xlarge_1,0,11,1293
857,image_classification,triton_g4dn_xlarge_3,0,9,1296
448,question_answering,triton_g4dn_xlarge_1,0,4,1296
858,object_detection,triton_g4dn_xlarge_4,0,13,1300
786,image_classification,triton_g4dn_xlarge_3,0,9,1305
791,speech_recognition,triton_g4dn_xlarge_1,0,21,1318
953,speech_recognition,triton_g4dn_xlarge_4,0,19,1319
797,question_answering,triton_g4dn_xlarge_1,0,4,1322
565,speech_recognition,triton_g4dn_xlarge_3,0,21,1326
894,question_answering,triton_g4dn_xlarge_4,0,5,1326
985,image_classification,triton_g4dn_xlarge_1,0,8,1330
391,question_answering,triton_g4dn_xlarge_3,0,4,1330
393,object_detection,triton_g4dn_xlarge_4,0,15,1341
899,image_classification,triton_g4dn_xlarge_1,0,10,1341
901,image_classification,triton_g4dn_xlarge_3,0,15,1346
357,question_answering,triton_g4dn_xlarge_3,0,5,1351
905,image_classification,triton_g4dn_xlarge_1,0,10,1352
759,question_answering,triton_g4dn_xlarge_3,0,4,1355
903,speech_recognition,triton_g4dn_xlarge_4,0,20,1362
102,object_detection,triton_g4dn_xlarge_3,0,10,1365
906,speech_recognition,triton_g4dn_xlarge_1,0,20,1373
19,image_classification,triton_g4dn_xlarge_3,0,8,1373
908,question_answering,triton_g4dn_xlarge_1,0,5,1380
909,question_answering,triton_g4dn_xlarge_3,0,5,1380
907,speech_recognition,triton_g4dn_xlarge_4,0,20,1384
394,question_answering,triton_g4dn_xlarge_1,0,4,1384
910,image_classification,triton_g4dn_xlarge_4,0,10,1395
396,speech_recognition,triton_g4dn_xlarge_3,0,20,1400
912,question_answering,triton_g4dn_xlarge_4,0,5,1402
116,question_answering,triton_g4dn_xlarge_3,0,4,1404
911,speech_recognition,triton_g4dn_xlarge_1,0,22,1408
588,object_detection,triton_g4dn_xlarge_3,0,11,1415
40,image_classification,triton_g4dn_xlarge_1,0,9,1419
312,speech_recognition,triton_g4dn_xlarge_4,0,22,1424
589,object_detection,triton_g4dn_xlarge_3,0,11,1426
574,question_answering,triton_g4dn_xlarge_3,0,4,1430
44,object_detection,triton_g4dn_xlarge_3,0,11,1443
41,speech_recognition,triton_g4dn_xlarge_1,0,22,1443
379,speech_recognition,triton_g4dn_xlarge_4,0,23,1447
506,question_answering,triton_g4dn_xlarge_4,0,4,1451
45,image_classification,triton_g4dn_xlarge_1,0,9,1452
46,object_detection,triton_g4dn_xlarge_3,0,14,1457
47,object_detection,triton_g4dn_xlarge_1,0,10,1464
48,object_detection,triton_g4dn_xlarge_4,0,14,1468
106,object_detection,triton_g4dn_xlarge_3,0,15,1471
49,object_detection,triton_g4dn_xlarge_1,0,11,1476
117,image_classification,triton_g4dn_xlarge_4,0,9,1477
50,question_answering,triton_g4dn_xlarge_1,0,4,1480
107,object_detection,triton_g4dn_xlarge_4,0,9,1487
433,speech_recognition,triton_g4dn_xlarge_3,0,20,1492
199,speech_recognition,triton_g4dn_xlarge_1,0,21,1500
208,question_answering,triton_g4dn_xlarge_1,0,5,1507
108,speech_recognition,triton_g4dn_xlarge_4,0,21,1509
284,speech_recognition,triton_g4dn_xlarge_3,0,20,1512
209,question_answering,triton_g4dn_xlarge_3,0,5,1518
9,object_detection,triton_g4dn_xlarge_4,0,11,1520
697,image_classification,triton_g4dn_xlarge_3,0,9,1527
696,speech_recognition,triton_g4dn_xlarge_1,0,29,1536
729,speech_recognition,triton_t2_large_7,0,572,1536
332,question_answering,triton_g4dn_xlarge_1,0,4,1540
922,speech_recognition,triton_g4dn_xlarge_4,0,20,1540
536,object_detection,triton_g4dn_xlarge_3,0,18,1545
808,question_answering,triton_g4dn_xlarge_1,0,5,1547
210,question_answering,triton_g4dn_xlarge_3,0,5,1550
807,speech_recognition,triton_g4dn_xlarge_4,0,21,1562
361,speech_recognition,triton_g4dn_xlarge_1,0,21,1568
654,speech_recognition,triton_g4dn_xlarge_3,0,22,1572
333,image_classification,triton_g4dn_xlarge_1,0,10,1579
334,question_answering,triton_g4dn_xlarge_1,0,5,1585
810,speech_recognition,triton_g4dn_xlarge_4,0,25,1589
667,speech_recognition,triton_g4dn_xlarge_3,0,23,1595
337,object_detection,triton_g4dn_xlarge_4,0,10,1601
811,object_detection,triton_g4dn_xlarge_3,0,10,1606
851,speech_recognition,triton_g4dn_xlarge_1,0,21,1607
339,object_detection,triton_g4dn_xlarge_4,0,9,1611
812,object_detection,triton_g4dn_xlarge_3,0,10,1616
355,image_classification,triton_t2_large_7,0,81,1617
813,speech_recognition,triton_g4dn_xlarge_1,0,24,1631
340,speech_recognition,triton_g4dn_xlarge_4,0,21,1633
749,speech_recognition,triton_g4dn_xlarge_3,0,22,1638
195,image_classification,triton_g4dn_xlarge_1,0,10,1641
341,object_detection,triton_g4dn_xlarge_4,0,10,1643
720,question_answering,triton_g4dn_xlarge_3,0,5,1643
198,question_answering,triton_g4dn_xlarge_4,0,4,1648
197,question_answering,triton_g4dn_xlarge_3,0,4,1648
52,object_detection,triton_g4dn_xlarge_1,0,10,1651
584,question_answering,triton_g4dn_xlarge_3,0,5,1653
585,image_classification,triton_g4dn_xlarge_4,0,8,1656
86,image_classification,triton_g4dn_xlarge_3,0,10,1662
944,object_detection,triton_g4dn_xlarge_1,0,10,1662
814,question_answering,triton_t2_large_7,0,47,1665
863,question_answering,triton_g4dn_xlarge_1,0,5,1667
390,object_detection,triton_g4dn_xlarge_4,0,10,1668
374,question_answering,triton_g4dn_xlarge_1,0,10,1676
951,image_classification,triton_g4dn_xlarge_3,0,14,1676
272,question_answering,triton_g4dn_xlarge_3,0,4,1681
271,question_answering,triton_g4dn_xlarge_1,0,5,1681
398,object_detection,triton_g4dn_xlarge_4,0,16,1684
545,question_answering,triton_g4dn_xlarge_1,0,11,1692
822,image_classification,triton_g4dn_xlarge_4,0,14,1698
576,image_classification,triton_g4dn_xlarge_1,0,8,1700
547,speech_recognition,triton_g4dn_xlarge_3,0,22,1703
248,object_detection,triton_t2_large_7,0,41,1706
412,question_answering,triton_g4dn_xlarge_1,0,5,1707
581,question_answering,triton_g4dn_xlarge_3,0,4,1707
968,question_answering,triton_g4dn_xlarge_3,0,6,1713
495,question_answering,triton_g4dn_xlarge_3,0,5,1718
286,speech_recognition,triton_g4dn_xlarge_4,0,20,1718
923,speech_recognition,triton_g4dn_xlarge_1,0,21,1728
974,image_classification,triton_g4dn_xlarge_4,0,11,1729
975,object_detection,triton_g4dn_xlarge_3,0,16,1734
917,image_classification,triton_g4dn_xlarge_1,0,9,1737
795,question_answering,triton_g4dn_xlarge_1,0,5,1743
444,object_detection,triton_g4dn_xlarge_3,0,11,1745
413,question_answering,triton_g4dn_xlarge_1,0,4,1748
11,speech_recognition,triton_g4dn_xlarge_4,0,20,1749
454,object_detection,triton_g4dn_xlarge_3,0,11,1756
798,object_detection,triton_g4dn_xlarge_1,0,11,1760
914,image_classification,triton_g4dn_xlarge_4,0,11,1761
458,image_classification,triton_g4dn_xlarge_3,0,8,1764
869,object_detection,triton_g4dn_xlarge_1,0,10,1770
799,question_answering,triton_g4dn_xlarge_1,0,4,1774
414,object_detection,triton_g4dn_xlarge_3,0,11,1778
233,question_answering,triton_g4dn_xlarge_1,0,4,1779
948,speech_recognition,triton_g4dn_xlarge_4,0,23,1784
860,image_classification,triton_t2_large_7,0,80,1786
484,image_classification,triton_g4dn_xlarge_3,0,14,1793
68,image_classification,triton_g4dn_xlarge_4,0,9,1793
510,speech_recognition,triton_g4dn_xlarge_1,0,25,1804
920,question_answering,triton_g4dn_xlarge_1,0,4,1809
918,object_detection,triton_g4dn_xlarge_3,0,17,1811
919,image_classification,triton_g4dn_xlarge_4,0,18,1812
416,question_answering,triton_g4dn_xlarge_1,0,5,1814
234,object_detection,triton_t2_large_7,0,39,1825
511,speech_recognition,triton_g4dn_xlarge_3,0,21,1832
541,speech_recognition,triton_g4dn_xlarge_4,0,21,1833
728,speech_recognition,triton_g4dn_xlarge_1,0,22,1836
512,image_classification,triton_g4dn_xlarge_3,0,9,1841
542,object_detection,triton_g4dn_xlarge_4,0,12,1846
673,image_classification,triton_g4dn_xlarge_1,0,11,1847
684,object_detection,triton_t2_large_7,0,27,1852
192,speech_recognition,triton_g4dn_xlarge_3,0,21,1862
139,question_answering,triton_g4dn_xlarge_3,0,3,1865
636,speech_recognition,triton_g4dn_xlarge_4,0,19,1866
710,speech_recognition,triton_g4dn_xlarge_1,0,22,1869
543,question_answering,triton_g4dn_xlarge_4,0,4,1871
753,question_answering,triton_g4dn_xlarge_1,0,6,1875
135,object_detection,triton_g4dn_xlarge_4,0,9,1882
549,speech_recognition,triton_g4dn_xlarge_3,0,25,1892
136,object_detection,triton_g4dn_xlarge_4,0,10,1894
172,question_answering,triton_t2_large_7,0,44,1896
960,question_answering,triton_g4dn_xlarge_3,0,5,1897
295,speech_recognition,triton_g4dn_xlarge_1,0,24,1899
137,object_detection,triton_g4dn_xlarge_4,0,10,1904
478,image_classification,triton_g4dn_xlarge_3,0,11,1908
479,image_classification,triton_g4dn_xlarge_3,0,9,1916
67,speech_recognition,triton_g4dn_xlarge_4,0,20,1924
550,speech_recognition,triton_g4dn_xlarge_1,0,24,1924
874,question_answering,triton_g4dn_xlarge_4,0,5,1928
367,image_classification,triton_g4dn_xlarge_3,0,10,1928
369,question_answering,triton_g4dn_xlarge_4,0,8,1937
363,object_detection,triton_t2_large_7,0,43,1939
368,image_classification,triton_g4dn_xlarge_3,0,13,1942
961,speech_recognition,triton_g4dn_xlarge_1,0,23,1949
554,image_classification,triton_g4dn_xlarge_3,0,9,1952
53,speech_recognition,triton_g4dn_xlarge_4,0,20,1956
165,image_classification,triton_g4dn_xlarge_1,0,9,1958
559,speech_recognition,triton_g4dn_xlarge_3,0,20,1974
962,speech_recognition,triton_g4dn_xlarge_4,0,20,1978
