task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
116,question_answering,triton_g4dn_xlarge_1,0,5,600
620,image_classification,triton_g4dn_xlarge_3,0,10,600
546,question_answering,triton_g4dn_xlarge_3,0,5,605
545,question_answering,triton_g4dn_xlarge_1,0,5,605
366,object_detection,triton_g4dn_xlarge_4,0,13,610
421,question_answering,triton_g4dn_xlarge_4,0,5,615
45,image_classification,triton_g4dn_xlarge_1,0,12,617
46,object_detection,triton_g4dn_xlarge_3,0,14,619
966,object_detection,triton_g4dn_xlarge_4,0,11,626
128,question_answering,triton_g4dn_xlarge_3,0,7,626
91,object_detection,triton_g4dn_xlarge_1,0,12,630
897,object_detection,triton_g4dn_xlarge_4,0,15,642
899,image_classification,triton_g4dn_xlarge_3,0,17,644
122,object_detection,triton_g4dn_xlarge_1,0,14,644
164,question_answering,triton_g4dn_xlarge_4,0,7,649
282,question_answering,triton_g4dn_xlarge_1,0,7,651
283,image_classification,triton_g4dn_xlarge_3,0,9,653
766,speech_recognition,triton_g4dn_xlarge_4,0,20,669
979,speech_recognition,triton_g4dn_xlarge_1,0,22,673
184,speech_recognition,triton_g4dn_xlarge_3,0,20,673
587,question_answering,triton_g4dn_xlarge_4,0,5,674
972,object_detection,triton_g4dn_xlarge_1,0,13,686
973,object_detection,triton_g4dn_xlarge_3,0,14,688
129,question_answering,triton_g4dn_xlarge_3,0,7,694
97,image_classification,triton_g4dn_xlarge_1,0,10,697
65,speech_recognition,triton_g4dn_xlarge_4,0,23,698
41,speech_recognition,triton_t2_large_7,0,575,704
66,object_detection,triton_g4dn_xlarge_1,0,11,708
130,object_detection,triton_g4dn_xlarge_4,0,11,709
133,question_answering,triton_g4dn_xlarge_4,0,4,714
817,speech_recognition,triton_g4dn_xlarge_3,0,22,716
780,object_detection,triton_g4dn_xlarge_3,0,14,731
567,object_detection,triton_g4dn_xlarge_4,0,17,731
67,speech_recognition,triton_g4dn_xlarge_1,0,24,732
83,question_answering,triton_g4dn_xlarge_1,0,6,739
24,object_detection,triton_g4dn_xlarge_4,0,11,741
26,question_answering,triton_g4dn_xlarge_4,0,4,746
829,object_detection,triton_g4dn_xlarge_1,0,15,753
692,question_answering,triton_t2_large_7,0,50,753
25,speech_recognition,triton_g4dn_xlarge_3,0,23,754
330,image_classification,triton_g4dn_xlarge_4,0,17,762
84,image_classification,triton_g4dn_xlarge_1,0,10,764
881,question_answering,triton_g4dn_xlarge_4,0,4,766
103,image_classification,triton_g4dn_xlarge_3,0,13,768
86,image_classification,triton_g4dn_xlarge_1,0,10,774
212,image_classification,triton_g4dn_xlarge_3,0,10,777
882,question_answering,triton_g4dn_xlarge_1,0,5,780
159,image_classification,triton_g4dn_xlarge_3,0,9,786
138,speech_recognition,triton_g4dn_xlarge_4,0,20,786
992,image_classification,triton_g4dn_xlarge_3,0,10,796
993,image_classification,triton_g4dn_xlarge_4,0,12,798
295,speech_recognition,triton_g4dn_xlarge_1,0,21,800
844,object_detection,triton_g4dn_xlarge_3,0,11,807
994,image_classification,triton_g4dn_xlarge_4,0,10,808
176,image_classification,triton_g4dn_xlarge_1,0,11,811
905,image_classification,triton_g4dn_xlarge_4,0,9,818
851,speech_recognition,triton_g4dn_xlarge_3,0,21,829
125,speech_recognition,triton_g4dn_xlarge_1,0,22,833
809,speech_recognition,triton_g4dn_xlarge_4,0,21,838
272,question_answering,triton_g4dn_xlarge_1,0,5,838
783,image_classification,triton_g4dn_xlarge_3,0,12,841
610,question_answering,triton_g4dn_xlarge_4,0,5,844
784,question_answering,triton_g4dn_xlarge_3,0,5,846
102,object_detection,triton_g4dn_xlarge_4,0,11,855
611,speech_recognition,triton_g4dn_xlarge_1,0,22,861
276,speech_recognition,triton_g4dn_xlarge_3,0,21,867
95,speech_recognition,triton_g4dn_xlarge_4,0,21,875
185,object_detection,triton_g4dn_xlarge_3,0,10,877
12,question_answering,triton_g4dn_xlarge_4,0,5,880
104,image_classification,triton_g4dn_xlarge_3,0,9,885
632,speech_recognition,triton_g4dn_xlarge_1,0,24,885
390,object_detection,triton_g4dn_xlarge_4,0,10,890
895,question_answering,triton_g4dn_xlarge_1,0,6,891
896,image_classification,triton_g4dn_xlarge_3,0,10,896
293,object_detection,triton_g4dn_xlarge_4,0,11,901
356,image_classification,triton_g4dn_xlarge_1,0,11,902
756,object_detection,triton_g4dn_xlarge_3,0,11,907
292,object_detection,triton_g4dn_xlarge_4,0,10,911
378,image_classification,triton_g4dn_xlarge_1,0,11,913
757,image_classification,triton_g4dn_xlarge_3,0,9,916
354,question_answering,triton_g4dn_xlarge_1,0,4,917
723,image_classification,triton_g4dn_xlarge_1,0,9,926
626,question_answering,triton_g4dn_xlarge_1,0,4,930
183,speech_recognition,triton_g4dn_xlarge_4,0,20,931
652,speech_recognition,triton_g4dn_xlarge_3,0,20,936
998,image_classification,triton_g4dn_xlarge_4,0,9,941
873,question_answering,triton_g4dn_xlarge_4,0,5,945
953,speech_recognition,triton_g4dn_xlarge_1,0,22,952
892,question_answering,triton_g4dn_xlarge_1,0,5,958
505,speech_recognition,triton_g4dn_xlarge_3,0,24,961
285,speech_recognition,triton_g4dn_xlarge_4,0,20,965
650,question_answering,triton_g4dn_xlarge_3,0,4,965
98,question_answering,triton_g4dn_xlarge_4,0,4,970
99,image_classification,triton_g4dn_xlarge_3,0,10,975
507,question_answering,triton_g4dn_xlarge_4,0,5,975
386,speech_recognition,triton_g4dn_xlarge_1,0,22,979
100,object_detection,triton_g4dn_xlarge_3,0,10,986
344,object_detection,triton_g4dn_xlarge_1,0,11,991
346,question_answering,triton_g4dn_xlarge_1,0,5,995
101,image_classification,triton_g4dn_xlarge_3,0,10,997
53,speech_recognition,triton_g4dn_xlarge_4,0,23,997
105,image_classification,triton_g4dn_xlarge_3,0,9,1008
106,object_detection,triton_g4dn_xlarge_4,0,12,1010
107,object_detection,triton_g4dn_xlarge_3,0,10,1019
900,speech_recognition,triton_g4dn_xlarge_1,0,23,1019
142,object_detection,triton_g4dn_xlarge_4,0,9,1020
109,image_classification,triton_g4dn_xlarge_3,0,10,1030
115,object_detection,triton_g4dn_xlarge_4,0,11,1032
127,question_answering,triton_g4dn_xlarge_4,0,4,1036
110,image_classification,triton_g4dn_xlarge_3,0,9,1039
108,speech_recognition,triton_g4dn_xlarge_1,0,22,1042
935,question_answering,triton_g4dn_xlarge_3,0,4,1043
213,object_detection,triton_g4dn_xlarge_3,0,11,1054
551,speech_recognition,triton_g4dn_xlarge_4,0,20,1056
214,image_classification,triton_g4dn_xlarge_3,0,8,1063
325,image_classification,triton_g4dn_xlarge_4,0,9,1065
134,speech_recognition,triton_g4dn_xlarge_1,0,32,1074
208,question_answering,triton_g4dn_xlarge_4,0,8,1074
79,question_answering,triton_g4dn_xlarge_1,0,5,1079
135,object_detection,triton_g4dn_xlarge_3,0,17,1081
414,object_detection,triton_g4dn_xlarge_1,0,10,1089
478,image_classification,triton_g4dn_xlarge_3,0,9,1090
80,speech_recognition,triton_g4dn_xlarge_4,0,20,1094
436,question_answering,triton_g4dn_xlarge_3,0,7,1098
363,object_detection,triton_g4dn_xlarge_1,0,12,1101
649,image_classification,triton_g4dn_xlarge_4,0,9,1103
31,image_classification,triton_g4dn_xlarge_3,0,8,1106
799,question_answering,triton_g4dn_xlarge_3,0,4,1110
415,object_detection,triton_g4dn_xlarge_1,0,11,1112
530,object_detection,triton_g4dn_xlarge_4,0,11,1114
244,question_answering,triton_g4dn_xlarge_3,0,5,1116
364,question_answering,triton_g4dn_xlarge_1,0,6,1118
523,object_detection,triton_g4dn_xlarge_4,0,10,1124
779,image_classification,triton_g4dn_xlarge_1,0,10,1128
440,object_detection,triton_g4dn_xlarge_4,0,11,1134
562,speech_recognition,triton_g4dn_xlarge_3,0,20,1136
668,object_detection,triton_g4dn_xlarge_1,0,11,1139
487,image_classification,triton_g4dn_xlarge_3,0,9,1145
678,object_detection,triton_g4dn_xlarge_1,0,10,1150
437,speech_recognition,triton_g4dn_xlarge_4,0,19,1154
343,object_detection,triton_g4dn_xlarge_3,0,12,1157
669,image_classification,triton_g4dn_xlarge_1,0,9,1159
345,question_answering,triton_g4dn_xlarge_3,0,4,1161
90,object_detection,triton_g4dn_xlarge_4,0,11,1164
700,image_classification,triton_g4dn_xlarge_3,0,8,1169
39,object_detection,triton_g4dn_xlarge_4,0,10,1174
563,speech_recognition,triton_g4dn_xlarge_1,0,22,1181
937,object_detection,triton_g4dn_xlarge_4,0,15,1189
582,speech_recognition,triton_g4dn_xlarge_3,0,22,1191
585,image_classification,triton_g4dn_xlarge_3,0,9,1200
633,speech_recognition,triton_g4dn_xlarge_1,0,22,1203
361,speech_recognition,triton_g4dn_xlarge_4,0,20,1210
427,image_classification,triton_g4dn_xlarge_3,0,9,1210
634,object_detection,triton_g4dn_xlarge_1,0,12,1215
149,object_detection,triton_g4dn_xlarge_3,0,11,1220
635,image_classification,triton_g4dn_xlarge_1,0,10,1225
556,question_answering,triton_g4dn_xlarge_1,0,4,1229
150,speech_recognition,triton_g4dn_xlarge_4,0,24,1234
963,object_detection,triton_g4dn_xlarge_1,0,10,1239
302,question_answering,triton_g4dn_xlarge_4,0,6,1239
151,speech_recognition,triton_g4dn_xlarge_3,0,22,1242
154,question_answering,triton_g4dn_xlarge_3,0,6,1248
949,object_detection,triton_g4dn_xlarge_1,0,11,1250
950,object_detection,triton_g4dn_xlarge_4,0,12,1251
974,image_classification,triton_g4dn_xlarge_4,0,8,1260
802,question_answering,triton_g4dn_xlarge_4,0,4,1264
701,speech_recognition,triton_g4dn_xlarge_3,0,22,1270
923,speech_recognition,triton_g4dn_xlarge_1,0,21,1271
155,image_classification,triton_g4dn_xlarge_4,0,9,1273
835,image_classification,triton_g4dn_xlarge_1,0,9,1280
988,image_classification,triton_g4dn_xlarge_4,0,9,1281
742,image_classification,triton_g4dn_xlarge_1,0,10,1290
833,image_classification,triton_g4dn_xlarge_4,0,10,1292
793,speech_recognition,triton_g4dn_xlarge_3,0,23,1293
749,speech_recognition,triton_g4dn_xlarge_4,0,21,1313
541,speech_recognition,triton_g4dn_xlarge_1,0,23,1313
837,speech_recognition,triton_g4dn_xlarge_3,0,23,1316
85,speech_recognition,triton_t2_large_7,0,572,1326
999,image_classification,triton_g4dn_xlarge_3,0,10,1330
609,speech_recognition,triton_g4dn_xlarge_4,0,23,1336
612,speech_recognition,triton_g4dn_xlarge_1,0,25,1338
1000,image_classification,triton_g4dn_xlarge_3,0,9,1340
586,image_classification,triton_g4dn_xlarge_4,0,10,1346
8,question_answering,triton_g4dn_xlarge_3,0,5,1348
477,question_answering,triton_g4dn_xlarge_4,0,5,1351
826,speech_recognition,triton_g4dn_xlarge_1,0,24,1362
788,object_detection,triton_t2_large_7,0,36,1363
663,speech_recognition,triton_g4dn_xlarge_3,0,22,1370
11,speech_recognition,triton_g4dn_xlarge_4,0,22,1375
670,object_detection,triton_g4dn_xlarge_3,0,11,1381
38,image_classification,triton_g4dn_xlarge_4,0,10,1384
615,question_answering,triton_g4dn_xlarge_3,0,4,1385
13,speech_recognition,triton_g4dn_xlarge_1,0,22,1386
991,image_classification,triton_g4dn_xlarge_4,0,10,1394
14,object_detection,triton_t2_large_7,0,31,1395
50,question_answering,triton_g4dn_xlarge_3,0,9,1397
49,object_detection,triton_g4dn_xlarge_1,0,15,1402
840,object_detection,triton_g4dn_xlarge_4,0,12,1407
387,image_classification,triton_g4dn_xlarge_1,0,10,1413
15,speech_recognition,triton_g4dn_xlarge_3,0,22,1419
891,speech_recognition,triton_g4dn_xlarge_4,0,21,1428
51,object_detection,triton_g4dn_xlarge_3,0,10,1431
348,speech_recognition,triton_g4dn_xlarge_1,0,23,1435
836,object_detection,triton_g4dn_xlarge_4,0,11,1439
52,object_detection,triton_g4dn_xlarge_3,0,10,1442
406,object_detection,triton_g4dn_xlarge_1,0,18,1453
667,speech_recognition,triton_g4dn_xlarge_4,0,21,1460
54,speech_recognition,triton_g4dn_xlarge_3,0,21,1463
568,question_answering,triton_g4dn_xlarge_4,0,4,1464
59,question_answering,triton_g4dn_xlarge_4,0,4,1468
890,image_classification,triton_t2_large_7,0,74,1470
56,speech_recognition,triton_g4dn_xlarge_1,0,22,1475
55,speech_recognition,triton_g4dn_xlarge_3,0,22,1485
32,image_classification,triton_g4dn_xlarge_1,0,12,1487
433,speech_recognition,triton_g4dn_xlarge_4,0,21,1490
945,question_answering,triton_g4dn_xlarge_3,0,5,1490
435,question_answering,triton_g4dn_xlarge_4,0,6,1497
434,object_detection,triton_g4dn_xlarge_3,0,11,1501
57,object_detection,triton_g4dn_xlarge_4,0,10,1507
160,speech_recognition,triton_g4dn_xlarge_1,0,22,1509
327,object_detection,triton_g4dn_xlarge_3,0,10,1511
888,question_answering,triton_g4dn_xlarge_4,0,6,1513
113,object_detection,triton_g4dn_xlarge_1,0,10,1519
232,object_detection,triton_g4dn_xlarge_3,0,10,1521
329,object_detection,triton_g4dn_xlarge_4,0,10,1523
191,question_answering,triton_g4dn_xlarge_3,0,4,1525
256,question_answering,triton_g4dn_xlarge_4,0,4,1527
982,image_classification,triton_g4dn_xlarge_1,0,10,1530
512,image_classification,triton_t2_large_7,0,67,1537
946,image_classification,triton_g4dn_xlarge_1,0,9,1539
517,speech_recognition,triton_g4dn_xlarge_3,0,20,1546
655,speech_recognition,triton_g4dn_xlarge_4,0,21,1548
309,question_answering,triton_g4dn_xlarge_3,0,5,1550
759,question_answering,triton_g4dn_xlarge_3,0,4,1554
622,image_classification,triton_g4dn_xlarge_4,0,8,1556
730,speech_recognition,triton_g4dn_xlarge_1,0,21,1560
339,object_detection,triton_g4dn_xlarge_4,0,10,1566
246,question_answering,triton_g4dn_xlarge_4,0,4,1570
199,speech_recognition,triton_g4dn_xlarge_3,0,22,1577
671,speech_recognition,triton_g4dn_xlarge_1,0,22,1582
681,question_answering,triton_g4dn_xlarge_1,0,4,1586
260,image_classification,triton_g4dn_xlarge_3,0,9,1586
654,speech_recognition,triton_g4dn_xlarge_4,0,26,1596
193,object_detection,triton_g4dn_xlarge_1,0,17,1605
194,object_detection,triton_g4dn_xlarge_4,0,10,1608
192,speech_recognition,triton_g4dn_xlarge_3,0,23,1610
662,image_classification,triton_g4dn_xlarge_1,0,10,1615
281,object_detection,triton_g4dn_xlarge_3,0,10,1620
198,question_answering,triton_g4dn_xlarge_3,0,6,1626
534,object_detection,triton_g4dn_xlarge_1,0,11,1626
196,speech_recognition,triton_g4dn_xlarge_4,0,21,1631
532,question_answering,triton_g4dn_xlarge_1,0,5,1631
197,question_answering,triton_g4dn_xlarge_4,0,3,1634
533,object_detection,triton_g4dn_xlarge_3,0,11,1637
200,image_classification,triton_g4dn_xlarge_1,0,9,1640
355,image_classification,triton_g4dn_xlarge_4,0,8,1642
912,question_answering,triton_g4dn_xlarge_1,0,4,1644
357,question_answering,triton_g4dn_xlarge_1,0,4,1649
219,image_classification,triton_g4dn_xlarge_4,0,9,1651
485,speech_recognition,triton_g4dn_xlarge_3,0,21,1657
680,speech_recognition,triton_g4dn_xlarge_1,0,20,1669
930,speech_recognition,triton_g4dn_xlarge_4,0,21,1673
482,question_answering,triton_g4dn_xlarge_1,0,5,1675
481,speech_recognition,triton_g4dn_xlarge_3,0,21,1679
249,object_detection,triton_g4dn_xlarge_1,0,11,1687
250,question_answering,triton_g4dn_xlarge_1,0,4,1692
789,speech_recognition,triton_g4dn_xlarge_4,0,22,1694
786,image_classification,triton_g4dn_xlarge_4,0,9,1703
483,speech_recognition,triton_g4dn_xlarge_3,0,22,1703
584,question_answering,triton_g4dn_xlarge_3,0,4,1707
617,question_answering,triton_g4dn_xlarge_4,0,4,1708
175,question_answering,triton_g4dn_xlarge_3,0,4,1712
529,speech_recognition,triton_g4dn_xlarge_1,0,21,1713
252,image_classification,triton_g4dn_xlarge_4,0,9,1719
484,image_classification,triton_g4dn_xlarge_3,0,10,1722
253,question_answering,triton_g4dn_xlarge_4,0,4,1724
531,object_detection,triton_g4dn_xlarge_1,0,12,1725
576,image_classification,triton_g4dn_xlarge_1,0,9,1735
535,speech_recognition,triton_g4dn_xlarge_4,0,20,1744
486,speech_recognition,triton_g4dn_xlarge_3,0,22,1746
488,image_classification,triton_g4dn_xlarge_4,0,9,1754
536,object_detection,triton_g4dn_xlarge_1,0,20,1754
542,object_detection,triton_g4dn_xlarge_3,0,15,1761
490,image_classification,triton_g4dn_xlarge_1,0,9,1766
955,image_classification,triton_g4dn_xlarge_3,0,12,1773
489,speech_recognition,triton_g4dn_xlarge_4,0,24,1781
491,object_detection,triton_g4dn_xlarge_1,0,14,1782
866,question_answering,triton_g4dn_xlarge_4,0,4,1785
78,object_detection,triton_g4dn_xlarge_3,0,15,1788
220,question_answering,triton_g4dn_xlarge_4,0,5,1791
492,object_detection,triton_g4dn_xlarge_3,0,10,1799
605,object_detection,triton_g4dn_xlarge_4,0,10,1800
495,question_answering,triton_g4dn_xlarge_3,0,4,1803
884,speech_recognition,triton_g4dn_xlarge_1,0,21,1804
754,question_answering,triton_g4dn_xlarge_3,0,4,1807
579,image_classification,triton_g4dn_xlarge_4,0,17,1817
885,question_answering,triton_g4dn_xlarge_1,0,12,1817
257,object_detection,triton_g4dn_xlarge_3,0,17,1825
48,object_detection,triton_g4dn_xlarge_4,0,12,1829
736,question_answering,triton_g4dn_xlarge_3,0,5,1830
58,object_detection,triton_g4dn_xlarge_1,0,16,1833
81,question_answering,triton_g4dn_xlarge_4,0,6,1835
137,object_detection,triton_g4dn_xlarge_3,0,11,1841
689,question_answering,triton_g4dn_xlarge_4,0,5,1841
444,object_detection,triton_g4dn_xlarge_1,0,11,1844
139,question_answering,triton_g4dn_xlarge_3,0,4,1845
445,question_answering,triton_g4dn_xlarge_1,0,4,1848
140,object_detection,triton_g4dn_xlarge_4,0,11,1852
68,image_classification,triton_g4dn_xlarge_4,0,8,1860
527,speech_recognition,triton_g4dn_xlarge_3,0,19,1864
886,speech_recognition,triton_g4dn_xlarge_1,0,22,1873
277,object_detection,triton_g4dn_xlarge_3,0,14,1879
887,speech_recognition,triton_g4dn_xlarge_4,0,19,1881
580,question_answering,triton_g4dn_xlarge_3,0,4,1883
889,object_detection,triton_g4dn_xlarge_4,0,12,1895
29,speech_recognition,triton_g4dn_xlarge_1,0,23,1896
944,object_detection,triton_g4dn_xlarge_3,0,15,1899
959,question_answering,triton_g4dn_xlarge_4,0,6,1901
581,question_answering,triton_g4dn_xlarge_4,0,4,1904
368,image_classification,triton_g4dn_xlarge_3,0,10,1909
947,question_answering,triton_g4dn_xlarge_4,0,4,1910
369,question_answering,triton_g4dn_xlarge_4,0,4,1914
893,question_answering,triton_g4dn_xlarge_4,0,3,1918
141,speech_recognition,triton_g4dn_xlarge_1,0,25,1921
286,speech_recognition,triton_g4dn_xlarge_3,0,20,1929
201,object_detection,triton_g4dn_xlarge_4,0,11,1929
218,image_classification,triton_g4dn_xlarge_4,0,9,1940
419,speech_recognition,triton_g4dn_xlarge_1,0,24,1945
221,image_classification,triton_g4dn_xlarge_4,0,8,1950
217,speech_recognition,triton_g4dn_xlarge_3,0,22,1952
683,image_classification,triton_g4dn_xlarge_1,0,9,1955
258,question_answering,triton_g4dn_xlarge_3,0,4,1956
557,question_answering,triton_g4dn_xlarge_1,0,4,1958
705,question_answering,triton_g4dn_xlarge_3,0,4,1960
976,speech_recognition,triton_g4dn_xlarge_4,0,19,1969
951,image_classification,triton_g4dn_xlarge_4,0,8,1980
948,speech_recognition,triton_g4dn_xlarge_1,0,23,1984
977,speech_recognition,triton_g4dn_xlarge_3,0,25,1985
171,question_answering,triton_g4dn_xlarge_1,0,5,1988
952,object_detection,triton_g4dn_xlarge_4,0,10,1992
706,question_answering,triton_g4dn_xlarge_1,0,3,1992
954,image_classification,triton_g4dn_xlarge_4,0,8,2001
956,object_detection,triton_g4dn_xlarge_1,0,12,2005
957,question_answering,triton_g4dn_xlarge_4,0,3,2007
312,speech_recognition,triton_g4dn_xlarge_3,0,24,2009
990,image_classification,triton_g4dn_xlarge_1,0,9,2013
328,image_classification,triton_g4dn_xlarge_4,0,12,2021
466,object_detection,triton_g4dn_xlarge_3,0,12,2022
