task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
829,object_detection,triton_g4dn_xlarge_1,0,10,989
569,question_answering,triton_g4dn_xlarge_4,0,4,990
842,question_answering,triton_g4dn_xlarge_4,0,5,997
830,speech_recognition,triton_g4dn_xlarge_3,0,24,1003
479,image_classification,triton_g4dn_xlarge_4,0,9,1006
807,speech_recognition,triton_g4dn_xlarge_1,0,22,1011
188,question_answering,triton_g4dn_xlarge_4,0,5,1011
981,image_classification,triton_g4dn_xlarge_3,0,9,1012
799,question_answering,triton_g4dn_xlarge_4,0,5,1016
798,object_detection,triton_g4dn_xlarge_1,0,16,1027
845,object_detection,triton_g4dn_xlarge_3,0,15,1029
96,object_detection,triton_g4dn_xlarge_4,0,18,1034
97,image_classification,triton_g4dn_xlarge_1,0,8,1035
847,image_classification,triton_g4dn_xlarge_1,0,10,1046
848,question_answering,triton_g4dn_xlarge_1,0,4,1051
168,speech_recognition,triton_g4dn_xlarge_3,0,22,1051
846,speech_recognition,triton_g4dn_xlarge_4,0,21,1057
271,question_answering,triton_g4dn_xlarge_3,0,5,1058
272,question_answering,triton_g4dn_xlarge_1,0,5,1058
852,object_detection,triton_g4dn_xlarge_4,0,12,1070
853,image_classification,triton_g4dn_xlarge_1,0,13,1071
849,object_detection,triton_g4dn_xlarge_3,0,13,1071
888,question_answering,triton_g4dn_xlarge_1,0,4,1076
870,question_answering,triton_g4dn_xlarge_4,0,5,1076
889,object_detection,triton_g4dn_xlarge_3,0,11,1082
273,object_detection,triton_g4dn_xlarge_4,0,12,1088
274,object_detection,triton_g4dn_xlarge_1,0,13,1088
933,question_answering,triton_g4dn_xlarge_3,0,6,1090
402,question_answering,triton_g4dn_xlarge_4,0,5,1093
482,question_answering,triton_g4dn_xlarge_3,0,4,1094
873,question_answering,triton_g4dn_xlarge_4,0,5,1098
411,speech_recognition,triton_g4dn_xlarge_1,0,20,1109
190,question_answering,triton_g4dn_xlarge_1,0,4,1113
934,speech_recognition,triton_g4dn_xlarge_3,0,21,1116
935,question_answering,triton_g4dn_xlarge_3,0,6,1122
189,speech_recognition,triton_g4dn_xlarge_4,0,24,1122
567,object_detection,triton_g4dn_xlarge_1,0,10,1123
532,question_answering,triton_g4dn_xlarge_1,0,5,1129
484,image_classification,triton_g4dn_xlarge_4,0,9,1132
485,speech_recognition,triton_g4dn_xlarge_3,0,23,1145
285,speech_recognition,triton_g4dn_xlarge_4,0,20,1152
75,speech_recognition,triton_g4dn_xlarge_1,0,22,1152
533,object_detection,triton_g4dn_xlarge_3,0,11,1158
152,image_classification,triton_g4dn_xlarge_1,0,10,1162
573,object_detection,triton_g4dn_xlarge_3,0,9,1167
17,image_classification,triton_g4dn_xlarge_1,0,10,1172
151,speech_recognition,triton_g4dn_xlarge_4,0,22,1174
534,object_detection,triton_g4dn_xlarge_3,0,10,1179
812,object_detection,triton_g4dn_xlarge_1,0,11,1182
18,image_classification,triton_g4dn_xlarge_4,0,10,1184
894,question_answering,triton_g4dn_xlarge_4,0,5,1189
740,object_detection,triton_g4dn_xlarge_1,0,10,1193
536,object_detection,triton_g4dn_xlarge_4,0,9,1200
535,speech_recognition,triton_g4dn_xlarge_3,0,20,1200
537,object_detection,triton_g4dn_xlarge_3,0,10,1211
711,speech_recognition,triton_g4dn_xlarge_1,0,20,1213
539,question_answering,triton_g4dn_xlarge_3,0,5,1217
529,speech_recognition,triton_g4dn_xlarge_4,0,21,1220
112,question_answering,triton_g4dn_xlarge_3,0,4,1222
496,image_classification,triton_g4dn_xlarge_4,0,8,1230
590,speech_recognition,triton_g4dn_xlarge_1,0,20,1233
323,question_answering,triton_g4dn_xlarge_4,0,3,1233
542,object_detection,triton_g4dn_xlarge_4,0,10,1244
540,speech_recognition,triton_g4dn_xlarge_3,0,21,1244
545,question_answering,triton_g4dn_xlarge_4,0,8,1253
541,speech_recognition,triton_g4dn_xlarge_1,0,22,1257
544,object_detection,triton_g4dn_xlarge_3,0,16,1261
598,question_answering,triton_g4dn_xlarge_1,0,6,1263
497,object_detection,triton_g4dn_xlarge_4,0,10,1264
172,question_answering,triton_g4dn_xlarge_4,0,4,1268
61,object_detection,triton_g4dn_xlarge_3,0,11,1272
173,object_detection,triton_g4dn_xlarge_1,0,10,1274
45,image_classification,triton_g4dn_xlarge_3,0,9,1281
174,image_classification,triton_g4dn_xlarge_1,0,17,1291
600,speech_recognition,triton_g4dn_xlarge_4,0,23,1291
686,question_answering,triton_g4dn_xlarge_1,0,7,1298
771,object_detection,triton_g4dn_xlarge_3,0,18,1299
922,speech_recognition,triton_t2_large_7,0,577,1300
683,image_classification,triton_g4dn_xlarge_4,0,15,1306
253,question_answering,triton_g4dn_xlarge_1,0,8,1306
252,image_classification,triton_g4dn_xlarge_3,0,13,1311
175,question_answering,triton_g4dn_xlarge_4,0,5,1312
394,question_answering,triton_g4dn_xlarge_3,0,5,1317
176,image_classification,triton_g4dn_xlarge_1,0,11,1319
461,image_classification,triton_g4dn_xlarge_4,0,8,1321
177,question_answering,triton_g4dn_xlarge_1,0,11,1330
982,image_classification,triton_g4dn_xlarge_3,0,13,1330
264,image_classification,triton_g4dn_xlarge_4,0,14,1335
230,image_classification,triton_g4dn_xlarge_3,0,12,1342
229,object_detection,triton_g4dn_xlarge_1,0,12,1342
318,question_answering,triton_t2_large_7,0,45,1345
256,question_answering,triton_g4dn_xlarge_3,0,5,1347
254,object_detection,triton_g4dn_xlarge_1,0,10,1352
561,speech_recognition,triton_g4dn_xlarge_4,0,19,1354
244,question_answering,triton_g4dn_xlarge_1,0,5,1357
714,object_detection,triton_g4dn_xlarge_3,0,12,1359
736,question_answering,triton_g4dn_xlarge_3,0,4,1363
339,object_detection,triton_g4dn_xlarge_4,0,16,1370
575,image_classification,triton_g4dn_xlarge_1,0,14,1371
746,question_answering,triton_g4dn_xlarge_4,0,4,1375
260,image_classification,triton_g4dn_xlarge_3,0,13,1376
822,image_classification,triton_g4dn_xlarge_1,0,9,1380
267,image_classification,triton_g4dn_xlarge_4,0,8,1384
316,object_detection,triton_g4dn_xlarge_3,0,22,1399
653,speech_recognition,triton_g4dn_xlarge_1,0,20,1399
52,object_detection,triton_g4dn_xlarge_4,0,15,1399
364,question_answering,triton_g4dn_xlarge_1,0,5,1405
936,object_detection,triton_g4dn_xlarge_1,0,10,1414
317,speech_recognition,triton_g4dn_xlarge_3,0,19,1418
823,question_answering,triton_g4dn_xlarge_1,0,4,1418
319,speech_recognition,triton_g4dn_xlarge_4,0,22,1421
83,question_answering,triton_g4dn_xlarge_1,0,6,1424
82,image_classification,triton_g4dn_xlarge_3,0,8,1426
554,image_classification,triton_t2_large_7,0,81,1426
971,image_classification,triton_g4dn_xlarge_3,0,9,1436
326,speech_recognition,triton_g4dn_xlarge_4,0,20,1441
682,speech_recognition,triton_g4dn_xlarge_1,0,22,1445
972,object_detection,triton_g4dn_xlarge_3,0,17,1455
576,image_classification,triton_g4dn_xlarge_1,0,15,1460
125,speech_recognition,triton_g4dn_xlarge_4,0,22,1463
28,question_answering,triton_g4dn_xlarge_1,0,4,1464
424,object_detection,triton_g4dn_xlarge_3,0,12,1467
473,question_answering,triton_g4dn_xlarge_3,0,4,1471
111,object_detection,triton_g4dn_xlarge_4,0,9,1472
243,object_detection,triton_g4dn_xlarge_1,0,12,1476
228,question_answering,triton_g4dn_xlarge_1,0,5,1482
37,object_detection,triton_g4dn_xlarge_4,0,15,1489
38,image_classification,triton_g4dn_xlarge_3,0,15,1489
39,object_detection,triton_g4dn_xlarge_1,0,10,1494
389,image_classification,triton_g4dn_xlarge_3,0,8,1497
390,object_detection,triton_g4dn_xlarge_4,0,10,1499
145,question_answering,triton_g4dn_xlarge_3,0,3,1500
40,image_classification,triton_g4dn_xlarge_1,0,10,1504
391,question_answering,triton_g4dn_xlarge_4,0,5,1504
665,question_answering,triton_g4dn_xlarge_4,0,6,1510
666,object_detection,triton_g4dn_xlarge_1,0,14,1518
434,object_detection,triton_g4dn_xlarge_3,0,20,1521
420,object_detection,triton_g4dn_xlarge_4,0,11,1521
24,object_detection,triton_g4dn_xlarge_1,0,9,1527
224,image_classification,triton_g4dn_xlarge_4,0,9,1530
879,object_detection,triton_g4dn_xlarge_1,0,10,1537
223,speech_recognition,triton_g4dn_xlarge_3,0,19,1540
46,object_detection,triton_g4dn_xlarge_4,0,9,1541
47,object_detection,triton_g4dn_xlarge_3,0,12,1554
48,object_detection,triton_g4dn_xlarge_4,0,11,1554
880,speech_recognition,triton_g4dn_xlarge_1,0,20,1559
147,question_answering,triton_g4dn_xlarge_4,0,6,1560
144,image_classification,triton_g4dn_xlarge_3,0,8,1562
881,question_answering,triton_g4dn_xlarge_4,0,5,1565
49,object_detection,triton_g4dn_xlarge_3,0,13,1577
696,speech_recognition,triton_g4dn_xlarge_1,0,22,1580
207,object_detection,triton_g4dn_xlarge_3,0,10,1586
148,speech_recognition,triton_g4dn_xlarge_4,0,22,1587
208,question_answering,triton_g4dn_xlarge_4,0,4,1591
735,question_answering,triton_g4dn_xlarge_4,0,3,1594
50,question_answering,triton_g4dn_xlarge_4,0,4,1600
655,speech_recognition,triton_g4dn_xlarge_1,0,23,1603
150,speech_recognition,triton_g4dn_xlarge_3,0,19,1606
432,speech_recognition,triton_g4dn_xlarge_4,0,20,1620
51,object_detection,triton_g4dn_xlarge_3,0,15,1622
275,question_answering,triton_g4dn_xlarge_4,0,4,1624
826,speech_recognition,triton_g4dn_xlarge_1,0,24,1627
418,object_detection,triton_g4dn_xlarge_3,0,10,1632
708,object_detection,triton_g4dn_xlarge_4,0,10,1635
998,image_classification,triton_g4dn_xlarge_1,0,10,1637
356,image_classification,triton_g4dn_xlarge_3,0,9,1641
860,image_classification,triton_g4dn_xlarge_1,0,8,1645
200,image_classification,triton_g4dn_xlarge_3,0,9,1649
644,object_detection,triton_g4dn_xlarge_1,0,10,1655
637,speech_recognition,triton_g4dn_xlarge_4,0,22,1657
996,image_classification,triton_g4dn_xlarge_3,0,10,1659
638,object_detection,triton_g4dn_xlarge_4,0,10,1666
878,image_classification,triton_g4dn_xlarge_3,0,11,1670
508,speech_recognition,triton_g4dn_xlarge_1,0,22,1677
557,question_answering,triton_g4dn_xlarge_1,0,4,1681
550,speech_recognition,triton_g4dn_xlarge_4,0,21,1687
953,speech_recognition,triton_g4dn_xlarge_3,0,20,1690
568,question_answering,triton_g4dn_xlarge_4,0,5,1692
726,image_classification,triton_g4dn_xlarge_3,0,9,1699
954,image_classification,triton_g4dn_xlarge_4,0,9,1701
898,speech_recognition,triton_g4dn_xlarge_1,0,22,1703
956,object_detection,triton_g4dn_xlarge_1,0,11,1714
729,speech_recognition,triton_g4dn_xlarge_4,0,21,1722
657,speech_recognition,triton_g4dn_xlarge_3,0,22,1723
861,speech_recognition,triton_g4dn_xlarge_1,0,22,1735
864,object_detection,triton_g4dn_xlarge_1,0,10,1745
744,speech_recognition,triton_g4dn_xlarge_4,0,23,1747
743,speech_recognition,triton_g4dn_xlarge_3,0,23,1747
868,question_answering,triton_g4dn_xlarge_3,0,5,1751
745,object_detection,triton_g4dn_xlarge_1,0,10,1755
869,object_detection,triton_g4dn_xlarge_4,0,10,1757
658,image_classification,triton_g4dn_xlarge_1,0,8,1763
421,question_answering,triton_g4dn_xlarge_1,0,4,1768
872,question_answering,triton_g4dn_xlarge_1,0,4,1774
419,speech_recognition,triton_g4dn_xlarge_3,0,25,1778
782,speech_recognition,triton_g4dn_xlarge_4,0,21,1778
425,image_classification,triton_g4dn_xlarge_1,0,8,1784
426,image_classification,triton_g4dn_xlarge_1,0,14,1800
752,speech_recognition,triton_g4dn_xlarge_4,0,23,1801
749,speech_recognition,triton_g4dn_xlarge_3,0,24,1802
871,question_answering,triton_g4dn_xlarge_4,0,4,1806
883,question_answering,triton_g4dn_xlarge_3,0,5,1807
774,object_detection,triton_g4dn_xlarge_1,0,10,1811
478,image_classification,triton_g4dn_xlarge_3,0,9,1816
775,object_detection,triton_g4dn_xlarge_1,0,11,1821
435,question_answering,triton_g4dn_xlarge_3,0,4,1822
776,question_answering,triton_g4dn_xlarge_1,0,4,1826
433,speech_recognition,triton_g4dn_xlarge_4,0,22,1829
498,object_detection,triton_g4dn_xlarge_4,0,14,1845
813,speech_recognition,triton_g4dn_xlarge_3,0,23,1845
202,speech_recognition,triton_g4dn_xlarge_1,0,21,1847
893,question_answering,triton_g4dn_xlarge_4,0,4,1850
438,question_answering,triton_g4dn_xlarge_4,0,5,1856
90,object_detection,triton_g4dn_xlarge_1,0,11,1858
858,object_detection,triton_g4dn_xlarge_4,0,9,1865
891,speech_recognition,triton_g4dn_xlarge_3,0,22,1867
642,image_classification,triton_g4dn_xlarge_4,0,9,1874
626,question_answering,triton_g4dn_xlarge_4,0,4,1878
65,speech_recognition,triton_g4dn_xlarge_1,0,21,1879
968,question_answering,triton_g4dn_xlarge_4,0,4,1882
58,object_detection,triton_g4dn_xlarge_1,0,11,1890
961,speech_recognition,triton_g4dn_xlarge_3,0,23,1890
441,object_detection,triton_g4dn_xlarge_4,0,10,1893
443,question_answering,triton_g4dn_xlarge_4,0,4,1899
717,object_detection,triton_g4dn_xlarge_4,0,10,1908
977,speech_recognition,triton_g4dn_xlarge_1,0,21,1911
676,question_answering,triton_g4dn_xlarge_4,0,4,1913
978,speech_recognition,triton_g4dn_xlarge_3,0,26,1916
897,object_detection,triton_g4dn_xlarge_1,0,10,1921
137,object_detection,triton_g4dn_xlarge_4,0,10,1923
756,object_detection,triton_g4dn_xlarge_1,0,9,1930
469,speech_recognition,triton_g4dn_xlarge_3,0,25,1941
979,speech_recognition,triton_g4dn_xlarge_4,0,19,1942
681,question_answering,triton_g4dn_xlarge_3,0,10,1950
680,speech_recognition,triton_g4dn_xlarge_1,0,21,1951
757,image_classification,triton_g4dn_xlarge_4,0,13,1956
661,image_classification,triton_g4dn_xlarge_1,0,9,1960
20,object_detection,triton_g4dn_xlarge_4,0,17,1974
490,image_classification,triton_g4dn_xlarge_1,0,14,1974
633,speech_recognition,triton_g4dn_xlarge_3,0,24,1974
760,image_classification,triton_g4dn_xlarge_4,0,10,1986
761,image_classification,triton_g4dn_xlarge_1,0,11,1987
814,question_answering,triton_g4dn_xlarge_1,0,5,1993
762,image_classification,triton_g4dn_xlarge_4,0,8,1995
583,question_answering,triton_g4dn_xlarge_1,0,4,1997
758,speech_recognition,triton_g4dn_xlarge_3,0,23,1999
