task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
631,image_classification,triton_g4dn_xlarge_4,0,12,646
741,object_detection,triton_g4dn_xlarge_1,0,13,650
301,image_classification,triton_g4dn_xlarge_3,0,11,654
554,image_classification,triton_g4dn_xlarge_4,0,11,657
845,object_detection,triton_g4dn_xlarge_1,0,12,662
490,image_classification,triton_g4dn_xlarge_4,0,10,667
416,question_answering,triton_g4dn_xlarge_4,0,5,673
223,speech_recognition,triton_g4dn_xlarge_3,0,21,675
866,question_answering,triton_g4dn_xlarge_4,0,6,678
880,speech_recognition,triton_g4dn_xlarge_1,0,22,684
371,question_answering,triton_g4dn_xlarge_4,0,6,684
836,object_detection,triton_g4dn_xlarge_1,0,11,695
85,speech_recognition,triton_g4dn_xlarge_3,0,22,697
838,question_answering,triton_g4dn_xlarge_1,0,6,702
837,speech_recognition,triton_g4dn_xlarge_4,0,24,708
951,image_classification,triton_g4dn_xlarge_3,0,11,708
320,object_detection,triton_g4dn_xlarge_1,0,13,714
902,image_classification,triton_g4dn_xlarge_3,0,11,719
458,image_classification,triton_g4dn_xlarge_1,0,10,724
856,object_detection,triton_g4dn_xlarge_3,0,20,739
903,speech_recognition,triton_g4dn_xlarge_4,0,31,739
432,speech_recognition,triton_t2_large_7,0,579,740
322,object_detection,triton_g4dn_xlarge_1,0,16,740
614,question_answering,triton_g4dn_xlarge_1,0,7,748
405,image_classification,triton_g4dn_xlarge_1,0,9,757
540,speech_recognition,triton_g4dn_xlarge_3,0,22,761
541,speech_recognition,triton_g4dn_xlarge_4,0,22,762
228,question_answering,triton_g4dn_xlarge_1,0,4,762
580,question_answering,triton_g4dn_xlarge_3,0,6,767
617,question_answering,triton_g4dn_xlarge_1,0,9,773
616,object_detection,triton_g4dn_xlarge_4,0,12,776
916,image_classification,triton_g4dn_xlarge_3,0,10,777
753,question_answering,triton_g4dn_xlarge_4,0,4,779
615,question_answering,triton_t2_large_7,0,40,781
885,question_answering,triton_g4dn_xlarge_3,0,5,783
83,question_answering,triton_g4dn_xlarge_4,0,6,785
568,question_answering,triton_g4dn_xlarge_4,0,4,790
505,speech_recognition,triton_g4dn_xlarge_1,0,20,793
84,image_classification,triton_g4dn_xlarge_4,0,9,799
316,object_detection,triton_g4dn_xlarge_1,0,11,804
871,question_answering,triton_g4dn_xlarge_4,0,5,804
315,speech_recognition,triton_g4dn_xlarge_3,0,22,805
267,image_classification,triton_g4dn_xlarge_4,0,13,817
266,image_classification,triton_g4dn_xlarge_1,0,13,817
210,question_answering,triton_t2_large_7,0,35,817
324,object_detection,triton_g4dn_xlarge_3,0,22,827
352,object_detection,triton_g4dn_xlarge_4,0,12,830
436,question_answering,triton_g4dn_xlarge_4,0,5,836
268,image_classification,triton_g4dn_xlarge_3,0,11,839
353,speech_recognition,triton_g4dn_xlarge_1,0,23,841
956,object_detection,triton_g4dn_xlarge_4,0,11,847
354,question_answering,triton_t2_large_7,0,34,853
169,speech_recognition,triton_g4dn_xlarge_3,0,22,861
437,speech_recognition,triton_g4dn_xlarge_1,0,21,862
41,speech_recognition,triton_g4dn_xlarge_4,0,20,867
308,image_classification,triton_g4dn_xlarge_1,0,10,872
815,question_answering,triton_g4dn_xlarge_4,0,5,872
198,question_answering,triton_g4dn_xlarge_1,0,5,877
288,speech_recognition,triton_g4dn_xlarge_3,0,21,882
438,question_answering,triton_t2_large_7,0,32,884
770,image_classification,triton_g4dn_xlarge_1,0,10,888
118,object_detection,triton_g4dn_xlarge_3,0,10,892
199,speech_recognition,triton_g4dn_xlarge_4,0,22,894
112,question_answering,triton_g4dn_xlarge_3,0,5,897
204,image_classification,triton_g4dn_xlarge_4,0,11,906
636,speech_recognition,triton_g4dn_xlarge_1,0,21,909
446,object_detection,triton_g4dn_xlarge_3,0,18,915
259,object_detection,triton_g4dn_xlarge_4,0,11,917
309,question_answering,triton_t2_large_7,0,32,917
573,object_detection,triton_g4dn_xlarge_1,0,13,922
230,image_classification,triton_g4dn_xlarge_4,0,10,927
574,question_answering,triton_g4dn_xlarge_1,0,5,927
155,image_classification,triton_g4dn_xlarge_4,0,10,937
151,speech_recognition,triton_g4dn_xlarge_3,0,23,939
156,object_detection,triton_g4dn_xlarge_1,0,15,942
35,object_detection,triton_g4dn_xlarge_4,0,12,949
152,image_classification,triton_g4dn_xlarge_3,0,12,950
362,object_detection,triton_g4dn_xlarge_1,0,12,953
154,question_answering,triton_g4dn_xlarge_3,0,6,956
66,object_detection,triton_g4dn_xlarge_4,0,12,961
411,speech_recognition,triton_g4dn_xlarge_1,0,21,974
680,speech_recognition,triton_g4dn_xlarge_3,0,21,978
67,speech_recognition,triton_g4dn_xlarge_4,0,21,981
303,image_classification,triton_g4dn_xlarge_1,0,11,985
958,object_detection,triton_g4dn_xlarge_4,0,12,993
231,image_classification,triton_t2_large_7,0,79,997
28,question_answering,triton_g4dn_xlarge_4,0,4,998
619,speech_recognition,triton_g4dn_xlarge_3,0,22,1000
276,speech_recognition,triton_g4dn_xlarge_1,0,22,1007
450,image_classification,triton_g4dn_xlarge_4,0,9,1007
649,image_classification,triton_g4dn_xlarge_3,0,10,1010
392,image_classification,triton_g4dn_xlarge_1,0,11,1018
390,object_detection,triton_g4dn_xlarge_4,0,11,1018
533,object_detection,triton_g4dn_xlarge_3,0,13,1023
402,question_answering,triton_g4dn_xlarge_4,0,7,1026
403,object_detection,triton_g4dn_xlarge_1,0,11,1031
931,image_classification,triton_g4dn_xlarge_4,0,10,1036
462,object_detection,triton_g4dn_xlarge_1,0,11,1042
655,speech_recognition,triton_g4dn_xlarge_3,0,22,1045
840,object_detection,triton_g4dn_xlarge_4,0,12,1049
424,object_detection,triton_g4dn_xlarge_1,0,11,1053
842,question_answering,triton_g4dn_xlarge_4,0,6,1055
714,object_detection,triton_g4dn_xlarge_3,0,11,1058
357,question_answering,triton_g4dn_xlarge_1,0,5,1059
507,question_answering,triton_g4dn_xlarge_4,0,4,1059
841,image_classification,triton_g4dn_xlarge_1,0,8,1067
843,image_classification,triton_g4dn_xlarge_4,0,9,1069
705,question_answering,triton_g4dn_xlarge_1,0,11,1078
749,speech_recognition,triton_g4dn_xlarge_3,0,22,1079
790,object_detection,triton_g4dn_xlarge_4,0,15,1084
664,image_classification,triton_g4dn_xlarge_1,0,11,1088
969,image_classification,triton_g4dn_xlarge_4,0,9,1092
453,image_classification,triton_g4dn_xlarge_1,0,10,1098
791,speech_recognition,triton_g4dn_xlarge_3,0,23,1102
271,question_answering,triton_g4dn_xlarge_1,0,4,1102
864,object_detection,triton_g4dn_xlarge_4,0,12,1106
792,question_answering,triton_g4dn_xlarge_3,0,6,1108
146,image_classification,triton_g4dn_xlarge_3,0,10,1118
793,speech_recognition,triton_g4dn_xlarge_1,0,21,1123
970,speech_recognition,triton_g4dn_xlarge_4,0,20,1126
19,image_classification,triton_g4dn_xlarge_3,0,10,1127
634,object_detection,triton_g4dn_xlarge_1,0,10,1134
971,image_classification,triton_g4dn_xlarge_3,0,9,1137
591,question_answering,triton_g4dn_xlarge_1,0,5,1139
794,image_classification,triton_g4dn_xlarge_3,0,9,1145
865,speech_recognition,triton_g4dn_xlarge_4,0,19,1145
949,object_detection,triton_g4dn_xlarge_1,0,16,1154
666,object_detection,triton_g4dn_xlarge_3,0,12,1158
668,object_detection,triton_g4dn_xlarge_4,0,15,1162
750,question_answering,triton_g4dn_xlarge_3,0,6,1164
960,question_answering,triton_g4dn_xlarge_4,0,6,1168
165,image_classification,triton_g4dn_xlarge_3,0,9,1173
449,speech_recognition,triton_g4dn_xlarge_1,0,22,1176
658,image_classification,triton_g4dn_xlarge_4,0,11,1179
177,question_answering,triton_g4dn_xlarge_1,0,6,1182
990,image_classification,triton_g4dn_xlarge_3,0,9,1183
795,question_answering,triton_g4dn_xlarge_1,0,5,1187
991,image_classification,triton_g4dn_xlarge_3,0,9,1194
179,image_classification,triton_g4dn_xlarge_1,0,10,1197
483,speech_recognition,triton_g4dn_xlarge_4,0,21,1200
49,object_detection,triton_g4dn_xlarge_1,0,10,1207
422,object_detection,triton_g4dn_xlarge_4,0,11,1212
980,speech_recognition,triton_g4dn_xlarge_3,0,20,1214
14,object_detection,triton_g4dn_xlarge_1,0,10,1217
996,image_classification,triton_g4dn_xlarge_1,0,9,1226
485,speech_recognition,triton_g4dn_xlarge_4,0,19,1231
657,speech_recognition,triton_g4dn_xlarge_3,0,22,1236
720,question_answering,triton_g4dn_xlarge_3,0,5,1242
350,question_answering,triton_g4dn_xlarge_3,0,4,1246
787,speech_recognition,triton_g4dn_xlarge_1,0,20,1247
326,speech_recognition,triton_g4dn_xlarge_4,0,23,1254
721,question_answering,triton_g4dn_xlarge_1,0,6,1254
723,image_classification,triton_g4dn_xlarge_3,0,10,1258
375,image_classification,triton_g4dn_xlarge_4,0,11,1264
376,object_detection,triton_g4dn_xlarge_1,0,12,1266
724,object_detection,triton_g4dn_xlarge_3,0,12,1271
839,question_answering,triton_g4dn_xlarge_3,0,4,1276
429,speech_recognition,triton_g4dn_xlarge_1,0,21,1288
314,speech_recognition,triton_g4dn_xlarge_4,0,23,1288
377,speech_recognition,triton_g4dn_xlarge_3,0,22,1298
466,object_detection,triton_g4dn_xlarge_1,0,14,1303
297,image_classification,triton_g4dn_xlarge_3,0,10,1308
465,speech_recognition,triton_g4dn_xlarge_4,0,23,1312
525,question_answering,triton_g4dn_xlarge_4,0,4,1316
201,object_detection,triton_g4dn_xlarge_3,0,12,1320
728,speech_recognition,triton_g4dn_xlarge_1,0,20,1323
893,question_answering,triton_g4dn_xlarge_4,0,6,1323
237,question_answering,triton_g4dn_xlarge_3,0,5,1325
734,question_answering,triton_g4dn_xlarge_3,0,4,1329
556,question_answering,triton_g4dn_xlarge_1,0,6,1329
7,question_answering,triton_g4dn_xlarge_3,0,8,1337
1000,image_classification,triton_g4dn_xlarge_1,0,15,1344
894,question_answering,triton_g4dn_xlarge_3,0,5,1344
555,speech_recognition,triton_g4dn_xlarge_4,0,23,1346
372,question_answering,triton_g4dn_xlarge_3,0,5,1349
895,question_answering,triton_g4dn_xlarge_3,0,4,1353
639,image_classification,triton_g4dn_xlarge_4,0,10,1356
180,question_answering,triton_g4dn_xlarge_3,0,4,1357
543,question_answering,triton_g4dn_xlarge_4,0,5,1361
370,speech_recognition,triton_g4dn_xlarge_1,0,22,1365
647,object_detection,triton_g4dn_xlarge_3,0,12,1369
997,image_classification,triton_g4dn_xlarge_4,0,10,1371
363,object_detection,triton_g4dn_xlarge_1,0,11,1376
847,image_classification,triton_g4dn_xlarge_4,0,9,1380
327,object_detection,triton_g4dn_xlarge_1,0,11,1387
701,speech_recognition,triton_g4dn_xlarge_3,0,20,1389
726,image_classification,triton_g4dn_xlarge_4,0,9,1389
328,image_classification,triton_g4dn_xlarge_1,0,8,1395
426,image_classification,triton_g4dn_xlarge_3,0,10,1399
427,image_classification,triton_g4dn_xlarge_4,0,12,1401
518,question_answering,triton_g4dn_xlarge_4,0,4,1407
388,object_detection,triton_g4dn_xlarge_3,0,11,1410
55,speech_recognition,triton_g4dn_xlarge_1,0,21,1417
109,image_classification,triton_g4dn_xlarge_4,0,10,1417
355,image_classification,triton_g4dn_xlarge_3,0,10,1420
899,image_classification,triton_g4dn_xlarge_1,0,11,1427
274,object_detection,triton_g4dn_xlarge_3,0,11,1431
307,question_answering,triton_g4dn_xlarge_3,0,3,1435
914,image_classification,triton_g4dn_xlarge_1,0,11,1438
898,speech_recognition,triton_g4dn_xlarge_4,0,22,1438
738,object_detection,triton_g4dn_xlarge_4,0,11,1449
520,speech_recognition,triton_g4dn_xlarge_3,0,20,1456
740,object_detection,triton_g4dn_xlarge_4,0,11,1460
739,speech_recognition,triton_g4dn_xlarge_1,0,25,1463
521,object_detection,triton_g4dn_xlarge_3,0,11,1469
742,image_classification,triton_g4dn_xlarge_4,0,10,1470
86,image_classification,triton_g4dn_xlarge_1,0,9,1473
862,image_classification,triton_g4dn_xlarge_1,0,9,1482
609,speech_recognition,triton_g4dn_xlarge_4,0,20,1490
561,speech_recognition,triton_g4dn_xlarge_3,0,21,1490
761,image_classification,triton_g4dn_xlarge_1,0,10,1493
735,question_answering,triton_g4dn_xlarge_1,0,5,1498
583,question_answering,triton_g4dn_xlarge_4,0,6,1498
170,image_classification,triton_g4dn_xlarge_1,0,11,1509
582,speech_recognition,triton_g4dn_xlarge_3,0,22,1513
168,speech_recognition,triton_g4dn_xlarge_4,0,20,1518
606,object_detection,triton_g4dn_xlarge_3,0,11,1524
607,question_answering,triton_g4dn_xlarge_3,0,4,1528
143,speech_recognition,triton_g4dn_xlarge_1,0,20,1529
863,question_answering,triton_g4dn_xlarge_3,0,5,1533
404,question_answering,triton_g4dn_xlarge_3,0,4,1537
966,object_detection,triton_g4dn_xlarge_1,0,17,1546
965,speech_recognition,triton_g4dn_xlarge_4,0,28,1546
672,question_answering,triton_g4dn_xlarge_1,0,5,1551
867,object_detection,triton_g4dn_xlarge_3,0,16,1554
999,image_classification,triton_g4dn_xlarge_1,0,8,1560
671,speech_recognition,triton_g4dn_xlarge_4,0,24,1570
401,speech_recognition,triton_t2_large_7,0,578,1574
868,question_answering,triton_g4dn_xlarge_4,0,4,1574
158,speech_recognition,triton_g4dn_xlarge_3,0,21,1575
79,question_answering,triton_g4dn_xlarge_4,0,5,1580
891,speech_recognition,triton_g4dn_xlarge_1,0,21,1582
113,object_detection,triton_g4dn_xlarge_3,0,11,1586
892,question_answering,triton_g4dn_xlarge_1,0,5,1587
645,object_detection,triton_g4dn_xlarge_4,0,14,1594
225,object_detection,triton_g4dn_xlarge_1,0,14,1601
9,object_detection,triton_g4dn_xlarge_4,0,10,1606
114,speech_recognition,triton_g4dn_xlarge_3,0,28,1614
10,image_classification,triton_g4dn_xlarge_4,0,13,1619
510,speech_recognition,triton_g4dn_xlarge_1,0,22,1623
670,object_detection,triton_g4dn_xlarge_3,0,11,1625
227,image_classification,triton_g4dn_xlarge_4,0,9,1629
703,object_detection,triton_g4dn_xlarge_3,0,10,1636
656,image_classification,triton_g4dn_xlarge_3,0,9,1644
565,speech_recognition,triton_g4dn_xlarge_1,0,23,1647
215,speech_recognition,triton_g4dn_xlarge_4,0,20,1650
704,object_detection,triton_g4dn_xlarge_1,0,10,1657
659,question_answering,triton_g4dn_xlarge_1,0,4,1661
566,speech_recognition,triton_g4dn_xlarge_3,0,21,1666
72,question_answering,triton_g4dn_xlarge_1,0,5,1666
953,speech_recognition,triton_g4dn_xlarge_4,0,20,1670
569,question_answering,triton_g4dn_xlarge_1,0,6,1674
802,question_answering,triton_g4dn_xlarge_4,0,4,1674
567,object_detection,triton_g4dn_xlarge_3,0,12,1680
229,object_detection,triton_g4dn_xlarge_1,0,11,1686
232,object_detection,triton_g4dn_xlarge_4,0,13,1688
257,object_detection,triton_g4dn_xlarge_1,0,9,1696
389,image_classification,triton_g4dn_xlarge_4,0,9,1697
233,question_answering,triton_g4dn_xlarge_1,0,5,1702
663,speech_recognition,triton_g4dn_xlarge_3,0,22,1702
593,question_answering,triton_g4dn_xlarge_1,0,5,1706
277,object_detection,triton_g4dn_xlarge_4,0,10,1707
594,image_classification,triton_g4dn_xlarge_3,0,10,1712
235,question_answering,triton_g4dn_xlarge_1,0,7,1714
545,question_answering,triton_g4dn_xlarge_3,0,5,1718
234,object_detection,triton_g4dn_xlarge_4,0,11,1718
733,speech_recognition,triton_g4dn_xlarge_1,0,20,1733
238,speech_recognition,triton_g4dn_xlarge_4,0,21,1739
236,speech_recognition,triton_g4dn_xlarge_3,0,22,1740
164,question_answering,triton_g4dn_xlarge_4,0,4,1743
239,question_answering,triton_g4dn_xlarge_3,0,5,1744
553,question_answering,triton_g4dn_xlarge_3,0,5,1750
552,speech_recognition,triton_g4dn_xlarge_1,0,20,1755
557,question_answering,triton_g4dn_xlarge_1,0,4,1761
409,speech_recognition,triton_g4dn_xlarge_4,0,21,1764
208,question_answering,triton_g4dn_xlarge_1,0,4,1764
240,speech_recognition,triton_g4dn_xlarge_3,0,22,1773
400,image_classification,triton_g4dn_xlarge_1,0,9,1774
406,object_detection,triton_g4dn_xlarge_3,0,10,1784
399,speech_recognition,triton_g4dn_xlarge_4,0,22,1787
407,speech_recognition,triton_g4dn_xlarge_1,0,23,1798
539,question_answering,triton_g4dn_xlarge_1,0,4,1802
408,speech_recognition,triton_g4dn_xlarge_3,0,21,1807
489,speech_recognition,triton_g4dn_xlarge_4,0,26,1813
410,object_detection,triton_g4dn_xlarge_3,0,12,1819
948,speech_recognition,triton_g4dn_xlarge_1,0,22,1824
18,image_classification,triton_g4dn_xlarge_4,0,10,1824
501,image_classification,triton_g4dn_xlarge_3,0,10,1829
412,question_answering,triton_g4dn_xlarge_3,0,5,1834
20,object_detection,triton_g4dn_xlarge_4,0,10,1836
872,question_answering,triton_g4dn_xlarge_3,0,4,1839
22,question_answering,triton_g4dn_xlarge_4,0,5,1841
281,object_detection,triton_g4dn_xlarge_3,0,14,1852
491,object_detection,triton_g4dn_xlarge_4,0,12,1853
21,speech_recognition,triton_g4dn_xlarge_1,0,27,1853
558,question_answering,triton_g4dn_xlarge_4,0,5,1859
514,image_classification,triton_g4dn_xlarge_3,0,9,1862
413,question_answering,triton_g4dn_xlarge_3,0,4,1866
559,speech_recognition,triton_g4dn_xlarge_1,0,24,1878
187,speech_recognition,triton_g4dn_xlarge_4,0,21,1881
832,question_answering,triton_g4dn_xlarge_1,0,4,1882
129,question_answering,triton_g4dn_xlarge_4,0,3,1885
188,question_answering,triton_g4dn_xlarge_1,0,5,1887
781,speech_recognition,triton_g4dn_xlarge_3,0,20,1887
560,question_answering,triton_g4dn_xlarge_4,0,4,1890
692,question_answering,triton_g4dn_xlarge_3,0,6,1893
688,object_detection,triton_g4dn_xlarge_1,0,10,1897
270,image_classification,triton_g4dn_xlarge_3,0,11,1905
23,image_classification,triton_g4dn_xlarge_4,0,14,1905
597,object_detection,triton_g4dn_xlarge_1,0,14,1912
341,object_detection,triton_g4dn_xlarge_3,0,11,1916
342,image_classification,triton_g4dn_xlarge_4,0,11,1916
359,question_answering,triton_g4dn_xlarge_4,0,4,1920
24,object_detection,triton_g4dn_xlarge_1,0,10,1923
778,object_detection,triton_g4dn_xlarge_4,0,10,1931
312,speech_recognition,triton_g4dn_xlarge_3,0,22,1937
713,image_classification,triton_g4dn_xlarge_4,0,12,1943
345,question_answering,triton_g4dn_xlarge_3,0,5,1944
25,speech_recognition,triton_g4dn_xlarge_1,0,21,1945
814,question_answering,triton_g4dn_xlarge_4,0,5,1947
932,question_answering,triton_g4dn_xlarge_3,0,5,1948
26,question_answering,triton_g4dn_xlarge_1,0,5,1951
171,question_answering,triton_g4dn_xlarge_4,0,5,1953
346,question_answering,triton_g4dn_xlarge_3,0,5,1956
498,object_detection,triton_g4dn_xlarge_1,0,10,1961
620,image_classification,triton_g4dn_xlarge_4,0,10,1963
570,question_answering,triton_g4dn_xlarge_4,0,7,1969
366,object_detection,triton_g4dn_xlarge_1,0,14,1975
27,speech_recognition,triton_g4dn_xlarge_3,0,22,1978
273,object_detection,triton_g4dn_xlarge_4,0,11,1981
190,question_answering,triton_g4dn_xlarge_4,0,5,1985
676,question_answering,triton_g4dn_xlarge_1,0,8,1985
974,image_classification,triton_g4dn_xlarge_3,0,10,1989
665,question_answering,triton_g4dn_xlarge_4,0,4,1990
627,image_classification,triton_g4dn_xlarge_1,0,12,1997
888,question_answering,triton_g4dn_xlarge_3,0,8,1997
62,image_classification,triton_g4dn_xlarge_4,0,19,2009
679,image_classification,triton_g4dn_xlarge_3,0,17,2015
677,speech_recognition,triton_g4dn_xlarge_1,0,20,2018
571,question_answering,triton_g4dn_xlarge_3,0,4,2020
681,question_answering,triton_g4dn_xlarge_1,0,4,2023
263,question_answering,triton_g4dn_xlarge_1,0,4,2027
767,speech_recognition,triton_g4dn_xlarge_4,0,19,2028
640,object_detection,triton_g4dn_xlarge_1,0,9,2037
809,speech_recognition,triton_g4dn_xlarge_3,0,19,2039
572,question_answering,triton_g4dn_xlarge_1,0,5,2043
912,question_answering,triton_g4dn_xlarge_1,0,5,2047
683,image_classification,triton_g4dn_xlarge_3,0,8,2049
682,speech_recognition,triton_g4dn_xlarge_4,0,20,2050
599,question_answering,triton_g4dn_xlarge_3,0,5,2054
528,object_detection,triton_g4dn_xlarge_1,0,10,2058
684,object_detection,triton_g4dn_xlarge_4,0,10,2061
984,image_classification,triton_g4dn_xlarge_3,0,9,2062
358,image_classification,triton_g4dn_xlarge_1,0,11,2069
685,image_classification,triton_g4dn_xlarge_4,0,9,2071
421,question_answering,triton_g4dn_xlarge_1,0,3,2072
687,question_answering,triton_g4dn_xlarge_1,0,4,2077
686,question_answering,triton_g4dn_xlarge_4,0,4,2077
752,speech_recognition,triton_g4dn_xlarge_3,0,25,2088
264,image_classification,triton_g4dn_xlarge_4,0,10,2089
265,object_detection,triton_g4dn_xlarge_1,0,12,2090
269,question_answering,triton_g4dn_xlarge_3,0,5,2093
275,question_answering,triton_g4dn_xlarge_4,0,5,2093
693,object_detection,triton_g4dn_xlarge_3,0,11,2106
419,speech_recognition,triton_g4dn_xlarge_1,0,20,2112
694,speech_recognition,triton_g4dn_xlarge_4,0,21,2116
