task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,question_answering,triton_g4dn_xlarge_2,4775,3,4893
473,question_answering,triton_g4dn_xlarge_3,4780,4,4898
474,question_answering,triton_g4dn_xlarge_4,4802,4,4921
475,question_answering,triton_g4dn_xlarge_1,4808,4,4926
476,question_answering,triton_g4dn_xlarge_2,4822,4,4940
477,question_answering,triton_g4dn_xlarge_3,4876,4,4994
478,question_answering,triton_g4dn_xlarge_4,4876,4,4995
479,question_answering,triton_g4dn_xlarge_1,4877,4,4995
480,question_answering,triton_g4dn_xlarge_2,4889,4,5008
481,question_answering,triton_g4dn_xlarge_3,4911,4,5031
482,question_answering,triton_g4dn_xlarge_4,4918,4,5037
483,question_answering,triton_g4dn_xlarge_1,4919,4,5038
485,question_answering,triton_g4dn_xlarge_3,4921,4,5039
484,question_answering,triton_g4dn_xlarge_2,4920,4,5039
486,question_answering,triton_g4dn_xlarge_4,4923,4,5042
487,question_answering,triton_g4dn_xlarge_1,4944,4,5063
488,question_answering,triton_g4dn_xlarge_2,4973,4,5092
489,question_answering,triton_g4dn_xlarge_3,4974,3,5093
490,question_answering,triton_g4dn_xlarge_4,4994,4,5113
491,question_answering,triton_g4dn_xlarge_1,5008,4,5127
492,question_answering,triton_g4dn_xlarge_2,5020,4,5139
493,question_answering,triton_g4dn_xlarge_3,5039,4,5158
494,question_answering,triton_g4dn_xlarge_4,5042,4,5161
495,question_answering,triton_g4dn_xlarge_1,5049,4,5168
496,question_answering,triton_g4dn_xlarge_2,5053,4,5172
497,question_answering,triton_g4dn_xlarge_3,5064,4,5183
498,question_answering,triton_g4dn_xlarge_4,5067,4,5186
499,question_answering,triton_g4dn_xlarge_1,5074,4,5193
500,question_answering,triton_g4dn_xlarge_2,5078,4,5197
501,question_answering,triton_g4dn_xlarge_3,5086,4,5205
502,question_answering,triton_g4dn_xlarge_4,5088,4,5207
503,question_answering,triton_g4dn_xlarge_1,5096,4,5215
504,question_answering,triton_g4dn_xlarge_2,5103,4,5222
505,question_answering,triton_g4dn_xlarge_3,5104,4,5223
506,question_answering,triton_g4dn_xlarge_4,5112,4,5231
507,question_answering,triton_g4dn_xlarge_1,5114,4,5233
508,question_answering,triton_g4dn_xlarge_2,5125,4,5244
509,question_answering,triton_g4dn_xlarge_3,5133,4,5253
510,question_answering,triton_g4dn_xlarge_4,5136,4,5255
511,question_answering,triton_g4dn_xlarge_1,5143,4,5262
512,question_answering,triton_g4dn_xlarge_2,5147,4,5266
513,question_answering,triton_g4dn_xlarge_3,5166,4,5285
514,question_answering,triton_g4dn_xlarge_4,5172,4,5291
515,question_answering,triton_g4dn_xlarge_1,5173,4,5292
516,question_answering,triton_g4dn_xlarge_2,5196,4,5316
517,question_answering,triton_g4dn_xlarge_3,5215,4,5335
518,question_answering,triton_g4dn_xlarge_4,5219,5,5340
519,question_answering,triton_g4dn_xlarge_1,5222,4,5343
520,question_answering,triton_g4dn_xlarge_2,5222,5,5344
521,question_answering,triton_g4dn_xlarge_3,5226,4,5346
522,question_answering,triton_g4dn_xlarge_4,5227,4,5347
523,question_answering,triton_g4dn_xlarge_1,5256,4,5376
524,question_answering,triton_g4dn_xlarge_2,5268,4,5388
525,question_answering,triton_g4dn_xlarge_3,5276,4,5396
526,question_answering,triton_g4dn_xlarge_4,5281,4,5401
527,question_answering,triton_g4dn_xlarge_1,5282,4,5402
528,question_answering,triton_g4dn_xlarge_2,5288,4,5408
529,question_answering,triton_g4dn_xlarge_3,5291,4,5411
530,question_answering,triton_g4dn_xlarge_4,5324,4,5444
531,question_answering,triton_g4dn_xlarge_1,5325,4,5445
532,question_answering,triton_g4dn_xlarge_2,5330,4,5450
533,question_answering,triton_g4dn_xlarge_3,5330,4,5450
534,question_answering,triton_g4dn_xlarge_4,5339,4,5460
535,question_answering,triton_g4dn_xlarge_1,5347,4,5468
536,question_answering,triton_g4dn_xlarge_2,5349,4,5470
537,question_answering,triton_g4dn_xlarge_3,5360,4,5480
538,question_answering,triton_g4dn_xlarge_4,5361,4,5481
539,question_answering,triton_g4dn_xlarge_1,5369,4,5489
540,question_answering,triton_g4dn_xlarge_2,5373,4,5494
541,question_answering,triton_g4dn_xlarge_3,5376,5,5498
542,question_answering,triton_g4dn_xlarge_4,5377,4,5498
543,question_answering,triton_g4dn_xlarge_1,5379,4,5500
544,question_answering,triton_g4dn_xlarge_2,5379,4,5500
545,question_answering,triton_g4dn_xlarge_3,5385,4,5505
546,question_answering,triton_g4dn_xlarge_4,5400,4,5521
547,question_answering,triton_g4dn_xlarge_1,5419,5,5541
548,question_answering,triton_g4dn_xlarge_2,5428,4,5549
549,question_answering,triton_g4dn_xlarge_3,5433,4,5554
550,question_answering,triton_g4dn_xlarge_4,5445,4,5566
551,question_answering,triton_g4dn_xlarge_1,5448,4,5569
552,question_answering,triton_g4dn_xlarge_2,5461,4,5583
553,question_answering,triton_g4dn_xlarge_3,5486,4,5606
554,question_answering,triton_g4dn_xlarge_4,5487,3,5607
555,question_answering,triton_g4dn_xlarge_1,5498,4,5620
556,question_answering,triton_g4dn_xlarge_2,5502,4,5623
557,question_answering,triton_g4dn_xlarge_3,5517,4,5638
558,question_answering,triton_g4dn_xlarge_4,5546,4,5667
559,question_answering,triton_g4dn_xlarge_1,5548,4,5669
560,question_answering,triton_g4dn_xlarge_2,5549,4,5670
561,question_answering,triton_g4dn_xlarge_3,5559,4,5680
562,question_answering,triton_g4dn_xlarge_4,5560,4,5681
563,question_answering,triton_g4dn_xlarge_1,5571,4,5692
564,question_answering,triton_g4dn_xlarge_2,5580,4,5701
565,question_answering,triton_g4dn_xlarge_3,5581,4,5702
566,question_answering,triton_g4dn_xlarge_4,5586,4,5707
567,question_answering,triton_g4dn_xlarge_1,5592,4,5713
568,question_answering,triton_g4dn_xlarge_2,5592,4,5714
569,question_answering,triton_g4dn_xlarge_3,5597,4,5719
570,question_answering,triton_g4dn_xlarge_4,5605,4,5726
571,question_answering,triton_g4dn_xlarge_1,5605,4,5726
572,question_answering,triton_g4dn_xlarge_2,5607,4,5728
573,question_answering,triton_g4dn_xlarge_3,5630,4,5752
574,question_answering,triton_g4dn_xlarge_4,5634,4,5755
575,question_answering,triton_g4dn_xlarge_1,5638,4,5759
576,question_answering,triton_g4dn_xlarge_2,5646,4,5767
577,question_answering,triton_g4dn_xlarge_3,5654,4,5775
578,question_answering,triton_g4dn_xlarge_4,5675,4,5797
579,question_answering,triton_g4dn_xlarge_1,5678,4,5799
580,question_answering,triton_g4dn_xlarge_2,5682,4,5803
581,question_answering,triton_g4dn_xlarge_3,5686,4,5807
582,question_answering,triton_g4dn_xlarge_4,5687,4,5809
583,question_answering,triton_g4dn_xlarge_1,5690,4,5811
584,question_answering,triton_g4dn_xlarge_2,5703,4,5825
585,question_answering,triton_g4dn_xlarge_3,5707,4,5829
586,question_answering,triton_g4dn_xlarge_4,5711,4,5832
587,question_answering,triton_g4dn_xlarge_1,5742,4,5864
588,question_answering,triton_g4dn_xlarge_2,5818,4,5941
589,question_answering,triton_g4dn_xlarge_3,5822,4,5944
590,question_answering,triton_g4dn_xlarge_4,5828,4,5950
591,question_answering,triton_g4dn_xlarge_1,5846,4,5968
592,question_answering,triton_g4dn_xlarge_2,5847,4,5968
593,question_answering,triton_g4dn_xlarge_3,5854,4,5976
594,question_answering,triton_g4dn_xlarge_4,5872,4,5993
595,question_answering,triton_g4dn_xlarge_1,5887,4,6009
596,question_answering,triton_g4dn_xlarge_2,5904,4,6027
597,question_answering,triton_g4dn_xlarge_3,5904,4,6027
598,question_answering,triton_g4dn_xlarge_4,5916,4,6038
599,question_answering,triton_g4dn_xlarge_1,5949,4,6072
600,question_answering,triton_g4dn_xlarge_2,5961,4,6083
601,question_answering,triton_g4dn_xlarge_3,5966,4,6089
602,question_answering,triton_g4dn_xlarge_4,5968,4,6091
603,question_answering,triton_g4dn_xlarge_1,6000,4,6123
604,question_answering,triton_g4dn_xlarge_2,6005,4,6128
605,question_answering,triton_g4dn_xlarge_3,6018,4,6142
606,question_answering,triton_g4dn_xlarge_4,6029,4,6152
607,question_answering,triton_g4dn_xlarge_1,6047,4,6170
608,question_answering,triton_g4dn_xlarge_2,6075,4,6198
610,question_answering,triton_g4dn_xlarge_4,6083,3,6205
609,question_answering,triton_g4dn_xlarge_3,6082,4,6205
611,question_answering,triton_g4dn_xlarge_1,6091,4,6213
612,question_answering,triton_g4dn_xlarge_2,6130,4,6252
613,question_answering,triton_g4dn_xlarge_3,6136,4,6259
614,question_answering,triton_g4dn_xlarge_4,6153,4,6277
615,question_answering,triton_g4dn_xlarge_1,6159,4,6282
616,question_answering,triton_g4dn_xlarge_2,6175,4,6298
617,question_answering,triton_g4dn_xlarge_3,6178,4,6301
618,question_answering,triton_g4dn_xlarge_4,6183,4,6306
619,question_answering,triton_g4dn_xlarge_1,6196,4,6320
620,question_answering,triton_g4dn_xlarge_2,6207,4,6329
621,question_answering,triton_g4dn_xlarge_3,6221,4,6343
622,question_answering,triton_g4dn_xlarge_4,6252,4,6375
623,question_answering,triton_g4dn_xlarge_1,6257,4,6380
624,question_answering,triton_g4dn_xlarge_2,6280,4,6403
625,question_answering,triton_g4dn_xlarge_3,6282,4,6405
626,question_answering,triton_g4dn_xlarge_4,6283,4,6406
627,question_answering,triton_g4dn_xlarge_1,6286,4,6409
628,question_answering,triton_g4dn_xlarge_2,6301,4,6424
629,question_answering,triton_g4dn_xlarge_3,6305,4,6428
630,question_answering,triton_g4dn_xlarge_4,6314,4,6437
631,question_answering,triton_g4dn_xlarge_1,6317,4,6440
632,question_answering,triton_g4dn_xlarge_2,6323,4,6446
633,question_answering,triton_g4dn_xlarge_3,6325,4,6449
634,question_answering,triton_g4dn_xlarge_4,6329,4,6452
635,question_answering,triton_g4dn_xlarge_1,6349,4,6472
636,question_answering,triton_g4dn_xlarge_2,6369,3,6492
637,question_answering,triton_g4dn_xlarge_3,6397,4,6520
638,question_answering,triton_g4dn_xlarge_4,6402,4,6525
639,question_answering,triton_g4dn_xlarge_1,6442,4,6566
640,question_answering,triton_g4dn_xlarge_2,6449,4,6573
641,question_answering,triton_g4dn_xlarge_3,6470,4,6594
642,question_answering,triton_g4dn_xlarge_4,6475,4,6599
643,question_answering,triton_g4dn_xlarge_1,6479,4,6602
644,question_answering,triton_g4dn_xlarge_2,6489,4,6612
645,question_answering,triton_g4dn_xlarge_3,6502,4,6626
646,question_answering,triton_g4dn_xlarge_4,6515,4,6638
647,question_answering,triton_g4dn_xlarge_1,6524,4,6647
648,question_answering,triton_g4dn_xlarge_2,6544,4,6667
649,question_answering,triton_g4dn_xlarge_3,6555,4,6678
650,question_answering,triton_g4dn_xlarge_4,6558,4,6682
651,question_answering,triton_g4dn_xlarge_1,6577,4,6701
652,question_answering,triton_g4dn_xlarge_2,6579,3,6702
653,question_answering,triton_g4dn_xlarge_3,6587,4,6710
654,question_answering,triton_g4dn_xlarge_4,6592,4,6715
655,question_answering,triton_g4dn_xlarge_1,6601,4,6725
656,question_answering,triton_g4dn_xlarge_2,6609,4,6733
657,question_answering,triton_g4dn_xlarge_3,6616,4,6740
658,question_answering,triton_g4dn_xlarge_4,6633,4,6758
659,question_answering,triton_g4dn_xlarge_1,6638,4,6762
660,question_answering,triton_g4dn_xlarge_2,6648,4,6772
661,question_answering,triton_g4dn_xlarge_3,6655,4,6779
662,question_answering,triton_g4dn_xlarge_4,6662,4,6786
663,question_answering,triton_g4dn_xlarge_1,6671,4,6795
664,question_answering,triton_g4dn_xlarge_2,6725,4,6849
665,question_answering,triton_g4dn_xlarge_3,6728,4,6852
666,question_answering,triton_g4dn_xlarge_4,6741,4,6866
667,question_answering,triton_g4dn_xlarge_1,6768,4,6892
668,question_answering,triton_g4dn_xlarge_2,6777,4,6901
669,question_answering,triton_g4dn_xlarge_3,6798,4,6922
670,question_answering,triton_g4dn_xlarge_4,6810,4,6934
671,question_answering,triton_g4dn_xlarge_1,6814,4,6938
672,question_answering,triton_g4dn_xlarge_2,6831,4,6956
673,question_answering,triton_g4dn_xlarge_3,6834,4,6958
674,question_answering,triton_g4dn_xlarge_4,6859,4,6984
675,question_answering,triton_g4dn_xlarge_1,6884,4,7009
676,question_answering,triton_g4dn_xlarge_2,6894,4,7018
677,question_answering,triton_g4dn_xlarge_3,6902,4,7027
678,question_answering,triton_g4dn_xlarge_4,6905,4,7030
679,question_answering,triton_g4dn_xlarge_1,6911,4,7036
680,question_answering,triton_g4dn_xlarge_2,6924,4,7050
681,question_answering,triton_g4dn_xlarge_3,6927,4,7052
682,question_answering,triton_g4dn_xlarge_4,6930,3,7055
683,question_answering,triton_g4dn_xlarge_1,6933,4,7057
684,question_answering,triton_g4dn_xlarge_2,6942,4,7066
685,question_answering,triton_g4dn_xlarge_3,6948,4,7073
686,question_answering,triton_g4dn_xlarge_4,6955,4,7080
687,question_answering,triton_g4dn_xlarge_1,6962,4,7087
688,question_answering,triton_g4dn_xlarge_2,6977,4,7102
689,question_answering,triton_g4dn_xlarge_3,6982,4,7107
690,question_answering,triton_g4dn_xlarge_4,6996,4,7121
691,question_answering,triton_g4dn_xlarge_1,7016,4,7141
692,question_answering,triton_g4dn_xlarge_2,7018,4,7143
693,question_answering,triton_g4dn_xlarge_3,7027,4,7152
694,question_answering,triton_g4dn_xlarge_4,7035,3,7160
695,question_answering,triton_g4dn_xlarge_1,7080,4,7205
696,question_answering,triton_g4dn_xlarge_2,7081,4,7206
697,question_answering,triton_g4dn_xlarge_3,7093,4,7218
698,question_answering,triton_g4dn_xlarge_4,7096,3,7221
699,question_answering,triton_g4dn_xlarge_1,7149,4,7274
700,question_answering,triton_g4dn_xlarge_2,7154,4,7279
701,question_answering,triton_g4dn_xlarge_3,7155,4,7280
702,question_answering,triton_g4dn_xlarge_4,7196,4,7322
703,question_answering,triton_g4dn_xlarge_1,7202,4,7328
704,question_answering,triton_g4dn_xlarge_2,7209,4,7334
705,question_answering,triton_g4dn_xlarge_3,7216,4,7341
706,question_answering,triton_g4dn_xlarge_4,7245,4,7370
707,question_answering,triton_g4dn_xlarge_1,7252,4,7378
708,question_answering,triton_g4dn_xlarge_2,7252,4,7378
709,question_answering,triton_g4dn_xlarge_3,7279,4,7405
710,question_answering,triton_g4dn_xlarge_4,7293,4,7419
711,question_answering,triton_g4dn_xlarge_1,7306,4,7433
712,question_answering,triton_g4dn_xlarge_2,7307,4,7434
713,question_answering,triton_g4dn_xlarge_3,7322,4,7448
714,question_answering,triton_g4dn_xlarge_4,7334,4,7460
715,question_answering,triton_g4dn_xlarge_1,7360,4,7485
716,question_answering,triton_g4dn_xlarge_2,7367,4,7492
717,question_answering,triton_g4dn_xlarge_3,7379,4,7505
718,question_answering,triton_g4dn_xlarge_4,7400,4,7526
719,question_answering,triton_g4dn_xlarge_1,7405,4,7531
720,question_answering,triton_g4dn_xlarge_2,7412,4,7538
721,question_answering,triton_g4dn_xlarge_3,7413,4,7539
722,question_answering,triton_g4dn_xlarge_4,7415,4,7541
723,question_answering,triton_g4dn_xlarge_1,7425,4,7551
724,question_answering,triton_g4dn_xlarge_2,7428,3,7554
725,question_answering,triton_g4dn_xlarge_3,7430,4,7556
726,question_answering,triton_g4dn_xlarge_4,7437,4,7563
727,question_answering,triton_g4dn_xlarge_1,7467,4,7594
728,question_answering,triton_g4dn_xlarge_2,7470,4,7596
729,question_answering,triton_g4dn_xlarge_3,7483,4,7610
730,question_answering,triton_g4dn_xlarge_4,7498,4,7624
731,question_answering,triton_g4dn_xlarge_1,7512,4,7639
732,question_answering,triton_g4dn_xlarge_2,7538,4,7665
733,question_answering,triton_g4dn_xlarge_3,7542,4,7668
734,question_answering,triton_g4dn_xlarge_4,7553,4,7679
735,question_answering,triton_g4dn_xlarge_1,7555,4,7681
736,question_answering,triton_g4dn_xlarge_2,7567,4,7693
737,question_answering,triton_g4dn_xlarge_3,7574,4,7700
738,question_answering,triton_g4dn_xlarge_4,7580,4,7706
739,question_answering,triton_g4dn_xlarge_1,7590,4,7716
740,question_answering,triton_g4dn_xlarge_2,7597,4,7724
741,question_answering,triton_g4dn_xlarge_3,7612,4,7739
742,question_answering,triton_g4dn_xlarge_4,7620,4,7747
743,question_answering,triton_g4dn_xlarge_1,7639,4,7766
744,question_answering,triton_g4dn_xlarge_2,7643,4,7769
745,question_answering,triton_g4dn_xlarge_3,7655,4,7781
746,question_answering,triton_g4dn_xlarge_4,7659,4,7785
747,question_answering,triton_g4dn_xlarge_1,7670,4,7796
748,question_answering,triton_g4dn_xlarge_2,7674,4,7800
749,question_answering,triton_g4dn_xlarge_3,7675,3,7802
750,question_answering,triton_g4dn_xlarge_4,7680,4,7807
751,question_answering,triton_g4dn_xlarge_1,7693,4,7821
752,question_answering,triton_g4dn_xlarge_2,7696,4,7823
753,question_answering,triton_g4dn_xlarge_3,7705,4,7832
754,question_answering,triton_g4dn_xlarge_4,7707,4,7834
755,question_answering,triton_g4dn_xlarge_1,7717,4,7844
756,question_answering,triton_g4dn_xlarge_2,7717,4,7845
757,question_answering,triton_g4dn_xlarge_3,7718,4,7845
758,question_answering,triton_g4dn_xlarge_4,7725,4,7853
759,question_answering,triton_g4dn_xlarge_1,7729,4,7856
760,question_answering,triton_g4dn_xlarge_2,7733,4,7860
761,question_answering,triton_g4dn_xlarge_3,7743,4,7870
762,question_answering,triton_g4dn_xlarge_4,7773,4,7901
763,question_answering,triton_g4dn_xlarge_1,7780,4,7907
764,question_answering,triton_g4dn_xlarge_2,7793,4,7921
765,question_answering,triton_g4dn_xlarge_3,7802,4,7929
766,question_answering,triton_g4dn_xlarge_4,7807,3,7934
767,question_answering,triton_g4dn_xlarge_1,7818,4,7945
768,question_answering,triton_g4dn_xlarge_2,7821,4,7949
769,question_answering,triton_g4dn_xlarge_3,7839,4,7967
770,question_answering,triton_g4dn_xlarge_4,7843,4,7970
771,question_answering,triton_g4dn_xlarge_1,7844,4,7971
772,question_answering,triton_g4dn_xlarge_2,7850,4,7977
773,question_answering,triton_g4dn_xlarge_3,7853,4,7980
774,question_answering,triton_g4dn_xlarge_4,7856,4,7984
775,question_answering,triton_g4dn_xlarge_1,7866,4,7994
776,question_answering,triton_g4dn_xlarge_2,7872,4,8000
777,question_answering,triton_g4dn_xlarge_3,7896,4,8024
778,question_answering,triton_g4dn_xlarge_4,7911,4,8039
779,question_answering,triton_g4dn_xlarge_1,7915,4,8042
780,question_answering,triton_g4dn_xlarge_2,7928,4,8057
781,question_answering,triton_g4dn_xlarge_3,7930,4,8058
782,question_answering,triton_g4dn_xlarge_4,7933,4,8061
783,question_answering,triton_g4dn_xlarge_1,7944,4,8071
784,question_answering,triton_g4dn_xlarge_2,7949,4,8077
785,question_answering,triton_g4dn_xlarge_3,7952,3,8079
786,question_answering,triton_g4dn_xlarge_4,7957,4,8085
787,question_answering,triton_g4dn_xlarge_1,7958,3,8086
788,question_answering,triton_g4dn_xlarge_2,7962,4,8089
789,question_answering,triton_g4dn_xlarge_3,7984,4,8112
790,question_answering,triton_g4dn_xlarge_4,8012,4,8140
791,question_answering,triton_g4dn_xlarge_1,8023,4,8151
792,question_answering,triton_g4dn_xlarge_2,8025,4,8153
793,question_answering,triton_g4dn_xlarge_3,8032,4,8160
794,question_answering,triton_g4dn_xlarge_4,8036,3,8164
795,question_answering,triton_g4dn_xlarge_1,8044,4,8173
796,question_answering,triton_g4dn_xlarge_2,8052,4,8180
797,question_answering,triton_g4dn_xlarge_3,8058,4,8187
798,question_answering,triton_g4dn_xlarge_4,8073,3,8201
799,question_answering,triton_g4dn_xlarge_1,8095,4,8224
800,question_answering,triton_g4dn_xlarge_2,8112,4,8240
801,question_answering,triton_g4dn_xlarge_3,8144,4,8273
802,question_answering,triton_g4dn_xlarge_4,8168,4,8297
803,question_answering,triton_g4dn_xlarge_1,8170,4,8299
804,question_answering,triton_g4dn_xlarge_2,8171,3,8299
805,question_answering,triton_g4dn_xlarge_3,8229,4,8358
806,question_answering,triton_g4dn_xlarge_4,8229,4,8358
807,question_answering,triton_g4dn_xlarge_1,8249,4,8378
808,question_answering,triton_g4dn_xlarge_2,8255,4,8385
809,question_answering,triton_g4dn_xlarge_3,8259,4,8387
810,question_answering,triton_g4dn_xlarge_4,8272,3,8401
811,question_answering,triton_g4dn_xlarge_1,8278,4,8407
813,question_answering,triton_g4dn_xlarge_3,8283,4,8412
812,question_answering,triton_g4dn_xlarge_2,8283,4,8412
814,question_answering,triton_g4dn_xlarge_4,8301,4,8430
815,question_answering,triton_g4dn_xlarge_1,8307,4,8436
816,question_answering,triton_g4dn_xlarge_2,8322,4,8451
817,question_answering,triton_g4dn_xlarge_3,8326,4,8455
818,question_answering,triton_g4dn_xlarge_4,8329,4,8457
819,question_answering,triton_g4dn_xlarge_1,8343,4,8471
820,question_answering,triton_g4dn_xlarge_2,8361,4,8489
821,question_answering,triton_g4dn_xlarge_3,8376,4,8506
822,question_answering,triton_g4dn_xlarge_4,8377,4,8506
823,question_answering,triton_g4dn_xlarge_1,8381,4,8510
824,question_answering,triton_g4dn_xlarge_2,8381,4,8511
825,question_answering,triton_g4dn_xlarge_3,8438,4,8568
826,question_answering,triton_g4dn_xlarge_4,8440,3,8568
827,question_answering,triton_g4dn_xlarge_1,8444,4,8573
828,question_answering,triton_g4dn_xlarge_2,8449,4,8579
829,question_answering,triton_g4dn_xlarge_3,8452,4,8581
830,question_answering,triton_g4dn_xlarge_4,8454,3,8583
831,question_answering,triton_g4dn_xlarge_1,8467,4,8597
832,question_answering,triton_g4dn_xlarge_2,8523,4,8653
833,question_answering,triton_g4dn_xlarge_3,8533,4,8663
834,question_answering,triton_g4dn_xlarge_4,8536,4,8665
835,question_answering,triton_g4dn_xlarge_1,8551,4,8681
836,question_answering,triton_g4dn_xlarge_2,8561,4,8691
837,question_answering,triton_g4dn_xlarge_3,8562,4,8691
838,question_answering,triton_g4dn_xlarge_4,8568,4,8697
839,question_answering,triton_g4dn_xlarge_1,8573,4,8702
840,question_answering,triton_g4dn_xlarge_2,8579,4,8708
841,question_answering,triton_g4dn_xlarge_3,8581,4,8710
842,question_answering,triton_g4dn_xlarge_4,8589,4,8718
843,question_answering,triton_g4dn_xlarge_1,8601,4,8730
844,question_answering,triton_g4dn_xlarge_2,8618,4,8748
845,question_answering,triton_g4dn_xlarge_3,8632,4,8762
846,question_answering,triton_g4dn_xlarge_4,8632,4,8763
847,question_answering,triton_g4dn_xlarge_1,8648,4,8778
848,question_answering,triton_g4dn_xlarge_2,8659,3,8789
849,question_answering,triton_g4dn_xlarge_3,8668,4,8799
850,question_answering,triton_g4dn_xlarge_4,8668,5,8799
851,question_answering,triton_g4dn_xlarge_1,8668,6,8801
852,question_answering,triton_g4dn_xlarge_2,8670,4,8801
853,question_answering,triton_g4dn_xlarge_3,8673,4,8803
854,question_answering,triton_g4dn_xlarge_4,8674,4,8804
855,question_answering,triton_g4dn_xlarge_1,8677,4,8807
856,question_answering,triton_g4dn_xlarge_2,8679,4,8809
857,question_answering,triton_g4dn_xlarge_3,8697,4,8827
858,question_answering,triton_g4dn_xlarge_4,8699,3,8829
859,question_answering,triton_g4dn_xlarge_1,8720,5,8852
860,question_answering,triton_g4dn_xlarge_2,8723,4,8854
861,question_answering,triton_g4dn_xlarge_3,8724,4,8854
862,question_answering,triton_g4dn_xlarge_4,8737,3,8868
863,question_answering,triton_g4dn_xlarge_1,8744,4,8874
864,question_answering,triton_g4dn_xlarge_2,8753,4,8883
865,question_answering,triton_g4dn_xlarge_3,8758,4,8888
866,question_answering,triton_g4dn_xlarge_4,8766,3,8896
867,question_answering,triton_g4dn_xlarge_1,8782,4,8912
868,question_answering,triton_g4dn_xlarge_2,8784,4,8915
869,question_answering,triton_g4dn_xlarge_3,8787,3,8917
870,question_answering,triton_g4dn_xlarge_4,8800,4,8931
871,question_answering,triton_g4dn_xlarge_1,8804,4,8935
872,question_answering,triton_g4dn_xlarge_2,8813,4,8944
873,question_answering,triton_g4dn_xlarge_3,8817,4,8947
874,question_answering,triton_g4dn_xlarge_4,8818,4,8948
875,question_answering,triton_g4dn_xlarge_1,8825,4,8956
876,question_answering,triton_g4dn_xlarge_2,8837,4,8968
877,question_answering,triton_g4dn_xlarge_3,8884,4,9015
878,question_answering,triton_g4dn_xlarge_4,8887,4,9018
879,question_answering,triton_g4dn_xlarge_1,8893,4,9024
880,question_answering,triton_g4dn_xlarge_2,8901,4,9032
881,question_answering,triton_g4dn_xlarge_3,8910,4,9041
882,question_answering,triton_g4dn_xlarge_4,8911,3,9042
883,question_answering,triton_g4dn_xlarge_1,8924,4,9056
884,question_answering,triton_g4dn_xlarge_2,8927,4,9057
885,question_answering,triton_g4dn_xlarge_3,8940,4,9072
886,question_answering,triton_g4dn_xlarge_4,8943,4,9075
887,question_answering,triton_g4dn_xlarge_1,8947,4,9078
888,question_answering,triton_g4dn_xlarge_2,8948,4,9079
889,question_answering,triton_g4dn_xlarge_3,8952,4,9082
890,question_answering,triton_g4dn_xlarge_4,8967,4,9098
891,question_answering,triton_g4dn_xlarge_1,8975,4,9107
892,question_answering,triton_g4dn_xlarge_2,9011,4,9142
893,question_answering,triton_g4dn_xlarge_3,9023,4,9154
894,question_answering,triton_g4dn_xlarge_4,9029,4,9161
895,question_answering,triton_g4dn_xlarge_1,9035,4,9167
896,question_answering,triton_g4dn_xlarge_2,9065,4,9198
897,question_answering,triton_g4dn_xlarge_3,9067,4,9199
898,question_answering,triton_g4dn_xlarge_4,9074,4,9206
899,question_answering,triton_g4dn_xlarge_1,9096,4,9229
900,question_answering,triton_g4dn_xlarge_2,9109,4,9241
901,question_answering,triton_g4dn_xlarge_3,9120,4,9252
902,question_answering,triton_g4dn_xlarge_4,9128,4,9260
903,question_answering,triton_g4dn_xlarge_1,9130,4,9262
904,question_answering,triton_g4dn_xlarge_2,9140,4,9272
905,question_answering,triton_g4dn_xlarge_3,9141,4,9272
906,question_answering,triton_g4dn_xlarge_4,9152,3,9284
907,question_answering,triton_g4dn_xlarge_1,9154,4,9287
908,question_answering,triton_g4dn_xlarge_2,9157,4,9289
909,question_answering,triton_g4dn_xlarge_3,9158,4,9290
910,question_answering,triton_g4dn_xlarge_4,9165,4,9298
911,question_answering,triton_g4dn_xlarge_1,9169,4,9301
912,question_answering,triton_g4dn_xlarge_2,9176,4,9308
913,question_answering,triton_g4dn_xlarge_3,9183,4,9315
914,question_answering,triton_g4dn_xlarge_4,9189,4,9321
915,question_answering,triton_g4dn_xlarge_1,9194,5,9328
916,question_answering,triton_g4dn_xlarge_2,9197,4,9330
917,question_answering,triton_g4dn_xlarge_3,9198,4,9330
918,question_answering,triton_g4dn_xlarge_4,9215,4,9349
919,question_answering,triton_g4dn_xlarge_1,9216,4,9349
920,question_answering,triton_g4dn_xlarge_2,9241,4,9374
921,question_answering,triton_g4dn_xlarge_3,9247,4,9380
922,question_answering,triton_g4dn_xlarge_4,9253,4,9386
923,question_answering,triton_g4dn_xlarge_1,9254,4,9386
924,question_answering,triton_g4dn_xlarge_2,9265,4,9398
925,question_answering,triton_g4dn_xlarge_3,9268,4,9401
926,question_answering,triton_g4dn_xlarge_4,9269,4,9402
927,question_answering,triton_g4dn_xlarge_1,9282,4,9416
928,question_answering,triton_g4dn_xlarge_2,9287,4,9419
929,question_answering,triton_g4dn_xlarge_3,9296,4,9428
930,question_answering,triton_g4dn_xlarge_4,9303,4,9436
931,question_answering,triton_g4dn_xlarge_1,9303,4,9436
932,question_answering,triton_g4dn_xlarge_2,9317,4,9451
933,question_answering,triton_g4dn_xlarge_3,9320,4,9453
934,question_answering,triton_g4dn_xlarge_4,9359,4,9491
935,question_answering,triton_g4dn_xlarge_1,9389,4,9523
936,question_answering,triton_g4dn_xlarge_2,9402,4,9535
