task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,question_answering,triton_g4dn_xlarge_2,4775,3,4822
473,question_answering,triton_g4dn_xlarge_3,4780,4,4828
474,question_answering,triton_g4dn_xlarge_4,4802,4,4851
475,question_answering,triton_g4dn_xlarge_1,4808,4,4855
476,question_answering,triton_g4dn_xlarge_2,4822,4,4870
477,question_answering,triton_g4dn_xlarge_3,4876,4,4924
478,question_answering,triton_g4dn_xlarge_4,4876,4,4924
479,question_answering,triton_g4dn_xlarge_1,4877,4,4925
480,question_answering,triton_g4dn_xlarge_2,4889,5,4938
481,question_answering,triton_g4dn_xlarge_3,4911,4,4959
482,question_answering,triton_g4dn_xlarge_4,4918,4,4966
483,question_answering,triton_g4dn_xlarge_1,4919,4,4966
485,question_answering,triton_g4dn_xlarge_3,4921,4,4968
484,question_answering,triton_g4dn_xlarge_2,4920,4,4968
486,question_answering,triton_g4dn_xlarge_4,4923,3,4970
487,question_answering,triton_g4dn_xlarge_1,4944,4,4993
488,question_answering,triton_g4dn_xlarge_2,4973,4,5021
489,question_answering,triton_g4dn_xlarge_3,4974,4,5022
490,question_answering,triton_g4dn_xlarge_4,4994,4,5042
491,question_answering,triton_g4dn_xlarge_1,5008,4,5056
492,question_answering,triton_g4dn_xlarge_2,5020,4,5068
493,question_answering,triton_g4dn_xlarge_3,5039,4,5087
494,question_answering,triton_g4dn_xlarge_4,5042,3,5090
495,question_answering,triton_g4dn_xlarge_1,5049,4,5097
496,question_answering,triton_g4dn_xlarge_2,5053,4,5100
497,question_answering,triton_g4dn_xlarge_3,5064,4,5113
498,question_answering,triton_g4dn_xlarge_4,5067,4,5115
499,question_answering,triton_g4dn_xlarge_1,5074,4,5123
500,question_answering,triton_g4dn_xlarge_2,5078,4,5126
501,question_answering,triton_g4dn_xlarge_3,5086,4,5134
502,question_answering,triton_g4dn_xlarge_4,5088,4,5136
503,question_answering,triton_g4dn_xlarge_1,5096,4,5144
504,question_answering,triton_g4dn_xlarge_2,5103,4,5151
505,question_answering,triton_g4dn_xlarge_3,5104,3,5152
506,question_answering,triton_g4dn_xlarge_4,5112,4,5161
507,question_answering,triton_g4dn_xlarge_1,5114,4,5163
508,question_answering,triton_g4dn_xlarge_2,5125,4,5174
509,question_answering,triton_g4dn_xlarge_3,5133,4,5182
510,question_answering,triton_g4dn_xlarge_4,5136,4,5184
511,question_answering,triton_g4dn_xlarge_1,5143,4,5192
512,question_answering,triton_g4dn_xlarge_2,5147,4,5195
513,question_answering,triton_g4dn_xlarge_3,5166,4,5214
514,question_answering,triton_g4dn_xlarge_4,5172,4,5220
515,question_answering,triton_g4dn_xlarge_1,5173,4,5221
516,question_answering,triton_g4dn_xlarge_2,5196,4,5244
517,question_answering,triton_g4dn_xlarge_3,5215,4,5263
518,question_answering,triton_g4dn_xlarge_4,5219,4,5268
519,question_answering,triton_g4dn_xlarge_1,5222,5,5272
520,question_answering,triton_g4dn_xlarge_2,5222,5,5272
521,question_answering,triton_g4dn_xlarge_3,5226,4,5274
522,question_answering,triton_g4dn_xlarge_4,5227,4,5276
523,question_answering,triton_g4dn_xlarge_1,5256,4,5305
524,question_answering,triton_g4dn_xlarge_2,5268,4,5317
525,question_answering,triton_g4dn_xlarge_3,5276,4,5325
526,question_answering,triton_g4dn_xlarge_4,5281,4,5330
527,question_answering,triton_g4dn_xlarge_1,5282,4,5331
528,question_answering,triton_g4dn_xlarge_2,5288,4,5337
529,question_answering,triton_g4dn_xlarge_3,5291,4,5340
530,question_answering,triton_g4dn_xlarge_4,5324,4,5373
531,question_answering,triton_g4dn_xlarge_1,5325,4,5374
532,question_answering,triton_g4dn_xlarge_2,5330,4,5379
533,question_answering,triton_g4dn_xlarge_3,5330,5,5380
534,question_answering,triton_g4dn_xlarge_4,5339,4,5388
535,question_answering,triton_g4dn_xlarge_1,5347,4,5396
536,question_answering,triton_g4dn_xlarge_2,5349,4,5398
537,question_answering,triton_g4dn_xlarge_3,5360,4,5409
538,question_answering,triton_g4dn_xlarge_4,5361,3,5410
539,question_answering,triton_g4dn_xlarge_1,5369,4,5419
540,question_answering,triton_g4dn_xlarge_2,5373,4,5423
541,question_answering,triton_g4dn_xlarge_3,5376,5,5427
542,question_answering,triton_g4dn_xlarge_4,5377,4,5427
543,question_answering,triton_g4dn_xlarge_1,5379,4,5429
544,question_answering,triton_g4dn_xlarge_2,5379,4,5429
545,question_answering,triton_g4dn_xlarge_3,5385,4,5434
546,question_answering,triton_g4dn_xlarge_4,5400,4,5449
547,question_answering,triton_g4dn_xlarge_1,5419,4,5468
548,question_answering,triton_g4dn_xlarge_2,5428,4,5477
549,question_answering,triton_g4dn_xlarge_3,5433,4,5482
550,question_answering,triton_g4dn_xlarge_4,5445,4,5494
551,question_answering,triton_g4dn_xlarge_1,5448,4,5498
552,question_answering,triton_g4dn_xlarge_2,5461,4,5512
553,question_answering,triton_g4dn_xlarge_3,5486,4,5536
554,question_answering,triton_g4dn_xlarge_4,5487,4,5537
555,question_answering,triton_g4dn_xlarge_1,5498,4,5548
556,question_answering,triton_g4dn_xlarge_2,5502,4,5552
557,question_answering,triton_g4dn_xlarge_3,5517,4,5567
558,question_answering,triton_g4dn_xlarge_4,5546,4,5596
559,question_answering,triton_g4dn_xlarge_1,5548,4,5598
560,question_answering,triton_g4dn_xlarge_2,5549,4,5598
561,question_answering,triton_g4dn_xlarge_3,5559,4,5609
562,question_answering,triton_g4dn_xlarge_4,5560,4,5610
563,question_answering,triton_g4dn_xlarge_1,5571,4,5621
564,question_answering,triton_g4dn_xlarge_2,5580,4,5630
565,question_answering,triton_g4dn_xlarge_3,5581,4,5631
566,question_answering,triton_g4dn_xlarge_4,5586,3,5636
567,question_answering,triton_g4dn_xlarge_1,5592,4,5642
568,question_answering,triton_g4dn_xlarge_2,5592,4,5643
569,question_answering,triton_g4dn_xlarge_3,5597,4,5648
570,question_answering,triton_g4dn_xlarge_4,5605,4,5656
571,question_answering,triton_g4dn_xlarge_1,5605,4,5656
572,question_answering,triton_g4dn_xlarge_2,5607,4,5657
573,question_answering,triton_g4dn_xlarge_3,5630,4,5680
574,question_answering,triton_g4dn_xlarge_4,5634,4,5684
575,question_answering,triton_g4dn_xlarge_1,5638,4,5689
576,question_answering,triton_g4dn_xlarge_2,5646,4,5696
577,question_answering,triton_g4dn_xlarge_3,5654,4,5705
578,question_answering,triton_g4dn_xlarge_4,5675,4,5725
579,question_answering,triton_g4dn_xlarge_1,5678,4,5729
580,question_answering,triton_g4dn_xlarge_2,5682,4,5733
581,question_answering,triton_g4dn_xlarge_3,5686,4,5736
582,question_answering,triton_g4dn_xlarge_4,5687,4,5738
583,question_answering,triton_g4dn_xlarge_1,5690,4,5740
584,question_answering,triton_g4dn_xlarge_2,5703,4,5755
585,question_answering,triton_g4dn_xlarge_3,5707,3,5757
586,question_answering,triton_g4dn_xlarge_4,5711,4,5762
587,question_answering,triton_g4dn_xlarge_1,5742,4,5793
588,question_answering,triton_g4dn_xlarge_2,5818,4,5870
589,question_answering,triton_g4dn_xlarge_3,5822,4,5872
590,question_answering,triton_g4dn_xlarge_4,5828,4,5879
591,question_answering,triton_g4dn_xlarge_1,5846,4,5898
592,question_answering,triton_g4dn_xlarge_2,5847,4,5898
593,question_answering,triton_g4dn_xlarge_3,5854,4,5905
594,question_answering,triton_g4dn_xlarge_4,5872,4,5924
595,question_answering,triton_g4dn_xlarge_1,5887,4,5938
596,question_answering,triton_g4dn_xlarge_2,5904,4,5956
597,question_answering,triton_g4dn_xlarge_3,5904,4,5957
598,question_answering,triton_g4dn_xlarge_4,5916,4,5967
599,question_answering,triton_g4dn_xlarge_1,5949,4,6000
600,question_answering,triton_g4dn_xlarge_2,5961,4,6012
601,question_answering,triton_g4dn_xlarge_3,5966,4,6017
602,question_answering,triton_g4dn_xlarge_4,5968,4,6019
603,question_answering,triton_g4dn_xlarge_1,6000,4,6051
604,question_answering,triton_g4dn_xlarge_2,6005,4,6056
605,question_answering,triton_g4dn_xlarge_3,6018,4,6070
606,question_answering,triton_g4dn_xlarge_4,6029,4,6080
607,question_answering,triton_g4dn_xlarge_1,6047,4,6098
608,question_answering,triton_g4dn_xlarge_2,6075,4,6126
609,question_answering,triton_g4dn_xlarge_3,6082,4,6133
610,question_answering,triton_g4dn_xlarge_4,6083,4,6135
611,question_answering,triton_g4dn_xlarge_1,6091,4,6143
612,question_answering,triton_g4dn_xlarge_2,6130,4,6182
613,question_answering,triton_g4dn_xlarge_3,6136,4,6188
614,question_answering,triton_g4dn_xlarge_4,6153,4,6206
615,question_answering,triton_g4dn_xlarge_1,6159,4,6211
616,question_answering,triton_g4dn_xlarge_2,6175,4,6227
617,question_answering,triton_g4dn_xlarge_3,6178,3,6229
618,question_answering,triton_g4dn_xlarge_4,6183,4,6234
619,question_answering,triton_g4dn_xlarge_1,6196,4,6248
620,question_answering,triton_g4dn_xlarge_2,6207,4,6258
621,question_answering,triton_g4dn_xlarge_3,6221,4,6272
622,question_answering,triton_g4dn_xlarge_4,6252,4,6303
623,question_answering,triton_g4dn_xlarge_1,6257,4,6310
624,question_answering,triton_g4dn_xlarge_2,6280,4,6333
626,question_answering,triton_g4dn_xlarge_4,6283,4,6335
625,question_answering,triton_g4dn_xlarge_3,6282,4,6335
627,question_answering,triton_g4dn_xlarge_1,6286,4,6338
628,question_answering,triton_g4dn_xlarge_2,6301,4,6353
629,question_answering,triton_g4dn_xlarge_3,6305,3,6356
630,question_answering,triton_g4dn_xlarge_4,6314,4,6367
631,question_answering,triton_g4dn_xlarge_1,6317,4,6369
632,question_answering,triton_g4dn_xlarge_2,6323,4,6375
633,question_answering,triton_g4dn_xlarge_3,6325,4,6377
634,question_answering,triton_g4dn_xlarge_4,6329,3,6381
635,question_answering,triton_g4dn_xlarge_1,6349,4,6401
636,question_answering,triton_g4dn_xlarge_2,6369,4,6421
637,question_answering,triton_g4dn_xlarge_3,6397,4,6449
638,question_answering,triton_g4dn_xlarge_4,6402,4,6454
639,question_answering,triton_g4dn_xlarge_1,6442,4,6496
640,question_answering,triton_g4dn_xlarge_2,6449,4,6502
641,question_answering,triton_g4dn_xlarge_3,6470,4,6523
642,question_answering,triton_g4dn_xlarge_4,6475,4,6527
643,question_answering,triton_g4dn_xlarge_1,6479,4,6532
644,question_answering,triton_g4dn_xlarge_2,6489,4,6542
645,question_answering,triton_g4dn_xlarge_3,6502,4,6556
646,question_answering,triton_g4dn_xlarge_4,6515,4,6567
647,question_answering,triton_g4dn_xlarge_1,6524,4,6577
648,question_answering,triton_g4dn_xlarge_2,6544,4,6596
649,question_answering,triton_g4dn_xlarge_3,6555,4,6608
650,question_answering,triton_g4dn_xlarge_4,6558,4,6611
651,question_answering,triton_g4dn_xlarge_1,6577,4,6630
652,question_answering,triton_g4dn_xlarge_2,6579,3,6632
653,question_answering,triton_g4dn_xlarge_3,6587,4,6640
654,question_answering,triton_g4dn_xlarge_4,6592,4,6644
655,question_answering,triton_g4dn_xlarge_1,6601,4,6654
656,question_answering,triton_g4dn_xlarge_2,6609,4,6661
657,question_answering,triton_g4dn_xlarge_3,6616,4,6669
658,question_answering,triton_g4dn_xlarge_4,6633,4,6688
659,question_answering,triton_g4dn_xlarge_1,6638,4,6691
660,question_answering,triton_g4dn_xlarge_2,6648,4,6701
661,question_answering,triton_g4dn_xlarge_3,6655,4,6708
662,question_answering,triton_g4dn_xlarge_4,6662,4,6715
663,question_answering,triton_g4dn_xlarge_1,6671,4,6724
664,question_answering,triton_g4dn_xlarge_2,6725,4,6779
665,question_answering,triton_g4dn_xlarge_3,6728,4,6781
666,question_answering,triton_g4dn_xlarge_4,6741,4,6795
667,question_answering,triton_g4dn_xlarge_1,6768,4,6821
668,question_answering,triton_g4dn_xlarge_2,6777,4,6830
669,question_answering,triton_g4dn_xlarge_3,6798,4,6851
670,question_answering,triton_g4dn_xlarge_4,6810,4,6863
671,question_answering,triton_g4dn_xlarge_1,6814,4,6867
672,question_answering,triton_g4dn_xlarge_2,6831,4,6885
673,question_answering,triton_g4dn_xlarge_3,6834,4,6887
674,question_answering,triton_g4dn_xlarge_4,6859,4,6912
675,question_answering,triton_g4dn_xlarge_1,6884,4,6937
676,question_answering,triton_g4dn_xlarge_2,6894,4,6947
677,question_answering,triton_g4dn_xlarge_3,6902,4,6955
678,question_answering,triton_g4dn_xlarge_4,6905,4,6960
679,question_answering,triton_g4dn_xlarge_1,6911,4,6965
680,question_answering,triton_g4dn_xlarge_2,6924,4,6978
681,question_answering,triton_g4dn_xlarge_3,6927,4,6981
682,question_answering,triton_g4dn_xlarge_4,6930,4,6984
683,question_answering,triton_g4dn_xlarge_1,6933,4,6987
684,question_answering,triton_g4dn_xlarge_2,6942,4,6996
685,question_answering,triton_g4dn_xlarge_3,6948,4,7002
686,question_answering,triton_g4dn_xlarge_4,6955,4,7009
687,question_answering,triton_g4dn_xlarge_1,6962,4,7016
688,question_answering,triton_g4dn_xlarge_2,6977,4,7031
689,question_answering,triton_g4dn_xlarge_3,6982,4,7036
690,question_answering,triton_g4dn_xlarge_4,6996,4,7050
691,question_answering,triton_g4dn_xlarge_1,7016,4,7070
692,question_answering,triton_g4dn_xlarge_2,7018,3,7072
693,question_answering,triton_g4dn_xlarge_3,7027,3,7081
694,question_answering,triton_g4dn_xlarge_4,7035,4,7089
695,question_answering,triton_g4dn_xlarge_1,7080,4,7134
696,question_answering,triton_g4dn_xlarge_2,7081,3,7134
697,question_answering,triton_g4dn_xlarge_3,7093,4,7148
698,question_answering,triton_g4dn_xlarge_4,7096,4,7150
699,question_answering,triton_g4dn_xlarge_1,7149,4,7203
700,question_answering,triton_g4dn_xlarge_2,7154,4,7208
701,question_answering,triton_g4dn_xlarge_3,7155,4,7209
702,question_answering,triton_g4dn_xlarge_4,7196,4,7250
703,question_answering,triton_g4dn_xlarge_1,7202,4,7256
704,question_answering,triton_g4dn_xlarge_2,7209,4,7263
705,question_answering,triton_g4dn_xlarge_3,7216,4,7270
706,question_answering,triton_g4dn_xlarge_4,7245,4,7301
707,question_answering,triton_g4dn_xlarge_1,7252,4,7307
708,question_answering,triton_g4dn_xlarge_2,7252,4,7308
709,question_answering,triton_g4dn_xlarge_3,7279,4,7334
710,question_answering,triton_g4dn_xlarge_4,7293,4,7348
711,question_answering,triton_g4dn_xlarge_1,7306,4,7362
712,question_answering,triton_g4dn_xlarge_2,7307,4,7363
713,question_answering,triton_g4dn_xlarge_3,7322,4,7377
714,question_answering,triton_g4dn_xlarge_4,7334,4,7389
715,question_answering,triton_g4dn_xlarge_1,7360,4,7415
716,question_answering,triton_g4dn_xlarge_2,7367,4,7422
717,question_answering,triton_g4dn_xlarge_3,7379,4,7433
718,question_answering,triton_g4dn_xlarge_4,7400,4,7454
719,question_answering,triton_g4dn_xlarge_1,7405,4,7460
720,question_answering,triton_g4dn_xlarge_2,7412,4,7467
721,question_answering,triton_g4dn_xlarge_3,7413,4,7468
722,question_answering,triton_g4dn_xlarge_4,7415,3,7470
723,question_answering,triton_g4dn_xlarge_1,7425,4,7480
724,question_answering,triton_g4dn_xlarge_2,7428,4,7483
725,question_answering,triton_g4dn_xlarge_3,7430,4,7485
726,question_answering,triton_g4dn_xlarge_4,7437,4,7492
727,question_answering,triton_g4dn_xlarge_1,7467,4,7523
728,question_answering,triton_g4dn_xlarge_2,7470,4,7525
729,question_answering,triton_g4dn_xlarge_3,7483,4,7539
730,question_answering,triton_g4dn_xlarge_4,7498,4,7553
731,question_answering,triton_g4dn_xlarge_1,7512,4,7567
732,question_answering,triton_g4dn_xlarge_2,7538,4,7593
733,question_answering,triton_g4dn_xlarge_3,7542,4,7597
734,question_answering,triton_g4dn_xlarge_4,7553,4,7608
735,question_answering,triton_g4dn_xlarge_1,7555,4,7611
736,question_answering,triton_g4dn_xlarge_2,7567,4,7622
737,question_answering,triton_g4dn_xlarge_3,7574,4,7629
738,question_answering,triton_g4dn_xlarge_4,7580,4,7635
739,question_answering,triton_g4dn_xlarge_1,7590,4,7645
740,question_answering,triton_g4dn_xlarge_2,7597,4,7652
741,question_answering,triton_g4dn_xlarge_3,7612,4,7667
742,question_answering,triton_g4dn_xlarge_4,7620,4,7675
743,question_answering,triton_g4dn_xlarge_1,7639,4,7695
744,question_answering,triton_g4dn_xlarge_2,7643,4,7698
745,question_answering,triton_g4dn_xlarge_3,7655,4,7711
746,question_answering,triton_g4dn_xlarge_4,7659,4,7715
747,question_answering,triton_g4dn_xlarge_1,7670,4,7726
748,question_answering,triton_g4dn_xlarge_2,7674,4,7729
749,question_answering,triton_g4dn_xlarge_3,7675,4,7730
750,question_answering,triton_g4dn_xlarge_4,7680,4,7737
751,question_answering,triton_g4dn_xlarge_1,7693,4,7749
752,question_answering,triton_g4dn_xlarge_2,7696,4,7752
753,question_answering,triton_g4dn_xlarge_3,7705,4,7761
754,question_answering,triton_g4dn_xlarge_4,7707,4,7763
755,question_answering,triton_g4dn_xlarge_1,7717,4,7774
756,question_answering,triton_g4dn_xlarge_2,7717,4,7774
757,question_answering,triton_g4dn_xlarge_3,7718,4,7775
758,question_answering,triton_g4dn_xlarge_4,7725,4,7781
759,question_answering,triton_g4dn_xlarge_1,7729,4,7785
760,question_answering,triton_g4dn_xlarge_2,7733,4,7789
761,question_answering,triton_g4dn_xlarge_3,7743,4,7799
762,question_answering,triton_g4dn_xlarge_4,7773,4,7830
763,question_answering,triton_g4dn_xlarge_1,7780,4,7836
764,question_answering,triton_g4dn_xlarge_2,7793,4,7850
765,question_answering,triton_g4dn_xlarge_3,7802,4,7858
766,question_answering,triton_g4dn_xlarge_4,7807,4,7863
767,question_answering,triton_g4dn_xlarge_1,7818,4,7875
768,question_answering,triton_g4dn_xlarge_2,7821,3,7877
769,question_answering,triton_g4dn_xlarge_3,7839,4,7895
770,question_answering,triton_g4dn_xlarge_4,7843,4,7899
771,question_answering,triton_g4dn_xlarge_1,7844,4,7901
772,question_answering,triton_g4dn_xlarge_2,7850,4,7907
773,question_answering,triton_g4dn_xlarge_3,7853,4,7910
774,question_answering,triton_g4dn_xlarge_4,7856,4,7912
775,question_answering,triton_g4dn_xlarge_1,7866,4,7922
776,question_answering,triton_g4dn_xlarge_2,7872,4,7928
777,question_answering,triton_g4dn_xlarge_3,7896,4,7952
778,question_answering,triton_g4dn_xlarge_4,7911,4,7967
779,question_answering,triton_g4dn_xlarge_1,7915,4,7971
780,question_answering,triton_g4dn_xlarge_2,7928,4,7985
781,question_answering,triton_g4dn_xlarge_3,7930,4,7988
782,question_answering,triton_g4dn_xlarge_4,7933,4,7990
783,question_answering,triton_g4dn_xlarge_1,7944,4,8002
784,question_answering,triton_g4dn_xlarge_2,7949,4,8006
785,question_answering,triton_g4dn_xlarge_3,7952,4,8008
786,question_answering,triton_g4dn_xlarge_4,7957,4,8013
787,question_answering,triton_g4dn_xlarge_1,7958,4,8016
788,question_answering,triton_g4dn_xlarge_2,7962,4,8019
789,question_answering,triton_g4dn_xlarge_3,7984,4,8042
790,question_answering,triton_g4dn_xlarge_4,8012,4,8069
791,question_answering,triton_g4dn_xlarge_1,8023,4,8080
792,question_answering,triton_g4dn_xlarge_2,8025,4,8082
793,question_answering,triton_g4dn_xlarge_3,8032,4,8089
794,question_answering,triton_g4dn_xlarge_4,8036,4,8093
795,question_answering,triton_g4dn_xlarge_1,8044,4,8102
796,question_answering,triton_g4dn_xlarge_2,8052,4,8109
797,question_answering,triton_g4dn_xlarge_3,8058,4,8115
798,question_answering,triton_g4dn_xlarge_4,8073,4,8130
799,question_answering,triton_g4dn_xlarge_1,8095,4,8153
800,question_answering,triton_g4dn_xlarge_2,8112,4,8169
801,question_answering,triton_g4dn_xlarge_3,8144,4,8201
802,question_answering,triton_g4dn_xlarge_4,8168,4,8226
803,question_answering,triton_g4dn_xlarge_1,8170,4,8227
804,question_answering,triton_g4dn_xlarge_2,8171,4,8228
805,question_answering,triton_g4dn_xlarge_3,8229,4,8287
806,question_answering,triton_g4dn_xlarge_4,8229,4,8287
807,question_answering,triton_g4dn_xlarge_1,8249,4,8307
808,question_answering,triton_g4dn_xlarge_2,8255,4,8312
809,question_answering,triton_g4dn_xlarge_3,8259,4,8316
810,question_answering,triton_g4dn_xlarge_4,8272,4,8330
811,question_answering,triton_g4dn_xlarge_1,8278,4,8336
812,question_answering,triton_g4dn_xlarge_2,8283,4,8341
813,question_answering,triton_g4dn_xlarge_3,8283,4,8342
814,question_answering,triton_g4dn_xlarge_4,8301,4,8360
815,question_answering,triton_g4dn_xlarge_1,8307,4,8365
816,question_answering,triton_g4dn_xlarge_2,8322,4,8380
817,question_answering,triton_g4dn_xlarge_3,8326,4,8384
818,question_answering,triton_g4dn_xlarge_4,8329,4,8387
819,question_answering,triton_g4dn_xlarge_1,8343,4,8401
820,question_answering,triton_g4dn_xlarge_2,8361,4,8419
821,question_answering,triton_g4dn_xlarge_3,8376,4,8434
822,question_answering,triton_g4dn_xlarge_4,8377,3,8434
823,question_answering,triton_g4dn_xlarge_1,8381,4,8440
824,question_answering,triton_g4dn_xlarge_2,8381,4,8440
825,question_answering,triton_g4dn_xlarge_3,8438,4,8497
826,question_answering,triton_g4dn_xlarge_4,8440,3,8498
827,question_answering,triton_g4dn_xlarge_1,8444,4,8503
828,question_answering,triton_g4dn_xlarge_2,8449,4,8508
829,question_answering,triton_g4dn_xlarge_3,8452,4,8510
830,question_answering,triton_g4dn_xlarge_4,8454,3,8512
831,question_answering,triton_g4dn_xlarge_1,8467,4,8526
832,question_answering,triton_g4dn_xlarge_2,8523,4,8583
833,question_answering,triton_g4dn_xlarge_3,8533,4,8592
834,question_answering,triton_g4dn_xlarge_4,8536,4,8595
835,question_answering,triton_g4dn_xlarge_1,8551,4,8610
836,question_answering,triton_g4dn_xlarge_2,8561,4,8620
837,question_answering,triton_g4dn_xlarge_3,8562,4,8620
838,question_answering,triton_g4dn_xlarge_4,8568,4,8626
839,question_answering,triton_g4dn_xlarge_1,8573,4,8631
840,question_answering,triton_g4dn_xlarge_2,8579,4,8637
841,question_answering,triton_g4dn_xlarge_3,8581,4,8639
842,question_answering,triton_g4dn_xlarge_4,8589,4,8647
843,question_answering,triton_g4dn_xlarge_1,8601,4,8661
844,question_answering,triton_g4dn_xlarge_2,8618,4,8676
845,question_answering,triton_g4dn_xlarge_3,8632,4,8692
846,question_answering,triton_g4dn_xlarge_4,8632,4,8692
847,question_answering,triton_g4dn_xlarge_1,8648,4,8707
848,question_answering,triton_g4dn_xlarge_2,8659,4,8718
849,question_answering,triton_g4dn_xlarge_3,8668,4,8728
850,question_answering,triton_g4dn_xlarge_4,8668,5,8729
851,question_answering,triton_g4dn_xlarge_1,8668,5,8729
852,question_answering,triton_g4dn_xlarge_2,8670,4,8730
853,question_answering,triton_g4dn_xlarge_3,8673,4,8733
854,question_answering,triton_g4dn_xlarge_4,8674,4,8734
855,question_answering,triton_g4dn_xlarge_1,8677,4,8736
856,question_answering,triton_g4dn_xlarge_2,8679,3,8737
857,question_answering,triton_g4dn_xlarge_3,8697,4,8756
858,question_answering,triton_g4dn_xlarge_4,8699,4,8758
859,question_answering,triton_g4dn_xlarge_1,8720,4,8780
860,question_answering,triton_g4dn_xlarge_2,8723,4,8782
861,question_answering,triton_g4dn_xlarge_3,8724,4,8783
862,question_answering,triton_g4dn_xlarge_4,8737,4,8797
863,question_answering,triton_g4dn_xlarge_1,8744,4,8803
864,question_answering,triton_g4dn_xlarge_2,8753,4,8812
865,question_answering,triton_g4dn_xlarge_3,8758,4,8817
866,question_answering,triton_g4dn_xlarge_4,8766,4,8826
867,question_answering,triton_g4dn_xlarge_1,8782,4,8842
868,question_answering,triton_g4dn_xlarge_2,8784,4,8844
869,question_answering,triton_g4dn_xlarge_3,8787,4,8847
870,question_answering,triton_g4dn_xlarge_4,8800,4,8861
871,question_answering,triton_g4dn_xlarge_1,8804,4,8864
872,question_answering,triton_g4dn_xlarge_2,8813,4,8873
873,question_answering,triton_g4dn_xlarge_3,8817,4,8876
874,question_answering,triton_g4dn_xlarge_4,8818,4,8877
875,question_answering,triton_g4dn_xlarge_1,8825,4,8885
876,question_answering,triton_g4dn_xlarge_2,8837,4,8897
877,question_answering,triton_g4dn_xlarge_3,8884,4,8945
878,question_answering,triton_g4dn_xlarge_4,8887,4,8946
879,question_answering,triton_g4dn_xlarge_1,8893,4,8953
880,question_answering,triton_g4dn_xlarge_2,8901,4,8961
881,question_answering,triton_g4dn_xlarge_3,8910,4,8970
882,question_answering,triton_g4dn_xlarge_4,8911,4,8971
883,question_answering,triton_g4dn_xlarge_1,8924,4,8985
884,question_answering,triton_g4dn_xlarge_2,8927,4,8987
885,question_answering,triton_g4dn_xlarge_3,8940,4,9001
886,question_answering,triton_g4dn_xlarge_4,8943,4,9003
887,question_answering,triton_g4dn_xlarge_1,8947,4,9007
888,question_answering,triton_g4dn_xlarge_2,8948,4,9009
889,question_answering,triton_g4dn_xlarge_3,8952,4,9012
890,question_answering,triton_g4dn_xlarge_4,8967,4,9028
891,question_answering,triton_g4dn_xlarge_1,8975,4,9036
892,question_answering,triton_g4dn_xlarge_2,9011,4,9072
893,question_answering,triton_g4dn_xlarge_3,9023,4,9084
894,question_answering,triton_g4dn_xlarge_4,9029,4,9090
895,question_answering,triton_g4dn_xlarge_1,9035,4,9096
896,question_answering,triton_g4dn_xlarge_2,9065,4,9127
897,question_answering,triton_g4dn_xlarge_3,9067,4,9128
898,question_answering,triton_g4dn_xlarge_4,9074,4,9135
899,question_answering,triton_g4dn_xlarge_1,9096,4,9158
900,question_answering,triton_g4dn_xlarge_2,9109,4,9169
901,question_answering,triton_g4dn_xlarge_3,9120,4,9180
902,question_answering,triton_g4dn_xlarge_4,9128,4,9188
903,question_answering,triton_g4dn_xlarge_1,9130,4,9190
904,question_answering,triton_g4dn_xlarge_2,9140,4,9200
905,question_answering,triton_g4dn_xlarge_3,9141,4,9201
906,question_answering,triton_g4dn_xlarge_4,9152,3,9213
907,question_answering,triton_g4dn_xlarge_1,9154,4,9215
908,question_answering,triton_g4dn_xlarge_2,9157,3,9218
909,question_answering,triton_g4dn_xlarge_3,9158,4,9219
910,question_answering,triton_g4dn_xlarge_4,9165,4,9226
911,question_answering,triton_g4dn_xlarge_1,9169,4,9230
912,question_answering,triton_g4dn_xlarge_2,9176,3,9236
913,question_answering,triton_g4dn_xlarge_3,9183,4,9244
914,question_answering,triton_g4dn_xlarge_4,9189,4,9250
915,question_answering,triton_g4dn_xlarge_1,9194,4,9256
916,question_answering,triton_g4dn_xlarge_2,9197,4,9258
917,question_answering,triton_g4dn_xlarge_3,9198,4,9259
918,question_answering,triton_g4dn_xlarge_4,9215,4,9278
919,question_answering,triton_g4dn_xlarge_1,9216,4,9278
920,question_answering,triton_g4dn_xlarge_2,9241,4,9302
921,question_answering,triton_g4dn_xlarge_3,9247,4,9308
922,question_answering,triton_g4dn_xlarge_4,9253,4,9314
923,question_answering,triton_g4dn_xlarge_1,9254,4,9315
924,question_answering,triton_g4dn_xlarge_2,9265,4,9326
925,question_answering,triton_g4dn_xlarge_3,9268,4,9330
926,question_answering,triton_g4dn_xlarge_4,9269,4,9330
927,question_answering,triton_g4dn_xlarge_1,9282,4,9345
928,question_answering,triton_g4dn_xlarge_2,9287,4,9348
929,question_answering,triton_g4dn_xlarge_3,9296,4,9357
930,question_answering,triton_g4dn_xlarge_4,9303,4,9364
931,question_answering,triton_g4dn_xlarge_1,9303,4,9365
932,question_answering,triton_g4dn_xlarge_2,9317,4,9379
933,question_answering,triton_g4dn_xlarge_3,9320,4,9382
934,question_answering,triton_g4dn_xlarge_4,9359,4,9421
935,question_answering,triton_g4dn_xlarge_1,9389,4,9452
936,question_answering,triton_g4dn_xlarge_2,9402,4,9464
