task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,question_answering,triton_g4dn_xlarge_2,4775,4,4824
473,question_answering,triton_g4dn_xlarge_3,4780,4,4829
474,question_answering,triton_g4dn_xlarge_4,4802,4,4852
475,question_answering,triton_g4dn_xlarge_1,4808,4,4857
476,question_answering,triton_g4dn_xlarge_2,4822,4,4871
477,question_answering,triton_g4dn_xlarge_3,4876,4,4926
478,question_answering,triton_g4dn_xlarge_4,4876,5,4927
479,question_answering,triton_g4dn_xlarge_1,4877,5,4927
480,question_answering,triton_g4dn_xlarge_2,4889,4,4938
481,question_answering,triton_g4dn_xlarge_3,4911,4,4961
482,question_answering,triton_g4dn_xlarge_4,4918,4,4967
483,question_answering,triton_g4dn_xlarge_1,4919,4,4968
484,question_answering,triton_g4dn_xlarge_2,4920,4,4969
485,question_answering,triton_g4dn_xlarge_3,4921,4,4970
486,question_answering,triton_g4dn_xlarge_4,4923,4,4972
487,question_answering,triton_g4dn_xlarge_1,4944,4,4993
488,question_answering,triton_g4dn_xlarge_2,4973,4,5022
489,question_answering,triton_g4dn_xlarge_3,4974,4,5023
490,question_answering,triton_g4dn_xlarge_4,4994,4,5044
491,question_answering,triton_g4dn_xlarge_1,5008,4,5058
492,question_answering,triton_g4dn_xlarge_2,5020,4,5070
493,question_answering,triton_g4dn_xlarge_3,5039,4,5089
494,question_answering,triton_g4dn_xlarge_4,5042,4,5092
495,question_answering,triton_g4dn_xlarge_1,5049,4,5099
496,question_answering,triton_g4dn_xlarge_2,5053,4,5103
497,question_answering,triton_g4dn_xlarge_3,5064,4,5114
498,question_answering,triton_g4dn_xlarge_4,5067,4,5117
499,question_answering,triton_g4dn_xlarge_1,5074,4,5124
500,question_answering,triton_g4dn_xlarge_2,5078,4,5128
501,question_answering,triton_g4dn_xlarge_3,5086,4,5136
502,question_answering,triton_g4dn_xlarge_4,5088,4,5138
503,question_answering,triton_g4dn_xlarge_1,5096,4,5146
504,question_answering,triton_g4dn_xlarge_2,5103,4,5153
505,question_answering,triton_g4dn_xlarge_3,5104,4,5154
506,question_answering,triton_g4dn_xlarge_4,5112,4,5161
507,question_answering,triton_g4dn_xlarge_1,5114,4,5163
508,question_answering,triton_g4dn_xlarge_2,5125,4,5174
509,question_answering,triton_g4dn_xlarge_3,5133,4,5183
510,question_answering,triton_g4dn_xlarge_4,5136,4,5186
511,question_answering,triton_g4dn_xlarge_1,5143,4,5193
512,question_answering,triton_g4dn_xlarge_2,5147,4,5197
513,question_answering,triton_g4dn_xlarge_3,5166,4,5216
515,question_answering,triton_g4dn_xlarge_1,5173,4,5222
514,question_answering,triton_g4dn_xlarge_4,5172,4,5222
516,question_answering,triton_g4dn_xlarge_2,5196,4,5247
517,question_answering,triton_g4dn_xlarge_3,5215,4,5265
518,question_answering,triton_g4dn_xlarge_4,5219,4,5269
519,question_answering,triton_g4dn_xlarge_1,5222,5,5273
520,question_answering,triton_g4dn_xlarge_2,5222,5,5274
521,question_answering,triton_g4dn_xlarge_3,5226,3,5276
522,question_answering,triton_g4dn_xlarge_4,5227,4,5277
523,question_answering,triton_g4dn_xlarge_1,5256,4,5306
524,question_answering,triton_g4dn_xlarge_2,5268,4,5318
525,question_answering,triton_g4dn_xlarge_3,5276,4,5326
526,question_answering,triton_g4dn_xlarge_4,5281,4,5331
527,question_answering,triton_g4dn_xlarge_1,5282,4,5332
528,question_answering,triton_g4dn_xlarge_2,5288,4,5339
529,question_answering,triton_g4dn_xlarge_3,5291,4,5341
530,question_answering,triton_g4dn_xlarge_4,5324,4,5374
531,question_answering,triton_g4dn_xlarge_1,5325,4,5375
532,question_answering,triton_g4dn_xlarge_2,5330,4,5380
533,question_answering,triton_g4dn_xlarge_3,5330,4,5381
534,question_answering,triton_g4dn_xlarge_4,5339,4,5390
535,question_answering,triton_g4dn_xlarge_1,5347,4,5398
536,question_answering,triton_g4dn_xlarge_2,5349,4,5400
537,question_answering,triton_g4dn_xlarge_3,5360,4,5411
538,question_answering,triton_g4dn_xlarge_4,5361,4,5411
539,question_answering,triton_g4dn_xlarge_1,5369,4,5420
540,question_answering,triton_g4dn_xlarge_2,5373,4,5424
541,question_answering,triton_g4dn_xlarge_3,5376,5,5428
542,question_answering,triton_g4dn_xlarge_4,5377,4,5428
543,question_answering,triton_g4dn_xlarge_1,5379,4,5430
544,question_answering,triton_g4dn_xlarge_2,5379,4,5431
545,question_answering,triton_g4dn_xlarge_3,5385,4,5436
546,question_answering,triton_g4dn_xlarge_4,5400,4,5451
547,question_answering,triton_g4dn_xlarge_1,5419,4,5470
548,question_answering,triton_g4dn_xlarge_2,5428,4,5479
549,question_answering,triton_g4dn_xlarge_3,5433,4,5484
550,question_answering,triton_g4dn_xlarge_4,5445,4,5497
551,question_answering,triton_g4dn_xlarge_1,5448,4,5499
552,question_answering,triton_g4dn_xlarge_2,5461,4,5514
553,question_answering,triton_g4dn_xlarge_3,5486,4,5538
554,question_answering,triton_g4dn_xlarge_4,5487,4,5539
555,question_answering,triton_g4dn_xlarge_1,5498,4,5550
556,question_answering,triton_g4dn_xlarge_2,5502,4,5554
557,question_answering,triton_g4dn_xlarge_3,5517,4,5568
558,question_answering,triton_g4dn_xlarge_4,5546,5,5598
559,question_answering,triton_g4dn_xlarge_1,5548,4,5600
560,question_answering,triton_g4dn_xlarge_2,5549,4,5601
561,question_answering,triton_g4dn_xlarge_3,5559,4,5611
562,question_answering,triton_g4dn_xlarge_4,5560,4,5612
563,question_answering,triton_g4dn_xlarge_1,5571,4,5623
564,question_answering,triton_g4dn_xlarge_2,5580,4,5632
565,question_answering,triton_g4dn_xlarge_3,5581,4,5633
566,question_answering,triton_g4dn_xlarge_4,5586,4,5638
567,question_answering,triton_g4dn_xlarge_1,5592,4,5644
568,question_answering,triton_g4dn_xlarge_2,5592,4,5644
569,question_answering,triton_g4dn_xlarge_3,5597,4,5648
570,question_answering,triton_g4dn_xlarge_4,5605,4,5657
571,question_answering,triton_g4dn_xlarge_1,5605,4,5658
572,question_answering,triton_g4dn_xlarge_2,5607,4,5658
573,question_answering,triton_g4dn_xlarge_3,5630,4,5681
574,question_answering,triton_g4dn_xlarge_4,5634,4,5687
575,question_answering,triton_g4dn_xlarge_1,5638,4,5690
576,question_answering,triton_g4dn_xlarge_2,5646,4,5698
577,question_answering,triton_g4dn_xlarge_3,5654,4,5707
578,question_answering,triton_g4dn_xlarge_4,5675,4,5727
579,question_answering,triton_g4dn_xlarge_1,5678,4,5731
580,question_answering,triton_g4dn_xlarge_2,5682,4,5734
581,question_answering,triton_g4dn_xlarge_3,5686,4,5738
582,question_answering,triton_g4dn_xlarge_4,5687,4,5739
583,question_answering,triton_g4dn_xlarge_1,5690,4,5742
584,question_answering,triton_g4dn_xlarge_2,5703,4,5757
585,question_answering,triton_g4dn_xlarge_3,5707,4,5759
586,question_answering,triton_g4dn_xlarge_4,5711,4,5763
587,question_answering,triton_g4dn_xlarge_1,5742,4,5794
588,question_answering,triton_g4dn_xlarge_2,5818,4,5871
589,question_answering,triton_g4dn_xlarge_3,5822,4,5874
590,question_answering,triton_g4dn_xlarge_4,5828,4,5881
591,question_answering,triton_g4dn_xlarge_1,5846,4,5899
592,question_answering,triton_g4dn_xlarge_2,5847,4,5899
593,question_answering,triton_g4dn_xlarge_3,5854,4,5906
594,question_answering,triton_g4dn_xlarge_4,5872,4,5924
595,question_answering,triton_g4dn_xlarge_1,5887,4,5940
596,question_answering,triton_g4dn_xlarge_2,5904,4,5958
597,question_answering,triton_g4dn_xlarge_3,5904,4,5958
598,question_answering,triton_g4dn_xlarge_4,5916,4,5969
599,question_answering,triton_g4dn_xlarge_1,5949,4,6002
600,question_answering,triton_g4dn_xlarge_2,5961,4,6014
601,question_answering,triton_g4dn_xlarge_3,5966,4,6019
602,question_answering,triton_g4dn_xlarge_4,5968,4,6021
603,question_answering,triton_g4dn_xlarge_1,6000,4,6054
604,question_answering,triton_g4dn_xlarge_2,6005,4,6058
605,question_answering,triton_g4dn_xlarge_3,6018,4,6072
606,question_answering,triton_g4dn_xlarge_4,6029,4,6082
607,question_answering,triton_g4dn_xlarge_1,6047,4,6100
608,question_answering,triton_g4dn_xlarge_2,6075,4,6129
609,question_answering,triton_g4dn_xlarge_3,6082,4,6135
610,question_answering,triton_g4dn_xlarge_4,6083,4,6136
611,question_answering,triton_g4dn_xlarge_1,6091,4,6145
612,question_answering,triton_g4dn_xlarge_2,6130,4,6184
613,question_answering,triton_g4dn_xlarge_3,6136,4,6189
614,question_answering,triton_g4dn_xlarge_4,6153,4,6207
615,question_answering,triton_g4dn_xlarge_1,6159,4,6212
616,question_answering,triton_g4dn_xlarge_2,6175,4,6229
617,question_answering,triton_g4dn_xlarge_3,6178,4,6231
618,question_answering,triton_g4dn_xlarge_4,6183,4,6236
619,question_answering,triton_g4dn_xlarge_1,6196,4,6251
620,question_answering,triton_g4dn_xlarge_2,6207,4,6261
621,question_answering,triton_g4dn_xlarge_3,6221,4,6275
622,question_answering,triton_g4dn_xlarge_4,6252,4,6306
623,question_answering,triton_g4dn_xlarge_1,6257,4,6310
624,question_answering,triton_g4dn_xlarge_2,6280,4,6334
625,question_answering,triton_g4dn_xlarge_3,6282,4,6335
626,question_answering,triton_g4dn_xlarge_4,6283,4,6337
627,question_answering,triton_g4dn_xlarge_1,6286,4,6339
628,question_answering,triton_g4dn_xlarge_2,6301,4,6356
629,question_answering,triton_g4dn_xlarge_3,6305,4,6359
630,question_answering,triton_g4dn_xlarge_4,6314,4,6368
631,question_answering,triton_g4dn_xlarge_1,6317,4,6371
632,question_answering,triton_g4dn_xlarge_2,6323,4,6377
633,question_answering,triton_g4dn_xlarge_3,6325,4,6380
634,question_answering,triton_g4dn_xlarge_4,6329,4,6383
635,question_answering,triton_g4dn_xlarge_1,6349,4,6403
636,question_answering,triton_g4dn_xlarge_2,6369,4,6423
637,question_answering,triton_g4dn_xlarge_3,6397,4,6451
638,question_answering,triton_g4dn_xlarge_4,6402,4,6455
639,question_answering,triton_g4dn_xlarge_1,6442,4,6497
640,question_answering,triton_g4dn_xlarge_2,6449,4,6503
641,question_answering,triton_g4dn_xlarge_3,6470,4,6524
642,question_answering,triton_g4dn_xlarge_4,6475,4,6529
643,question_answering,triton_g4dn_xlarge_1,6479,4,6533
644,question_answering,triton_g4dn_xlarge_2,6489,4,6543
645,question_answering,triton_g4dn_xlarge_3,6502,4,6557
646,question_answering,triton_g4dn_xlarge_4,6515,4,6569
647,question_answering,triton_g4dn_xlarge_1,6524,4,6578
648,question_answering,triton_g4dn_xlarge_2,6544,4,6598
649,question_answering,triton_g4dn_xlarge_3,6555,4,6610
650,question_answering,triton_g4dn_xlarge_4,6558,4,6612
651,question_answering,triton_g4dn_xlarge_1,6577,4,6631
652,question_answering,triton_g4dn_xlarge_2,6579,4,6633
653,question_answering,triton_g4dn_xlarge_3,6587,4,6641
654,question_answering,triton_g4dn_xlarge_4,6592,4,6646
655,question_answering,triton_g4dn_xlarge_1,6601,4,6656
656,question_answering,triton_g4dn_xlarge_2,6609,4,6664
657,question_answering,triton_g4dn_xlarge_3,6616,4,6670
658,question_answering,triton_g4dn_xlarge_4,6633,4,6688
659,question_answering,triton_g4dn_xlarge_1,6638,4,6692
660,question_answering,triton_g4dn_xlarge_2,6648,4,6703
661,question_answering,triton_g4dn_xlarge_3,6655,4,6710
662,question_answering,triton_g4dn_xlarge_4,6662,4,6717
663,question_answering,triton_g4dn_xlarge_1,6671,4,6726
664,question_answering,triton_g4dn_xlarge_2,6725,4,6780
665,question_answering,triton_g4dn_xlarge_3,6728,4,6783
666,question_answering,triton_g4dn_xlarge_4,6741,4,6797
667,question_answering,triton_g4dn_xlarge_1,6768,4,6823
668,question_answering,triton_g4dn_xlarge_2,6777,4,6831
669,question_answering,triton_g4dn_xlarge_3,6798,4,6853
670,question_answering,triton_g4dn_xlarge_4,6810,4,6865
671,question_answering,triton_g4dn_xlarge_1,6814,4,6869
672,question_answering,triton_g4dn_xlarge_2,6831,4,6887
673,question_answering,triton_g4dn_xlarge_3,6834,4,6889
674,question_answering,triton_g4dn_xlarge_4,6859,4,6914
675,question_answering,triton_g4dn_xlarge_1,6884,4,6939
676,question_answering,triton_g4dn_xlarge_2,6894,4,6949
677,question_answering,triton_g4dn_xlarge_3,6902,4,6958
678,question_answering,triton_g4dn_xlarge_4,6905,4,6960
679,question_answering,triton_g4dn_xlarge_1,6911,4,6966
680,question_answering,triton_g4dn_xlarge_2,6924,4,6980
681,question_answering,triton_g4dn_xlarge_3,6927,4,6983
682,question_answering,triton_g4dn_xlarge_4,6930,4,6985
683,question_answering,triton_g4dn_xlarge_1,6933,4,6988
684,question_answering,triton_g4dn_xlarge_2,6942,4,6997
685,question_answering,triton_g4dn_xlarge_3,6948,4,7003
686,question_answering,triton_g4dn_xlarge_4,6955,4,7010
687,question_answering,triton_g4dn_xlarge_1,6962,4,7017
688,question_answering,triton_g4dn_xlarge_2,6977,4,7032
689,question_answering,triton_g4dn_xlarge_3,6982,4,7037
690,question_answering,triton_g4dn_xlarge_4,6996,4,7051
691,question_answering,triton_g4dn_xlarge_1,7016,4,7071
692,question_answering,triton_g4dn_xlarge_2,7018,3,7073
693,question_answering,triton_g4dn_xlarge_3,7027,4,7083
694,question_answering,triton_g4dn_xlarge_4,7035,4,7090
695,question_answering,triton_g4dn_xlarge_1,7080,4,7135
696,question_answering,triton_g4dn_xlarge_2,7081,4,7136
697,question_answering,triton_g4dn_xlarge_3,7093,4,7151
698,question_answering,triton_g4dn_xlarge_4,7096,4,7152
699,question_answering,triton_g4dn_xlarge_1,7149,4,7205
700,question_answering,triton_g4dn_xlarge_2,7154,4,7210
701,question_answering,triton_g4dn_xlarge_3,7155,4,7211
702,question_answering,triton_g4dn_xlarge_4,7196,4,7252
703,question_answering,triton_g4dn_xlarge_1,7202,4,7258
704,question_answering,triton_g4dn_xlarge_2,7209,4,7265
705,question_answering,triton_g4dn_xlarge_3,7216,4,7272
706,question_answering,triton_g4dn_xlarge_4,7245,4,7302
707,question_answering,triton_g4dn_xlarge_1,7252,4,7308
708,question_answering,triton_g4dn_xlarge_2,7252,4,7309
709,question_answering,triton_g4dn_xlarge_3,7279,4,7336
710,question_answering,triton_g4dn_xlarge_4,7293,4,7350
711,question_answering,triton_g4dn_xlarge_1,7306,4,7362
712,question_answering,triton_g4dn_xlarge_2,7307,4,7363
713,question_answering,triton_g4dn_xlarge_3,7322,4,7378
714,question_answering,triton_g4dn_xlarge_4,7334,4,7390
715,question_answering,triton_g4dn_xlarge_1,7360,4,7416
716,question_answering,triton_g4dn_xlarge_2,7367,4,7423
717,question_answering,triton_g4dn_xlarge_3,7379,4,7435
718,question_answering,triton_g4dn_xlarge_4,7400,4,7457
719,question_answering,triton_g4dn_xlarge_1,7405,4,7462
720,question_answering,triton_g4dn_xlarge_2,7412,4,7469
721,question_answering,triton_g4dn_xlarge_3,7413,4,7470
722,question_answering,triton_g4dn_xlarge_4,7415,4,7472
723,question_answering,triton_g4dn_xlarge_1,7425,4,7482
724,question_answering,triton_g4dn_xlarge_2,7428,4,7485
725,question_answering,triton_g4dn_xlarge_3,7430,4,7486
726,question_answering,triton_g4dn_xlarge_4,7437,4,7494
727,question_answering,triton_g4dn_xlarge_1,7467,4,7525
728,question_answering,triton_g4dn_xlarge_2,7470,4,7527
729,question_answering,triton_g4dn_xlarge_3,7483,4,7539
730,question_answering,triton_g4dn_xlarge_4,7498,4,7554
731,question_answering,triton_g4dn_xlarge_1,7512,4,7569
732,question_answering,triton_g4dn_xlarge_2,7538,4,7595
733,question_answering,triton_g4dn_xlarge_3,7542,4,7599
734,question_answering,triton_g4dn_xlarge_4,7553,4,7610
735,question_answering,triton_g4dn_xlarge_1,7555,4,7612
736,question_answering,triton_g4dn_xlarge_2,7567,4,7624
737,question_answering,triton_g4dn_xlarge_3,7574,4,7631
738,question_answering,triton_g4dn_xlarge_4,7580,4,7637
739,question_answering,triton_g4dn_xlarge_1,7590,4,7647
740,question_answering,triton_g4dn_xlarge_2,7597,4,7654
741,question_answering,triton_g4dn_xlarge_3,7612,4,7670
742,question_answering,triton_g4dn_xlarge_4,7620,4,7678
743,question_answering,triton_g4dn_xlarge_1,7639,4,7696
744,question_answering,triton_g4dn_xlarge_2,7643,4,7700
745,question_answering,triton_g4dn_xlarge_3,7655,4,7712
746,question_answering,triton_g4dn_xlarge_4,7659,4,7716
747,question_answering,triton_g4dn_xlarge_1,7670,4,7728
748,question_answering,triton_g4dn_xlarge_2,7674,4,7731
749,question_answering,triton_g4dn_xlarge_3,7675,4,7732
750,question_answering,triton_g4dn_xlarge_4,7680,4,7738
751,question_answering,triton_g4dn_xlarge_1,7693,4,7751
752,question_answering,triton_g4dn_xlarge_2,7696,4,7753
753,question_answering,triton_g4dn_xlarge_3,7705,4,7763
754,question_answering,triton_g4dn_xlarge_4,7707,4,7764
755,question_answering,triton_g4dn_xlarge_1,7717,4,7775
756,question_answering,triton_g4dn_xlarge_2,7717,4,7775
757,question_answering,triton_g4dn_xlarge_3,7718,4,7776
758,question_answering,triton_g4dn_xlarge_4,7725,4,7783
759,question_answering,triton_g4dn_xlarge_1,7729,4,7786
760,question_answering,triton_g4dn_xlarge_2,7733,4,7790
761,question_answering,triton_g4dn_xlarge_3,7743,4,7800
762,question_answering,triton_g4dn_xlarge_4,7773,4,7832
763,question_answering,triton_g4dn_xlarge_1,7780,4,7838
764,question_answering,triton_g4dn_xlarge_2,7793,4,7852
765,question_answering,triton_g4dn_xlarge_3,7802,4,7860
766,question_answering,triton_g4dn_xlarge_4,7807,4,7865
767,question_answering,triton_g4dn_xlarge_1,7818,4,7876
768,question_answering,triton_g4dn_xlarge_2,7821,4,7879
769,question_answering,triton_g4dn_xlarge_3,7839,4,7897
770,question_answering,triton_g4dn_xlarge_4,7843,4,7901
771,question_answering,triton_g4dn_xlarge_1,7844,4,7902
772,question_answering,triton_g4dn_xlarge_2,7850,4,7909
773,question_answering,triton_g4dn_xlarge_3,7853,4,7911
774,question_answering,triton_g4dn_xlarge_4,7856,4,7914
775,question_answering,triton_g4dn_xlarge_1,7866,4,7925
776,question_answering,triton_g4dn_xlarge_2,7872,4,7931
777,question_answering,triton_g4dn_xlarge_3,7896,4,7954
778,question_answering,triton_g4dn_xlarge_4,7911,4,7969
779,question_answering,triton_g4dn_xlarge_1,7915,4,7973
780,question_answering,triton_g4dn_xlarge_2,7928,4,7988
781,question_answering,triton_g4dn_xlarge_3,7930,4,7989
782,question_answering,triton_g4dn_xlarge_4,7933,4,7992
783,question_answering,triton_g4dn_xlarge_1,7944,4,8003
784,question_answering,triton_g4dn_xlarge_2,7949,4,8008
785,question_answering,triton_g4dn_xlarge_3,7952,4,8011
786,question_answering,triton_g4dn_xlarge_4,7957,4,8016
787,question_answering,triton_g4dn_xlarge_1,7958,4,8017
788,question_answering,triton_g4dn_xlarge_2,7962,4,8020
789,question_answering,triton_g4dn_xlarge_3,7984,4,8044
790,question_answering,triton_g4dn_xlarge_4,8012,4,8071
791,question_answering,triton_g4dn_xlarge_1,8023,4,8082
792,question_answering,triton_g4dn_xlarge_2,8025,4,8084
793,question_answering,triton_g4dn_xlarge_3,8032,4,8090
794,question_answering,triton_g4dn_xlarge_4,8036,4,8094
795,question_answering,triton_g4dn_xlarge_1,8044,4,8103
796,question_answering,triton_g4dn_xlarge_2,8052,4,8111
797,question_answering,triton_g4dn_xlarge_3,8058,4,8117
798,question_answering,triton_g4dn_xlarge_4,8073,4,8132
799,question_answering,triton_g4dn_xlarge_1,8095,4,8155
800,question_answering,triton_g4dn_xlarge_2,8112,4,8172
801,question_answering,triton_g4dn_xlarge_3,8144,4,8203
802,question_answering,triton_g4dn_xlarge_4,8168,4,8227
803,question_answering,triton_g4dn_xlarge_1,8170,4,8229
804,question_answering,triton_g4dn_xlarge_2,8171,3,8229
805,question_answering,triton_g4dn_xlarge_3,8229,5,8289
806,question_answering,triton_g4dn_xlarge_4,8229,4,8289
807,question_answering,triton_g4dn_xlarge_1,8249,4,8309
808,question_answering,triton_g4dn_xlarge_2,8255,4,8315
809,question_answering,triton_g4dn_xlarge_3,8259,4,8318
810,question_answering,triton_g4dn_xlarge_4,8272,4,8332
811,question_answering,triton_g4dn_xlarge_1,8278,4,8337
812,question_answering,triton_g4dn_xlarge_2,8283,4,8342
813,question_answering,triton_g4dn_xlarge_3,8283,4,8343
814,question_answering,triton_g4dn_xlarge_4,8301,4,8361
815,question_answering,triton_g4dn_xlarge_1,8307,4,8366
816,question_answering,triton_g4dn_xlarge_2,8322,4,8381
817,question_answering,triton_g4dn_xlarge_3,8326,4,8386
818,question_answering,triton_g4dn_xlarge_4,8329,4,8388
819,question_answering,triton_g4dn_xlarge_1,8343,4,8402
820,question_answering,triton_g4dn_xlarge_2,8361,4,8420
821,question_answering,triton_g4dn_xlarge_3,8376,4,8436
822,question_answering,triton_g4dn_xlarge_4,8377,4,8436
823,question_answering,triton_g4dn_xlarge_1,8381,4,8441
824,question_answering,triton_g4dn_xlarge_2,8381,4,8442
825,question_answering,triton_g4dn_xlarge_3,8438,4,8500
826,question_answering,triton_g4dn_xlarge_4,8440,4,8500
827,question_answering,triton_g4dn_xlarge_1,8444,4,8504
828,question_answering,triton_g4dn_xlarge_2,8449,4,8509
829,question_answering,triton_g4dn_xlarge_3,8452,4,8512
830,question_answering,triton_g4dn_xlarge_4,8454,4,8514
831,question_answering,triton_g4dn_xlarge_1,8467,4,8528
832,question_answering,triton_g4dn_xlarge_2,8523,4,8583
833,question_answering,triton_g4dn_xlarge_3,8533,4,8594
834,question_answering,triton_g4dn_xlarge_4,8536,4,8596
835,question_answering,triton_g4dn_xlarge_1,8551,4,8611
836,question_answering,triton_g4dn_xlarge_2,8561,4,8621
837,question_answering,triton_g4dn_xlarge_3,8562,4,8622
838,question_answering,triton_g4dn_xlarge_4,8568,4,8628
839,question_answering,triton_g4dn_xlarge_1,8573,4,8633
840,question_answering,triton_g4dn_xlarge_2,8579,4,8639
841,question_answering,triton_g4dn_xlarge_3,8581,4,8641
842,question_answering,triton_g4dn_xlarge_4,8589,4,8649
843,question_answering,triton_g4dn_xlarge_1,8601,4,8661
844,question_answering,triton_g4dn_xlarge_2,8618,4,8679
845,question_answering,triton_g4dn_xlarge_3,8632,4,8694
846,question_answering,triton_g4dn_xlarge_4,8632,4,8694
847,question_answering,triton_g4dn_xlarge_1,8648,4,8708
848,question_answering,triton_g4dn_xlarge_2,8659,4,8719
849,question_answering,triton_g4dn_xlarge_3,8668,4,8729
850,question_answering,triton_g4dn_xlarge_4,8668,5,8730
851,question_answering,triton_g4dn_xlarge_1,8668,6,8731
852,question_answering,triton_g4dn_xlarge_2,8670,5,8732
853,question_answering,triton_g4dn_xlarge_3,8673,4,8733
854,question_answering,triton_g4dn_xlarge_4,8674,4,8735
855,question_answering,triton_g4dn_xlarge_1,8677,4,8737
856,question_answering,triton_g4dn_xlarge_2,8679,4,8740
857,question_answering,triton_g4dn_xlarge_3,8697,4,8758
858,question_answering,triton_g4dn_xlarge_4,8699,4,8760
859,question_answering,triton_g4dn_xlarge_1,8720,4,8781
860,question_answering,triton_g4dn_xlarge_2,8723,4,8784
861,question_answering,triton_g4dn_xlarge_3,8724,4,8785
862,question_answering,triton_g4dn_xlarge_4,8737,4,8799
863,question_answering,triton_g4dn_xlarge_1,8744,4,8806
864,question_answering,triton_g4dn_xlarge_2,8753,4,8814
865,question_answering,triton_g4dn_xlarge_3,8758,4,8819
866,question_answering,triton_g4dn_xlarge_4,8766,4,8827
867,question_answering,triton_g4dn_xlarge_1,8782,4,8843
868,question_answering,triton_g4dn_xlarge_2,8784,4,8845
869,question_answering,triton_g4dn_xlarge_3,8787,4,8848
870,question_answering,triton_g4dn_xlarge_4,8800,4,8862
871,question_answering,triton_g4dn_xlarge_1,8804,4,8866
872,question_answering,triton_g4dn_xlarge_2,8813,4,8874
873,question_answering,triton_g4dn_xlarge_3,8817,4,8878
874,question_answering,triton_g4dn_xlarge_4,8818,3,8880
875,question_answering,triton_g4dn_xlarge_1,8825,4,8886
876,question_answering,triton_g4dn_xlarge_2,8837,4,8898
877,question_answering,triton_g4dn_xlarge_3,8884,4,8946
878,question_answering,triton_g4dn_xlarge_4,8887,4,8948
879,question_answering,triton_g4dn_xlarge_1,8893,4,8955
880,question_answering,triton_g4dn_xlarge_2,8901,4,8963
881,question_answering,triton_g4dn_xlarge_3,8910,4,8972
882,question_answering,triton_g4dn_xlarge_4,8911,4,8972
883,question_answering,triton_g4dn_xlarge_1,8924,4,8986
884,question_answering,triton_g4dn_xlarge_2,8927,4,8988
885,question_answering,triton_g4dn_xlarge_3,8940,4,9002
886,question_answering,triton_g4dn_xlarge_4,8943,4,9005
887,question_answering,triton_g4dn_xlarge_1,8947,4,9009
888,question_answering,triton_g4dn_xlarge_2,8948,4,9009
889,question_answering,triton_g4dn_xlarge_3,8952,4,9013
890,question_answering,triton_g4dn_xlarge_4,8967,4,9029
891,question_answering,triton_g4dn_xlarge_1,8975,4,9037
892,question_answering,triton_g4dn_xlarge_2,9011,4,9073
893,question_answering,triton_g4dn_xlarge_3,9023,4,9085
894,question_answering,triton_g4dn_xlarge_4,9029,4,9090
895,question_answering,triton_g4dn_xlarge_1,9035,4,9097
896,question_answering,triton_g4dn_xlarge_2,9065,4,9129
897,question_answering,triton_g4dn_xlarge_3,9067,4,9129
898,question_answering,triton_g4dn_xlarge_4,9074,4,9136
899,question_answering,triton_g4dn_xlarge_1,9096,4,9160
900,question_answering,triton_g4dn_xlarge_2,9109,4,9171
901,question_answering,triton_g4dn_xlarge_3,9120,4,9182
902,question_answering,triton_g4dn_xlarge_4,9128,4,9190
903,question_answering,triton_g4dn_xlarge_1,9130,4,9192
904,question_answering,triton_g4dn_xlarge_2,9140,4,9202
905,question_answering,triton_g4dn_xlarge_3,9141,4,9203
906,question_answering,triton_g4dn_xlarge_4,9152,4,9214
907,question_answering,triton_g4dn_xlarge_1,9154,4,9217
908,question_answering,triton_g4dn_xlarge_2,9157,3,9219
909,question_answering,triton_g4dn_xlarge_3,9158,4,9220
910,question_answering,triton_g4dn_xlarge_4,9165,4,9228
911,question_answering,triton_g4dn_xlarge_1,9169,4,9232
912,question_answering,triton_g4dn_xlarge_2,9176,4,9239
913,question_answering,triton_g4dn_xlarge_3,9183,4,9246
914,question_answering,triton_g4dn_xlarge_4,9189,4,9252
915,question_answering,triton_g4dn_xlarge_1,9194,4,9257
916,question_answering,triton_g4dn_xlarge_2,9197,4,9260
917,question_answering,triton_g4dn_xlarge_3,9198,4,9261
918,question_answering,triton_g4dn_xlarge_4,9215,4,9279
919,question_answering,triton_g4dn_xlarge_1,9216,4,9280
920,question_answering,triton_g4dn_xlarge_2,9241,4,9304
921,question_answering,triton_g4dn_xlarge_3,9247,4,9310
922,question_answering,triton_g4dn_xlarge_4,9253,4,9316
923,question_answering,triton_g4dn_xlarge_1,9254,5,9318
924,question_answering,triton_g4dn_xlarge_2,9265,4,9329
925,question_answering,triton_g4dn_xlarge_3,9268,4,9331
926,question_answering,triton_g4dn_xlarge_4,9269,4,9332
927,question_answering,triton_g4dn_xlarge_1,9282,4,9346
928,question_answering,triton_g4dn_xlarge_2,9287,4,9350
929,question_answering,triton_g4dn_xlarge_3,9296,4,9359
930,question_answering,triton_g4dn_xlarge_4,9303,4,9366
931,question_answering,triton_g4dn_xlarge_1,9303,4,9367
932,question_answering,triton_g4dn_xlarge_2,9317,4,9381
933,question_answering,triton_g4dn_xlarge_3,9320,4,9383
934,question_answering,triton_g4dn_xlarge_4,9359,4,9422
935,question_answering,triton_g4dn_xlarge_1,9389,4,9453
936,question_answering,triton_g4dn_xlarge_2,9402,4,9465
