task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
934,question_answering,triton_g4dn_xlarge_4,9359,4,9421
935,question_answering,triton_g4dn_xlarge_1,9389,5,9453
936,question_answering,triton_g4dn_xlarge_2,9402,4,9464
937,question_answering,triton_g4dn_xlarge_3,9415,4,9478
938,question_answering,triton_g4dn_xlarge_4,9415,4,9479
939,question_answering,triton_g4dn_xlarge_1,9424,4,9486
940,question_answering,triton_g4dn_xlarge_2,9437,4,9500
941,question_answering,triton_g4dn_xlarge_3,9437,4,9501
942,question_answering,triton_g4dn_xlarge_4,9444,4,9506
943,question_answering,triton_g4dn_xlarge_1,9487,4,9549
944,question_answering,triton_g4dn_xlarge_2,9488,4,9550
945,question_answering,triton_g4dn_xlarge_3,9496,4,9559
946,question_answering,triton_g4dn_xlarge_4,9497,5,9561
947,question_answering,triton_g4dn_xlarge_1,9500,4,9563
948,question_answering,triton_g4dn_xlarge_2,9512,4,9575
949,question_answering,triton_g4dn_xlarge_3,9514,4,9577
950,question_answering,triton_g4dn_xlarge_4,9521,4,9584
951,question_answering,triton_g4dn_xlarge_1,9552,4,9615
952,question_answering,triton_g4dn_xlarge_2,9561,4,9624
953,question_answering,triton_g4dn_xlarge_3,9570,4,9633
954,question_answering,triton_g4dn_xlarge_4,9590,4,9653
955,question_answering,triton_g4dn_xlarge_1,9618,4,9681
956,question_answering,triton_g4dn_xlarge_2,9619,3,9681
957,question_answering,triton_g4dn_xlarge_3,9623,4,9685
958,question_answering,triton_g4dn_xlarge_4,9624,4,9687
959,question_answering,triton_g4dn_xlarge_1,9646,4,9710
960,question_answering,triton_g4dn_xlarge_2,9663,4,9726
961,question_answering,triton_g4dn_xlarge_3,9717,4,9781
962,question_answering,triton_g4dn_xlarge_4,9734,4,9796
963,question_answering,triton_g4dn_xlarge_1,9735,4,9798
964,question_answering,triton_g4dn_xlarge_2,9762,4,9825
965,question_answering,triton_g4dn_xlarge_3,9762,5,9826
966,question_answering,triton_g4dn_xlarge_4,9770,4,9833
967,question_answering,triton_g4dn_xlarge_1,9785,4,9849
968,question_answering,triton_g4dn_xlarge_2,9807,4,9870
969,question_answering,triton_g4dn_xlarge_3,9810,4,9874
970,question_answering,triton_g4dn_xlarge_4,9821,4,9884
971,question_answering,triton_g4dn_xlarge_1,9822,4,9886
972,question_answering,triton_g4dn_xlarge_2,9832,4,9896
973,question_answering,triton_g4dn_xlarge_3,9834,4,9898
974,question_answering,triton_g4dn_xlarge_4,9839,4,9903
975,question_answering,triton_g4dn_xlarge_1,9875,4,9939
976,question_answering,triton_g4dn_xlarge_2,9875,4,9939
977,question_answering,triton_g4dn_xlarge_3,9878,4,9941
978,question_answering,triton_g4dn_xlarge_4,9885,4,9948
979,question_answering,triton_g4dn_xlarge_1,9886,4,9949
980,question_answering,triton_g4dn_xlarge_2,9913,4,9977
981,question_answering,triton_g4dn_xlarge_3,9923,4,9987
982,question_answering,triton_g4dn_xlarge_4,9929,4,9993
983,question_answering,triton_g4dn_xlarge_1,9945,4,10009
984,question_answering,triton_g4dn_xlarge_2,9957,4,10020
985,question_answering,triton_g4dn_xlarge_3,9971,4,10035
986,question_answering,triton_g4dn_xlarge_4,9975,4,10039
987,question_answering,triton_g4dn_xlarge_1,9977,4,10041
988,question_answering,triton_g4dn_xlarge_2,9977,5,10042
989,question_answering,triton_g4dn_xlarge_3,9978,4,10042
990,question_answering,triton_g4dn_xlarge_4,9981,3,10044
991,question_answering,triton_g4dn_xlarge_1,9991,4,10054
992,question_answering,triton_g4dn_xlarge_2,10020,4,10084
993,question_answering,triton_g4dn_xlarge_3,10044,4,10108
994,question_answering,triton_g4dn_xlarge_4,10077,4,10141
995,question_answering,triton_g4dn_xlarge_1,10082,4,10147
996,question_answering,triton_g4dn_xlarge_2,10092,4,10156
997,question_answering,triton_g4dn_xlarge_3,10096,4,10159
998,question_answering,triton_g4dn_xlarge_4,10097,4,10162
999,question_answering,triton_g4dn_xlarge_1,10098,4,10162
1000,question_answering,triton_g4dn_xlarge_2,10107,4,10171
