task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,question_answering,triton_g4dn_xlarge_2,4775,4,4901
473,question_answering,triton_g4dn_xlarge_3,4780,4,4906
474,question_answering,triton_g4dn_xlarge_4,4802,4,4929
475,question_answering,triton_g4dn_xlarge_1,4808,4,4933
476,question_answering,triton_g4dn_xlarge_2,4822,4,4948
477,question_answering,triton_g4dn_xlarge_3,4876,4,5002
478,question_answering,triton_g4dn_xlarge_4,4876,4,5003
479,question_answering,triton_g4dn_xlarge_1,4877,4,5004
480,question_answering,triton_g4dn_xlarge_2,4889,4,5015
481,question_answering,triton_g4dn_xlarge_3,4911,4,5038
482,question_answering,triton_g4dn_xlarge_4,4918,4,5044
483,question_answering,triton_g4dn_xlarge_1,4919,4,5045
485,question_answering,triton_g4dn_xlarge_3,4921,4,5046
484,question_answering,triton_g4dn_xlarge_2,4920,5,5046
486,question_answering,triton_g4dn_xlarge_4,4923,4,5049
487,question_answering,triton_g4dn_xlarge_1,4944,4,5070
488,question_answering,triton_g4dn_xlarge_2,4973,4,5099
489,question_answering,triton_g4dn_xlarge_3,4974,4,5099
490,question_answering,triton_g4dn_xlarge_4,4994,4,5120
491,question_answering,triton_g4dn_xlarge_1,5008,4,5134
492,question_answering,triton_g4dn_xlarge_2,5020,4,5146
493,question_answering,triton_g4dn_xlarge_3,5039,4,5165
494,question_answering,triton_g4dn_xlarge_4,5042,3,5168
495,question_answering,triton_g4dn_xlarge_1,5049,4,5175
496,question_answering,triton_g4dn_xlarge_2,5053,4,5179
497,question_answering,triton_g4dn_xlarge_3,5064,4,5190
498,question_answering,triton_g4dn_xlarge_4,5067,4,5194
499,question_answering,triton_g4dn_xlarge_1,5074,4,5201
500,question_answering,triton_g4dn_xlarge_2,5078,4,5204
501,question_answering,triton_g4dn_xlarge_3,5086,4,5212
502,question_answering,triton_g4dn_xlarge_4,5088,4,5214
503,question_answering,triton_g4dn_xlarge_1,5096,4,5222
504,question_answering,triton_g4dn_xlarge_2,5103,3,5229
505,question_answering,triton_g4dn_xlarge_3,5104,4,5230
506,question_answering,triton_g4dn_xlarge_4,5112,4,5238
507,question_answering,triton_g4dn_xlarge_1,5114,4,5240
508,question_answering,triton_g4dn_xlarge_2,5125,4,5252
509,question_answering,triton_g4dn_xlarge_3,5133,4,5260
510,question_answering,triton_g4dn_xlarge_4,5136,3,5263
511,question_answering,triton_g4dn_xlarge_1,5143,4,5270
512,question_answering,triton_g4dn_xlarge_2,5147,4,5273
513,question_answering,triton_g4dn_xlarge_3,5166,4,5292
514,question_answering,triton_g4dn_xlarge_4,5172,4,5298
515,question_answering,triton_g4dn_xlarge_1,5173,4,5300
516,question_answering,triton_g4dn_xlarge_2,5196,4,5323
517,question_answering,triton_g4dn_xlarge_3,5215,5,5343
518,question_answering,triton_g4dn_xlarge_4,5219,4,5346
519,question_answering,triton_g4dn_xlarge_1,5222,5,5351
520,question_answering,triton_g4dn_xlarge_2,5222,5,5351
521,question_answering,triton_g4dn_xlarge_3,5226,4,5353
522,question_answering,triton_g4dn_xlarge_4,5227,3,5354
523,question_answering,triton_g4dn_xlarge_1,5256,4,5383
524,question_answering,triton_g4dn_xlarge_2,5268,4,5396
525,question_answering,triton_g4dn_xlarge_3,5276,4,5403
526,question_answering,triton_g4dn_xlarge_4,5281,4,5408
527,question_answering,triton_g4dn_xlarge_1,5282,3,5409
528,question_answering,triton_g4dn_xlarge_2,5288,4,5415
529,question_answering,triton_g4dn_xlarge_3,5291,3,5418
531,question_answering,triton_g4dn_xlarge_1,5325,4,5452
530,question_answering,triton_g4dn_xlarge_4,5324,4,5452
532,question_answering,triton_g4dn_xlarge_2,5330,4,5457
533,question_answering,triton_g4dn_xlarge_3,5330,4,5458
534,question_answering,triton_g4dn_xlarge_4,5339,3,5466
535,question_answering,triton_g4dn_xlarge_1,5347,4,5475
536,question_answering,triton_g4dn_xlarge_2,5349,4,5477
537,question_answering,triton_g4dn_xlarge_3,5360,4,5487
538,question_answering,triton_g4dn_xlarge_4,5361,3,5488
539,question_answering,triton_g4dn_xlarge_1,5369,4,5496
540,question_answering,triton_g4dn_xlarge_2,5373,4,5502
541,question_answering,triton_g4dn_xlarge_3,5376,5,5505
542,question_answering,triton_g4dn_xlarge_4,5377,4,5505
543,question_answering,triton_g4dn_xlarge_1,5379,4,5507
544,question_answering,triton_g4dn_xlarge_2,5379,4,5508
545,question_answering,triton_g4dn_xlarge_3,5385,4,5513
546,question_answering,triton_g4dn_xlarge_4,5400,4,5527
547,question_answering,triton_g4dn_xlarge_1,5419,4,5546
548,question_answering,triton_g4dn_xlarge_2,5428,4,5556
549,question_answering,triton_g4dn_xlarge_3,5433,4,5560
550,question_answering,triton_g4dn_xlarge_4,5445,4,5573
551,question_answering,triton_g4dn_xlarge_1,5448,4,5576
552,question_answering,triton_g4dn_xlarge_2,5461,4,5590
553,question_answering,triton_g4dn_xlarge_3,5486,4,5614
554,question_answering,triton_g4dn_xlarge_4,5487,4,5615
555,question_answering,triton_g4dn_xlarge_1,5498,4,5626
556,question_answering,triton_g4dn_xlarge_2,5502,4,5630
557,question_answering,triton_g4dn_xlarge_3,5517,4,5645
558,question_answering,triton_g4dn_xlarge_4,5546,4,5674
559,question_answering,triton_g4dn_xlarge_1,5548,4,5676
560,question_answering,triton_g4dn_xlarge_2,5549,4,5677
561,question_answering,triton_g4dn_xlarge_3,5559,4,5687
562,question_answering,triton_g4dn_xlarge_4,5560,3,5688
563,question_answering,triton_g4dn_xlarge_1,5571,4,5699
564,question_answering,triton_g4dn_xlarge_2,5580,4,5708
565,question_answering,triton_g4dn_xlarge_3,5581,3,5709
566,question_answering,triton_g4dn_xlarge_4,5586,3,5714
567,question_answering,triton_g4dn_xlarge_1,5592,4,5721
568,question_answering,triton_g4dn_xlarge_2,5592,4,5721
569,question_answering,triton_g4dn_xlarge_3,5597,3,5725
570,question_answering,triton_g4dn_xlarge_4,5605,4,5734
571,question_answering,triton_g4dn_xlarge_1,5605,4,5735
572,question_answering,triton_g4dn_xlarge_2,5607,4,5735
573,question_answering,triton_g4dn_xlarge_3,5630,4,5758
574,question_answering,triton_g4dn_xlarge_4,5634,4,5762
575,question_answering,triton_g4dn_xlarge_1,5638,4,5767
576,question_answering,triton_g4dn_xlarge_2,5646,4,5775
577,question_answering,triton_g4dn_xlarge_3,5654,4,5783
578,question_answering,triton_g4dn_xlarge_4,5675,4,5804
579,question_answering,triton_g4dn_xlarge_1,5678,4,5807
580,question_answering,triton_g4dn_xlarge_2,5682,4,5811
581,question_answering,triton_g4dn_xlarge_3,5686,4,5815
582,question_answering,triton_g4dn_xlarge_4,5687,4,5816
583,question_answering,triton_g4dn_xlarge_1,5690,4,5818
584,question_answering,triton_g4dn_xlarge_2,5703,4,5833
585,question_answering,triton_g4dn_xlarge_3,5707,4,5836
586,question_answering,triton_g4dn_xlarge_4,5711,4,5840
587,question_answering,triton_g4dn_xlarge_1,5742,4,5871
588,question_answering,triton_g4dn_xlarge_2,5818,4,5948
589,question_answering,triton_g4dn_xlarge_3,5822,4,5951
590,question_answering,triton_g4dn_xlarge_4,5828,4,5958
591,question_answering,triton_g4dn_xlarge_1,5846,4,5976
592,question_answering,triton_g4dn_xlarge_2,5847,4,5976
593,question_answering,triton_g4dn_xlarge_3,5854,4,5983
594,question_answering,triton_g4dn_xlarge_4,5872,4,6001
595,question_answering,triton_g4dn_xlarge_1,5887,4,6016
596,question_answering,triton_g4dn_xlarge_2,5904,4,6035
597,question_answering,triton_g4dn_xlarge_3,5904,4,6035
598,question_answering,triton_g4dn_xlarge_4,5916,4,6045
599,question_answering,triton_g4dn_xlarge_1,5949,4,6078
600,question_answering,triton_g4dn_xlarge_2,5961,4,6091
601,question_answering,triton_g4dn_xlarge_3,5966,4,6096
602,question_answering,triton_g4dn_xlarge_4,5968,4,6098
603,question_answering,triton_g4dn_xlarge_1,6000,4,6130
604,question_answering,triton_g4dn_xlarge_2,6005,4,6135
605,question_answering,triton_g4dn_xlarge_3,6018,4,6147
606,question_answering,triton_g4dn_xlarge_4,6029,4,6158
607,question_answering,triton_g4dn_xlarge_1,6047,4,6177
608,question_answering,triton_g4dn_xlarge_2,6075,4,6205
610,question_answering,triton_g4dn_xlarge_4,6083,4,6212
609,question_answering,triton_g4dn_xlarge_3,6082,4,6212
611,question_answering,triton_g4dn_xlarge_1,6091,4,6220
612,question_answering,triton_g4dn_xlarge_2,6130,4,6260
613,question_answering,triton_g4dn_xlarge_3,6136,4,6265
614,question_answering,triton_g4dn_xlarge_4,6153,4,6283
615,question_answering,triton_g4dn_xlarge_1,6159,4,6288
616,question_answering,triton_g4dn_xlarge_2,6175,4,6307
617,question_answering,triton_g4dn_xlarge_3,6178,4,6308
618,question_answering,triton_g4dn_xlarge_4,6183,4,6313
619,question_answering,triton_g4dn_xlarge_1,6196,4,6327
620,question_answering,triton_g4dn_xlarge_2,6207,4,6337
621,question_answering,triton_g4dn_xlarge_3,6221,4,6351
622,question_answering,triton_g4dn_xlarge_4,6252,4,6382
623,question_answering,triton_g4dn_xlarge_1,6257,4,6387
624,question_answering,triton_g4dn_xlarge_2,6280,4,6410
625,question_answering,triton_g4dn_xlarge_3,6282,4,6412
626,question_answering,triton_g4dn_xlarge_4,6283,4,6414
627,question_answering,triton_g4dn_xlarge_1,6286,4,6417
628,question_answering,triton_g4dn_xlarge_2,6301,4,6432
629,question_answering,triton_g4dn_xlarge_3,6305,4,6435
630,question_answering,triton_g4dn_xlarge_4,6314,4,6444
631,question_answering,triton_g4dn_xlarge_1,6317,4,6447
632,question_answering,triton_g4dn_xlarge_2,6323,4,6454
633,question_answering,triton_g4dn_xlarge_3,6325,4,6456
634,question_answering,triton_g4dn_xlarge_4,6329,4,6459
635,question_answering,triton_g4dn_xlarge_1,6349,4,6479
636,question_answering,triton_g4dn_xlarge_2,6369,4,6499
637,question_answering,triton_g4dn_xlarge_3,6397,4,6528
638,question_answering,triton_g4dn_xlarge_4,6402,4,6533
639,question_answering,triton_g4dn_xlarge_1,6442,4,6574
640,question_answering,triton_g4dn_xlarge_2,6449,4,6579
641,question_answering,triton_g4dn_xlarge_3,6470,4,6600
642,question_answering,triton_g4dn_xlarge_4,6475,4,6605
643,question_answering,triton_g4dn_xlarge_1,6479,4,6610
644,question_answering,triton_g4dn_xlarge_2,6489,4,6620
645,question_answering,triton_g4dn_xlarge_3,6502,4,6634
646,question_answering,triton_g4dn_xlarge_4,6515,3,6646
647,question_answering,triton_g4dn_xlarge_1,6524,4,6655
648,question_answering,triton_g4dn_xlarge_2,6544,4,6675
649,question_answering,triton_g4dn_xlarge_3,6555,4,6687
650,question_answering,triton_g4dn_xlarge_4,6558,4,6689
651,question_answering,triton_g4dn_xlarge_1,6577,4,6708
652,question_answering,triton_g4dn_xlarge_2,6579,4,6710
653,question_answering,triton_g4dn_xlarge_3,6587,4,6718
654,question_answering,triton_g4dn_xlarge_4,6592,4,6723
655,question_answering,triton_g4dn_xlarge_1,6601,4,6732
656,question_answering,triton_g4dn_xlarge_2,6609,4,6740
657,question_answering,triton_g4dn_xlarge_3,6616,4,6747
658,question_answering,triton_g4dn_xlarge_4,6633,4,6766
659,question_answering,triton_g4dn_xlarge_1,6638,4,6769
660,question_answering,triton_g4dn_xlarge_2,6648,4,6779
661,question_answering,triton_g4dn_xlarge_3,6655,4,6786
662,question_answering,triton_g4dn_xlarge_4,6662,4,6793
663,question_answering,triton_g4dn_xlarge_1,6671,4,6802
664,question_answering,triton_g4dn_xlarge_2,6725,4,6857
665,question_answering,triton_g4dn_xlarge_3,6728,4,6860
666,question_answering,triton_g4dn_xlarge_4,6741,4,6874
667,question_answering,triton_g4dn_xlarge_1,6768,4,6900
668,question_answering,triton_g4dn_xlarge_2,6777,4,6909
669,question_answering,triton_g4dn_xlarge_3,6798,4,6930
670,question_answering,triton_g4dn_xlarge_4,6810,4,6941
671,question_answering,triton_g4dn_xlarge_1,6814,4,6945
672,question_answering,triton_g4dn_xlarge_2,6831,4,6964
673,question_answering,triton_g4dn_xlarge_3,6834,4,6965
674,question_answering,triton_g4dn_xlarge_4,6859,4,6990
675,question_answering,triton_g4dn_xlarge_1,6884,4,7015
676,question_answering,triton_g4dn_xlarge_2,6894,4,7026
677,question_answering,triton_g4dn_xlarge_3,6902,4,7034
678,question_answering,triton_g4dn_xlarge_4,6905,4,7036
679,question_answering,triton_g4dn_xlarge_1,6911,4,7042
680,question_answering,triton_g4dn_xlarge_2,6924,4,7057
681,question_answering,triton_g4dn_xlarge_3,6927,4,7059
682,question_answering,triton_g4dn_xlarge_4,6930,4,7063
683,question_answering,triton_g4dn_xlarge_1,6933,4,7065
684,question_answering,triton_g4dn_xlarge_2,6942,4,7074
685,question_answering,triton_g4dn_xlarge_3,6948,4,7080
686,question_answering,triton_g4dn_xlarge_4,6955,4,7087
687,question_answering,triton_g4dn_xlarge_1,6962,4,7094
688,question_answering,triton_g4dn_xlarge_2,6977,4,7110
689,question_answering,triton_g4dn_xlarge_3,6982,4,7114
690,question_answering,triton_g4dn_xlarge_4,6996,4,7129
691,question_answering,triton_g4dn_xlarge_1,7016,4,7149
692,question_answering,triton_g4dn_xlarge_2,7018,4,7151
693,question_answering,triton_g4dn_xlarge_3,7027,4,7160
694,question_answering,triton_g4dn_xlarge_4,7035,4,7168
695,question_answering,triton_g4dn_xlarge_1,7080,4,7213
696,question_answering,triton_g4dn_xlarge_2,7081,4,7213
697,question_answering,triton_g4dn_xlarge_3,7093,4,7226
698,question_answering,triton_g4dn_xlarge_4,7096,4,7228
699,question_answering,triton_g4dn_xlarge_1,7149,4,7281
700,question_answering,triton_g4dn_xlarge_2,7154,4,7287
701,question_answering,triton_g4dn_xlarge_3,7155,4,7287
702,question_answering,triton_g4dn_xlarge_4,7196,4,7329
703,question_answering,triton_g4dn_xlarge_1,7202,4,7335
704,question_answering,triton_g4dn_xlarge_2,7209,4,7342
705,question_answering,triton_g4dn_xlarge_3,7216,4,7349
706,question_answering,triton_g4dn_xlarge_4,7245,4,7378
707,question_answering,triton_g4dn_xlarge_1,7252,4,7385
708,question_answering,triton_g4dn_xlarge_2,7252,4,7386
709,question_answering,triton_g4dn_xlarge_3,7279,4,7412
710,question_answering,triton_g4dn_xlarge_4,7293,4,7426
711,question_answering,triton_g4dn_xlarge_1,7306,4,7440
712,question_answering,triton_g4dn_xlarge_2,7307,4,7441
713,question_answering,triton_g4dn_xlarge_3,7322,4,7455
714,question_answering,triton_g4dn_xlarge_4,7334,4,7467
715,question_answering,triton_g4dn_xlarge_1,7360,4,7493
716,question_answering,triton_g4dn_xlarge_2,7367,4,7500
717,question_answering,triton_g4dn_xlarge_3,7379,4,7512
718,question_answering,triton_g4dn_xlarge_4,7400,4,7533
719,question_answering,triton_g4dn_xlarge_1,7405,4,7539
720,question_answering,triton_g4dn_xlarge_2,7412,4,7545
721,question_answering,triton_g4dn_xlarge_3,7413,4,7547
722,question_answering,triton_g4dn_xlarge_4,7415,4,7548
723,question_answering,triton_g4dn_xlarge_1,7425,4,7559
724,question_answering,triton_g4dn_xlarge_2,7428,4,7562
725,question_answering,triton_g4dn_xlarge_3,7430,4,7563
726,question_answering,triton_g4dn_xlarge_4,7437,4,7570
727,question_answering,triton_g4dn_xlarge_1,7467,4,7601
728,question_answering,triton_g4dn_xlarge_2,7470,4,7603
729,question_answering,triton_g4dn_xlarge_3,7483,4,7617
730,question_answering,triton_g4dn_xlarge_4,7498,4,7631
731,question_answering,triton_g4dn_xlarge_1,7512,4,7645
732,question_answering,triton_g4dn_xlarge_2,7538,4,7671
733,question_answering,triton_g4dn_xlarge_3,7542,4,7675
734,question_answering,triton_g4dn_xlarge_4,7553,4,7687
735,question_answering,triton_g4dn_xlarge_1,7555,4,7688
736,question_answering,triton_g4dn_xlarge_2,7567,4,7701
737,question_answering,triton_g4dn_xlarge_3,7574,4,7708
738,question_answering,triton_g4dn_xlarge_4,7580,4,7714
739,question_answering,triton_g4dn_xlarge_1,7590,4,7724
740,question_answering,triton_g4dn_xlarge_2,7597,4,7731
741,question_answering,triton_g4dn_xlarge_3,7612,4,7745
742,question_answering,triton_g4dn_xlarge_4,7620,4,7754
743,question_answering,triton_g4dn_xlarge_1,7639,4,7774
744,question_answering,triton_g4dn_xlarge_2,7643,4,7777
745,question_answering,triton_g4dn_xlarge_3,7655,4,7790
746,question_answering,triton_g4dn_xlarge_4,7659,4,7793
747,question_answering,triton_g4dn_xlarge_1,7670,4,7804
748,question_answering,triton_g4dn_xlarge_2,7674,4,7808
749,question_answering,triton_g4dn_xlarge_3,7675,4,7809
750,question_answering,triton_g4dn_xlarge_4,7680,4,7813
751,question_answering,triton_g4dn_xlarge_1,7693,4,7828
752,question_answering,triton_g4dn_xlarge_2,7696,4,7830
753,question_answering,triton_g4dn_xlarge_3,7705,4,7839
754,question_answering,triton_g4dn_xlarge_4,7707,4,7841
755,question_answering,triton_g4dn_xlarge_1,7717,4,7852
756,question_answering,triton_g4dn_xlarge_2,7717,4,7852
757,question_answering,triton_g4dn_xlarge_3,7718,4,7853
758,question_answering,triton_g4dn_xlarge_4,7725,4,7860
759,question_answering,triton_g4dn_xlarge_1,7729,4,7864
760,question_answering,triton_g4dn_xlarge_2,7733,4,7867
761,question_answering,triton_g4dn_xlarge_3,7743,4,7877
762,question_answering,triton_g4dn_xlarge_4,7773,4,7908
763,question_answering,triton_g4dn_xlarge_1,7780,4,7914
764,question_answering,triton_g4dn_xlarge_2,7793,4,7928
765,question_answering,triton_g4dn_xlarge_3,7802,4,7936
766,question_answering,triton_g4dn_xlarge_4,7807,4,7941
767,question_answering,triton_g4dn_xlarge_1,7818,4,7953
768,question_answering,triton_g4dn_xlarge_2,7821,4,7955
769,question_answering,triton_g4dn_xlarge_3,7839,4,7973
770,question_answering,triton_g4dn_xlarge_4,7843,4,7977
771,question_answering,triton_g4dn_xlarge_1,7844,4,7979
772,question_answering,triton_g4dn_xlarge_2,7850,4,7985
773,question_answering,triton_g4dn_xlarge_3,7853,4,7988
774,question_answering,triton_g4dn_xlarge_4,7856,4,7992
775,question_answering,triton_g4dn_xlarge_1,7866,4,8001
776,question_answering,triton_g4dn_xlarge_2,7872,4,8007
777,question_answering,triton_g4dn_xlarge_3,7896,4,8031
778,question_answering,triton_g4dn_xlarge_4,7911,4,8046
779,question_answering,triton_g4dn_xlarge_1,7915,4,8050
780,question_answering,triton_g4dn_xlarge_2,7928,4,8065
781,question_answering,triton_g4dn_xlarge_3,7930,4,8066
782,question_answering,triton_g4dn_xlarge_4,7933,4,8068
783,question_answering,triton_g4dn_xlarge_1,7944,4,8079
784,question_answering,triton_g4dn_xlarge_2,7949,4,8085
785,question_answering,triton_g4dn_xlarge_3,7952,4,8087
786,question_answering,triton_g4dn_xlarge_4,7957,4,8092
787,question_answering,triton_g4dn_xlarge_1,7958,4,8093
788,question_answering,triton_g4dn_xlarge_2,7962,4,8097
789,question_answering,triton_g4dn_xlarge_3,7984,4,8120
790,question_answering,triton_g4dn_xlarge_4,8012,4,8147
791,question_answering,triton_g4dn_xlarge_1,8023,4,8158
792,question_answering,triton_g4dn_xlarge_2,8025,4,8161
793,question_answering,triton_g4dn_xlarge_3,8032,4,8167
794,question_answering,triton_g4dn_xlarge_4,8036,4,8171
795,question_answering,triton_g4dn_xlarge_1,8044,4,8180
796,question_answering,triton_g4dn_xlarge_2,8052,4,8187
797,question_answering,triton_g4dn_xlarge_3,8058,4,8193
798,question_answering,triton_g4dn_xlarge_4,8073,4,8208
799,question_answering,triton_g4dn_xlarge_1,8095,4,8232
800,question_answering,triton_g4dn_xlarge_2,8112,4,8248
801,question_answering,triton_g4dn_xlarge_3,8144,4,8280
802,question_answering,triton_g4dn_xlarge_4,8168,4,8304
803,question_answering,triton_g4dn_xlarge_1,8170,4,8306
804,question_answering,triton_g4dn_xlarge_2,8171,4,8307
805,question_answering,triton_g4dn_xlarge_3,8229,4,8365
806,question_answering,triton_g4dn_xlarge_4,8229,4,8366
807,question_answering,triton_g4dn_xlarge_1,8249,4,8385
808,question_answering,triton_g4dn_xlarge_2,8255,4,8392
809,question_answering,triton_g4dn_xlarge_3,8259,4,8395
810,question_answering,triton_g4dn_xlarge_4,8272,4,8409
811,question_answering,triton_g4dn_xlarge_1,8278,4,8414
813,question_answering,triton_g4dn_xlarge_3,8283,4,8420
812,question_answering,triton_g4dn_xlarge_2,8283,4,8420
814,question_answering,triton_g4dn_xlarge_4,8301,4,8438
815,question_answering,triton_g4dn_xlarge_1,8307,4,8443
816,question_answering,triton_g4dn_xlarge_2,8322,4,8459
817,question_answering,triton_g4dn_xlarge_3,8326,4,8463
818,question_answering,triton_g4dn_xlarge_4,8329,4,8465
819,question_answering,triton_g4dn_xlarge_1,8343,4,8479
820,question_answering,triton_g4dn_xlarge_2,8361,4,8498
821,question_answering,triton_g4dn_xlarge_3,8376,4,8513
822,question_answering,triton_g4dn_xlarge_4,8377,5,8514
823,question_answering,triton_g4dn_xlarge_1,8381,4,8518
824,question_answering,triton_g4dn_xlarge_2,8381,4,8518
825,question_answering,triton_g4dn_xlarge_3,8438,4,8575
826,question_answering,triton_g4dn_xlarge_4,8440,4,8576
827,question_answering,triton_g4dn_xlarge_1,8444,4,8580
828,question_answering,triton_g4dn_xlarge_2,8449,4,8586
829,question_answering,triton_g4dn_xlarge_3,8452,4,8589
830,question_answering,triton_g4dn_xlarge_4,8454,4,8590
831,question_answering,triton_g4dn_xlarge_1,8467,4,8604
832,question_answering,triton_g4dn_xlarge_2,8523,4,8659
833,question_answering,triton_g4dn_xlarge_3,8533,4,8670
834,question_answering,triton_g4dn_xlarge_4,8536,4,8672
835,question_answering,triton_g4dn_xlarge_1,8551,4,8688
836,question_answering,triton_g4dn_xlarge_2,8561,4,8698
837,question_answering,triton_g4dn_xlarge_3,8562,4,8699
838,question_answering,triton_g4dn_xlarge_4,8568,4,8705
839,question_answering,triton_g4dn_xlarge_1,8573,4,8710
840,question_answering,triton_g4dn_xlarge_2,8579,4,8716
841,question_answering,triton_g4dn_xlarge_3,8581,4,8718
842,question_answering,triton_g4dn_xlarge_4,8589,4,8726
843,question_answering,triton_g4dn_xlarge_1,8601,4,8738
844,question_answering,triton_g4dn_xlarge_2,8618,4,8757
845,question_answering,triton_g4dn_xlarge_3,8632,4,8769
846,question_answering,triton_g4dn_xlarge_4,8632,4,8770
847,question_answering,triton_g4dn_xlarge_1,8648,4,8785
848,question_answering,triton_g4dn_xlarge_2,8659,4,8796
849,question_answering,triton_g4dn_xlarge_3,8668,5,8806
850,question_answering,triton_g4dn_xlarge_4,8668,5,8807
851,question_answering,triton_g4dn_xlarge_1,8668,5,8807
852,question_answering,triton_g4dn_xlarge_2,8670,5,8809
853,question_answering,triton_g4dn_xlarge_3,8673,5,8812
854,question_answering,triton_g4dn_xlarge_4,8674,4,8812
855,question_answering,triton_g4dn_xlarge_1,8677,4,8815
856,question_answering,triton_g4dn_xlarge_2,8679,4,8816
857,question_answering,triton_g4dn_xlarge_3,8697,4,8834
858,question_answering,triton_g4dn_xlarge_4,8699,4,8836
859,question_answering,triton_g4dn_xlarge_1,8720,4,8858
860,question_answering,triton_g4dn_xlarge_2,8723,4,8860
861,question_answering,triton_g4dn_xlarge_3,8724,4,8862
862,question_answering,triton_g4dn_xlarge_4,8737,4,8876
863,question_answering,triton_g4dn_xlarge_1,8744,4,8882
864,question_answering,triton_g4dn_xlarge_2,8753,4,8891
865,question_answering,triton_g4dn_xlarge_3,8758,4,8896
866,question_answering,triton_g4dn_xlarge_4,8766,4,8903
867,question_answering,triton_g4dn_xlarge_1,8782,4,8919
868,question_answering,triton_g4dn_xlarge_2,8784,4,8922
869,question_answering,triton_g4dn_xlarge_3,8787,4,8925
870,question_answering,triton_g4dn_xlarge_4,8800,4,8939
871,question_answering,triton_g4dn_xlarge_1,8804,4,8941
872,question_answering,triton_g4dn_xlarge_2,8813,4,8950
873,question_answering,triton_g4dn_xlarge_3,8817,4,8954
874,question_answering,triton_g4dn_xlarge_4,8818,4,8956
875,question_answering,triton_g4dn_xlarge_1,8825,4,8963
876,question_answering,triton_g4dn_xlarge_2,8837,4,8975
877,question_answering,triton_g4dn_xlarge_3,8884,4,9023
878,question_answering,triton_g4dn_xlarge_4,8887,4,9025
879,question_answering,triton_g4dn_xlarge_1,8893,4,9031
880,question_answering,triton_g4dn_xlarge_2,8901,4,9039
881,question_answering,triton_g4dn_xlarge_3,8910,4,9049
882,question_answering,triton_g4dn_xlarge_4,8911,4,9049
883,question_answering,triton_g4dn_xlarge_1,8924,4,9063
884,question_answering,triton_g4dn_xlarge_2,8927,4,9065
885,question_answering,triton_g4dn_xlarge_3,8940,4,9079
886,question_answering,triton_g4dn_xlarge_4,8943,4,9081
887,question_answering,triton_g4dn_xlarge_1,8947,4,9085
888,question_answering,triton_g4dn_xlarge_2,8948,4,9086
889,question_answering,triton_g4dn_xlarge_3,8952,4,9090
890,question_answering,triton_g4dn_xlarge_4,8967,4,9106
891,question_answering,triton_g4dn_xlarge_1,8975,4,9114
892,question_answering,triton_g4dn_xlarge_2,9011,4,9149
893,question_answering,triton_g4dn_xlarge_3,9023,4,9161
894,question_answering,triton_g4dn_xlarge_4,9029,4,9168
895,question_answering,triton_g4dn_xlarge_1,9035,4,9174
896,question_answering,triton_g4dn_xlarge_2,9065,4,9205
897,question_answering,triton_g4dn_xlarge_3,9067,4,9206
898,question_answering,triton_g4dn_xlarge_4,9074,4,9213
899,question_answering,triton_g4dn_xlarge_1,9096,4,9236
900,question_answering,triton_g4dn_xlarge_2,9109,4,9248
901,question_answering,triton_g4dn_xlarge_3,9120,4,9259
902,question_answering,triton_g4dn_xlarge_4,9128,4,9267
903,question_answering,triton_g4dn_xlarge_1,9130,4,9269
904,question_answering,triton_g4dn_xlarge_2,9140,4,9279
905,question_answering,triton_g4dn_xlarge_3,9141,4,9280
906,question_answering,triton_g4dn_xlarge_4,9152,4,9291
907,question_answering,triton_g4dn_xlarge_1,9154,4,9294
908,question_answering,triton_g4dn_xlarge_2,9157,4,9296
909,question_answering,triton_g4dn_xlarge_3,9158,4,9297
910,question_answering,triton_g4dn_xlarge_4,9165,4,9304
911,question_answering,triton_g4dn_xlarge_1,9169,4,9308
912,question_answering,triton_g4dn_xlarge_2,9176,4,9315
913,question_answering,triton_g4dn_xlarge_3,9183,4,9322
914,question_answering,triton_g4dn_xlarge_4,9189,4,9328
915,question_answering,triton_g4dn_xlarge_1,9194,4,9334
916,question_answering,triton_g4dn_xlarge_2,9197,4,9337
917,question_answering,triton_g4dn_xlarge_3,9198,4,9338
918,question_answering,triton_g4dn_xlarge_4,9215,4,9356
919,question_answering,triton_g4dn_xlarge_1,9216,4,9356
920,question_answering,triton_g4dn_xlarge_2,9241,4,9380
921,question_answering,triton_g4dn_xlarge_3,9247,4,9387
922,question_answering,triton_g4dn_xlarge_4,9253,4,9392
923,question_answering,triton_g4dn_xlarge_1,9254,4,9393
924,question_answering,triton_g4dn_xlarge_2,9265,5,9406
926,question_answering,triton_g4dn_xlarge_4,9269,3,9409
925,question_answering,triton_g4dn_xlarge_3,9268,8,9412
927,question_answering,triton_g4dn_xlarge_1,9282,4,9423
928,question_answering,triton_g4dn_xlarge_2,9287,4,9426
929,question_answering,triton_g4dn_xlarge_3,9296,4,9436
930,question_answering,triton_g4dn_xlarge_4,9303,4,9444
931,question_answering,triton_g4dn_xlarge_1,9303,4,9444
932,question_answering,triton_g4dn_xlarge_2,9317,4,9458
933,question_answering,triton_g4dn_xlarge_3,9320,4,9460
934,question_answering,triton_g4dn_xlarge_4,9359,4,9499
935,question_answering,triton_g4dn_xlarge_1,9389,4,9530
936,question_answering,triton_g4dn_xlarge_2,9402,5,9543
