task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,question_answering,triton_g4dn_xlarge_2,4775,3,4828
473,question_answering,triton_g4dn_xlarge_3,4780,4,4833
474,question_answering,triton_g4dn_xlarge_4,4802,4,4856
475,question_answering,triton_g4dn_xlarge_1,4808,4,4862
476,question_answering,triton_g4dn_xlarge_2,4822,4,4877
477,question_answering,triton_g4dn_xlarge_3,4876,4,4931
478,question_answering,triton_g4dn_xlarge_4,4876,4,4931
479,question_answering,triton_g4dn_xlarge_1,4877,4,4932
480,question_answering,triton_g4dn_xlarge_2,4889,4,4943
481,question_answering,triton_g4dn_xlarge_3,4911,4,4966
482,question_answering,triton_g4dn_xlarge_4,4918,5,4973
483,question_answering,triton_g4dn_xlarge_1,4919,4,4973
485,question_answering,triton_g4dn_xlarge_3,4921,4,4975
484,question_answering,triton_g4dn_xlarge_2,4920,4,4975
486,question_answering,triton_g4dn_xlarge_4,4923,4,4977
487,question_answering,triton_g4dn_xlarge_1,4944,4,4998
488,question_answering,triton_g4dn_xlarge_2,4973,4,5027
489,question_answering,triton_g4dn_xlarge_3,4974,4,5027
490,question_answering,triton_g4dn_xlarge_4,4994,4,5049
491,question_answering,triton_g4dn_xlarge_1,5008,4,5063
492,question_answering,triton_g4dn_xlarge_2,5020,4,5074
493,question_answering,triton_g4dn_xlarge_3,5039,4,5093
494,question_answering,triton_g4dn_xlarge_4,5042,4,5096
495,question_answering,triton_g4dn_xlarge_1,5049,4,5103
496,question_answering,triton_g4dn_xlarge_2,5053,4,5107
497,question_answering,triton_g4dn_xlarge_3,5064,4,5118
498,question_answering,triton_g4dn_xlarge_4,5067,4,5121
499,question_answering,triton_g4dn_xlarge_1,5074,4,5128
500,question_answering,triton_g4dn_xlarge_2,5078,4,5132
501,question_answering,triton_g4dn_xlarge_3,5086,4,5141
502,question_answering,triton_g4dn_xlarge_4,5088,4,5143
503,question_answering,triton_g4dn_xlarge_1,5096,4,5151
504,question_answering,triton_g4dn_xlarge_2,5103,4,5158
505,question_answering,triton_g4dn_xlarge_3,5104,4,5158
506,question_answering,triton_g4dn_xlarge_4,5112,4,5166
507,question_answering,triton_g4dn_xlarge_1,5114,4,5169
508,question_answering,triton_g4dn_xlarge_2,5125,4,5180
509,question_answering,triton_g4dn_xlarge_3,5133,4,5188
510,question_answering,triton_g4dn_xlarge_4,5136,4,5191
511,question_answering,triton_g4dn_xlarge_1,5143,4,5198
512,question_answering,triton_g4dn_xlarge_2,5147,4,5202
513,question_answering,triton_g4dn_xlarge_3,5166,4,5221
514,question_answering,triton_g4dn_xlarge_4,5172,4,5227
515,question_answering,triton_g4dn_xlarge_1,5173,4,5228
516,question_answering,triton_g4dn_xlarge_2,5196,4,5250
517,question_answering,triton_g4dn_xlarge_3,5215,4,5271
518,question_answering,triton_g4dn_xlarge_4,5219,5,5276
519,question_answering,triton_g4dn_xlarge_1,5222,4,5278
520,question_answering,triton_g4dn_xlarge_2,5222,5,5279
521,question_answering,triton_g4dn_xlarge_3,5226,4,5282
522,question_answering,triton_g4dn_xlarge_4,5227,4,5283
523,question_answering,triton_g4dn_xlarge_1,5256,4,5311
524,question_answering,triton_g4dn_xlarge_2,5268,4,5323
525,question_answering,triton_g4dn_xlarge_3,5276,4,5332
526,question_answering,triton_g4dn_xlarge_4,5281,4,5336
527,question_answering,triton_g4dn_xlarge_1,5282,4,5338
528,question_answering,triton_g4dn_xlarge_2,5288,4,5344
529,question_answering,triton_g4dn_xlarge_3,5291,4,5346
530,question_answering,triton_g4dn_xlarge_4,5324,4,5379
531,question_answering,triton_g4dn_xlarge_1,5325,4,5380
532,question_answering,triton_g4dn_xlarge_2,5330,4,5386
533,question_answering,triton_g4dn_xlarge_3,5330,4,5386
534,question_answering,triton_g4dn_xlarge_4,5339,4,5395
535,question_answering,triton_g4dn_xlarge_1,5347,4,5403
536,question_answering,triton_g4dn_xlarge_2,5349,4,5405
537,question_answering,triton_g4dn_xlarge_3,5360,4,5416
538,question_answering,triton_g4dn_xlarge_4,5361,3,5416
539,question_answering,triton_g4dn_xlarge_1,5369,4,5426
540,question_answering,triton_g4dn_xlarge_2,5373,4,5430
541,question_answering,triton_g4dn_xlarge_3,5376,5,5433
542,question_answering,triton_g4dn_xlarge_4,5377,4,5434
543,question_answering,triton_g4dn_xlarge_1,5379,4,5436
544,question_answering,triton_g4dn_xlarge_2,5379,4,5436
545,question_answering,triton_g4dn_xlarge_3,5385,4,5441
546,question_answering,triton_g4dn_xlarge_4,5400,4,5456
547,question_answering,triton_g4dn_xlarge_1,5419,4,5475
548,question_answering,triton_g4dn_xlarge_2,5428,4,5484
549,question_answering,triton_g4dn_xlarge_3,5433,4,5489
550,question_answering,triton_g4dn_xlarge_4,5445,4,5502
551,question_answering,triton_g4dn_xlarge_1,5448,4,5504
552,question_answering,triton_g4dn_xlarge_2,5461,4,5518
553,question_answering,triton_g4dn_xlarge_3,5486,4,5542
554,question_answering,triton_g4dn_xlarge_4,5487,3,5543
555,question_answering,triton_g4dn_xlarge_1,5498,4,5554
556,question_answering,triton_g4dn_xlarge_2,5502,4,5558
557,question_answering,triton_g4dn_xlarge_3,5517,4,5573
558,question_answering,triton_g4dn_xlarge_4,5546,4,5602
559,question_answering,triton_g4dn_xlarge_1,5548,4,5604
560,question_answering,triton_g4dn_xlarge_2,5549,3,5605
562,question_answering,triton_g4dn_xlarge_4,5560,4,5616
561,question_answering,triton_g4dn_xlarge_3,5559,4,5616
563,question_answering,triton_g4dn_xlarge_1,5571,4,5627
564,question_answering,triton_g4dn_xlarge_2,5580,4,5636
565,question_answering,triton_g4dn_xlarge_3,5581,4,5637
566,question_answering,triton_g4dn_xlarge_4,5586,4,5642
567,question_answering,triton_g4dn_xlarge_1,5592,4,5649
568,question_answering,triton_g4dn_xlarge_2,5592,4,5649
569,question_answering,triton_g4dn_xlarge_3,5597,4,5655
570,question_answering,triton_g4dn_xlarge_4,5605,4,5662
571,question_answering,triton_g4dn_xlarge_1,5605,4,5662
572,question_answering,triton_g4dn_xlarge_2,5607,4,5664
573,question_answering,triton_g4dn_xlarge_3,5630,4,5687
574,question_answering,triton_g4dn_xlarge_4,5634,4,5691
575,question_answering,triton_g4dn_xlarge_1,5638,4,5695
576,question_answering,triton_g4dn_xlarge_2,5646,4,5702
577,question_answering,triton_g4dn_xlarge_3,5654,4,5710
578,question_answering,triton_g4dn_xlarge_4,5675,4,5732
579,question_answering,triton_g4dn_xlarge_1,5678,4,5736
580,question_answering,triton_g4dn_xlarge_2,5682,4,5739
581,question_answering,triton_g4dn_xlarge_3,5686,4,5743
582,question_answering,triton_g4dn_xlarge_4,5687,4,5744
583,question_answering,triton_g4dn_xlarge_1,5690,4,5747
584,question_answering,triton_g4dn_xlarge_2,5703,4,5761
585,question_answering,triton_g4dn_xlarge_3,5707,4,5764
586,question_answering,triton_g4dn_xlarge_4,5711,4,5768
587,question_answering,triton_g4dn_xlarge_1,5742,4,5800
588,question_answering,triton_g4dn_xlarge_2,5818,4,5876
589,question_answering,triton_g4dn_xlarge_3,5822,4,5880
590,question_answering,triton_g4dn_xlarge_4,5828,4,5885
591,question_answering,triton_g4dn_xlarge_1,5846,4,5903
592,question_answering,triton_g4dn_xlarge_2,5847,3,5904
593,question_answering,triton_g4dn_xlarge_3,5854,4,5912
594,question_answering,triton_g4dn_xlarge_4,5872,4,5930
595,question_answering,triton_g4dn_xlarge_1,5887,4,5945
596,question_answering,triton_g4dn_xlarge_2,5904,4,5963
597,question_answering,triton_g4dn_xlarge_3,5904,4,5963
598,question_answering,triton_g4dn_xlarge_4,5916,4,5973
599,question_answering,triton_g4dn_xlarge_1,5949,4,6007
600,question_answering,triton_g4dn_xlarge_2,5961,4,6019
601,question_answering,triton_g4dn_xlarge_3,5966,4,6023
602,question_answering,triton_g4dn_xlarge_4,5968,4,6026
603,question_answering,triton_g4dn_xlarge_1,6000,4,6058
604,question_answering,triton_g4dn_xlarge_2,6005,4,6062
605,question_answering,triton_g4dn_xlarge_3,6018,4,6076
606,question_answering,triton_g4dn_xlarge_4,6029,4,6087
607,question_answering,triton_g4dn_xlarge_1,6047,4,6105
608,question_answering,triton_g4dn_xlarge_2,6075,4,6132
609,question_answering,triton_g4dn_xlarge_3,6082,4,6139
610,question_answering,triton_g4dn_xlarge_4,6083,3,6141
611,question_answering,triton_g4dn_xlarge_1,6091,4,6149
612,question_answering,triton_g4dn_xlarge_2,6130,4,6188
613,question_answering,triton_g4dn_xlarge_3,6136,4,6194
614,question_answering,triton_g4dn_xlarge_4,6153,4,6212
615,question_answering,triton_g4dn_xlarge_1,6159,4,6217
616,question_answering,triton_g4dn_xlarge_2,6175,4,6234
617,question_answering,triton_g4dn_xlarge_3,6178,4,6236
618,question_answering,triton_g4dn_xlarge_4,6183,4,6241
619,question_answering,triton_g4dn_xlarge_1,6196,4,6255
620,question_answering,triton_g4dn_xlarge_2,6207,4,6265
621,question_answering,triton_g4dn_xlarge_3,6221,4,6280
622,question_answering,triton_g4dn_xlarge_4,6252,4,6311
623,question_answering,triton_g4dn_xlarge_1,6257,4,6316
624,question_answering,triton_g4dn_xlarge_2,6280,4,6339
625,question_answering,triton_g4dn_xlarge_3,6282,4,6341
626,question_answering,triton_g4dn_xlarge_4,6283,4,6342
627,question_answering,triton_g4dn_xlarge_1,6286,4,6344
628,question_answering,triton_g4dn_xlarge_2,6301,4,6359
629,question_answering,triton_g4dn_xlarge_3,6305,4,6363
630,question_answering,triton_g4dn_xlarge_4,6314,4,6373
631,question_answering,triton_g4dn_xlarge_1,6317,4,6375
632,question_answering,triton_g4dn_xlarge_2,6323,4,6381
633,question_answering,triton_g4dn_xlarge_3,6325,4,6383
634,question_answering,triton_g4dn_xlarge_4,6329,4,6388
635,question_answering,triton_g4dn_xlarge_1,6349,4,6408
636,question_answering,triton_g4dn_xlarge_2,6369,4,6427
637,question_answering,triton_g4dn_xlarge_3,6397,4,6455
638,question_answering,triton_g4dn_xlarge_4,6402,4,6460
639,question_answering,triton_g4dn_xlarge_1,6442,4,6502
640,question_answering,triton_g4dn_xlarge_2,6449,4,6508
641,question_answering,triton_g4dn_xlarge_3,6470,4,6529
642,question_answering,triton_g4dn_xlarge_4,6475,4,6534
643,question_answering,triton_g4dn_xlarge_1,6479,4,6537
644,question_answering,triton_g4dn_xlarge_2,6489,4,6548
645,question_answering,triton_g4dn_xlarge_3,6502,4,6562
646,question_answering,triton_g4dn_xlarge_4,6515,4,6574
647,question_answering,triton_g4dn_xlarge_1,6524,4,6584
648,question_answering,triton_g4dn_xlarge_2,6544,4,6603
649,question_answering,triton_g4dn_xlarge_3,6555,4,6615
650,question_answering,triton_g4dn_xlarge_4,6558,3,6617
651,question_answering,triton_g4dn_xlarge_1,6577,4,6637
652,question_answering,triton_g4dn_xlarge_2,6579,4,6638
653,question_answering,triton_g4dn_xlarge_3,6587,4,6646
654,question_answering,triton_g4dn_xlarge_4,6592,4,6652
655,question_answering,triton_g4dn_xlarge_1,6601,4,6661
656,question_answering,triton_g4dn_xlarge_2,6609,4,6669
657,question_answering,triton_g4dn_xlarge_3,6616,4,6676
658,question_answering,triton_g4dn_xlarge_4,6633,4,6694
659,question_answering,triton_g4dn_xlarge_1,6638,4,6698
660,question_answering,triton_g4dn_xlarge_2,6648,4,6708
661,question_answering,triton_g4dn_xlarge_3,6655,4,6715
662,question_answering,triton_g4dn_xlarge_4,6662,4,6722
663,question_answering,triton_g4dn_xlarge_1,6671,4,6731
664,question_answering,triton_g4dn_xlarge_2,6725,4,6785
665,question_answering,triton_g4dn_xlarge_3,6728,4,6787
666,question_answering,triton_g4dn_xlarge_4,6741,4,6802
667,question_answering,triton_g4dn_xlarge_1,6768,4,6828
668,question_answering,triton_g4dn_xlarge_2,6777,4,6837
669,question_answering,triton_g4dn_xlarge_3,6798,4,6858
670,question_answering,triton_g4dn_xlarge_4,6810,4,6870
671,question_answering,triton_g4dn_xlarge_1,6814,4,6874
672,question_answering,triton_g4dn_xlarge_2,6831,4,6892
673,question_answering,triton_g4dn_xlarge_3,6834,4,6894
674,question_answering,triton_g4dn_xlarge_4,6859,4,6919
675,question_answering,triton_g4dn_xlarge_1,6884,4,6944
676,question_answering,triton_g4dn_xlarge_2,6894,4,6954
677,question_answering,triton_g4dn_xlarge_3,6902,4,6962
678,question_answering,triton_g4dn_xlarge_4,6905,4,6965
679,question_answering,triton_g4dn_xlarge_1,6911,4,6971
680,question_answering,triton_g4dn_xlarge_2,6924,4,6985
681,question_answering,triton_g4dn_xlarge_3,6927,4,6987
682,question_answering,triton_g4dn_xlarge_4,6930,4,6990
683,question_answering,triton_g4dn_xlarge_1,6933,4,6993
684,question_answering,triton_g4dn_xlarge_2,6942,3,7002
685,question_answering,triton_g4dn_xlarge_3,6948,4,7008
686,question_answering,triton_g4dn_xlarge_4,6955,4,7015
687,question_answering,triton_g4dn_xlarge_1,6962,4,7022
688,question_answering,triton_g4dn_xlarge_2,6977,4,7037
689,question_answering,triton_g4dn_xlarge_3,6982,4,7042
690,question_answering,triton_g4dn_xlarge_4,6996,4,7056
691,question_answering,triton_g4dn_xlarge_1,7016,4,7077
692,question_answering,triton_g4dn_xlarge_2,7018,4,7078
693,question_answering,triton_g4dn_xlarge_3,7027,4,7087
694,question_answering,triton_g4dn_xlarge_4,7035,3,7095
695,question_answering,triton_g4dn_xlarge_1,7080,4,7140
696,question_answering,triton_g4dn_xlarge_2,7081,4,7141
697,question_answering,triton_g4dn_xlarge_3,7093,4,7155
698,question_answering,triton_g4dn_xlarge_4,7096,4,7157
699,question_answering,triton_g4dn_xlarge_1,7149,4,7210
700,question_answering,triton_g4dn_xlarge_2,7154,4,7214
701,question_answering,triton_g4dn_xlarge_3,7155,4,7216
702,question_answering,triton_g4dn_xlarge_4,7196,4,7257
703,question_answering,triton_g4dn_xlarge_1,7202,4,7263
704,question_answering,triton_g4dn_xlarge_2,7209,4,7269
705,question_answering,triton_g4dn_xlarge_3,7216,4,7277
706,question_answering,triton_g4dn_xlarge_4,7245,4,7306
707,question_answering,triton_g4dn_xlarge_1,7252,4,7314
708,question_answering,triton_g4dn_xlarge_2,7252,4,7314
709,question_answering,triton_g4dn_xlarge_3,7279,4,7340
710,question_answering,triton_g4dn_xlarge_4,7293,4,7354
711,question_answering,triton_g4dn_xlarge_1,7306,4,7368
712,question_answering,triton_g4dn_xlarge_2,7307,4,7369
713,question_answering,triton_g4dn_xlarge_3,7322,4,7383
714,question_answering,triton_g4dn_xlarge_4,7334,4,7395
715,question_answering,triton_g4dn_xlarge_1,7360,4,7422
716,question_answering,triton_g4dn_xlarge_2,7367,4,7428
717,question_answering,triton_g4dn_xlarge_3,7379,4,7440
718,question_answering,triton_g4dn_xlarge_4,7400,4,7462
719,question_answering,triton_g4dn_xlarge_1,7405,4,7467
720,question_answering,triton_g4dn_xlarge_2,7412,4,7474
721,question_answering,triton_g4dn_xlarge_3,7413,4,7475
722,question_answering,triton_g4dn_xlarge_4,7415,4,7477
723,question_answering,triton_g4dn_xlarge_1,7425,4,7487
724,question_answering,triton_g4dn_xlarge_2,7428,4,7490
725,question_answering,triton_g4dn_xlarge_3,7430,4,7491
726,question_answering,triton_g4dn_xlarge_4,7437,4,7499
727,question_answering,triton_g4dn_xlarge_1,7467,4,7530
728,question_answering,triton_g4dn_xlarge_2,7470,4,7532
729,question_answering,triton_g4dn_xlarge_3,7483,4,7546
730,question_answering,triton_g4dn_xlarge_4,7498,4,7560
731,question_answering,triton_g4dn_xlarge_1,7512,4,7574
732,question_answering,triton_g4dn_xlarge_2,7538,4,7601
733,question_answering,triton_g4dn_xlarge_3,7542,4,7604
734,question_answering,triton_g4dn_xlarge_4,7553,4,7616
735,question_answering,triton_g4dn_xlarge_1,7555,4,7617
736,question_answering,triton_g4dn_xlarge_2,7567,4,7630
737,question_answering,triton_g4dn_xlarge_3,7574,4,7637
738,question_answering,triton_g4dn_xlarge_4,7580,4,7643
739,question_answering,triton_g4dn_xlarge_1,7590,4,7653
740,question_answering,triton_g4dn_xlarge_2,7597,4,7659
741,question_answering,triton_g4dn_xlarge_3,7612,4,7674
742,question_answering,triton_g4dn_xlarge_4,7620,4,7682
743,question_answering,triton_g4dn_xlarge_1,7639,4,7702
744,question_answering,triton_g4dn_xlarge_2,7643,4,7705
745,question_answering,triton_g4dn_xlarge_3,7655,4,7717
746,question_answering,triton_g4dn_xlarge_4,7659,4,7721
747,question_answering,triton_g4dn_xlarge_1,7670,4,7733
748,question_answering,triton_g4dn_xlarge_2,7674,4,7736
749,question_answering,triton_g4dn_xlarge_3,7675,4,7737
750,question_answering,triton_g4dn_xlarge_4,7680,3,7742
751,question_answering,triton_g4dn_xlarge_1,7693,4,7756
752,question_answering,triton_g4dn_xlarge_2,7696,3,7759
753,question_answering,triton_g4dn_xlarge_3,7705,4,7768
754,question_answering,triton_g4dn_xlarge_4,7707,4,7769
755,question_answering,triton_g4dn_xlarge_1,7717,4,7780
756,question_answering,triton_g4dn_xlarge_2,7717,4,7780
757,question_answering,triton_g4dn_xlarge_3,7718,4,7781
758,question_answering,triton_g4dn_xlarge_4,7725,4,7788
759,question_answering,triton_g4dn_xlarge_1,7729,4,7792
760,question_answering,triton_g4dn_xlarge_2,7733,4,7796
761,question_answering,triton_g4dn_xlarge_3,7743,4,7805
762,question_answering,triton_g4dn_xlarge_4,7773,4,7837
763,question_answering,triton_g4dn_xlarge_1,7780,4,7843
764,question_answering,triton_g4dn_xlarge_2,7793,4,7857
765,question_answering,triton_g4dn_xlarge_3,7802,4,7866
766,question_answering,triton_g4dn_xlarge_4,7807,4,7869
767,question_answering,triton_g4dn_xlarge_1,7818,4,7882
768,question_answering,triton_g4dn_xlarge_2,7821,4,7884
769,question_answering,triton_g4dn_xlarge_3,7839,4,7903
770,question_answering,triton_g4dn_xlarge_4,7843,4,7906
771,question_answering,triton_g4dn_xlarge_1,7844,4,7907
772,question_answering,triton_g4dn_xlarge_2,7850,4,7913
773,question_answering,triton_g4dn_xlarge_3,7853,4,7916
774,question_answering,triton_g4dn_xlarge_4,7856,4,7920
775,question_answering,triton_g4dn_xlarge_1,7866,4,7930
776,question_answering,triton_g4dn_xlarge_2,7872,4,7935
777,question_answering,triton_g4dn_xlarge_3,7896,4,7960
778,question_answering,triton_g4dn_xlarge_4,7911,4,7975
779,question_answering,triton_g4dn_xlarge_1,7915,4,7978
780,question_answering,triton_g4dn_xlarge_2,7928,4,7992
781,question_answering,triton_g4dn_xlarge_3,7930,4,7994
782,question_answering,triton_g4dn_xlarge_4,7933,4,7996
783,question_answering,triton_g4dn_xlarge_1,7944,4,8007
784,question_answering,triton_g4dn_xlarge_2,7949,4,8013
785,question_answering,triton_g4dn_xlarge_3,7952,4,8016
786,question_answering,triton_g4dn_xlarge_4,7957,4,8021
787,question_answering,triton_g4dn_xlarge_1,7958,4,8022
788,question_answering,triton_g4dn_xlarge_2,7962,3,8025
789,question_answering,triton_g4dn_xlarge_3,7984,4,8048
790,question_answering,triton_g4dn_xlarge_4,8012,4,8075
791,question_answering,triton_g4dn_xlarge_1,8023,4,8087
792,question_answering,triton_g4dn_xlarge_2,8025,4,8089
793,question_answering,triton_g4dn_xlarge_3,8032,4,8097
794,question_answering,triton_g4dn_xlarge_4,8036,4,8100
795,question_answering,triton_g4dn_xlarge_1,8044,4,8108
796,question_answering,triton_g4dn_xlarge_2,8052,4,8116
797,question_answering,triton_g4dn_xlarge_3,8058,4,8122
798,question_answering,triton_g4dn_xlarge_4,8073,3,8137
799,question_answering,triton_g4dn_xlarge_1,8095,4,8160
800,question_answering,triton_g4dn_xlarge_2,8112,4,8176
801,question_answering,triton_g4dn_xlarge_3,8144,4,8208
802,question_answering,triton_g4dn_xlarge_4,8168,4,8232
803,question_answering,triton_g4dn_xlarge_1,8170,4,8234
804,question_answering,triton_g4dn_xlarge_2,8171,4,8235
805,question_answering,triton_g4dn_xlarge_3,8229,4,8294
806,question_answering,triton_g4dn_xlarge_4,8229,4,8294
807,question_answering,triton_g4dn_xlarge_1,8249,4,8313
808,question_answering,triton_g4dn_xlarge_2,8255,4,8320
809,question_answering,triton_g4dn_xlarge_3,8259,4,8323
810,question_answering,triton_g4dn_xlarge_4,8272,4,8338
811,question_answering,triton_g4dn_xlarge_1,8278,4,8343
812,question_answering,triton_g4dn_xlarge_2,8283,4,8348
813,question_answering,triton_g4dn_xlarge_3,8283,4,8349
814,question_answering,triton_g4dn_xlarge_4,8301,4,8367
815,question_answering,triton_g4dn_xlarge_1,8307,4,8372
816,question_answering,triton_g4dn_xlarge_2,8322,4,8387
817,question_answering,triton_g4dn_xlarge_3,8326,4,8391
818,question_answering,triton_g4dn_xlarge_4,8329,4,8394
819,question_answering,triton_g4dn_xlarge_1,8343,4,8408
820,question_answering,triton_g4dn_xlarge_2,8361,4,8426
821,question_answering,triton_g4dn_xlarge_3,8376,4,8441
822,question_answering,triton_g4dn_xlarge_4,8377,4,8442
823,question_answering,triton_g4dn_xlarge_1,8381,4,8446
824,question_answering,triton_g4dn_xlarge_2,8381,4,8446
825,question_answering,triton_g4dn_xlarge_3,8438,4,8503
826,question_answering,triton_g4dn_xlarge_4,8440,4,8506
827,question_answering,triton_g4dn_xlarge_1,8444,4,8509
828,question_answering,triton_g4dn_xlarge_2,8449,4,8514
829,question_answering,triton_g4dn_xlarge_3,8452,3,8517
830,question_answering,triton_g4dn_xlarge_4,8454,3,8519
831,question_answering,triton_g4dn_xlarge_1,8467,4,8533
832,question_answering,triton_g4dn_xlarge_2,8523,4,8588
833,question_answering,triton_g4dn_xlarge_3,8533,4,8599
834,question_answering,triton_g4dn_xlarge_4,8536,4,8601
835,question_answering,triton_g4dn_xlarge_1,8551,4,8617
836,question_answering,triton_g4dn_xlarge_2,8561,4,8626
837,question_answering,triton_g4dn_xlarge_3,8562,4,8627
838,question_answering,triton_g4dn_xlarge_4,8568,4,8633
839,question_answering,triton_g4dn_xlarge_1,8573,4,8638
840,question_answering,triton_g4dn_xlarge_2,8579,3,8644
841,question_answering,triton_g4dn_xlarge_3,8581,4,8646
842,question_answering,triton_g4dn_xlarge_4,8589,3,8654
843,question_answering,triton_g4dn_xlarge_1,8601,4,8667
844,question_answering,triton_g4dn_xlarge_2,8618,3,8684
845,question_answering,triton_g4dn_xlarge_3,8632,4,8699
846,question_answering,triton_g4dn_xlarge_4,8632,4,8699
847,question_answering,triton_g4dn_xlarge_1,8648,4,8714
848,question_answering,triton_g4dn_xlarge_2,8659,4,8725
849,question_answering,triton_g4dn_xlarge_3,8668,4,8735
850,question_answering,triton_g4dn_xlarge_4,8668,4,8735
851,question_answering,triton_g4dn_xlarge_1,8668,5,8736
852,question_answering,triton_g4dn_xlarge_2,8670,4,8737
853,question_answering,triton_g4dn_xlarge_3,8673,4,8739
854,question_answering,triton_g4dn_xlarge_4,8674,4,8740
855,question_answering,triton_g4dn_xlarge_1,8677,4,8742
856,question_answering,triton_g4dn_xlarge_2,8679,3,8745
857,question_answering,triton_g4dn_xlarge_3,8697,4,8763
858,question_answering,triton_g4dn_xlarge_4,8699,3,8765
859,question_answering,triton_g4dn_xlarge_1,8720,4,8788
860,question_answering,triton_g4dn_xlarge_2,8723,4,8789
861,question_answering,triton_g4dn_xlarge_3,8724,3,8790
862,question_answering,triton_g4dn_xlarge_4,8737,4,8804
863,question_answering,triton_g4dn_xlarge_1,8744,4,8810
864,question_answering,triton_g4dn_xlarge_2,8753,4,8819
865,question_answering,triton_g4dn_xlarge_3,8758,4,8824
866,question_answering,triton_g4dn_xlarge_4,8766,4,8833
867,question_answering,triton_g4dn_xlarge_1,8782,4,8849
868,question_answering,triton_g4dn_xlarge_2,8784,4,8851
869,question_answering,triton_g4dn_xlarge_3,8787,3,8853
870,question_answering,triton_g4dn_xlarge_4,8800,4,8868
871,question_answering,triton_g4dn_xlarge_1,8804,4,8870
872,question_answering,triton_g4dn_xlarge_2,8813,4,8879
873,question_answering,triton_g4dn_xlarge_3,8817,4,8883
874,question_answering,triton_g4dn_xlarge_4,8818,4,8885
875,question_answering,triton_g4dn_xlarge_1,8825,4,8892
876,question_answering,triton_g4dn_xlarge_2,8837,4,8904
877,question_answering,triton_g4dn_xlarge_3,8884,4,8951
878,question_answering,triton_g4dn_xlarge_4,8887,4,8954
879,question_answering,triton_g4dn_xlarge_1,8893,4,8960
880,question_answering,triton_g4dn_xlarge_2,8901,4,8967
881,question_answering,triton_g4dn_xlarge_3,8910,4,8977
882,question_answering,triton_g4dn_xlarge_4,8911,3,8977
883,question_answering,triton_g4dn_xlarge_1,8924,4,8992
884,question_answering,triton_g4dn_xlarge_2,8927,4,8994
885,question_answering,triton_g4dn_xlarge_3,8940,3,9008
886,question_answering,triton_g4dn_xlarge_4,8943,4,9011
887,question_answering,triton_g4dn_xlarge_1,8947,4,9014
888,question_answering,triton_g4dn_xlarge_2,8948,3,9015
889,question_answering,triton_g4dn_xlarge_3,8952,4,9018
890,question_answering,triton_g4dn_xlarge_4,8967,4,9034
891,question_answering,triton_g4dn_xlarge_1,8975,4,9042
892,question_answering,triton_g4dn_xlarge_2,9011,4,9078
893,question_answering,triton_g4dn_xlarge_3,9023,4,9090
894,question_answering,triton_g4dn_xlarge_4,9029,4,9096
895,question_answering,triton_g4dn_xlarge_1,9035,4,9102
896,question_answering,triton_g4dn_xlarge_2,9065,4,9133
897,question_answering,triton_g4dn_xlarge_3,9067,3,9134
898,question_answering,triton_g4dn_xlarge_4,9074,4,9141
899,question_answering,triton_g4dn_xlarge_1,9096,4,9164
900,question_answering,triton_g4dn_xlarge_2,9109,4,9176
901,question_answering,triton_g4dn_xlarge_3,9120,4,9187
902,question_answering,triton_g4dn_xlarge_4,9128,4,9195
903,question_answering,triton_g4dn_xlarge_1,9130,4,9197
904,question_answering,triton_g4dn_xlarge_2,9140,4,9208
905,question_answering,triton_g4dn_xlarge_3,9141,4,9208
906,question_answering,triton_g4dn_xlarge_4,9152,4,9219
907,question_answering,triton_g4dn_xlarge_1,9154,4,9222
908,question_answering,triton_g4dn_xlarge_2,9157,4,9224
909,question_answering,triton_g4dn_xlarge_3,9158,4,9225
910,question_answering,triton_g4dn_xlarge_4,9165,4,9233
911,question_answering,triton_g4dn_xlarge_1,9169,4,9236
912,question_answering,triton_g4dn_xlarge_2,9176,4,9243
913,question_answering,triton_g4dn_xlarge_3,9183,4,9251
914,question_answering,triton_g4dn_xlarge_4,9189,4,9257
915,question_answering,triton_g4dn_xlarge_1,9194,4,9262
916,question_answering,triton_g4dn_xlarge_2,9197,4,9265
917,question_answering,triton_g4dn_xlarge_3,9198,4,9266
918,question_answering,triton_g4dn_xlarge_4,9215,4,9284
919,question_answering,triton_g4dn_xlarge_1,9216,4,9285
920,question_answering,triton_g4dn_xlarge_2,9241,4,9309
921,question_answering,triton_g4dn_xlarge_3,9247,4,9315
922,question_answering,triton_g4dn_xlarge_4,9253,4,9321
923,question_answering,triton_g4dn_xlarge_1,9254,4,9322
924,question_answering,triton_g4dn_xlarge_2,9265,4,9334
925,question_answering,triton_g4dn_xlarge_3,9268,4,9337
926,question_answering,triton_g4dn_xlarge_4,9269,4,9338
927,question_answering,triton_g4dn_xlarge_1,9282,4,9352
928,question_answering,triton_g4dn_xlarge_2,9287,4,9355
929,question_answering,triton_g4dn_xlarge_3,9296,4,9365
930,question_answering,triton_g4dn_xlarge_4,9303,4,9372
931,question_answering,triton_g4dn_xlarge_1,9303,4,9372
932,question_answering,triton_g4dn_xlarge_2,9317,4,9386
933,question_answering,triton_g4dn_xlarge_3,9320,4,9388
934,question_answering,triton_g4dn_xlarge_4,9359,4,9427
935,question_answering,triton_g4dn_xlarge_1,9389,4,9458
936,question_answering,triton_g4dn_xlarge_2,9402,4,9471
