task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,question_answering,triton_g4dn_xlarge_3,4775,3,4823
473,question_answering,triton_g4dn_xlarge_4,4780,4,4829
474,question_answering,triton_g4dn_xlarge_1,4802,4,4852
475,question_answering,triton_g4dn_xlarge_2,4808,4,4856
476,question_answering,triton_g4dn_xlarge_3,4822,4,4871
477,question_answering,triton_g4dn_xlarge_4,4876,4,4925
478,question_answering,triton_g4dn_xlarge_1,4876,4,4926
479,question_answering,triton_g4dn_xlarge_2,4877,4,4926
480,question_answering,triton_g4dn_xlarge_3,4889,4,4938
481,question_answering,triton_g4dn_xlarge_4,4911,4,4960
482,question_answering,triton_g4dn_xlarge_1,4918,5,4967
483,question_answering,triton_g4dn_xlarge_2,4919,4,4968
484,question_answering,triton_g4dn_xlarge_3,4920,4,4969
485,question_answering,triton_g4dn_xlarge_4,4921,4,4970
486,question_answering,triton_g4dn_xlarge_1,4923,3,4971
487,question_answering,triton_g4dn_xlarge_2,4944,4,4994
488,question_answering,triton_g4dn_xlarge_3,4973,4,5021
489,question_answering,triton_g4dn_xlarge_4,4974,3,5023
490,question_answering,triton_g4dn_xlarge_1,4994,4,5043
491,question_answering,triton_g4dn_xlarge_2,5008,4,5057
492,question_answering,triton_g4dn_xlarge_3,5020,4,5069
493,question_answering,triton_g4dn_xlarge_4,5039,4,5089
494,question_answering,triton_g4dn_xlarge_1,5042,4,5091
495,question_answering,triton_g4dn_xlarge_2,5049,4,5098
496,question_answering,triton_g4dn_xlarge_3,5053,4,5102
497,question_answering,triton_g4dn_xlarge_4,5064,4,5113
498,question_answering,triton_g4dn_xlarge_1,5067,4,5116
499,question_answering,triton_g4dn_xlarge_2,5074,4,5123
500,question_answering,triton_g4dn_xlarge_3,5078,4,5127
501,question_answering,triton_g4dn_xlarge_4,5086,4,5136
502,question_answering,triton_g4dn_xlarge_1,5088,4,5138
503,question_answering,triton_g4dn_xlarge_2,5096,4,5146
504,question_answering,triton_g4dn_xlarge_3,5103,4,5152
505,question_answering,triton_g4dn_xlarge_4,5104,4,5154
506,question_answering,triton_g4dn_xlarge_1,5112,4,5162
507,question_answering,triton_g4dn_xlarge_2,5114,4,5164
508,question_answering,triton_g4dn_xlarge_3,5125,4,5174
509,question_answering,triton_g4dn_xlarge_4,5133,4,5183
510,question_answering,triton_g4dn_xlarge_1,5136,4,5185
511,question_answering,triton_g4dn_xlarge_2,5143,4,5192
512,question_answering,triton_g4dn_xlarge_3,5147,4,5196
513,question_answering,triton_g4dn_xlarge_4,5166,4,5216
514,question_answering,triton_g4dn_xlarge_1,5172,4,5221
515,question_answering,triton_g4dn_xlarge_2,5173,3,5222
516,question_answering,triton_g4dn_xlarge_3,5196,4,5246
517,question_answering,triton_g4dn_xlarge_4,5215,4,5265
518,question_answering,triton_g4dn_xlarge_1,5219,5,5270
519,question_answering,triton_g4dn_xlarge_2,5222,4,5272
520,question_answering,triton_g4dn_xlarge_3,5222,5,5273
521,question_answering,triton_g4dn_xlarge_4,5226,4,5276
522,question_answering,triton_g4dn_xlarge_1,5227,4,5277
523,question_answering,triton_g4dn_xlarge_2,5256,4,5306
524,question_answering,triton_g4dn_xlarge_3,5268,4,5318
525,question_answering,triton_g4dn_xlarge_4,5276,4,5326
526,question_answering,triton_g4dn_xlarge_1,5281,4,5331
527,question_answering,triton_g4dn_xlarge_2,5282,3,5331
528,question_answering,triton_g4dn_xlarge_3,5288,4,5339
529,question_answering,triton_g4dn_xlarge_4,5291,4,5341
530,question_answering,triton_g4dn_xlarge_1,5324,4,5374
531,question_answering,triton_g4dn_xlarge_2,5325,3,5375
532,question_answering,triton_g4dn_xlarge_3,5330,4,5380
533,question_answering,triton_g4dn_xlarge_4,5330,4,5380
534,question_answering,triton_g4dn_xlarge_1,5339,4,5389
535,question_answering,triton_g4dn_xlarge_2,5347,4,5397
536,question_answering,triton_g4dn_xlarge_3,5349,4,5399
537,question_answering,triton_g4dn_xlarge_4,5360,4,5410
538,question_answering,triton_g4dn_xlarge_1,5361,4,5411
539,question_answering,triton_g4dn_xlarge_2,5369,4,5419
540,question_answering,triton_g4dn_xlarge_3,5373,4,5423
541,question_answering,triton_g4dn_xlarge_4,5376,5,5427
542,question_answering,triton_g4dn_xlarge_1,5377,4,5428
543,question_answering,triton_g4dn_xlarge_2,5379,4,5429
544,question_answering,triton_g4dn_xlarge_3,5379,4,5430
545,question_answering,triton_g4dn_xlarge_4,5385,4,5436
546,question_answering,triton_g4dn_xlarge_1,5400,4,5451
547,question_answering,triton_g4dn_xlarge_2,5419,4,5470
548,question_answering,triton_g4dn_xlarge_3,5428,4,5479
549,question_answering,triton_g4dn_xlarge_4,5433,4,5484
550,question_answering,triton_g4dn_xlarge_1,5445,4,5496
551,question_answering,triton_g4dn_xlarge_2,5448,4,5499
552,question_answering,triton_g4dn_xlarge_3,5461,4,5513
553,question_answering,triton_g4dn_xlarge_4,5486,4,5537
554,question_answering,triton_g4dn_xlarge_1,5487,4,5538
555,question_answering,triton_g4dn_xlarge_2,5498,4,5550
556,question_answering,triton_g4dn_xlarge_3,5502,4,5553
557,question_answering,triton_g4dn_xlarge_4,5517,4,5568
558,question_answering,triton_g4dn_xlarge_1,5546,4,5597
559,question_answering,triton_g4dn_xlarge_2,5548,4,5599
560,question_answering,triton_g4dn_xlarge_3,5549,3,5600
562,question_answering,triton_g4dn_xlarge_1,5560,4,5610
561,question_answering,triton_g4dn_xlarge_4,5559,4,5610
563,question_answering,triton_g4dn_xlarge_2,5571,4,5623
564,question_answering,triton_g4dn_xlarge_3,5580,3,5630
565,question_answering,triton_g4dn_xlarge_4,5581,4,5633
566,question_answering,triton_g4dn_xlarge_1,5586,4,5637
567,question_answering,triton_g4dn_xlarge_2,5592,4,5643
568,question_answering,triton_g4dn_xlarge_3,5592,4,5644
569,question_answering,triton_g4dn_xlarge_4,5597,4,5648
570,question_answering,triton_g4dn_xlarge_1,5605,4,5657
571,question_answering,triton_g4dn_xlarge_2,5605,4,5657
572,question_answering,triton_g4dn_xlarge_3,5607,3,5658
573,question_answering,triton_g4dn_xlarge_4,5630,4,5682
574,question_answering,triton_g4dn_xlarge_1,5634,4,5686
575,question_answering,triton_g4dn_xlarge_2,5638,4,5689
576,question_answering,triton_g4dn_xlarge_3,5646,4,5697
577,question_answering,triton_g4dn_xlarge_4,5654,4,5705
578,question_answering,triton_g4dn_xlarge_1,5675,4,5727
579,question_answering,triton_g4dn_xlarge_2,5678,3,5729
580,question_answering,triton_g4dn_xlarge_3,5682,4,5735
581,question_answering,triton_g4dn_xlarge_4,5686,4,5738
582,question_answering,triton_g4dn_xlarge_1,5687,4,5739
583,question_answering,triton_g4dn_xlarge_2,5690,4,5742
584,question_answering,triton_g4dn_xlarge_3,5703,4,5756
585,question_answering,triton_g4dn_xlarge_4,5707,4,5759
586,question_answering,triton_g4dn_xlarge_1,5711,4,5763
587,question_answering,triton_g4dn_xlarge_2,5742,4,5794
588,question_answering,triton_g4dn_xlarge_3,5818,4,5871
589,question_answering,triton_g4dn_xlarge_4,5822,4,5874
590,question_answering,triton_g4dn_xlarge_1,5828,4,5880
591,question_answering,triton_g4dn_xlarge_2,5846,4,5898
592,question_answering,triton_g4dn_xlarge_3,5847,4,5899
593,question_answering,triton_g4dn_xlarge_4,5854,4,5906
594,question_answering,triton_g4dn_xlarge_1,5872,4,5925
595,question_answering,triton_g4dn_xlarge_2,5887,4,5940
596,question_answering,triton_g4dn_xlarge_3,5904,4,5958
597,question_answering,triton_g4dn_xlarge_4,5904,4,5959
598,question_answering,triton_g4dn_xlarge_1,5916,4,5969
599,question_answering,triton_g4dn_xlarge_2,5949,4,6002
600,question_answering,triton_g4dn_xlarge_3,5961,4,6014
601,question_answering,triton_g4dn_xlarge_4,5966,4,6019
602,question_answering,triton_g4dn_xlarge_1,5968,4,6021
603,question_answering,triton_g4dn_xlarge_2,6000,4,6053
604,question_answering,triton_g4dn_xlarge_3,6005,4,6058
605,question_answering,triton_g4dn_xlarge_4,6018,4,6072
606,question_answering,triton_g4dn_xlarge_1,6029,4,6081
607,question_answering,triton_g4dn_xlarge_2,6047,4,6099
608,question_answering,triton_g4dn_xlarge_3,6075,4,6128
609,question_answering,triton_g4dn_xlarge_4,6082,4,6135
610,question_answering,triton_g4dn_xlarge_1,6083,4,6135
611,question_answering,triton_g4dn_xlarge_2,6091,4,6143
612,question_answering,triton_g4dn_xlarge_3,6130,4,6183
613,question_answering,triton_g4dn_xlarge_4,6136,4,6189
614,question_answering,triton_g4dn_xlarge_1,6153,4,6207
615,question_answering,triton_g4dn_xlarge_2,6159,4,6212
616,question_answering,triton_g4dn_xlarge_3,6175,4,6228
617,question_answering,triton_g4dn_xlarge_4,6178,4,6231
618,question_answering,triton_g4dn_xlarge_1,6183,4,6236
619,question_answering,triton_g4dn_xlarge_2,6196,4,6250
620,question_answering,triton_g4dn_xlarge_3,6207,4,6260
621,question_answering,triton_g4dn_xlarge_4,6221,4,6275
622,question_answering,triton_g4dn_xlarge_1,6252,4,6306
623,question_answering,triton_g4dn_xlarge_2,6257,4,6310
624,question_answering,triton_g4dn_xlarge_3,6280,4,6333
625,question_answering,triton_g4dn_xlarge_4,6282,4,6335
626,question_answering,triton_g4dn_xlarge_1,6283,4,6336
627,question_answering,triton_g4dn_xlarge_2,6286,4,6339
628,question_answering,triton_g4dn_xlarge_3,6301,4,6354
629,question_answering,triton_g4dn_xlarge_4,6305,4,6358
630,question_answering,triton_g4dn_xlarge_1,6314,4,6367
631,question_answering,triton_g4dn_xlarge_2,6317,4,6370
632,question_answering,triton_g4dn_xlarge_3,6323,4,6376
633,question_answering,triton_g4dn_xlarge_4,6325,4,6379
634,question_answering,triton_g4dn_xlarge_1,6329,4,6383
635,question_answering,triton_g4dn_xlarge_2,6349,4,6403
636,question_answering,triton_g4dn_xlarge_3,6369,4,6423
637,question_answering,triton_g4dn_xlarge_4,6397,4,6451
638,question_answering,triton_g4dn_xlarge_1,6402,4,6456
639,question_answering,triton_g4dn_xlarge_2,6442,4,6497
640,question_answering,triton_g4dn_xlarge_3,6449,4,6503
641,question_answering,triton_g4dn_xlarge_4,6470,4,6524
642,question_answering,triton_g4dn_xlarge_1,6475,4,6529
643,question_answering,triton_g4dn_xlarge_2,6479,4,6533
644,question_answering,triton_g4dn_xlarge_3,6489,4,6543
645,question_answering,triton_g4dn_xlarge_4,6502,4,6557
646,question_answering,triton_g4dn_xlarge_1,6515,4,6569
647,question_answering,triton_g4dn_xlarge_2,6524,4,6578
648,question_answering,triton_g4dn_xlarge_3,6544,4,6598
649,question_answering,triton_g4dn_xlarge_4,6555,4,6609
650,question_answering,triton_g4dn_xlarge_1,6558,4,6612
651,question_answering,triton_g4dn_xlarge_2,6577,4,6630
652,question_answering,triton_g4dn_xlarge_3,6579,4,6633
653,question_answering,triton_g4dn_xlarge_4,6587,4,6641
654,question_answering,triton_g4dn_xlarge_1,6592,4,6646
655,question_answering,triton_g4dn_xlarge_2,6601,4,6655
656,question_answering,triton_g4dn_xlarge_3,6609,4,6663
657,question_answering,triton_g4dn_xlarge_4,6616,4,6670
658,question_answering,triton_g4dn_xlarge_1,6633,4,6688
659,question_answering,triton_g4dn_xlarge_2,6638,4,6692
660,question_answering,triton_g4dn_xlarge_3,6648,4,6702
661,question_answering,triton_g4dn_xlarge_4,6655,4,6709
662,question_answering,triton_g4dn_xlarge_1,6662,4,6717
663,question_answering,triton_g4dn_xlarge_2,6671,4,6726
664,question_answering,triton_g4dn_xlarge_3,6725,4,6780
665,question_answering,triton_g4dn_xlarge_4,6728,4,6783
666,question_answering,triton_g4dn_xlarge_1,6741,4,6797
667,question_answering,triton_g4dn_xlarge_2,6768,4,6822
668,question_answering,triton_g4dn_xlarge_3,6777,4,6831
669,question_answering,triton_g4dn_xlarge_4,6798,4,6852
670,question_answering,triton_g4dn_xlarge_1,6810,4,6864
671,question_answering,triton_g4dn_xlarge_2,6814,3,6868
672,question_answering,triton_g4dn_xlarge_3,6831,4,6886
673,question_answering,triton_g4dn_xlarge_4,6834,4,6889
674,question_answering,triton_g4dn_xlarge_1,6859,4,6914
675,question_answering,triton_g4dn_xlarge_2,6884,4,6939
676,question_answering,triton_g4dn_xlarge_3,6894,4,6949
677,question_answering,triton_g4dn_xlarge_4,6902,4,6957
678,question_answering,triton_g4dn_xlarge_1,6905,4,6960
679,question_answering,triton_g4dn_xlarge_2,6911,4,6966
680,question_answering,triton_g4dn_xlarge_3,6924,4,6980
681,question_answering,triton_g4dn_xlarge_4,6927,4,6982
682,question_answering,triton_g4dn_xlarge_1,6930,4,6985
683,question_answering,triton_g4dn_xlarge_2,6933,4,6989
684,question_answering,triton_g4dn_xlarge_3,6942,4,6997
685,question_answering,triton_g4dn_xlarge_4,6948,4,7003
686,question_answering,triton_g4dn_xlarge_1,6955,4,7010
687,question_answering,triton_g4dn_xlarge_2,6962,4,7016
688,question_answering,triton_g4dn_xlarge_3,6977,4,7033
689,question_answering,triton_g4dn_xlarge_4,6982,4,7036
690,question_answering,triton_g4dn_xlarge_1,6996,4,7051
691,question_answering,triton_g4dn_xlarge_2,7016,4,7071
692,question_answering,triton_g4dn_xlarge_3,7018,4,7074
693,question_answering,triton_g4dn_xlarge_4,7027,4,7082
694,question_answering,triton_g4dn_xlarge_1,7035,4,7091
695,question_answering,triton_g4dn_xlarge_2,7080,4,7136
696,question_answering,triton_g4dn_xlarge_3,7081,4,7136
697,question_answering,triton_g4dn_xlarge_4,7093,4,7149
698,question_answering,triton_g4dn_xlarge_1,7096,4,7152
699,question_answering,triton_g4dn_xlarge_2,7149,4,7204
700,question_answering,triton_g4dn_xlarge_3,7154,4,7210
701,question_answering,triton_g4dn_xlarge_4,7155,4,7210
702,question_answering,triton_g4dn_xlarge_1,7196,4,7251
703,question_answering,triton_g4dn_xlarge_2,7202,4,7257
704,question_answering,triton_g4dn_xlarge_3,7209,4,7264
705,question_answering,triton_g4dn_xlarge_4,7216,4,7271
706,question_answering,triton_g4dn_xlarge_1,7245,4,7301
707,question_answering,triton_g4dn_xlarge_2,7252,4,7308
708,question_answering,triton_g4dn_xlarge_3,7252,4,7308
709,question_answering,triton_g4dn_xlarge_4,7279,4,7334
710,question_answering,triton_g4dn_xlarge_1,7293,4,7349
711,question_answering,triton_g4dn_xlarge_2,7306,4,7363
712,question_answering,triton_g4dn_xlarge_3,7307,4,7364
713,question_answering,triton_g4dn_xlarge_4,7322,4,7378
714,question_answering,triton_g4dn_xlarge_1,7334,4,7390
715,question_answering,triton_g4dn_xlarge_2,7360,4,7416
716,question_answering,triton_g4dn_xlarge_3,7367,4,7423
717,question_answering,triton_g4dn_xlarge_4,7379,4,7435
718,question_answering,triton_g4dn_xlarge_1,7400,4,7456
719,question_answering,triton_g4dn_xlarge_2,7405,4,7461
720,question_answering,triton_g4dn_xlarge_3,7412,4,7468
721,question_answering,triton_g4dn_xlarge_4,7413,4,7469
722,question_answering,triton_g4dn_xlarge_1,7415,4,7471
723,question_answering,triton_g4dn_xlarge_2,7425,4,7481
724,question_answering,triton_g4dn_xlarge_3,7428,3,7484
725,question_answering,triton_g4dn_xlarge_4,7430,4,7486
726,question_answering,triton_g4dn_xlarge_1,7437,4,7493
727,question_answering,triton_g4dn_xlarge_2,7467,4,7524
728,question_answering,triton_g4dn_xlarge_3,7470,4,7527
729,question_answering,triton_g4dn_xlarge_4,7483,4,7541
730,question_answering,triton_g4dn_xlarge_1,7498,4,7555
731,question_answering,triton_g4dn_xlarge_2,7512,4,7569
732,question_answering,triton_g4dn_xlarge_3,7538,4,7594
733,question_answering,triton_g4dn_xlarge_4,7542,4,7598
734,question_answering,triton_g4dn_xlarge_1,7553,4,7610
735,question_answering,triton_g4dn_xlarge_2,7555,4,7611
736,question_answering,triton_g4dn_xlarge_3,7567,4,7623
737,question_answering,triton_g4dn_xlarge_4,7574,4,7630
738,question_answering,triton_g4dn_xlarge_1,7580,4,7636
739,question_answering,triton_g4dn_xlarge_2,7590,4,7646
740,question_answering,triton_g4dn_xlarge_3,7597,4,7653
741,question_answering,triton_g4dn_xlarge_4,7612,4,7668
742,question_answering,triton_g4dn_xlarge_1,7620,4,7676
743,question_answering,triton_g4dn_xlarge_2,7639,4,7695
744,question_answering,triton_g4dn_xlarge_3,7643,4,7700
745,question_answering,triton_g4dn_xlarge_4,7655,4,7712
746,question_answering,triton_g4dn_xlarge_1,7659,4,7716
747,question_answering,triton_g4dn_xlarge_2,7670,4,7727
748,question_answering,triton_g4dn_xlarge_3,7674,4,7730
749,question_answering,triton_g4dn_xlarge_4,7675,3,7731
750,question_answering,triton_g4dn_xlarge_1,7680,4,7737
751,question_answering,triton_g4dn_xlarge_2,7693,4,7751
752,question_answering,triton_g4dn_xlarge_3,7696,4,7753
753,question_answering,triton_g4dn_xlarge_4,7705,4,7762
754,question_answering,triton_g4dn_xlarge_1,7707,4,7764
755,question_answering,triton_g4dn_xlarge_2,7717,4,7774
756,question_answering,triton_g4dn_xlarge_3,7717,4,7774
757,question_answering,triton_g4dn_xlarge_4,7718,3,7775
758,question_answering,triton_g4dn_xlarge_1,7725,4,7782
759,question_answering,triton_g4dn_xlarge_2,7729,4,7786
760,question_answering,triton_g4dn_xlarge_3,7733,4,7790
761,question_answering,triton_g4dn_xlarge_4,7743,4,7800
762,question_answering,triton_g4dn_xlarge_1,7773,4,7831
763,question_answering,triton_g4dn_xlarge_2,7780,3,7837
764,question_answering,triton_g4dn_xlarge_3,7793,4,7851
765,question_answering,triton_g4dn_xlarge_4,7802,4,7859
766,question_answering,triton_g4dn_xlarge_1,7807,4,7865
767,question_answering,triton_g4dn_xlarge_2,7818,4,7875
768,question_answering,triton_g4dn_xlarge_3,7821,4,7878
769,question_answering,triton_g4dn_xlarge_4,7839,4,7897
770,question_answering,triton_g4dn_xlarge_1,7843,4,7900
771,question_answering,triton_g4dn_xlarge_2,7844,3,7901
772,question_answering,triton_g4dn_xlarge_3,7850,4,7907
773,question_answering,triton_g4dn_xlarge_4,7853,4,7911
774,question_answering,triton_g4dn_xlarge_1,7856,4,7913
775,question_answering,triton_g4dn_xlarge_2,7866,4,7923
776,question_answering,triton_g4dn_xlarge_3,7872,4,7930
777,question_answering,triton_g4dn_xlarge_4,7896,4,7954
778,question_answering,triton_g4dn_xlarge_1,7911,4,7969
779,question_answering,triton_g4dn_xlarge_2,7915,4,7972
780,question_answering,triton_g4dn_xlarge_3,7928,4,7986
781,question_answering,triton_g4dn_xlarge_4,7930,4,7988
782,question_answering,triton_g4dn_xlarge_1,7933,4,7990
783,question_answering,triton_g4dn_xlarge_2,7944,4,8001
784,question_answering,triton_g4dn_xlarge_3,7949,4,8007
785,question_answering,triton_g4dn_xlarge_4,7952,4,8010
786,question_answering,triton_g4dn_xlarge_1,7957,4,8015
787,question_answering,triton_g4dn_xlarge_2,7958,3,8016
788,question_answering,triton_g4dn_xlarge_3,7962,4,8019
789,question_answering,triton_g4dn_xlarge_4,7984,4,8043
790,question_answering,triton_g4dn_xlarge_1,8012,4,8070
791,question_answering,triton_g4dn_xlarge_2,8023,4,8081
792,question_answering,triton_g4dn_xlarge_3,8025,4,8083
793,question_answering,triton_g4dn_xlarge_4,8032,4,8090
794,question_answering,triton_g4dn_xlarge_1,8036,4,8093
795,question_answering,triton_g4dn_xlarge_2,8044,4,8102
796,question_answering,triton_g4dn_xlarge_3,8052,4,8110
797,question_answering,triton_g4dn_xlarge_4,8058,4,8116
798,question_answering,triton_g4dn_xlarge_1,8073,4,8131
799,question_answering,triton_g4dn_xlarge_2,8095,4,8154
800,question_answering,triton_g4dn_xlarge_3,8112,4,8170
801,question_answering,triton_g4dn_xlarge_4,8144,4,8202
802,question_answering,triton_g4dn_xlarge_1,8168,4,8227
803,question_answering,triton_g4dn_xlarge_2,8170,4,8228
804,question_answering,triton_g4dn_xlarge_3,8171,4,8229
805,question_answering,triton_g4dn_xlarge_4,8229,4,8288
806,question_answering,triton_g4dn_xlarge_1,8229,4,8288
807,question_answering,triton_g4dn_xlarge_2,8249,4,8307
808,question_answering,triton_g4dn_xlarge_3,8255,4,8314
809,question_answering,triton_g4dn_xlarge_4,8259,4,8317
810,question_answering,triton_g4dn_xlarge_1,8272,4,8331
811,question_answering,triton_g4dn_xlarge_2,8278,4,8336
812,question_answering,triton_g4dn_xlarge_3,8283,4,8341
813,question_answering,triton_g4dn_xlarge_4,8283,4,8342
814,question_answering,triton_g4dn_xlarge_1,8301,4,8360
815,question_answering,triton_g4dn_xlarge_2,8307,4,8366
816,question_answering,triton_g4dn_xlarge_3,8322,4,8381
817,question_answering,triton_g4dn_xlarge_4,8326,4,8385
818,question_answering,triton_g4dn_xlarge_1,8329,4,8387
819,question_answering,triton_g4dn_xlarge_2,8343,4,8401
820,question_answering,triton_g4dn_xlarge_3,8361,4,8420
821,question_answering,triton_g4dn_xlarge_4,8376,4,8434
822,question_answering,triton_g4dn_xlarge_1,8377,4,8435
823,question_answering,triton_g4dn_xlarge_2,8381,4,8440
824,question_answering,triton_g4dn_xlarge_3,8381,4,8441
825,question_answering,triton_g4dn_xlarge_4,8438,4,8498
826,question_answering,triton_g4dn_xlarge_1,8440,4,8499
827,question_answering,triton_g4dn_xlarge_2,8444,4,8503
828,question_answering,triton_g4dn_xlarge_3,8449,4,8508
829,question_answering,triton_g4dn_xlarge_4,8452,4,8511
830,question_answering,triton_g4dn_xlarge_1,8454,4,8513
831,question_answering,triton_g4dn_xlarge_2,8467,4,8528
832,question_answering,triton_g4dn_xlarge_3,8523,4,8582
833,question_answering,triton_g4dn_xlarge_4,8533,4,8592
834,question_answering,triton_g4dn_xlarge_1,8536,4,8596
835,question_answering,triton_g4dn_xlarge_2,8551,4,8611
836,question_answering,triton_g4dn_xlarge_3,8561,4,8621
837,question_answering,triton_g4dn_xlarge_4,8562,4,8621
838,question_answering,triton_g4dn_xlarge_1,8568,4,8627
839,question_answering,triton_g4dn_xlarge_2,8573,4,8632
840,question_answering,triton_g4dn_xlarge_3,8579,4,8638
841,question_answering,triton_g4dn_xlarge_4,8581,4,8640
842,question_answering,triton_g4dn_xlarge_1,8589,4,8648
843,question_answering,triton_g4dn_xlarge_2,8601,4,8660
844,question_answering,triton_g4dn_xlarge_3,8618,4,8679
845,question_answering,triton_g4dn_xlarge_4,8632,4,8693
846,question_answering,triton_g4dn_xlarge_1,8632,4,8693
847,question_answering,triton_g4dn_xlarge_2,8648,4,8707
848,question_answering,triton_g4dn_xlarge_3,8659,4,8719
849,question_answering,triton_g4dn_xlarge_4,8668,4,8728
850,question_answering,triton_g4dn_xlarge_1,8668,5,8729
851,question_answering,triton_g4dn_xlarge_2,8668,5,8730
852,question_answering,triton_g4dn_xlarge_3,8670,4,8731
853,question_answering,triton_g4dn_xlarge_4,8673,5,8734
854,question_answering,triton_g4dn_xlarge_1,8674,4,8734
855,question_answering,triton_g4dn_xlarge_2,8677,4,8736
856,question_answering,triton_g4dn_xlarge_3,8679,4,8738
857,question_answering,triton_g4dn_xlarge_4,8697,4,8757
858,question_answering,triton_g4dn_xlarge_1,8699,4,8759
859,question_answering,triton_g4dn_xlarge_2,8720,5,8781
860,question_answering,triton_g4dn_xlarge_3,8723,4,8783
861,question_answering,triton_g4dn_xlarge_4,8724,3,8784
862,question_answering,triton_g4dn_xlarge_1,8737,4,8798
863,question_answering,triton_g4dn_xlarge_2,8744,4,8804
864,question_answering,triton_g4dn_xlarge_3,8753,4,8813
865,question_answering,triton_g4dn_xlarge_4,8758,4,8818
866,question_answering,triton_g4dn_xlarge_1,8766,4,8826
867,question_answering,triton_g4dn_xlarge_2,8782,4,8842
868,question_answering,triton_g4dn_xlarge_3,8784,4,8844
869,question_answering,triton_g4dn_xlarge_4,8787,4,8847
870,question_answering,triton_g4dn_xlarge_1,8800,4,8861
871,question_answering,triton_g4dn_xlarge_2,8804,4,8864
872,question_answering,triton_g4dn_xlarge_3,8813,4,8873
873,question_answering,triton_g4dn_xlarge_4,8817,4,8877
874,question_answering,triton_g4dn_xlarge_1,8818,4,8878
875,question_answering,triton_g4dn_xlarge_2,8825,4,8886
876,question_answering,triton_g4dn_xlarge_3,8837,4,8898
877,question_answering,triton_g4dn_xlarge_4,8884,4,8945
878,question_answering,triton_g4dn_xlarge_1,8887,4,8948
879,question_answering,triton_g4dn_xlarge_2,8893,4,8954
880,question_answering,triton_g4dn_xlarge_3,8901,4,8961
881,question_answering,triton_g4dn_xlarge_4,8910,4,8971
882,question_answering,triton_g4dn_xlarge_1,8911,4,8971
883,question_answering,triton_g4dn_xlarge_2,8924,4,8985
884,question_answering,triton_g4dn_xlarge_3,8927,4,8988
885,question_answering,triton_g4dn_xlarge_4,8940,4,9002
886,question_answering,triton_g4dn_xlarge_1,8943,4,9004
887,question_answering,triton_g4dn_xlarge_2,8947,4,9008
888,question_answering,triton_g4dn_xlarge_3,8948,4,9008
889,question_answering,triton_g4dn_xlarge_4,8952,4,9012
890,question_answering,triton_g4dn_xlarge_1,8967,4,9027
891,question_answering,triton_g4dn_xlarge_2,8975,4,9035
892,question_answering,triton_g4dn_xlarge_3,9011,4,9071
893,question_answering,triton_g4dn_xlarge_4,9023,4,9084
894,question_answering,triton_g4dn_xlarge_1,9029,4,9090
895,question_answering,triton_g4dn_xlarge_2,9035,4,9096
896,question_answering,triton_g4dn_xlarge_3,9065,4,9127
897,question_answering,triton_g4dn_xlarge_4,9067,4,9128
898,question_answering,triton_g4dn_xlarge_1,9074,4,9135
899,question_answering,triton_g4dn_xlarge_2,9096,4,9158
900,question_answering,triton_g4dn_xlarge_3,9109,4,9170
901,question_answering,triton_g4dn_xlarge_4,9120,4,9181
902,question_answering,triton_g4dn_xlarge_1,9128,4,9189
903,question_answering,triton_g4dn_xlarge_2,9130,4,9191
904,question_answering,triton_g4dn_xlarge_3,9140,4,9201
905,question_answering,triton_g4dn_xlarge_4,9141,4,9203
906,question_answering,triton_g4dn_xlarge_1,9152,4,9214
907,question_answering,triton_g4dn_xlarge_2,9154,5,9217
908,question_answering,triton_g4dn_xlarge_3,9157,4,9219
909,question_answering,triton_g4dn_xlarge_4,9158,4,9220
910,question_answering,triton_g4dn_xlarge_1,9165,4,9226
911,question_answering,triton_g4dn_xlarge_2,9169,4,9230
912,question_answering,triton_g4dn_xlarge_3,9176,4,9237
913,question_answering,triton_g4dn_xlarge_4,9183,4,9244
914,question_answering,triton_g4dn_xlarge_1,9189,4,9250
915,question_answering,triton_g4dn_xlarge_2,9194,4,9256
916,question_answering,triton_g4dn_xlarge_3,9197,4,9258
917,question_answering,triton_g4dn_xlarge_4,9198,4,9260
918,question_answering,triton_g4dn_xlarge_1,9215,4,9278
919,question_answering,triton_g4dn_xlarge_2,9216,4,9279
920,question_answering,triton_g4dn_xlarge_3,9241,4,9303
921,question_answering,triton_g4dn_xlarge_4,9247,4,9309
922,question_answering,triton_g4dn_xlarge_1,9253,4,9315
923,question_answering,triton_g4dn_xlarge_2,9254,4,9316
924,question_answering,triton_g4dn_xlarge_3,9265,4,9327
925,question_answering,triton_g4dn_xlarge_4,9268,4,9329
926,question_answering,triton_g4dn_xlarge_1,9269,4,9331
927,question_answering,triton_g4dn_xlarge_2,9282,4,9345
928,question_answering,triton_g4dn_xlarge_3,9287,4,9349
929,question_answering,triton_g4dn_xlarge_4,9296,4,9358
930,question_answering,triton_g4dn_xlarge_1,9303,4,9365
931,question_answering,triton_g4dn_xlarge_2,9303,4,9365
932,question_answering,triton_g4dn_xlarge_3,9317,4,9380
933,question_answering,triton_g4dn_xlarge_4,9320,4,9382
934,question_answering,triton_g4dn_xlarge_1,9359,4,9421
935,question_answering,triton_g4dn_xlarge_2,9389,4,9453
936,question_answering,triton_g4dn_xlarge_3,9402,4,9464
