task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,question_answering,triton_g4dn_xlarge_2,4775,3,4824
473,question_answering,triton_g4dn_xlarge_3,4780,4,4829
474,question_answering,triton_g4dn_xlarge_4,4802,4,4852
475,question_answering,triton_g4dn_xlarge_1,4808,4,4857
476,question_answering,triton_g4dn_xlarge_2,4822,4,4871
477,question_answering,triton_g4dn_xlarge_3,4876,4,4926
478,question_answering,triton_g4dn_xlarge_4,4876,4,4926
479,question_answering,triton_g4dn_xlarge_1,4877,4,4926
480,question_answering,triton_g4dn_xlarge_2,4889,4,4939
481,question_answering,triton_g4dn_xlarge_3,4911,4,4962
482,question_answering,triton_g4dn_xlarge_4,4918,4,4968
483,question_answering,triton_g4dn_xlarge_1,4919,4,4969
484,question_answering,triton_g4dn_xlarge_2,4920,4,4970
485,question_answering,triton_g4dn_xlarge_3,4921,4,4970
486,question_answering,triton_g4dn_xlarge_4,4923,4,4972
487,question_answering,triton_g4dn_xlarge_1,4944,4,4993
488,question_answering,triton_g4dn_xlarge_2,4973,4,5023
489,question_answering,triton_g4dn_xlarge_3,4974,4,5024
490,question_answering,triton_g4dn_xlarge_4,4994,4,5044
491,question_answering,triton_g4dn_xlarge_1,5008,4,5058
492,question_answering,triton_g4dn_xlarge_2,5020,4,5069
493,question_answering,triton_g4dn_xlarge_3,5039,4,5089
494,question_answering,triton_g4dn_xlarge_4,5042,4,5092
495,question_answering,triton_g4dn_xlarge_1,5049,4,5098
496,question_answering,triton_g4dn_xlarge_2,5053,4,5102
497,question_answering,triton_g4dn_xlarge_3,5064,4,5114
498,question_answering,triton_g4dn_xlarge_4,5067,4,5116
499,question_answering,triton_g4dn_xlarge_1,5074,4,5123
500,question_answering,triton_g4dn_xlarge_2,5078,4,5127
501,question_answering,triton_g4dn_xlarge_3,5086,4,5136
502,question_answering,triton_g4dn_xlarge_4,5088,4,5138
503,question_answering,triton_g4dn_xlarge_1,5096,4,5146
504,question_answering,triton_g4dn_xlarge_2,5103,4,5153
505,question_answering,triton_g4dn_xlarge_3,5104,4,5154
506,question_answering,triton_g4dn_xlarge_4,5112,4,5162
507,question_answering,triton_g4dn_xlarge_1,5114,4,5164
508,question_answering,triton_g4dn_xlarge_2,5125,4,5175
509,question_answering,triton_g4dn_xlarge_3,5133,4,5184
510,question_answering,triton_g4dn_xlarge_4,5136,4,5187
511,question_answering,triton_g4dn_xlarge_1,5143,4,5194
512,question_answering,triton_g4dn_xlarge_2,5147,4,5197
513,question_answering,triton_g4dn_xlarge_3,5166,4,5216
514,question_answering,triton_g4dn_xlarge_4,5172,4,5222
515,question_answering,triton_g4dn_xlarge_1,5173,4,5223
516,question_answering,triton_g4dn_xlarge_2,5196,4,5246
517,question_answering,triton_g4dn_xlarge_3,5215,4,5266
518,question_answering,triton_g4dn_xlarge_4,5219,5,5270
519,question_answering,triton_g4dn_xlarge_1,5222,4,5273
520,question_answering,triton_g4dn_xlarge_2,5222,5,5274
521,question_answering,triton_g4dn_xlarge_3,5226,4,5276
522,question_answering,triton_g4dn_xlarge_4,5227,4,5278
523,question_answering,triton_g4dn_xlarge_1,5256,4,5307
524,question_answering,triton_g4dn_xlarge_2,5268,4,5319
525,question_answering,triton_g4dn_xlarge_3,5276,4,5326
526,question_answering,triton_g4dn_xlarge_4,5281,4,5331
527,question_answering,triton_g4dn_xlarge_1,5282,4,5332
528,question_answering,triton_g4dn_xlarge_2,5288,4,5340
529,question_answering,triton_g4dn_xlarge_3,5291,4,5342
530,question_answering,triton_g4dn_xlarge_4,5324,4,5374
531,question_answering,triton_g4dn_xlarge_1,5325,4,5376
532,question_answering,triton_g4dn_xlarge_2,5330,4,5382
533,question_answering,triton_g4dn_xlarge_3,5330,4,5382
534,question_answering,triton_g4dn_xlarge_4,5339,4,5390
535,question_answering,triton_g4dn_xlarge_1,5347,4,5398
536,question_answering,triton_g4dn_xlarge_2,5349,4,5400
537,question_answering,triton_g4dn_xlarge_3,5360,4,5411
538,question_answering,triton_g4dn_xlarge_4,5361,4,5412
539,question_answering,triton_g4dn_xlarge_1,5369,4,5420
540,question_answering,triton_g4dn_xlarge_2,5373,4,5424
541,question_answering,triton_g4dn_xlarge_3,5376,4,5427
542,question_answering,triton_g4dn_xlarge_4,5377,4,5428
543,question_answering,triton_g4dn_xlarge_1,5379,4,5430
544,question_answering,triton_g4dn_xlarge_2,5379,4,5431
545,question_answering,triton_g4dn_xlarge_3,5385,4,5436
546,question_answering,triton_g4dn_xlarge_4,5400,4,5452
547,question_answering,triton_g4dn_xlarge_1,5419,4,5470
548,question_answering,triton_g4dn_xlarge_2,5428,4,5479
549,question_answering,triton_g4dn_xlarge_3,5433,4,5484
550,question_answering,triton_g4dn_xlarge_4,5445,4,5496
551,question_answering,triton_g4dn_xlarge_1,5448,4,5499
552,question_answering,triton_g4dn_xlarge_2,5461,3,5513
553,question_answering,triton_g4dn_xlarge_3,5486,4,5538
554,question_answering,triton_g4dn_xlarge_4,5487,4,5539
555,question_answering,triton_g4dn_xlarge_1,5498,4,5550
556,question_answering,triton_g4dn_xlarge_2,5502,4,5554
557,question_answering,triton_g4dn_xlarge_3,5517,4,5569
558,question_answering,triton_g4dn_xlarge_4,5546,4,5598
559,question_answering,triton_g4dn_xlarge_1,5548,4,5600
560,question_answering,triton_g4dn_xlarge_2,5549,4,5600
562,question_answering,triton_g4dn_xlarge_4,5560,3,5611
561,question_answering,triton_g4dn_xlarge_3,5559,4,5611
563,question_answering,triton_g4dn_xlarge_1,5571,4,5623
564,question_answering,triton_g4dn_xlarge_2,5580,4,5631
565,question_answering,triton_g4dn_xlarge_3,5581,3,5633
566,question_answering,triton_g4dn_xlarge_4,5586,4,5638
567,question_answering,triton_g4dn_xlarge_1,5592,4,5644
568,question_answering,triton_g4dn_xlarge_2,5592,4,5645
569,question_answering,triton_g4dn_xlarge_3,5597,4,5649
570,question_answering,triton_g4dn_xlarge_4,5605,4,5657
571,question_answering,triton_g4dn_xlarge_1,5605,4,5657
572,question_answering,triton_g4dn_xlarge_2,5607,3,5659
573,question_answering,triton_g4dn_xlarge_3,5630,4,5682
574,question_answering,triton_g4dn_xlarge_4,5634,4,5686
575,question_answering,triton_g4dn_xlarge_1,5638,4,5690
576,question_answering,triton_g4dn_xlarge_2,5646,4,5698
577,question_answering,triton_g4dn_xlarge_3,5654,4,5706
578,question_answering,triton_g4dn_xlarge_4,5675,4,5728
579,question_answering,triton_g4dn_xlarge_1,5678,4,5731
580,question_answering,triton_g4dn_xlarge_2,5682,4,5734
581,question_answering,triton_g4dn_xlarge_3,5686,4,5738
582,question_answering,triton_g4dn_xlarge_4,5687,4,5740
583,question_answering,triton_g4dn_xlarge_1,5690,4,5743
584,question_answering,triton_g4dn_xlarge_2,5703,4,5757
585,question_answering,triton_g4dn_xlarge_3,5707,4,5760
586,question_answering,triton_g4dn_xlarge_4,5711,4,5764
587,question_answering,triton_g4dn_xlarge_1,5742,4,5795
588,question_answering,triton_g4dn_xlarge_2,5818,4,5872
589,question_answering,triton_g4dn_xlarge_3,5822,4,5874
590,question_answering,triton_g4dn_xlarge_4,5828,4,5880
591,question_answering,triton_g4dn_xlarge_1,5846,4,5899
592,question_answering,triton_g4dn_xlarge_2,5847,4,5899
593,question_answering,triton_g4dn_xlarge_3,5854,4,5907
594,question_answering,triton_g4dn_xlarge_4,5872,4,5925
595,question_answering,triton_g4dn_xlarge_1,5887,4,5940
596,question_answering,triton_g4dn_xlarge_2,5904,4,5958
597,question_answering,triton_g4dn_xlarge_3,5904,4,5959
598,question_answering,triton_g4dn_xlarge_4,5916,4,5969
599,question_answering,triton_g4dn_xlarge_1,5949,4,6002
600,question_answering,triton_g4dn_xlarge_2,5961,4,6014
601,question_answering,triton_g4dn_xlarge_3,5966,4,6019
602,question_answering,triton_g4dn_xlarge_4,5968,4,6021
603,question_answering,triton_g4dn_xlarge_1,6000,4,6054
604,question_answering,triton_g4dn_xlarge_2,6005,4,6059
605,question_answering,triton_g4dn_xlarge_3,6018,4,6073
606,question_answering,triton_g4dn_xlarge_4,6029,4,6083
607,question_answering,triton_g4dn_xlarge_1,6047,4,6101
608,question_answering,triton_g4dn_xlarge_2,6075,4,6128
609,question_answering,triton_g4dn_xlarge_3,6082,4,6136
610,question_answering,triton_g4dn_xlarge_4,6083,4,6136
611,question_answering,triton_g4dn_xlarge_1,6091,4,6145
612,question_answering,triton_g4dn_xlarge_2,6130,4,6184
613,question_answering,triton_g4dn_xlarge_3,6136,4,6190
614,question_answering,triton_g4dn_xlarge_4,6153,4,6208
615,question_answering,triton_g4dn_xlarge_1,6159,4,6213
616,question_answering,triton_g4dn_xlarge_2,6175,4,6229
617,question_answering,triton_g4dn_xlarge_3,6178,4,6231
618,question_answering,triton_g4dn_xlarge_4,6183,4,6236
619,question_answering,triton_g4dn_xlarge_1,6196,4,6251
620,question_answering,triton_g4dn_xlarge_2,6207,4,6261
621,question_answering,triton_g4dn_xlarge_3,6221,4,6275
622,question_answering,triton_g4dn_xlarge_4,6252,4,6306
623,question_answering,triton_g4dn_xlarge_1,6257,4,6311
624,question_answering,triton_g4dn_xlarge_2,6280,4,6334
625,question_answering,triton_g4dn_xlarge_3,6282,4,6336
626,question_answering,triton_g4dn_xlarge_4,6283,4,6337
627,question_answering,triton_g4dn_xlarge_1,6286,4,6340
628,question_answering,triton_g4dn_xlarge_2,6301,4,6355
629,question_answering,triton_g4dn_xlarge_3,6305,4,6359
630,question_answering,triton_g4dn_xlarge_4,6314,4,6369
631,question_answering,triton_g4dn_xlarge_1,6317,4,6371
632,question_answering,triton_g4dn_xlarge_2,6323,3,6377
633,question_answering,triton_g4dn_xlarge_3,6325,4,6379
634,question_answering,triton_g4dn_xlarge_4,6329,4,6383
635,question_answering,triton_g4dn_xlarge_1,6349,4,6403
636,question_answering,triton_g4dn_xlarge_2,6369,4,6423
637,question_answering,triton_g4dn_xlarge_3,6397,4,6451
638,question_answering,triton_g4dn_xlarge_4,6402,4,6456
639,question_answering,triton_g4dn_xlarge_1,6442,4,6498
640,question_answering,triton_g4dn_xlarge_2,6449,4,6504
641,question_answering,triton_g4dn_xlarge_3,6470,4,6525
642,question_answering,triton_g4dn_xlarge_4,6475,4,6529
643,question_answering,triton_g4dn_xlarge_1,6479,4,6534
644,question_answering,triton_g4dn_xlarge_2,6489,4,6543
645,question_answering,triton_g4dn_xlarge_3,6502,4,6557
646,question_answering,triton_g4dn_xlarge_4,6515,3,6569
647,question_answering,triton_g4dn_xlarge_1,6524,4,6578
648,question_answering,triton_g4dn_xlarge_2,6544,4,6599
649,question_answering,triton_g4dn_xlarge_3,6555,4,6610
650,question_answering,triton_g4dn_xlarge_4,6558,4,6613
651,question_answering,triton_g4dn_xlarge_1,6577,4,6632
652,question_answering,triton_g4dn_xlarge_2,6579,4,6634
653,question_answering,triton_g4dn_xlarge_3,6587,4,6641
654,question_answering,triton_g4dn_xlarge_4,6592,4,6646
655,question_answering,triton_g4dn_xlarge_1,6601,4,6656
656,question_answering,triton_g4dn_xlarge_2,6609,4,6664
657,question_answering,triton_g4dn_xlarge_3,6616,4,6671
658,question_answering,triton_g4dn_xlarge_4,6633,4,6689
659,question_answering,triton_g4dn_xlarge_1,6638,4,6693
660,question_answering,triton_g4dn_xlarge_2,6648,4,6703
661,question_answering,triton_g4dn_xlarge_3,6655,4,6710
662,question_answering,triton_g4dn_xlarge_4,6662,4,6717
663,question_answering,triton_g4dn_xlarge_1,6671,4,6726
664,question_answering,triton_g4dn_xlarge_2,6725,4,6780
665,question_answering,triton_g4dn_xlarge_3,6728,4,6783
666,question_answering,triton_g4dn_xlarge_4,6741,4,6797
667,question_answering,triton_g4dn_xlarge_1,6768,4,6823
668,question_answering,triton_g4dn_xlarge_2,6777,4,6832
669,question_answering,triton_g4dn_xlarge_3,6798,4,6853
670,question_answering,triton_g4dn_xlarge_4,6810,4,6866
671,question_answering,triton_g4dn_xlarge_1,6814,4,6869
672,question_answering,triton_g4dn_xlarge_2,6831,4,6887
673,question_answering,triton_g4dn_xlarge_3,6834,4,6889
674,question_answering,triton_g4dn_xlarge_4,6859,4,6914
675,question_answering,triton_g4dn_xlarge_1,6884,4,6939
676,question_answering,triton_g4dn_xlarge_2,6894,4,6950
677,question_answering,triton_g4dn_xlarge_3,6902,4,6958
678,question_answering,triton_g4dn_xlarge_4,6905,4,6960
679,question_answering,triton_g4dn_xlarge_1,6911,4,6967
680,question_answering,triton_g4dn_xlarge_2,6924,4,6981
681,question_answering,triton_g4dn_xlarge_3,6927,4,6983
682,question_answering,triton_g4dn_xlarge_4,6930,4,6986
683,question_answering,triton_g4dn_xlarge_1,6933,4,6990
684,question_answering,triton_g4dn_xlarge_2,6942,4,6998
685,question_answering,triton_g4dn_xlarge_3,6948,4,7003
686,question_answering,triton_g4dn_xlarge_4,6955,4,7011
687,question_answering,triton_g4dn_xlarge_1,6962,4,7018
688,question_answering,triton_g4dn_xlarge_2,6977,4,7033
689,question_answering,triton_g4dn_xlarge_3,6982,4,7038
690,question_answering,triton_g4dn_xlarge_4,6996,4,7052
691,question_answering,triton_g4dn_xlarge_1,7016,4,7072
692,question_answering,triton_g4dn_xlarge_2,7018,4,7074
693,question_answering,triton_g4dn_xlarge_3,7027,4,7083
694,question_answering,triton_g4dn_xlarge_4,7035,4,7091
695,question_answering,triton_g4dn_xlarge_1,7080,4,7136
696,question_answering,triton_g4dn_xlarge_2,7081,4,7137
697,question_answering,triton_g4dn_xlarge_3,7093,4,7150
698,question_answering,triton_g4dn_xlarge_4,7096,4,7152
699,question_answering,triton_g4dn_xlarge_1,7149,4,7205
700,question_answering,triton_g4dn_xlarge_2,7154,4,7210
701,question_answering,triton_g4dn_xlarge_3,7155,4,7211
702,question_answering,triton_g4dn_xlarge_4,7196,4,7253
703,question_answering,triton_g4dn_xlarge_1,7202,4,7259
704,question_answering,triton_g4dn_xlarge_2,7209,4,7266
705,question_answering,triton_g4dn_xlarge_3,7216,4,7272
706,question_answering,triton_g4dn_xlarge_4,7245,4,7301
707,question_answering,triton_g4dn_xlarge_1,7252,5,7309
708,question_answering,triton_g4dn_xlarge_2,7252,4,7309
709,question_answering,triton_g4dn_xlarge_3,7279,4,7336
710,question_answering,triton_g4dn_xlarge_4,7293,4,7351
711,question_answering,triton_g4dn_xlarge_1,7306,4,7363
712,question_answering,triton_g4dn_xlarge_2,7307,4,7363
713,question_answering,triton_g4dn_xlarge_3,7322,4,7379
714,question_answering,triton_g4dn_xlarge_4,7334,3,7390
715,question_answering,triton_g4dn_xlarge_1,7360,4,7417
716,question_answering,triton_g4dn_xlarge_2,7367,4,7424
717,question_answering,triton_g4dn_xlarge_3,7379,4,7436
718,question_answering,triton_g4dn_xlarge_4,7400,4,7457
719,question_answering,triton_g4dn_xlarge_1,7405,4,7462
720,question_answering,triton_g4dn_xlarge_2,7412,4,7469
721,question_answering,triton_g4dn_xlarge_3,7413,4,7470
722,question_answering,triton_g4dn_xlarge_4,7415,4,7472
723,question_answering,triton_g4dn_xlarge_1,7425,4,7482
724,question_answering,triton_g4dn_xlarge_2,7428,3,7485
725,question_answering,triton_g4dn_xlarge_3,7430,3,7487
726,question_answering,triton_g4dn_xlarge_4,7437,4,7494
727,question_answering,triton_g4dn_xlarge_1,7467,4,7525
728,question_answering,triton_g4dn_xlarge_2,7470,4,7527
729,question_answering,triton_g4dn_xlarge_3,7483,4,7541
730,question_answering,triton_g4dn_xlarge_4,7498,4,7555
731,question_answering,triton_g4dn_xlarge_1,7512,4,7570
732,question_answering,triton_g4dn_xlarge_2,7538,4,7595
733,question_answering,triton_g4dn_xlarge_3,7542,4,7599
734,question_answering,triton_g4dn_xlarge_4,7553,4,7610
735,question_answering,triton_g4dn_xlarge_1,7555,4,7612
736,question_answering,triton_g4dn_xlarge_2,7567,4,7624
737,question_answering,triton_g4dn_xlarge_3,7574,4,7631
738,question_answering,triton_g4dn_xlarge_4,7580,4,7637
739,question_answering,triton_g4dn_xlarge_1,7590,4,7647
740,question_answering,triton_g4dn_xlarge_2,7597,4,7654
741,question_answering,triton_g4dn_xlarge_3,7612,4,7669
742,question_answering,triton_g4dn_xlarge_4,7620,4,7678
743,question_answering,triton_g4dn_xlarge_1,7639,4,7697
744,question_answering,triton_g4dn_xlarge_2,7643,4,7701
745,question_answering,triton_g4dn_xlarge_3,7655,4,7713
746,question_answering,triton_g4dn_xlarge_4,7659,4,7717
747,question_answering,triton_g4dn_xlarge_1,7670,4,7728
748,question_answering,triton_g4dn_xlarge_2,7674,4,7732
749,question_answering,triton_g4dn_xlarge_3,7675,4,7732
750,question_answering,triton_g4dn_xlarge_4,7680,4,7738
751,question_answering,triton_g4dn_xlarge_1,7693,4,7752
752,question_answering,triton_g4dn_xlarge_2,7696,4,7754
753,question_answering,triton_g4dn_xlarge_3,7705,4,7763
754,question_answering,triton_g4dn_xlarge_4,7707,4,7765
755,question_answering,triton_g4dn_xlarge_1,7717,4,7776
756,question_answering,triton_g4dn_xlarge_2,7717,5,7777
757,question_answering,triton_g4dn_xlarge_3,7718,5,7777
758,question_answering,triton_g4dn_xlarge_4,7725,4,7783
759,question_answering,triton_g4dn_xlarge_1,7729,4,7787
760,question_answering,triton_g4dn_xlarge_2,7733,4,7791
761,question_answering,triton_g4dn_xlarge_3,7743,4,7801
762,question_answering,triton_g4dn_xlarge_4,7773,4,7832
763,question_answering,triton_g4dn_xlarge_1,7780,4,7838
764,question_answering,triton_g4dn_xlarge_2,7793,4,7852
765,question_answering,triton_g4dn_xlarge_3,7802,4,7860
766,question_answering,triton_g4dn_xlarge_4,7807,3,7865
767,question_answering,triton_g4dn_xlarge_1,7818,4,7877
768,question_answering,triton_g4dn_xlarge_2,7821,4,7880
769,question_answering,triton_g4dn_xlarge_3,7839,4,7898
770,question_answering,triton_g4dn_xlarge_4,7843,4,7901
771,question_answering,triton_g4dn_xlarge_1,7844,4,7902
772,question_answering,triton_g4dn_xlarge_2,7850,4,7908
773,question_answering,triton_g4dn_xlarge_3,7853,4,7912
774,question_answering,triton_g4dn_xlarge_4,7856,4,7915
775,question_answering,triton_g4dn_xlarge_1,7866,4,7925
776,question_answering,triton_g4dn_xlarge_2,7872,4,7931
777,question_answering,triton_g4dn_xlarge_3,7896,4,7955
778,question_answering,triton_g4dn_xlarge_4,7911,4,7970
779,question_answering,triton_g4dn_xlarge_1,7915,4,7974
780,question_answering,triton_g4dn_xlarge_2,7928,4,7988
781,question_answering,triton_g4dn_xlarge_3,7930,4,7989
782,question_answering,triton_g4dn_xlarge_4,7933,4,7991
783,question_answering,triton_g4dn_xlarge_1,7944,4,8003
784,question_answering,triton_g4dn_xlarge_2,7949,4,8008
785,question_answering,triton_g4dn_xlarge_3,7952,4,8011
786,question_answering,triton_g4dn_xlarge_4,7957,3,8015
787,question_answering,triton_g4dn_xlarge_1,7958,4,8018
788,question_answering,triton_g4dn_xlarge_2,7962,4,8021
789,question_answering,triton_g4dn_xlarge_3,7984,4,8044
790,question_answering,triton_g4dn_xlarge_4,8012,4,8071
791,question_answering,triton_g4dn_xlarge_1,8023,4,8083
792,question_answering,triton_g4dn_xlarge_2,8025,4,8084
793,question_answering,triton_g4dn_xlarge_3,8032,4,8092
794,question_answering,triton_g4dn_xlarge_4,8036,4,8095
795,question_answering,triton_g4dn_xlarge_1,8044,4,8103
796,question_answering,triton_g4dn_xlarge_2,8052,4,8111
797,question_answering,triton_g4dn_xlarge_3,8058,4,8117
798,question_answering,triton_g4dn_xlarge_4,8073,4,8133
799,question_answering,triton_g4dn_xlarge_1,8095,4,8156
800,question_answering,triton_g4dn_xlarge_2,8112,4,8172
801,question_answering,triton_g4dn_xlarge_3,8144,4,8204
802,question_answering,triton_g4dn_xlarge_4,8168,4,8228
803,question_answering,triton_g4dn_xlarge_1,8170,4,8230
804,question_answering,triton_g4dn_xlarge_2,8171,3,8230
805,question_answering,triton_g4dn_xlarge_3,8229,5,8290
806,question_answering,triton_g4dn_xlarge_4,8229,5,8290
807,question_answering,triton_g4dn_xlarge_1,8249,4,8309
808,question_answering,triton_g4dn_xlarge_2,8255,4,8315
809,question_answering,triton_g4dn_xlarge_3,8259,4,8319
810,question_answering,triton_g4dn_xlarge_4,8272,4,8333
811,question_answering,triton_g4dn_xlarge_1,8278,4,8338
813,question_answering,triton_g4dn_xlarge_3,8283,4,8343
812,question_answering,triton_g4dn_xlarge_2,8283,4,8343
814,question_answering,triton_g4dn_xlarge_4,8301,4,8361
815,question_answering,triton_g4dn_xlarge_1,8307,4,8367
816,question_answering,triton_g4dn_xlarge_2,8322,4,8383
817,question_answering,triton_g4dn_xlarge_3,8326,4,8386
818,question_answering,triton_g4dn_xlarge_4,8329,4,8389
819,question_answering,triton_g4dn_xlarge_1,8343,4,8403
820,question_answering,triton_g4dn_xlarge_2,8361,4,8421
821,question_answering,triton_g4dn_xlarge_3,8376,4,8436
822,question_answering,triton_g4dn_xlarge_4,8377,4,8438
823,question_answering,triton_g4dn_xlarge_1,8381,4,8442
824,question_answering,triton_g4dn_xlarge_2,8381,4,8442
825,question_answering,triton_g4dn_xlarge_3,8438,4,8500
826,question_answering,triton_g4dn_xlarge_4,8440,4,8500
827,question_answering,triton_g4dn_xlarge_1,8444,4,8504
828,question_answering,triton_g4dn_xlarge_2,8449,4,8509
829,question_answering,triton_g4dn_xlarge_3,8452,4,8513
830,question_answering,triton_g4dn_xlarge_4,8454,3,8514
831,question_answering,triton_g4dn_xlarge_1,8467,4,8528
832,question_answering,triton_g4dn_xlarge_2,8523,4,8583
833,question_answering,triton_g4dn_xlarge_3,8533,4,8594
834,question_answering,triton_g4dn_xlarge_4,8536,4,8596
835,question_answering,triton_g4dn_xlarge_1,8551,4,8612
836,question_answering,triton_g4dn_xlarge_2,8561,4,8622
837,question_answering,triton_g4dn_xlarge_3,8562,4,8622
838,question_answering,triton_g4dn_xlarge_4,8568,4,8628
839,question_answering,triton_g4dn_xlarge_1,8573,4,8633
840,question_answering,triton_g4dn_xlarge_2,8579,4,8640
841,question_answering,triton_g4dn_xlarge_3,8581,4,8642
842,question_answering,triton_g4dn_xlarge_4,8589,4,8650
843,question_answering,triton_g4dn_xlarge_1,8601,4,8662
844,question_answering,triton_g4dn_xlarge_2,8618,4,8680
845,question_answering,triton_g4dn_xlarge_3,8632,4,8695
846,question_answering,triton_g4dn_xlarge_4,8632,4,8695
847,question_answering,triton_g4dn_xlarge_1,8648,4,8709
848,question_answering,triton_g4dn_xlarge_2,8659,4,8720
849,question_answering,triton_g4dn_xlarge_3,8668,4,8730
851,question_answering,triton_g4dn_xlarge_1,8668,5,8731
850,question_answering,triton_g4dn_xlarge_4,8668,6,8732
852,question_answering,triton_g4dn_xlarge_2,8670,4,8732
853,question_answering,triton_g4dn_xlarge_3,8673,4,8734
854,question_answering,triton_g4dn_xlarge_1,8674,4,8736
855,question_answering,triton_g4dn_xlarge_2,8677,3,8738
856,question_answering,triton_g4dn_xlarge_3,8679,4,8740
857,question_answering,triton_g4dn_xlarge_4,8697,4,8759
858,question_answering,triton_g4dn_xlarge_1,8699,4,8760
859,question_answering,triton_g4dn_xlarge_2,8720,4,8782
860,question_answering,triton_g4dn_xlarge_3,8723,4,8784
861,question_answering,triton_g4dn_xlarge_4,8724,4,8785
862,question_answering,triton_g4dn_xlarge_1,8737,4,8800
863,question_answering,triton_g4dn_xlarge_2,8744,4,8805
864,question_answering,triton_g4dn_xlarge_3,8753,4,8815
865,question_answering,triton_g4dn_xlarge_4,8758,4,8819
866,question_answering,triton_g4dn_xlarge_1,8766,4,8828
867,question_answering,triton_g4dn_xlarge_2,8782,4,8844
868,question_answering,triton_g4dn_xlarge_3,8784,4,8846
869,question_answering,triton_g4dn_xlarge_4,8787,4,8848
870,question_answering,triton_g4dn_xlarge_1,8800,4,8863
871,question_answering,triton_g4dn_xlarge_2,8804,4,8865
872,question_answering,triton_g4dn_xlarge_3,8813,4,8875
873,question_answering,triton_g4dn_xlarge_4,8817,4,8878
874,question_answering,triton_g4dn_xlarge_1,8818,4,8879
875,question_answering,triton_g4dn_xlarge_2,8825,4,8888
876,question_answering,triton_g4dn_xlarge_3,8837,4,8899
877,question_answering,triton_g4dn_xlarge_4,8884,4,8946
878,question_answering,triton_g4dn_xlarge_1,8887,4,8949
879,question_answering,triton_g4dn_xlarge_2,8893,4,8955
880,question_answering,triton_g4dn_xlarge_3,8901,4,8963
881,question_answering,triton_g4dn_xlarge_4,8910,4,8972
882,question_answering,triton_g4dn_xlarge_1,8911,4,8973
883,question_answering,triton_g4dn_xlarge_2,8924,3,8987
884,question_answering,triton_g4dn_xlarge_3,8927,4,8989
885,question_answering,triton_g4dn_xlarge_4,8940,4,9003
886,question_answering,triton_g4dn_xlarge_1,8943,4,9006
887,question_answering,triton_g4dn_xlarge_2,8947,4,9009
888,question_answering,triton_g4dn_xlarge_3,8948,3,9010
889,question_answering,triton_g4dn_xlarge_4,8952,4,9014
890,question_answering,triton_g4dn_xlarge_1,8967,4,9030
891,question_answering,triton_g4dn_xlarge_2,8975,4,9038
892,question_answering,triton_g4dn_xlarge_3,9011,4,9074
893,question_answering,triton_g4dn_xlarge_4,9023,4,9086
894,question_answering,triton_g4dn_xlarge_1,9029,4,9092
895,question_answering,triton_g4dn_xlarge_2,9035,3,9098
896,question_answering,triton_g4dn_xlarge_3,9065,4,9129
897,question_answering,triton_g4dn_xlarge_4,9067,3,9129
898,question_answering,triton_g4dn_xlarge_1,9074,4,9137
899,question_answering,triton_g4dn_xlarge_2,9096,4,9160
900,question_answering,triton_g4dn_xlarge_3,9109,4,9172
901,question_answering,triton_g4dn_xlarge_4,9120,4,9183
902,question_answering,triton_g4dn_xlarge_1,9128,4,9191
903,question_answering,triton_g4dn_xlarge_2,9130,4,9193
904,question_answering,triton_g4dn_xlarge_3,9140,4,9203
905,question_answering,triton_g4dn_xlarge_4,9141,3,9204
906,question_answering,triton_g4dn_xlarge_1,9152,4,9215
907,question_answering,triton_g4dn_xlarge_2,9154,4,9217
908,question_answering,triton_g4dn_xlarge_3,9157,4,9220
909,question_answering,triton_g4dn_xlarge_4,9158,4,9221
910,question_answering,triton_g4dn_xlarge_1,9165,4,9228
911,question_answering,triton_g4dn_xlarge_2,9169,4,9232
912,question_answering,triton_g4dn_xlarge_3,9176,4,9239
913,question_answering,triton_g4dn_xlarge_4,9183,4,9246
914,question_answering,triton_g4dn_xlarge_1,9189,4,9252
915,question_answering,triton_g4dn_xlarge_2,9194,4,9257
916,question_answering,triton_g4dn_xlarge_3,9197,4,9260
917,question_answering,triton_g4dn_xlarge_4,9198,4,9261
918,question_answering,triton_g4dn_xlarge_1,9215,4,9280
919,question_answering,triton_g4dn_xlarge_2,9216,4,9280
920,question_answering,triton_g4dn_xlarge_3,9241,4,9304
921,question_answering,triton_g4dn_xlarge_4,9247,4,9310
922,question_answering,triton_g4dn_xlarge_1,9253,4,9316
923,question_answering,triton_g4dn_xlarge_2,9254,4,9317
924,question_answering,triton_g4dn_xlarge_3,9265,4,9330
925,question_answering,triton_g4dn_xlarge_4,9268,4,9332
926,question_answering,triton_g4dn_xlarge_1,9269,4,9333
927,question_answering,triton_g4dn_xlarge_2,9282,4,9345
928,question_answering,triton_g4dn_xlarge_3,9287,4,9352
929,question_answering,triton_g4dn_xlarge_4,9296,4,9360
930,question_answering,triton_g4dn_xlarge_1,9303,4,9367
931,question_answering,triton_g4dn_xlarge_2,9303,4,9368
932,question_answering,triton_g4dn_xlarge_3,9317,4,9382
933,question_answering,triton_g4dn_xlarge_4,9320,4,9384
934,question_answering,triton_g4dn_xlarge_1,9359,4,9423
935,question_answering,triton_g4dn_xlarge_2,9389,4,9454
936,question_answering,triton_g4dn_xlarge_3,9402,4,9466
