task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
206,object_detection,triton_c5_2xlarge_1,0,68,497
225,object_detection,triton_t2_large_6,0,67,520
224,object_detection,triton_t2_large_12,0,80,523
45,object_detection,triton_t2_large_5,0,79,535
130,object_detection,triton_g4dn_xlarge_3,0,41,536
109,object_detection,triton_t2_large_7,0,68,538
107,object_detection,triton_t2_large_2,0,97,546
46,object_detection,triton_t2_large_1,0,83,549
110,object_detection,triton_t2_large_3,0,73,555
108,object_detection,triton_t2_large_11,0,103,563
100,object_detection,triton_t2_large_15,0,86,564
28,object_detection,triton_c5_2xlarge_1,0,68,565
131,object_detection,triton_g4dn_xlarge_3,0,33,571
226,object_detection,triton_t2_large_8,0,77,574
112,object_detection,triton_t2_large_6,0,52,576
111,object_detection,triton_t2_large_4,0,104,585
157,object_detection,triton_t2_large_7,0,62,602
113,object_detection,triton_t2_large_12,0,79,603
158,object_detection,triton_t2_large_1,0,74,624
132,object_detection,triton_t2_large_5,0,87,625
114,object_detection,triton_t2_large_3,0,72,628
159,object_detection,triton_g4dn_xlarge_3,0,76,646
116,object_detection,triton_c5_2xlarge_1,0,81,648
115,object_detection,triton_t2_large_15,0,89,656
29,object_detection,triton_t2_large_11,0,96,658
117,object_detection,triton_t2_large_6,0,81,658
24,object_detection,triton_t2_large_8,0,86,660
133,object_detection,triton_t2_large_2,0,112,661
134,object_detection,triton_t2_large_7,0,62,664
160,object_detection,triton_t2_large_12,0,84,687
170,object_detection,triton_g4dn_xlarge_3,0,39,688
41,object_detection,triton_t2_large_4,0,103,689
161,object_detection,triton_t2_large_1,0,69,694
168,object_detection,triton_t2_large_5,0,80,705
30,object_detection,triton_t2_large_3,0,80,708
171,object_detection,triton_t2_large_6,0,63,723
138,object_detection,triton_g4dn_xlarge_3,0,41,730
38,object_detection,triton_t2_large_7,0,66,730
172,object_detection,triton_t2_large_8,0,73,733
169,object_detection,triton_c5_2xlarge_1,0,84,733
135,object_detection,triton_t2_large_15,0,90,747
137,object_detection,triton_t2_large_12,0,61,750
136,object_detection,triton_t2_large_4,0,78,766
217,object_detection,triton_t2_large_5,0,60,766
173,object_detection,triton_t2_large_11,0,106,766
216,object_detection,triton_t2_large_1,0,79,774
215,object_detection,triton_t2_large_2,0,119,781
118,object_detection,triton_t2_large_3,0,79,787
125,object_detection,triton_g4dn_xlarge_3,0,59,789
126,object_detection,triton_t2_large_7,0,67,798
174,object_detection,triton_t2_large_6,0,78,802
139,object_detection,triton_t2_large_8,0,84,816
140,object_detection,triton_c5_2xlarge_1,0,99,832
163,object_detection,triton_g4dn_xlarge_3,0,43,832
57,object_detection,triton_t2_large_12,0,84,835
129,object_detection,triton_t2_large_1,0,70,845
162,object_detection,triton_t2_large_11,0,78,846
155,object_detection,triton_t2_large_4,0,80,847
156,object_detection,triton_t2_large_5,0,82,849
218,object_detection,triton_t2_large_15,0,112,861
186,object_detection,triton_g4dn_xlarge_3,0,30,864
165,object_detection,triton_t2_large_7,0,75,875
122,object_detection,triton_t2_large_8,0,58,875
221,object_detection,triton_t2_large_6,0,70,875
164,object_detection,triton_t2_large_3,0,86,876
219,object_detection,triton_t2_large_2,0,94,876
185,object_detection,triton_c5_2xlarge_1,0,47,880
222,object_detection,triton_t2_large_12,0,60,896
187,object_detection,triton_g4dn_xlarge_3,0,40,906
228,object_detection,triton_t2_large_11,0,69,916
56,object_detection,triton_t2_large_5,0,67,917
227,object_detection,triton_t2_large_1,0,70,917
229,object_detection,triton_c5_2xlarge_1,0,52,933
34,object_detection,triton_t2_large_4,0,88,937
64,object_detection,triton_t2_large_15,0,77,938
188,object_detection,triton_t2_large_7,0,73,950
189,object_detection,triton_t2_large_6,0,76,953
211,object_detection,triton_g4dn_xlarge_3,0,43,954
190,object_detection,triton_t2_large_8,0,76,954
210,object_detection,triton_t2_large_12,0,62,963
208,object_detection,triton_t2_large_3,0,88,966
209,object_detection,triton_t2_large_2,0,100,979
212,object_detection,triton_t2_large_1,0,70,992
230,object_detection,triton_c5_2xlarge_1,0,58,993
238,object_detection,triton_g4dn_xlarge_3,0,57,1014
213,object_detection,triton_t2_large_5,0,94,1015
214,object_detection,triton_t2_large_11,0,95,1017
242,object_detection,triton_t2_large_6,0,77,1034
239,object_detection,triton_t2_large_7,0,79,1035
62,object_detection,triton_t2_large_4,0,100,1037
243,object_detection,triton_t2_large_8,0,83,1040
245,object_detection,triton_t2_large_12,0,72,1040
237,object_detection,triton_t2_large_15,0,104,1050
141,object_detection,triton_g4dn_xlarge_3,0,44,1058
124,object_detection,triton_t2_large_1,0,74,1066
145,object_detection,triton_c5_2xlarge_1,0,81,1074
244,object_detection,triton_t2_large_3,0,117,1084
63,object_detection,triton_t2_large_2,0,113,1093
247,object_detection,triton_t2_large_11,0,80,1099
246,object_detection,triton_t2_large_5,0,94,1113
153,object_detection,triton_g4dn_xlarge_3,0,55,1113
65,object_detection,triton_t2_large_6,0,79,1114
248,object_detection,triton_t2_large_12,0,81,1123
146,object_detection,triton_t2_large_7,0,93,1129
249,object_detection,triton_t2_large_8,0,98,1140
66,object_detection,triton_t2_large_1,0,73,1140
152,object_detection,triton_t2_large_4,0,114,1152
67,object_detection,triton_c5_2xlarge_1,0,78,1155
25,object_detection,triton_g4dn_xlarge_3,0,55,1171
154,object_detection,triton_t2_large_11,0,82,1184
26,object_detection,triton_t2_large_6,0,69,1185
250,object_detection,triton_t2_large_15,0,136,1188
32,object_detection,triton_t2_large_3,0,104,1188
68,object_detection,triton_t2_large_7,0,58,1190
23,object_detection,triton_t2_large_2,0,99,1194
72,object_detection,triton_g4dn_xlarge_3,0,31,1206
167,object_detection,triton_t2_large_12,0,83,1207
69,object_detection,triton_t2_large_8,0,67,1210
31,object_detection,triton_t2_large_5,0,94,1210
70,object_detection,triton_t2_large_1,0,75,1218
175,object_detection,triton_c5_2xlarge_1,0,65,1221
71,object_detection,triton_t2_large_4,0,72,1225
73,object_detection,triton_t2_large_6,0,59,1245
74,object_detection,triton_t2_large_11,0,70,1255
33,object_detection,triton_t2_large_7,0,82,1274
76,object_detection,triton_g4dn_xlarge_3,0,68,1275
178,object_detection,triton_c5_2xlarge_1,0,69,1291
77,object_detection,triton_t2_large_12,0,86,1294
142,object_detection,triton_t2_large_5,0,87,1297
176,object_detection,triton_t2_large_15,0,107,1297
143,object_detection,triton_g4dn_xlarge_3,0,23,1298
128,object_detection,triton_t2_large_8,0,92,1302
177,object_detection,triton_t2_large_3,0,116,1305
75,object_detection,triton_t2_large_2,0,111,1307
78,object_detection,triton_t2_large_1,0,89,1308
36,object_detection,triton_t2_large_11,0,56,1313
35,object_detection,triton_t2_large_6,0,69,1315
79,object_detection,triton_t2_large_4,0,103,1333
144,object_detection,triton_t2_large_7,0,59,1335
179,object_detection,triton_g4dn_xlarge_3,0,48,1348
80,object_detection,triton_t2_large_12,0,79,1374
81,object_detection,triton_c5_2xlarge_1,0,87,1381
99,object_detection,triton_t2_large_6,0,65,1381
104,object_detection,triton_g4dn_xlarge_3,0,43,1392
147,object_detection,triton_t2_large_5,0,102,1400
98,object_detection,triton_t2_large_11,0,92,1408
102,object_detection,triton_t2_large_7,0,72,1410
150,object_detection,triton_t2_large_1,0,101,1411
148,object_detection,triton_t2_large_15,0,113,1412
149,object_detection,triton_t2_large_2,0,103,1413
181,object_detection,triton_g4dn_xlarge_3,0,26,1423
120,object_detection,triton_t2_large_6,0,45,1426
103,object_detection,triton_t2_large_3,0,128,1434
101,object_detection,triton_t2_large_4,0,98,1436
151,object_detection,triton_t2_large_12,0,63,1437
119,object_detection,triton_c5_2xlarge_1,0,61,1442
88,object_detection,triton_t2_large_8,0,169,1474
184,object_detection,triton_t2_large_7,0,60,1479
123,object_detection,triton_t2_large_2,0,80,1493
127,object_detection,triton_t2_large_11,0,83,1496
55,object_detection,triton_c5_2xlarge_1,0,45,1496
42,object_detection,triton_t2_large_6,0,67,1496
121,object_detection,triton_t2_large_5,0,105,1507
39,object_detection,triton_t2_large_1,0,90,1508
182,object_detection,triton_t2_large_15,0,97,1515
54,object_detection,triton_t2_large_12,0,78,1518
58,object_detection,triton_t2_large_7,0,42,1524
47,object_detection,triton_t2_large_4,0,84,1524
40,object_detection,triton_g4dn_xlarge_3,0,102,1531
44,object_detection,triton_t2_large_3,0,92,1532
59,object_detection,triton_t2_large_8,0,53,1535
61,object_detection,triton_t2_large_11,0,46,1550
60,object_detection,triton_t2_large_2,0,47,1551
263,question_answering,triton_g4dn_xlarge_3,0,9,1566
264,question_answering,triton_g4dn_xlarge_3,0,4,1572
265,question_answering,triton_g4dn_xlarge_3,0,4,1583
262,question_answering,triton_c5_2xlarge_1,0,27,1584
267,question_answering,triton_g4dn_xlarge_3,0,4,1594
260,question_answering,triton_t2_large_12,0,38,1595
252,question_answering,triton_t2_large_6,0,41,1597
255,question_answering,triton_t2_large_3,0,42,1599
254,question_answering,triton_t2_large_1,0,46,1602
251,question_answering,triton_t2_large_7,0,48,1604
253,question_answering,triton_t2_large_8,0,48,1604
259,question_answering,triton_t2_large_11,0,47,1604
258,question_answering,triton_t2_large_2,0,47,1604
257,question_answering,triton_t2_large_5,0,48,1604
261,question_answering,triton_t2_large_15,0,47,1604
256,question_answering,triton_t2_large_4,0,48,1604
271,question_answering,triton_g4dn_xlarge_3,0,5,1607
266,question_answering,triton_c5_2xlarge_1,0,19,1609
273,question_answering,triton_g4dn_xlarge_3,0,4,1617
274,question_answering,triton_g4dn_xlarge_3,0,4,1628
268,question_answering,triton_t2_large_6,0,30,1631
272,question_answering,triton_c5_2xlarge_1,0,19,1632
270,question_answering,triton_t2_large_12,0,31,1632
269,question_answering,triton_t2_large_3,0,32,1633
331,question_answering,triton_t2_large_1,0,35,1638
416,question_answering,triton_t2_large_2,0,33,1638
417,question_answering,triton_t2_large_11,0,33,1638
418,question_answering,triton_t2_large_15,0,33,1638
414,question_answering,triton_t2_large_4,0,34,1638
415,question_answering,triton_t2_large_5,0,33,1638
419,question_answering,triton_t2_large_7,0,35,1640
420,question_answering,triton_t2_large_8,0,35,1640
279,question_answering,triton_g4dn_xlarge_3,0,5,1640
280,question_answering,triton_g4dn_xlarge_3,0,4,1651
278,question_answering,triton_c5_2xlarge_1,0,20,1655
284,question_answering,triton_g4dn_xlarge_3,0,4,1661
275,question_answering,triton_t2_large_6,0,30,1665
276,question_answering,triton_t2_large_3,0,32,1667
277,question_answering,triton_t2_large_12,0,31,1667
426,question_answering,triton_t2_large_15,0,32,1671
421,question_answering,triton_t2_large_1,0,33,1671
422,question_answering,triton_t2_large_4,0,32,1671
423,question_answering,triton_t2_large_5,0,32,1671
424,question_answering,triton_t2_large_2,0,32,1671
425,question_answering,triton_t2_large_11,0,32,1671
288,question_answering,triton_g4dn_xlarge_3,0,5,1673
467,question_answering,triton_g4dn_xlarge_3,0,3,1676
283,question_answering,triton_c5_2xlarge_1,0,19,1676
281,question_answering,triton_t2_large_7,0,35,1681
290,question_answering,triton_g4dn_xlarge_3,0,3,1683
282,question_answering,triton_t2_large_8,0,36,1683
447,question_answering,triton_g4dn_xlarge_3,0,3,1686
291,question_answering,triton_g4dn_xlarge_3,0,3,1694
463,question_answering,triton_g4dn_xlarge_3,0,3,1697
289,question_answering,triton_c5_2xlarge_1,0,19,1698
285,question_answering,triton_t2_large_6,0,30,1698
287,question_answering,triton_t2_large_12,0,31,1699
286,question_answering,triton_t2_large_3,0,31,1699
432,question_answering,triton_t2_large_15,0,33,1705
431,question_answering,triton_t2_large_11,0,33,1705
430,question_answering,triton_t2_large_2,0,33,1705
428,question_answering,triton_t2_large_4,0,33,1705
429,question_answering,triton_t2_large_5,0,33,1705
427,question_answering,triton_t2_large_1,0,34,1705
296,question_answering,triton_g4dn_xlarge_3,0,7,1709
433,question_answering,triton_t2_large_7,0,34,1716
297,question_answering,triton_g4dn_xlarge_3,0,4,1717
295,question_answering,triton_c5_2xlarge_1,0,19,1722
299,question_answering,triton_g4dn_xlarge_3,0,3,1727
446,question_answering,triton_t2_large_8,0,45,1728
465,question_answering,triton_g4dn_xlarge_3,0,3,1730
292,question_answering,triton_t2_large_6,0,30,1732
294,question_answering,triton_t2_large_12,0,32,1734
293,question_answering,triton_t2_large_3,0,32,1734
453,question_answering,triton_t2_large_15,0,33,1738
452,question_answering,triton_t2_large_11,0,33,1738
451,question_answering,triton_t2_large_2,0,33,1738
450,question_answering,triton_t2_large_5,0,33,1738
449,question_answering,triton_t2_large_4,0,33,1738
448,question_answering,triton_t2_large_1,0,33,1738
304,question_answering,triton_g4dn_xlarge_3,0,4,1739
298,question_answering,triton_c5_2xlarge_1,0,19,1743
306,question_answering,triton_g4dn_xlarge_3,0,3,1749
464,question_answering,triton_t2_large_7,0,34,1751
482,question_answering,triton_g4dn_xlarge_3,0,3,1753
308,question_answering,triton_g4dn_xlarge_3,0,3,1760
483,question_answering,triton_g4dn_xlarge_3,0,3,1764
300,question_answering,triton_t2_large_6,0,30,1765
305,question_answering,triton_c5_2xlarge_1,0,19,1765
303,question_answering,triton_t2_large_12,0,31,1766
302,question_answering,triton_t2_large_3,0,32,1767
470,question_answering,triton_t2_large_2,0,32,1770
469,question_answering,triton_t2_large_5,0,32,1770
468,question_answering,triton_t2_large_4,0,32,1770
466,question_answering,triton_t2_large_1,0,32,1770
471,question_answering,triton_t2_large_11,0,32,1770
472,question_answering,triton_t2_large_15,0,32,1770
301,question_answering,triton_t2_large_8,0,37,1772
313,question_answering,triton_g4dn_xlarge_3,0,4,1772
484,question_answering,triton_g4dn_xlarge_3,0,3,1775
314,question_answering,triton_g4dn_xlarge_3,0,4,1783
312,question_answering,triton_c5_2xlarge_1,0,19,1787
307,question_answering,triton_t2_large_7,0,35,1792
316,question_answering,triton_g4dn_xlarge_3,0,3,1793
309,question_answering,triton_t2_large_6,0,29,1796
310,question_answering,triton_t2_large_3,0,31,1798
311,question_answering,triton_t2_large_12,0,30,1798
456,question_answering,triton_t2_large_4,0,33,1803
460,question_answering,triton_t2_large_15,0,33,1803
459,question_answering,triton_t2_large_11,0,33,1803
458,question_answering,triton_t2_large_2,0,33,1803
457,question_answering,triton_t2_large_5,0,33,1803
455,question_answering,triton_t2_large_1,0,33,1803
320,question_answering,triton_g4dn_xlarge_3,0,4,1805
485,question_answering,triton_t2_large_8,0,35,1807
315,question_answering,triton_c5_2xlarge_1,0,19,1809
322,question_answering,triton_g4dn_xlarge_3,0,3,1816
324,question_answering,triton_g4dn_xlarge_3,0,3,1826
486,question_answering,triton_t2_large_7,0,34,1827
317,question_answering,triton_t2_large_6,0,30,1830
321,question_answering,triton_c5_2xlarge_1,0,19,1831
319,question_answering,triton_t2_large_12,0,31,1832
318,question_answering,triton_t2_large_3,0,32,1833
487,question_answering,triton_t2_large_1,0,33,1836
488,question_answering,triton_t2_large_4,0,33,1836
489,question_answering,triton_t2_large_5,0,33,1836
490,question_answering,triton_t2_large_2,0,33,1836
491,question_answering,triton_t2_large_11,0,33,1836
492,question_answering,triton_t2_large_15,0,33,1837
330,question_answering,triton_g4dn_xlarge_3,0,4,1838
323,question_answering,triton_t2_large_8,0,36,1848
332,question_answering,triton_g4dn_xlarge_3,0,3,1849
329,question_answering,triton_c5_2xlarge_1,0,19,1853
335,question_answering,triton_g4dn_xlarge_3,0,3,1859
326,question_answering,triton_t2_large_6,0,30,1864
328,question_answering,triton_t2_large_12,0,32,1866
327,question_answering,triton_t2_large_3,0,32,1866
496,question_answering,triton_t2_large_4,0,31,1868
498,question_answering,triton_t2_large_2,0,31,1868
499,question_answering,triton_t2_large_11,0,31,1868
325,question_answering,triton_t2_large_7,0,35,1868
495,question_answering,triton_t2_large_1,0,32,1868
497,question_answering,triton_t2_large_5,0,32,1868
500,question_answering,triton_t2_large_15,0,33,1870
339,question_answering,triton_g4dn_xlarge_3,0,4,1871
334,question_answering,triton_c5_2xlarge_1,0,19,1875
341,question_answering,triton_g4dn_xlarge_3,0,3,1882
333,question_answering,triton_t2_large_8,0,36,1892
342,question_answering,triton_g4dn_xlarge_3,0,3,1893
336,question_answering,triton_t2_large_6,0,29,1895
337,question_answering,triton_t2_large_3,0,31,1897
338,question_answering,triton_t2_large_12,0,31,1897
340,question_answering,triton_c5_2xlarge_1,0,19,1897
381,question_answering,triton_t2_large_1,0,32,1901
382,question_answering,triton_t2_large_4,0,32,1901
384,question_answering,triton_t2_large_2,0,33,1902
383,question_answering,triton_t2_large_5,0,33,1902
385,question_answering,triton_t2_large_11,0,33,1902
380,question_answering,triton_t2_large_7,0,35,1903
436,question_answering,triton_t2_large_15,0,33,1903
348,question_answering,triton_g4dn_xlarge_3,0,4,1904
350,question_answering,triton_g4dn_xlarge_3,0,3,1915
347,question_answering,triton_c5_2xlarge_1,0,19,1920
343,question_answering,triton_t2_large_6,0,30,1929
353,question_answering,triton_g4dn_xlarge_3,0,7,1929
345,question_answering,triton_t2_large_3,0,31,1932
346,question_answering,triton_t2_large_12,0,32,1932
388,question_answering,triton_t2_large_11,0,31,1934
387,question_answering,triton_t2_large_2,0,31,1934
374,question_answering,triton_t2_large_1,0,32,1934
375,question_answering,triton_t2_large_4,0,32,1934
386,question_answering,triton_t2_large_5,0,33,1935
357,question_answering,triton_g4dn_xlarge_3,0,3,1936
344,question_answering,triton_t2_large_8,0,36,1936
352,question_answering,triton_c5_2xlarge_1,0,19,1941
349,question_answering,triton_t2_large_15,0,32,1943
351,question_answering,triton_t2_large_7,0,35,1946
360,question_answering,triton_g4dn_xlarge_3,0,3,1947
363,question_answering,triton_g4dn_xlarge_3,0,3,1958
354,question_answering,triton_t2_large_6,0,30,1962
356,question_answering,triton_t2_large_12,0,31,1963
359,question_answering,triton_c5_2xlarge_1,0,19,1963
355,question_answering,triton_t2_large_3,0,32,1965
391,question_answering,triton_t2_large_2,0,32,1966
392,question_answering,triton_t2_large_11,0,32,1966
389,question_answering,triton_t2_large_1,0,33,1967
390,question_answering,triton_t2_large_4,0,33,1967
369,question_answering,triton_g4dn_xlarge_3,0,3,1969
358,question_answering,triton_t2_large_15,0,32,1976
362,question_answering,triton_t2_large_5,0,32,1976
371,question_answering,triton_g4dn_xlarge_3,0,3,1979
361,question_answering,triton_t2_large_8,0,35,1979
368,question_answering,triton_c5_2xlarge_1,0,19,1985
364,question_answering,triton_t2_large_7,0,35,1990
376,question_answering,triton_g4dn_xlarge_3,0,3,1990
365,question_answering,triton_t2_large_6,0,29,1995
367,question_answering,triton_t2_large_12,0,31,1996
366,question_answering,triton_t2_large_3,0,31,1997
393,question_answering,triton_t2_large_1,0,32,1998
396,question_answering,triton_t2_large_11,0,31,1998
394,question_answering,triton_t2_large_4,0,31,1998
395,question_answering,triton_t2_large_2,0,32,1999
397,question_answering,triton_g4dn_xlarge_3,0,4,2004
373,question_answering,triton_c5_2xlarge_1,0,19,2005
372,question_answering,triton_t2_large_5,0,31,2007
370,question_answering,triton_t2_large_15,0,31,2007
406,question_answering,triton_g4dn_xlarge_3,0,4,2016
377,question_answering,triton_t2_large_8,0,34,2021
408,question_answering,triton_g4dn_xlarge_3,0,3,2026
379,question_answering,triton_t2_large_12,0,30,2028
378,question_answering,triton_t2_large_3,0,31,2029
399,question_answering,triton_t2_large_6,0,30,2030
405,question_answering,triton_c5_2xlarge_1,0,19,2031
401,question_answering,triton_t2_large_4,0,32,2032
402,question_answering,triton_t2_large_2,0,32,2032
403,question_answering,triton_t2_large_11,0,31,2032
400,question_answering,triton_t2_large_1,0,32,2032
398,question_answering,triton_t2_large_7,0,35,2035
438,question_answering,triton_g4dn_xlarge_3,0,4,2038
404,question_answering,triton_t2_large_15,0,33,2044
407,question_answering,triton_t2_large_5,0,33,2045
440,question_answering,triton_g4dn_xlarge_3,0,3,2047
437,question_answering,triton_c5_2xlarge_1,0,20,2053
409,question_answering,triton_t2_large_8,0,34,2057
443,question_answering,triton_g4dn_xlarge_3,0,3,2059
439,question_answering,triton_t2_large_6,0,30,2064
434,question_answering,triton_t2_large_11,0,31,2065
412,question_answering,triton_t2_large_4,0,32,2065
435,question_answering,triton_t2_large_12,0,32,2065
410,question_answering,triton_t2_large_1,0,32,2065
413,question_answering,triton_t2_large_2,0,32,2065
411,question_answering,triton_t2_large_3,0,32,2065
473,question_answering,triton_g4dn_xlarge_3,0,4,2071
442,question_answering,triton_c5_2xlarge_1,0,19,2074
461,question_answering,triton_t2_large_15,0,31,2076
441,question_answering,triton_t2_large_7,0,35,2079
481,question_answering,triton_g4dn_xlarge_3,0,3,2082
444,question_answering,triton_t2_large_5,0,33,2089
494,question_answering,triton_g4dn_xlarge_3,0,3,2092
480,question_answering,triton_c5_2xlarge_1,0,19,2097
474,question_answering,triton_t2_large_6,0,30,2097
462,question_answering,triton_t2_large_12,0,31,2098
445,question_answering,triton_t2_large_2,0,32,2098
454,question_answering,triton_t2_large_11,0,31,2098
478,question_answering,triton_t2_large_4,0,32,2099
477,question_answering,triton_t2_large_3,0,32,2100
476,question_answering,triton_t2_large_1,0,32,2100
475,question_answering,triton_t2_large_8,0,35,2102
479,question_answering,triton_t2_large_15,0,33,2111
493,question_answering,triton_t2_large_7,0,34,2123
513,image_classification,triton_g4dn_xlarge_3,0,63,2193
514,image_classification,triton_g4dn_xlarge_3,0,9,2203
512,image_classification,triton_c5_2xlarge_1,0,80,2210
501,image_classification,triton_t2_large_7,0,81,2210
515,image_classification,triton_g4dn_xlarge_3,0,10,2214
502,image_classification,triton_t2_large_6,0,94,2223
518,image_classification,triton_g4dn_xlarge_3,0,12,2228
503,image_classification,triton_t2_large_8,0,103,2231
549,image_classification,triton_g4dn_xlarge_3,0,9,2237
506,image_classification,triton_t2_large_4,0,113,2242
508,image_classification,triton_t2_large_2,0,113,2243
517,image_classification,triton_c5_2xlarge_1,0,30,2246
521,image_classification,triton_g4dn_xlarge_3,0,9,2247
505,image_classification,triton_t2_large_3,0,122,2251
509,image_classification,triton_t2_large_11,0,125,2254
504,image_classification,triton_t2_large_1,0,125,2254
507,image_classification,triton_t2_large_5,0,127,2257
511,image_classification,triton_t2_large_15,0,129,2258
510,image_classification,triton_t2_large_12,0,129,2259
525,image_classification,triton_g4dn_xlarge_3,0,14,2263
516,image_classification,triton_t2_large_7,0,70,2286
551,image_classification,triton_g4dn_xlarge_3,0,24,2288
519,image_classification,triton_t2_large_6,0,66,2293
524,image_classification,triton_c5_2xlarge_1,0,44,2293
746,image_classification,triton_g4dn_xlarge_3,0,11,2299
520,image_classification,triton_t2_large_8,0,70,2308
531,image_classification,triton_g4dn_xlarge_3,0,8,2310
523,image_classification,triton_t2_large_2,0,71,2320
532,image_classification,triton_g4dn_xlarge_3,0,8,2320
522,image_classification,triton_t2_large_4,0,73,2322
550,image_classification,triton_t2_large_3,0,75,2326
700,image_classification,triton_g4dn_xlarge_3,0,10,2330
553,image_classification,triton_c5_2xlarge_1,0,36,2331
670,image_classification,triton_g4dn_xlarge_3,0,11,2341
527,image_classification,triton_t2_large_11,0,82,2342
526,image_classification,triton_t2_large_5,0,84,2344
528,image_classification,triton_t2_large_12,0,86,2346
678,image_classification,triton_g4dn_xlarge_3,0,8,2349
530,image_classification,triton_t2_large_1,0,93,2353
529,image_classification,triton_t2_large_15,0,94,2354
613,image_classification,triton_t2_large_7,0,72,2357
706,image_classification,triton_c5_2xlarge_1,0,37,2369
552,image_classification,triton_t2_large_6,0,74,2369
657,image_classification,triton_t2_large_8,0,76,2384
586,image_classification,triton_g4dn_xlarge_3,0,37,2387
699,image_classification,triton_t2_large_2,0,68,2388
533,image_classification,triton_t2_large_4,0,70,2393
554,image_classification,triton_t2_large_3,0,73,2400
559,image_classification,triton_g4dn_xlarge_3,0,12,2402
707,image_classification,triton_t2_large_11,0,70,2413
573,image_classification,triton_g4dn_xlarge_3,0,12,2415
563,image_classification,triton_c5_2xlarge_1,0,45,2415
556,image_classification,triton_t2_large_5,0,76,2423
640,image_classification,triton_g4dn_xlarge_3,0,10,2426
641,image_classification,triton_g4dn_xlarge_3,0,9,2435
555,image_classification,triton_t2_large_12,0,89,2436
