task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
556,image_classification,triton_g4dn_xlarge_3,0,10,2484
541,image_classification,triton_t2_large_15,0,90,2485
557,image_classification,triton_t2_large_12,0,80,2488
560,image_classification,triton_g4dn_xlarge_3,0,19,2504
551,image_classification,triton_t2_large_3,0,71,2511
552,image_classification,triton_t2_large_5,0,73,2513
561,image_classification,triton_g4dn_xlarge_3,0,8,2514
660,image_classification,triton_t2_large_2,0,72,2515
662,image_classification,triton_t2_large_4,0,72,2516
553,image_classification,triton_t2_large_1,0,73,2524
559,image_classification,triton_c5_2xlarge_1,0,40,2525
565,image_classification,triton_g4dn_xlarge_3,0,14,2531
554,image_classification,triton_t2_large_8,0,71,2533
609,image_classification,triton_g4dn_xlarge_3,0,11,2542
555,image_classification,triton_t2_large_11,0,71,2545
668,image_classification,triton_t2_large_7,0,69,2547
611,image_classification,triton_g4dn_xlarge_3,0,9,2553
558,image_classification,triton_t2_large_6,0,75,2559
567,image_classification,triton_c5_2xlarge_1,0,32,2560
612,image_classification,triton_g4dn_xlarge_3,0,11,2565
669,image_classification,triton_t2_large_12,0,79,2567
600,image_classification,triton_t2_large_15,0,83,2569
659,image_classification,triton_g4dn_xlarge_3,0,11,2576
715,image_classification,triton_t2_large_3,0,68,2579
562,image_classification,triton_t2_large_4,0,69,2586
680,image_classification,triton_g4dn_xlarge_3,0,12,2588
564,image_classification,triton_t2_large_2,0,72,2590
563,image_classification,triton_t2_large_5,0,73,2590
572,image_classification,triton_c5_2xlarge_1,0,31,2593
566,image_classification,triton_t2_large_1,0,69,2597
568,image_classification,triton_t2_large_8,0,69,2609
580,image_classification,triton_g4dn_xlarge_3,0,22,2616
569,image_classification,triton_t2_large_7,0,69,2620
570,image_classification,triton_t2_large_11,0,73,2624
597,image_classification,triton_g4dn_xlarge_3,0,9,2627
571,image_classification,triton_t2_large_6,0,66,2628
579,image_classification,triton_c5_2xlarge_1,0,43,2637
598,image_classification,triton_g4dn_xlarge_3,0,14,2643
573,image_classification,triton_t2_large_12,0,76,2649
574,image_classification,triton_t2_large_15,0,82,2654
575,image_classification,triton_t2_large_3,0,72,2655
583,image_classification,triton_g4dn_xlarge_3,0,8,2655
682,image_classification,triton_t2_large_4,0,73,2659
586,image_classification,triton_g4dn_xlarge_3,0,11,2668
577,image_classification,triton_t2_large_2,0,75,2669
601,image_classification,triton_c5_2xlarge_1,0,32,2672
576,image_classification,triton_t2_large_5,0,81,2675
745,image_classification,triton_t2_large_8,0,73,2682
605,image_classification,triton_g4dn_xlarge_3,0,11,2683
581,image_classification,triton_t2_large_7,0,70,2695
690,image_classification,triton_t2_large_1,0,100,2697
622,image_classification,triton_g4dn_xlarge_3,0,14,2697
582,image_classification,triton_t2_large_11,0,72,2697
599,image_classification,triton_t2_large_6,0,76,2706
621,image_classification,triton_c5_2xlarge_1,0,36,2709
591,image_classification,triton_g4dn_xlarge_3,0,15,2715
602,image_classification,triton_t2_large_12,0,73,2723
624,image_classification,triton_g4dn_xlarge_3,0,11,2726
587,image_classification,triton_t2_large_3,0,72,2730
603,image_classification,triton_t2_large_4,0,71,2731
584,image_classification,triton_t2_large_15,0,78,2735
592,image_classification,triton_c5_2xlarge_1,0,36,2747
604,image_classification,triton_t2_large_2,0,75,2747
631,image_classification,triton_g4dn_xlarge_3,0,18,2747
588,image_classification,triton_t2_large_5,0,73,2751
623,image_classification,triton_t2_large_8,0,75,2759
627,image_classification,triton_g4dn_xlarge_3,0,13,2761
629,image_classification,triton_t2_large_7,0,68,2763
590,image_classification,triton_t2_large_11,0,75,2775
589,image_classification,triton_t2_large_1,0,77,2776
673,image_classification,triton_g4dn_xlarge_3,0,16,2778
630,image_classification,triton_t2_large_6,0,72,2779
626,image_classification,triton_c5_2xlarge_1,0,32,2780
634,image_classification,triton_g4dn_xlarge_3,0,13,2795
606,image_classification,triton_t2_large_12,0,74,2798
713,image_classification,triton_t2_large_3,0,73,2803
595,image_classification,triton_g4dn_xlarge_3,0,8,2804
593,image_classification,triton_t2_large_4,0,81,2812
633,image_classification,triton_c5_2xlarge_1,0,32,2813
657,image_classification,triton_g4dn_xlarge_3,0,11,2817
628,image_classification,triton_t2_large_2,0,72,2820
625,image_classification,triton_t2_large_15,0,84,2821
706,image_classification,triton_t2_large_5,0,74,2826
596,image_classification,triton_g4dn_xlarge_3,0,14,2832
632,image_classification,triton_t2_large_8,0,73,2833
594,image_classification,triton_t2_large_7,0,80,2844
607,image_classification,triton_t2_large_1,0,70,2847
608,image_classification,triton_t2_large_11,0,72,2850
638,image_classification,triton_c5_2xlarge_1,0,36,2850
635,image_classification,triton_t2_large_6,0,78,2859
641,image_classification,triton_g4dn_xlarge_3,0,24,2860
610,image_classification,triton_t2_large_12,0,72,2870
658,image_classification,triton_t2_large_3,0,69,2875
637,image_classification,triton_t2_large_4,0,70,2883
714,image_classification,triton_g4dn_xlarge_3,0,36,2895
639,image_classification,triton_t2_large_2,0,77,2901
642,image_classification,triton_t2_large_8,0,78,2914
646,image_classification,triton_g4dn_xlarge_3,0,14,2915
663,image_classification,triton_t2_large_5,0,89,2916
728,image_classification,triton_c5_2xlarge_1,0,69,2919
722,image_classification,triton_g4dn_xlarge_3,0,10,2925
716,image_classification,triton_t2_large_6,0,75,2934
721,image_classification,triton_g4dn_xlarge_3,0,9,2934
643,image_classification,triton_t2_large_7,0,89,2936
664,image_classification,triton_t2_large_1,0,89,2937
640,image_classification,triton_t2_large_15,0,115,2939
727,image_classification,triton_t2_large_11,0,98,2948
667,image_classification,triton_g4dn_xlarge_3,0,15,2950
644,image_classification,triton_t2_large_3,0,81,2960
720,image_classification,triton_t2_large_12,0,89,2961
648,image_classification,triton_c5_2xlarge_1,0,40,2962
645,image_classification,triton_t2_large_4,0,73,2963
651,image_classification,triton_g4dn_xlarge_3,0,14,2968
665,image_classification,triton_t2_large_2,0,72,2975
717,image_classification,triton_t2_large_8,0,77,2991
647,image_classification,triton_t2_large_5,0,77,2999
666,image_classification,triton_t2_large_6,0,72,3007
723,image_classification,triton_t2_large_7,0,73,3010
724,image_classification,triton_g4dn_xlarge_3,0,55,3023
649,image_classification,triton_t2_large_1,0,80,3023
652,image_classification,triton_t2_large_11,0,75,3029
650,image_classification,triton_t2_large_15,0,85,3029
738,image_classification,triton_g4dn_xlarge_3,0,12,3035
654,image_classification,triton_c5_2xlarge_1,0,83,3048
679,image_classification,triton_g4dn_xlarge_3,0,8,3054
656,image_classification,triton_t2_large_4,0,90,3056
655,image_classification,triton_t2_large_3,0,99,3064
684,image_classification,triton_g4dn_xlarge_3,0,10,3067
671,image_classification,triton_t2_large_2,0,91,3069
674,image_classification,triton_t2_large_5,0,78,3078
653,image_classification,triton_t2_large_12,0,115,3080
676,image_classification,triton_t2_large_6,0,70,3081
672,image_classification,triton_t2_large_8,0,81,3081
686,image_classification,triton_g4dn_xlarge_3,0,16,3083
675,image_classification,triton_t2_large_7,0,78,3089
737,image_classification,triton_t2_large_1,0,71,3094
689,image_classification,triton_g4dn_xlarge_3,0,10,3099
677,image_classification,triton_t2_large_11,0,71,3104
678,image_classification,triton_t2_large_15,0,76,3110
696,image_classification,triton_g4dn_xlarge_3,0,13,3115
683,image_classification,triton_c5_2xlarge_1,0,61,3118
681,image_classification,triton_t2_large_4,0,70,3127
701,image_classification,triton_g4dn_xlarge_3,0,9,3133
685,image_classification,triton_t2_large_3,0,76,3143
703,image_classification,triton_g4dn_xlarge_3,0,10,3145
687,image_classification,triton_t2_large_2,0,70,3148
693,image_classification,triton_t2_large_5,0,72,3152
705,image_classification,triton_g4dn_xlarge_3,0,9,3155
691,image_classification,triton_t2_large_6,0,74,3163
694,image_classification,triton_t2_large_7,0,77,3168
709,image_classification,triton_g4dn_xlarge_3,0,12,3168
692,image_classification,triton_t2_large_8,0,80,3169
688,image_classification,triton_t2_large_12,0,86,3174
699,image_classification,triton_c5_2xlarge_1,0,51,3175
695,image_classification,triton_t2_large_1,0,73,3175
697,image_classification,triton_t2_large_11,0,71,3184
698,image_classification,triton_t2_large_15,0,76,3190
726,image_classification,triton_g4dn_xlarge_3,0,17,3196
702,image_classification,triton_t2_large_4,0,70,3205
704,image_classification,triton_t2_large_3,0,69,3215
731,image_classification,triton_g4dn_xlarge_3,0,16,3215
708,image_classification,triton_t2_large_2,0,72,3229
707,image_classification,triton_t2_large_5,0,74,3230
733,image_classification,triton_g4dn_xlarge_3,0,10,3231
710,image_classification,triton_t2_large_6,0,67,3235
725,image_classification,triton_c5_2xlarge_1,0,56,3235
739,image_classification,triton_g4dn_xlarge_3,0,13,3246
718,image_classification,triton_t2_large_1,0,75,3254
729,image_classification,triton_t2_large_7,0,78,3257
711,image_classification,triton_t2_large_8,0,80,3258
743,image_classification,triton_g4dn_xlarge_3,0,8,3262
730,image_classification,triton_t2_large_11,0,80,3269
744,image_classification,triton_g4dn_xlarge_3,0,11,3275
719,image_classification,triton_t2_large_12,0,97,3276
741,image_classification,triton_t2_large_15,0,89,3279
732,image_classification,triton_t2_large_4,0,71,3281
742,image_classification,triton_c5_2xlarge_1,0,43,3287
734,image_classification,triton_t2_large_3,0,71,3292
613,image_classification,triton_g4dn_xlarge_3,0,16,3293
736,image_classification,triton_t2_large_2,0,74,3307
735,image_classification,triton_t2_large_5,0,76,3308
740,image_classification,triton_t2_large_6,0,67,3310
617,image_classification,triton_g4dn_xlarge_3,0,23,3322
748,image_classification,triton_t2_large_1,0,71,3326
746,image_classification,triton_t2_large_7,0,76,3340
747,image_classification,triton_t2_large_8,0,77,3341
616,image_classification,triton_c5_2xlarge_1,0,58,3346
749,image_classification,triton_t2_large_11,0,76,3353
614,image_classification,triton_t2_large_4,0,79,3367
750,image_classification,triton_t2_large_12,0,90,3367
619,image_classification,triton_t2_large_3,0,78,3378
615,image_classification,triton_t2_large_15,0,98,3386
620,image_classification,triton_t2_large_5,0,77,3386
763,speech_recognition,triton_g4dn_xlarge_3,0,52,3445
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3474
826,speech_recognition,triton_g4dn_xlarge_3,0,24,3498
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3530
766,speech_recognition,triton_g4dn_xlarge_3,0,27,3566
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3596
762,speech_recognition,triton_c5_2xlarge_1,0,229,3622
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3626
807,speech_recognition,triton_g4dn_xlarge_3,0,24,3650
770,speech_recognition,triton_g4dn_xlarge_3,0,25,3683
948,speech_recognition,triton_g4dn_xlarge_3,0,23,3706
771,speech_recognition,triton_g4dn_xlarge_3,0,25,3736
875,speech_recognition,triton_g4dn_xlarge_3,0,24,3760
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3789
769,speech_recognition,triton_c5_2xlarge_1,0,187,3813
859,speech_recognition,triton_g4dn_xlarge_3,0,24,3814
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3844
874,speech_recognition,triton_g4dn_xlarge_3,0,23,3867
774,speech_recognition,triton_g4dn_xlarge_3,0,25,3899
972,speech_recognition,triton_g4dn_xlarge_3,0,24,3923
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3951
849,speech_recognition,triton_g4dn_xlarge_3,0,24,3975
752,speech_recognition,triton_t2_large_6,0,593,3985
751,speech_recognition,triton_t2_large_7,0,607,3998
990,speech_recognition,triton_c5_2xlarge_1,0,191,4003
754,speech_recognition,triton_t2_large_1,0,613,4004
753,speech_recognition,triton_t2_large_8,0,613,4004
755,speech_recognition,triton_t2_large_3,0,613,4005
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4005
758,speech_recognition,triton_t2_large_2,0,618,4010
761,speech_recognition,triton_t2_large_15,0,618,4010
756,speech_recognition,triton_t2_large_4,0,620,4012
760,speech_recognition,triton_t2_large_12,0,628,4020
759,speech_recognition,triton_t2_large_11,0,632,4024
812,speech_recognition,triton_g4dn_xlarge_3,0,25,4031
757,speech_recognition,triton_t2_large_5,0,658,4050
985,speech_recognition,triton_g4dn_xlarge_3,0,25,4055
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4081
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4109
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4134
815,speech_recognition,triton_g4dn_xlarge_3,0,25,4163
811,speech_recognition,triton_c5_2xlarge_1,0,184,4190
816,speech_recognition,triton_g4dn_xlarge_3,0,24,4195
974,speech_recognition,triton_g4dn_xlarge_3,0,24,4219
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4250
864,speech_recognition,triton_g4dn_xlarge_3,0,25,4276
819,speech_recognition,triton_g4dn_xlarge_3,0,26,4307
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4338
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4364
817,speech_recognition,triton_c5_2xlarge_1,0,184,4377
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4390
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4415
823,speech_recognition,triton_g4dn_xlarge_3,0,25,4446
888,speech_recognition,triton_g4dn_xlarge_3,0,24,4470
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4499
997,speech_recognition,triton_g4dn_xlarge_3,0,24,4523
953,speech_recognition,triton_t2_large_6,0,561,4546
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4552
822,speech_recognition,triton_c5_2xlarge_1,0,187,4565
809,speech_recognition,triton_t2_large_1,0,571,4576
810,speech_recognition,triton_t2_large_3,0,572,4577
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4578
808,speech_recognition,triton_t2_large_8,0,578,4583
777,speech_recognition,triton_t2_large_7,0,585,4588
778,speech_recognition,triton_t2_large_4,0,576,4590
780,speech_recognition,triton_t2_large_15,0,578,4592
779,speech_recognition,triton_t2_large_2,0,587,4602
828,speech_recognition,triton_g4dn_xlarge_3,0,24,4607
782,speech_recognition,triton_t2_large_12,0,585,4610
781,speech_recognition,triton_t2_large_11,0,588,4612
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4632
813,speech_recognition,triton_t2_large_5,0,600,4651
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4659
871,speech_recognition,triton_g4dn_xlarge_3,0,24,4688
834,speech_recognition,triton_g4dn_xlarge_3,0,24,4713
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4741
946,speech_recognition,triton_c5_2xlarge_1,0,185,4750
835,speech_recognition,triton_g4dn_xlarge_3,0,24,4766
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4794
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4818
836,speech_recognition,triton_g4dn_xlarge_3,0,25,4845
876,speech_recognition,triton_g4dn_xlarge_3,0,25,4871
950,speech_recognition,triton_g4dn_xlarge_3,0,24,4897
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4924
947,speech_recognition,triton_c5_2xlarge_1,0,183,4935
951,speech_recognition,triton_g4dn_xlarge_3,0,24,4951
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4976
954,speech_recognition,triton_g4dn_xlarge_3,0,24,5006
887,speech_recognition,triton_g4dn_xlarge_3,0,24,5030
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5060
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5085
827,speech_recognition,triton_t2_large_6,0,560,5110
956,speech_recognition,triton_g4dn_xlarge_3,0,24,5116
952,speech_recognition,triton_c5_2xlarge_1,0,184,5122
893,speech_recognition,triton_g4dn_xlarge_3,0,23,5139
918,speech_recognition,triton_t2_large_1,0,568,5144
983,speech_recognition,triton_t2_large_3,0,572,5150
868,speech_recognition,triton_t2_large_8,0,577,5163
829,speech_recognition,triton_t2_large_4,0,573,5166
959,speech_recognition,triton_g4dn_xlarge_3,0,24,5171
830,speech_recognition,triton_t2_large_15,0,578,5172
938,speech_recognition,triton_t2_large_7,0,587,5175
831,speech_recognition,triton_t2_large_2,0,582,5186
984,speech_recognition,triton_t2_large_12,0,578,5189
965,speech_recognition,triton_g4dn_xlarge_3,0,22,5200
832,speech_recognition,triton_t2_large_11,0,589,5204
995,speech_recognition,triton_g4dn_xlarge_3,0,23,5223
898,speech_recognition,triton_g4dn_xlarge_3,0,26,5249
870,speech_recognition,triton_t2_large_5,0,597,5250
970,speech_recognition,triton_g4dn_xlarge_3,0,27,5280
971,speech_recognition,triton_g4dn_xlarge_3,0,25,5309
958,speech_recognition,triton_c5_2xlarge_1,0,185,5309
861,speech_recognition,triton_g4dn_xlarge_3,0,25,5334
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5361
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5386
975,speech_recognition,triton_g4dn_xlarge_3,0,25,5416
853,speech_recognition,triton_g4dn_xlarge_3,0,24,5441
976,speech_recognition,triton_g4dn_xlarge_3,0,24,5468
860,speech_recognition,triton_c5_2xlarge_1,0,182,5491
998,speech_recognition,triton_g4dn_xlarge_3,0,25,5496
977,speech_recognition,triton_g4dn_xlarge_3,0,24,5523
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,5549
978,speech_recognition,triton_g4dn_xlarge_3,0,24,5576
785,speech_recognition,triton_g4dn_xlarge_3,0,24,5603
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5628
786,speech_recognition,triton_g4dn_xlarge_3,0,25,5657
999,speech_recognition,triton_c5_2xlarge_1,0,181,5674
957,speech_recognition,triton_t2_large_6,0,562,5675
980,speech_recognition,triton_g4dn_xlarge_3,0,24,5682
789,speech_recognition,triton_g4dn_xlarge_3,0,23,5708
960,speech_recognition,triton_t2_large_1,0,573,5720
961,speech_recognition,triton_t2_large_3,0,571,5728
982,speech_recognition,triton_g4dn_xlarge_3,0,24,5737
963,speech_recognition,triton_t2_large_8,0,574,5742
962,speech_recognition,triton_t2_large_4,0,584,5752
964,speech_recognition,triton_t2_large_15,0,581,5759
966,speech_recognition,triton_t2_large_7,0,587,5765
791,speech_recognition,triton_g4dn_xlarge_3,0,25,5765
981,speech_recognition,triton_t2_large_12,0,577,5767
967,speech_recognition,triton_t2_large_2,0,580,5769
793,speech_recognition,triton_g4dn_xlarge_3,0,23,5797
968,speech_recognition,triton_t2_large_11,0,590,5800
797,speech_recognition,triton_g4dn_xlarge_3,0,22,5828
969,speech_recognition,triton_t2_large_5,0,593,5846
799,speech_recognition,triton_g4dn_xlarge_3,0,24,5853
788,speech_recognition,triton_c5_2xlarge_1,0,180,5855
802,speech_recognition,triton_g4dn_xlarge_3,0,24,5887
803,speech_recognition,triton_g4dn_xlarge_3,0,23,5921
804,speech_recognition,triton_g4dn_xlarge_3,0,21,5952
805,speech_recognition,triton_g4dn_xlarge_3,0,23,5977
806,speech_recognition,triton_g4dn_xlarge_3,0,23,6011
801,speech_recognition,triton_c5_2xlarge_1,0,182,6044
837,speech_recognition,triton_g4dn_xlarge_3,0,23,6044
839,speech_recognition,triton_g4dn_xlarge_3,0,22,6077
840,speech_recognition,triton_g4dn_xlarge_3,0,23,6100
841,speech_recognition,triton_g4dn_xlarge_3,0,23,6134
842,speech_recognition,triton_g4dn_xlarge_3,0,23,6167
843,speech_recognition,triton_g4dn_xlarge_3,0,21,6199
844,speech_recognition,triton_g4dn_xlarge_3,0,23,6223
838,speech_recognition,triton_c5_2xlarge_1,0,181,6236
787,speech_recognition,triton_t2_large_6,0,561,6236
845,speech_recognition,triton_g4dn_xlarge_3,0,23,6256
848,speech_recognition,triton_g4dn_xlarge_3,0,23,6290
986,speech_recognition,triton_t2_large_1,0,569,6292
790,speech_recognition,triton_t2_large_3,0,566,6296
987,speech_recognition,triton_t2_large_8,0,578,6322
852,speech_recognition,triton_g4dn_xlarge_3,0,23,6323
908,speech_recognition,triton_t2_large_4,0,573,6324
792,speech_recognition,triton_t2_large_15,0,577,6340
941,speech_recognition,triton_g4dn_xlarge_3,0,24,6347
795,speech_recognition,triton_t2_large_2,0,581,6354
794,speech_recognition,triton_t2_large_7,0,587,6360
796,speech_recognition,triton_t2_large_12,0,588,6362
857,speech_recognition,triton_g4dn_xlarge_3,0,22,6379
798,speech_recognition,triton_t2_large_11,0,589,6395
905,speech_recognition,triton_g4dn_xlarge_3,0,23,6402
880,speech_recognition,triton_g4dn_xlarge_3,0,24,6436
800,speech_recognition,triton_t2_large_5,0,591,6442
882,speech_recognition,triton_g4dn_xlarge_3,0,23,6468
883,speech_recognition,triton_g4dn_xlarge_3,0,21,6500
884,speech_recognition,triton_g4dn_xlarge_3,0,23,6523
885,speech_recognition,triton_g4dn_xlarge_3,0,24,6557
847,speech_recognition,triton_c5_2xlarge_1,0,315,6559
889,speech_recognition,triton_g4dn_xlarge_3,0,25,6591
890,speech_recognition,triton_g4dn_xlarge_3,0,21,6619
891,speech_recognition,triton_g4dn_xlarge_3,0,24,6644
894,speech_recognition,triton_g4dn_xlarge_3,0,24,6678
895,speech_recognition,triton_g4dn_xlarge_3,0,22,6711
896,speech_recognition,triton_g4dn_xlarge_3,0,21,6742
897,speech_recognition,triton_g4dn_xlarge_3,0,24,6767
899,speech_recognition,triton_g4dn_xlarge_3,0,24,6801
846,speech_recognition,triton_t2_large_6,0,561,6805
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6833
902,speech_recognition,triton_g4dn_xlarge_3,0,21,6865
851,speech_recognition,triton_t2_large_3,0,569,6869
850,speech_recognition,triton_t2_large_1,0,570,6870
886,speech_recognition,triton_c5_2xlarge_1,0,319,6885
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6888
854,speech_recognition,triton_t2_large_8,0,577,6900
855,speech_recognition,triton_t2_large_4,0,574,6909
907,speech_recognition,triton_g4dn_xlarge_3,0,24,6921
856,speech_recognition,triton_t2_large_15,0,577,6923
858,speech_recognition,triton_t2_large_2,0,582,6938
913,speech_recognition,triton_g4dn_xlarge_3,0,23,6953
862,speech_recognition,triton_t2_large_12,0,591,6959
863,speech_recognition,triton_t2_large_7,0,596,6964
916,speech_recognition,triton_g4dn_xlarge_3,0,21,6984
879,speech_recognition,triton_t2_large_11,0,587,6988
919,speech_recognition,triton_g4dn_xlarge_3,0,23,7008
881,speech_recognition,triton_t2_large_5,0,592,7037
921,speech_recognition,triton_g4dn_xlarge_3,0,24,7042
923,speech_recognition,triton_g4dn_xlarge_3,0,22,7075
924,speech_recognition,triton_g4dn_xlarge_3,0,21,7106
925,speech_recognition,triton_g4dn_xlarge_3,0,23,7130
926,speech_recognition,triton_g4dn_xlarge_3,0,24,7163
927,speech_recognition,triton_g4dn_xlarge_3,0,23,7193
906,speech_recognition,triton_c5_2xlarge_1,0,317,7203
928,speech_recognition,triton_g4dn_xlarge_3,0,22,7225
930,speech_recognition,triton_g4dn_xlarge_3,0,22,7257
931,speech_recognition,triton_g4dn_xlarge_3,0,20,7287
932,speech_recognition,triton_g4dn_xlarge_3,0,23,7311
933,speech_recognition,triton_g4dn_xlarge_3,0,25,7346
900,speech_recognition,triton_t2_large_6,0,563,7374
934,speech_recognition,triton_g4dn_xlarge_3,0,23,7376
929,speech_recognition,triton_c5_2xlarge_1,0,182,7395
936,speech_recognition,triton_g4dn_xlarge_3,0,21,7408
939,speech_recognition,triton_g4dn_xlarge_3,0,22,7440
903,speech_recognition,triton_t2_large_1,0,570,7446
904,speech_recognition,triton_t2_large_3,0,570,7446
943,speech_recognition,triton_g4dn_xlarge_3,0,21,7471
909,speech_recognition,triton_t2_large_8,0,569,7477
944,speech_recognition,triton_g4dn_xlarge_3,0,23,7496
910,speech_recognition,triton_t2_large_4,0,587,7506
912,speech_recognition,triton_t2_large_15,0,582,7512
914,speech_recognition,triton_t2_large_2,0,578,7519
988,speech_recognition,triton_g4dn_xlarge_3,0,24,7528
915,speech_recognition,triton_t2_large_12,0,583,7546
993,speech_recognition,triton_g4dn_xlarge_3,0,23,7557
917,speech_recognition,triton_t2_large_7,0,587,7562
937,speech_recognition,triton_c5_2xlarge_1,0,182,7579
920,speech_recognition,triton_t2_large_11,0,586,7582
922,speech_recognition,triton_t2_large_5,0,597,7637
935,speech_recognition,triton_t2_large_6,0,561,7936
942,speech_recognition,triton_t2_large_3,0,571,8021
940,speech_recognition,triton_t2_large_1,0,573,8023
945,speech_recognition,triton_t2_large_8,0,572,8055
991,speech_recognition,triton_t2_large_15,0,573,8087
989,speech_recognition,triton_t2_large_4,0,574,8088
992,speech_recognition,triton_t2_large_2,0,579,8104
994,speech_recognition,triton_t2_large_12,0,578,8135
