task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,object_detection,triton_t2_large_3,0,62,782
58,object_detection,triton_t2_large_4,0,76,782
61,object_detection,triton_c5_2xlarge_1,0,77,783
143,object_detection,triton_t2_large_6,0,72,785
66,object_detection,triton_g4dn_xlarge_3,0,32,795
64,object_detection,triton_t2_large_7,0,55,797
59,object_detection,triton_t2_large_2,0,93,799
63,object_detection,triton_t2_large_5,0,86,806
65,object_detection,triton_t2_large_12,0,43,806
144,object_detection,triton_t2_large_1,0,54,811
67,object_detection,triton_t2_large_8,0,75,849
239,object_detection,triton_t2_large_3,0,69,852
76,object_detection,triton_g4dn_xlarge_3,0,60,857
75,object_detection,triton_t2_large_6,0,78,864
145,object_detection,triton_t2_large_11,0,86,865
77,object_detection,triton_t2_large_12,0,67,875
105,object_detection,triton_t2_large_7,0,83,881
74,object_detection,triton_c5_2xlarge_1,0,104,889
240,object_detection,triton_t2_large_4,0,108,891
78,object_detection,triton_t2_large_5,0,92,899
189,object_detection,triton_g4dn_xlarge_3,0,45,902
238,object_detection,triton_t2_large_15,0,119,902
147,object_detection,triton_t2_large_1,0,100,912
106,object_detection,triton_t2_large_3,0,65,917
79,object_detection,triton_t2_large_8,0,66,918
149,object_detection,triton_t2_large_12,0,53,929
146,object_detection,triton_t2_large_2,0,136,937
148,object_detection,triton_t2_large_6,0,74,939
80,object_detection,triton_t2_large_7,0,61,945
164,object_detection,triton_t2_large_11,0,88,954
190,object_detection,triton_t2_large_5,0,64,963
218,object_detection,triton_c5_2xlarge_1,0,74,963
83,object_detection,triton_g4dn_xlarge_3,0,68,973
81,object_detection,triton_t2_large_4,0,92,987
150,object_detection,triton_t2_large_3,0,85,1003
156,object_detection,triton_g4dn_xlarge_3,0,36,1009
155,object_detection,triton_t2_large_12,0,80,1011
151,object_detection,triton_t2_large_8,0,94,1012
152,object_detection,triton_t2_large_6,0,74,1014
99,object_detection,triton_t2_large_7,0,84,1031
84,object_detection,triton_t2_large_1,0,116,1031
192,object_detection,triton_t2_large_5,0,67,1031
82,object_detection,triton_t2_large_15,0,127,1032
191,object_detection,triton_c5_2xlarge_1,0,71,1034
100,object_detection,triton_t2_large_11,0,78,1036
86,object_detection,triton_t2_large_2,0,119,1055
102,object_detection,triton_g4dn_xlarge_3,0,45,1057
107,object_detection,triton_t2_large_3,0,58,1061
241,object_detection,triton_t2_large_4,0,78,1065
101,object_detection,triton_t2_large_12,0,57,1069
153,object_detection,triton_t2_large_6,0,63,1079
115,object_detection,triton_t2_large_8,0,87,1101
119,object_detection,triton_t2_large_5,0,67,1102
157,object_detection,triton_t2_large_11,0,74,1113
154,object_detection,triton_t2_large_7,0,78,1116
160,object_detection,triton_g4dn_xlarge_3,0,64,1126
163,object_detection,triton_t2_large_12,0,66,1139
124,object_detection,triton_c5_2xlarge_1,0,106,1141
117,object_detection,triton_t2_large_1,0,105,1141
161,object_detection,triton_t2_large_3,0,79,1141
165,object_detection,triton_t2_large_4,0,73,1146
120,object_detection,triton_t2_large_15,0,111,1147
166,object_detection,triton_t2_large_6,0,70,1154
167,object_detection,triton_t2_large_8,0,60,1167
168,object_detection,triton_t2_large_5,0,68,1174
172,object_detection,triton_g4dn_xlarge_3,0,48,1176
162,object_detection,triton_t2_large_2,0,115,1177
171,object_detection,triton_t2_large_7,0,65,1182
169,object_detection,triton_t2_large_11,0,64,1182
173,object_detection,triton_t2_large_12,0,50,1188
179,object_detection,triton_t2_large_3,0,57,1208
181,object_detection,triton_t2_large_6,0,47,1209
176,object_detection,triton_t2_large_1,0,105,1256
180,object_detection,triton_t2_large_4,0,106,1256
175,object_detection,triton_c5_2xlarge_1,0,107,1257
188,object_detection,triton_g4dn_xlarge_3,0,77,1261
182,object_detection,triton_t2_large_8,0,97,1270
220,object_detection,triton_t2_large_5,0,101,1277
195,object_detection,triton_t2_large_6,0,66,1282
174,object_detection,triton_t2_large_15,0,132,1282
194,object_detection,triton_t2_large_12,0,87,1282
221,object_detection,triton_t2_large_3,0,74,1283
186,object_detection,triton_t2_large_11,0,99,1283
193,object_detection,triton_t2_large_7,0,104,1288
222,object_detection,triton_g4dn_xlarge_3,0,31,1293
185,object_detection,triton_t2_large_2,0,131,1315
197,object_detection,triton_t2_large_4,0,68,1326
196,object_detection,triton_t2_large_1,0,71,1329
198,object_detection,triton_c5_2xlarge_1,0,91,1350
231,object_detection,triton_g4dn_xlarge_3,0,62,1357
228,object_detection,triton_t2_large_6,0,73,1358
226,object_detection,triton_t2_large_12,0,73,1358
223,object_detection,triton_t2_large_8,0,92,1365
200,object_detection,triton_t2_large_5,0,87,1367
229,object_detection,triton_t2_large_3,0,99,1384
202,object_detection,triton_t2_large_7,0,95,1385
225,object_detection,triton_t2_large_11,0,107,1391
234,object_detection,triton_g4dn_xlarge_3,0,50,1409
227,object_detection,triton_t2_large_15,0,137,1421
233,object_detection,triton_t2_large_4,0,94,1422
204,object_detection,triton_t2_large_1,0,99,1432
237,object_detection,triton_t2_large_6,0,75,1435
205,object_detection,triton_c5_2xlarge_1,0,87,1442
232,object_detection,triton_t2_large_2,0,128,1445
247,object_detection,triton_g4dn_xlarge_3,0,38,1450
242,object_detection,triton_t2_large_12,0,101,1461
207,object_detection,triton_t2_large_7,0,80,1467
206,object_detection,triton_t2_large_8,0,102,1468
243,object_detection,triton_t2_large_5,0,100,1471
208,object_detection,triton_t2_large_3,0,95,1481
248,object_detection,triton_t2_large_4,0,58,1481
210,object_detection,triton_g4dn_xlarge_3,0,34,1484
244,object_detection,triton_t2_large_11,0,102,1493
209,object_detection,triton_t2_large_6,0,63,1503
249,object_detection,triton_t2_large_15,0,81,1504
250,object_detection,triton_t2_large_1,0,70,1504
24,object_detection,triton_c5_2xlarge_1,0,67,1511
211,object_detection,triton_t2_large_2,0,71,1521
212,object_detection,triton_t2_large_12,0,61,1523
35,object_detection,triton_g4dn_xlarge_3,0,38,1526
213,object_detection,triton_t2_large_7,0,64,1537
214,object_detection,triton_t2_large_8,0,65,1539
217,object_detection,triton_t2_large_4,0,70,1553
216,object_detection,triton_t2_large_3,0,69,1553
215,object_detection,triton_t2_large_5,0,81,1554
38,object_detection,triton_t2_large_1,0,50,1558
37,object_detection,triton_t2_large_6,0,51,1560
36,object_detection,triton_t2_large_15,0,57,1565
219,object_detection,triton_t2_large_11,0,74,1569
263,question_answering,triton_g4dn_xlarge_3,0,9,1584
264,question_answering,triton_g4dn_xlarge_3,0,3,1589
265,question_answering,triton_g4dn_xlarge_3,0,3,1600
262,question_answering,triton_c5_2xlarge_1,0,27,1602
267,question_answering,triton_g4dn_xlarge_3,0,3,1610
257,question_answering,triton_t2_large_5,0,38,1613
259,question_answering,triton_t2_large_11,0,38,1613
261,question_answering,triton_t2_large_15,0,39,1614
252,question_answering,triton_t2_large_6,0,42,1616
254,question_answering,triton_t2_large_1,0,46,1620
255,question_answering,triton_t2_large_3,0,46,1620
256,question_answering,triton_t2_large_4,0,46,1620
258,question_answering,triton_t2_large_2,0,47,1622
253,question_answering,triton_t2_large_8,0,49,1623
251,question_answering,triton_t2_large_7,0,49,1623
272,question_answering,triton_g4dn_xlarge_3,0,5,1623
260,question_answering,triton_t2_large_12,0,48,1623
266,question_answering,triton_c5_2xlarge_1,0,19,1626
275,question_answering,triton_g4dn_xlarge_3,0,4,1634
483,question_answering,triton_g4dn_xlarge_3,0,3,1637
278,question_answering,triton_g4dn_xlarge_3,0,3,1644
445,question_answering,triton_g4dn_xlarge_3,0,3,1647
268,question_answering,triton_t2_large_6,0,30,1648
274,question_answering,triton_c5_2xlarge_1,0,19,1649
271,question_answering,triton_t2_large_15,0,32,1650
270,question_answering,triton_t2_large_11,0,31,1650
269,question_answering,triton_t2_large_5,0,31,1650
337,question_answering,triton_t2_large_3,0,34,1655
336,question_answering,triton_t2_large_1,0,34,1655
429,question_answering,triton_t2_large_2,0,33,1655
338,question_answering,triton_t2_large_4,0,34,1655
284,question_answering,triton_g4dn_xlarge_3,0,4,1656
273,question_answering,triton_t2_large_12,0,32,1661
276,question_answering,triton_t2_large_7,0,36,1666
277,question_answering,triton_t2_large_8,0,36,1666
286,question_answering,triton_g4dn_xlarge_3,0,4,1667
283,question_answering,triton_c5_2xlarge_1,0,20,1672
288,question_answering,triton_g4dn_xlarge_3,0,3,1678
279,question_answering,triton_t2_large_6,0,30,1682
281,question_answering,triton_t2_large_11,0,32,1684
280,question_answering,triton_t2_large_5,0,33,1684
282,question_answering,triton_t2_large_15,0,32,1684
430,question_answering,triton_t2_large_1,0,34,1689
431,question_answering,triton_t2_large_3,0,34,1689
432,question_answering,triton_t2_large_4,0,34,1689
433,question_answering,triton_t2_large_2,0,34,1689
293,question_answering,triton_g4dn_xlarge_3,0,4,1690
287,question_answering,triton_c5_2xlarge_1,0,19,1694
285,question_answering,triton_t2_large_12,0,32,1695
410,question_answering,triton_t2_large_7,0,35,1701
411,question_answering,triton_t2_large_8,0,35,1701
296,question_answering,triton_g4dn_xlarge_3,0,4,1701
299,question_answering,triton_g4dn_xlarge_3,0,4,1712
295,question_answering,triton_c5_2xlarge_1,0,19,1716
289,question_answering,triton_t2_large_6,0,30,1716
291,question_answering,triton_t2_large_11,0,32,1718
292,question_answering,triton_t2_large_15,0,32,1718
290,question_answering,triton_t2_large_5,0,32,1718
478,question_answering,triton_t2_large_2,0,33,1722
477,question_answering,triton_t2_large_4,0,33,1723
475,question_answering,triton_t2_large_1,0,34,1723
476,question_answering,triton_t2_large_3,0,33,1723
305,question_answering,triton_g4dn_xlarge_3,0,4,1724
294,question_answering,triton_t2_large_12,0,32,1728
307,question_answering,triton_g4dn_xlarge_3,0,4,1734
304,question_answering,triton_c5_2xlarge_1,0,19,1739
297,question_answering,triton_t2_large_7,0,35,1743
298,question_answering,triton_t2_large_8,0,36,1745
309,question_answering,triton_g4dn_xlarge_3,0,4,1746
300,question_answering,triton_t2_large_6,0,30,1749
302,question_answering,triton_t2_large_11,0,32,1751
301,question_answering,triton_t2_large_5,0,32,1751
303,question_answering,triton_t2_large_15,0,32,1751
471,question_answering,triton_t2_large_2,0,32,1755
470,question_answering,triton_t2_large_4,0,32,1755
469,question_answering,triton_t2_large_3,0,32,1755
468,question_answering,triton_t2_large_1,0,32,1755
313,question_answering,triton_g4dn_xlarge_3,0,4,1757
308,question_answering,triton_c5_2xlarge_1,0,19,1760
306,question_answering,triton_t2_large_12,0,31,1762
317,question_answering,triton_g4dn_xlarge_3,0,4,1768
318,question_answering,triton_g4dn_xlarge_3,0,3,1778
367,question_answering,triton_t2_large_7,0,35,1779
427,question_answering,triton_t2_large_8,0,35,1779
316,question_answering,triton_c5_2xlarge_1,0,19,1783
314,question_answering,triton_t2_large_6,0,30,1783
312,question_answering,triton_t2_large_15,0,31,1784
311,question_answering,triton_t2_large_11,0,31,1784
310,question_answering,triton_t2_large_5,0,31,1784
368,question_answering,triton_t2_large_1,0,32,1787
371,question_answering,triton_t2_large_2,0,34,1789
370,question_answering,triton_t2_large_4,0,34,1789
369,question_answering,triton_t2_large_3,0,34,1789
326,question_answering,triton_g4dn_xlarge_3,0,4,1791
315,question_answering,triton_t2_large_12,0,32,1796
328,question_answering,triton_g4dn_xlarge_3,0,4,1801
441,question_answering,triton_g4dn_xlarge_3,0,3,1804
325,question_answering,triton_c5_2xlarge_1,0,20,1806
330,question_answering,triton_g4dn_xlarge_3,0,3,1811
404,question_answering,triton_g4dn_xlarge_3,0,3,1814
320,question_answering,triton_t2_large_6,0,30,1816
323,question_answering,triton_t2_large_11,0,32,1818
324,question_answering,triton_t2_large_15,0,33,1819
322,question_answering,triton_t2_large_5,0,33,1819
382,question_answering,triton_t2_large_3,0,31,1820
383,question_answering,triton_t2_large_4,0,31,1820
372,question_answering,triton_t2_large_1,0,32,1820
384,question_answering,triton_t2_large_2,0,31,1820
319,question_answering,triton_t2_large_7,0,34,1821
332,question_answering,triton_g4dn_xlarge_3,0,4,1822
321,question_answering,triton_t2_large_8,0,37,1823
405,question_answering,triton_g4dn_xlarge_3,0,3,1826
329,question_answering,triton_c5_2xlarge_1,0,19,1826
327,question_answering,triton_t2_large_12,0,32,1829
334,question_answering,triton_g4dn_xlarge_3,0,3,1831
390,question_answering,triton_g4dn_xlarge_3,0,3,1836
335,question_answering,triton_g4dn_xlarge_3,0,3,1842
391,question_answering,triton_g4dn_xlarge_3,0,3,1846
331,question_answering,triton_t2_large_6,0,29,1847
333,question_answering,triton_c5_2xlarge_1,0,19,1847
345,question_answering,triton_t2_large_11,0,31,1850
352,question_answering,triton_t2_large_5,0,31,1850
351,question_answering,triton_t2_large_15,0,31,1850
388,question_answering,triton_t2_large_3,0,31,1853
385,question_answering,triton_t2_large_2,0,32,1853
387,question_answering,triton_t2_large_1,0,31,1853
341,question_answering,triton_g4dn_xlarge_3,0,3,1853
389,question_answering,triton_t2_large_4,0,33,1855
386,question_answering,triton_t2_large_7,0,35,1856
392,question_answering,triton_g4dn_xlarge_3,0,4,1857
460,question_answering,triton_t2_large_8,0,34,1858
344,question_answering,triton_t2_large_12,0,31,1860
342,question_answering,triton_g4dn_xlarge_3,0,3,1863
340,question_answering,triton_c5_2xlarge_1,0,19,1868
396,question_answering,triton_g4dn_xlarge_3,0,3,1868
354,question_answering,triton_g4dn_xlarge_3,0,4,1877
339,question_answering,triton_t2_large_6,0,29,1878
346,question_answering,triton_t2_large_5,0,31,1882
348,question_answering,triton_t2_large_15,0,31,1882
347,question_answering,triton_t2_large_11,0,31,1882
393,question_answering,triton_t2_large_1,0,32,1886
394,question_answering,triton_t2_large_3,0,32,1886
395,question_answering,triton_t2_large_2,0,32,1886
421,question_answering,triton_t2_large_4,0,31,1886
359,question_answering,triton_g4dn_xlarge_3,0,4,1889
353,question_answering,triton_c5_2xlarge_1,0,19,1892
350,question_answering,triton_t2_large_12,0,31,1893
343,question_answering,triton_t2_large_7,0,34,1894
349,question_answering,triton_t2_large_8,0,35,1897
362,question_answering,triton_g4dn_xlarge_3,0,4,1900
364,question_answering,triton_g4dn_xlarge_3,0,3,1910
415,question_answering,triton_g4dn_xlarge_3,0,3,1913
355,question_answering,triton_t2_large_6,0,29,1914
361,question_answering,triton_c5_2xlarge_1,0,19,1915
357,question_answering,triton_t2_large_11,0,31,1916
356,question_answering,triton_t2_large_5,0,32,1916
358,question_answering,triton_t2_large_15,0,31,1916
398,question_answering,triton_t2_large_3,0,32,1919
397,question_answering,triton_t2_large_1,0,31,1919
399,question_answering,triton_t2_large_4,0,32,1920
400,question_answering,triton_t2_large_2,0,32,1920
376,question_answering,triton_g4dn_xlarge_3,0,3,1922
360,question_answering,triton_t2_large_12,0,31,1927
363,question_answering,triton_t2_large_7,0,34,1930
378,question_answering,triton_g4dn_xlarge_3,0,3,1932
401,question_answering,triton_t2_large_8,0,35,1934
375,question_answering,triton_c5_2xlarge_1,0,19,1937
381,question_answering,triton_g4dn_xlarge_3,0,3,1944
365,question_answering,triton_t2_large_6,0,29,1947
374,question_answering,triton_t2_large_15,0,31,1949
373,question_answering,triton_t2_large_11,0,31,1949
366,question_answering,triton_t2_large_5,0,31,1949
402,question_answering,triton_t2_large_1,0,31,1951
403,question_answering,triton_t2_large_3,0,31,1951
407,question_answering,triton_t2_large_2,0,32,1952
406,question_answering,triton_t2_large_4,0,32,1952
419,question_answering,triton_g4dn_xlarge_3,0,4,1956
380,question_answering,triton_c5_2xlarge_1,0,19,1959
377,question_answering,triton_t2_large_12,0,31,1960
408,question_answering,triton_t2_large_7,0,34,1964
424,question_answering,triton_g4dn_xlarge_3,0,3,1967
379,question_answering,triton_t2_large_8,0,35,1975
425,question_answering,triton_g4dn_xlarge_3,0,3,1977
409,question_answering,triton_t2_large_6,0,29,1981
423,question_answering,triton_c5_2xlarge_1,0,19,1982
413,question_answering,triton_t2_large_3,0,31,1982
412,question_answering,triton_t2_large_1,0,31,1982
417,question_answering,triton_t2_large_11,0,31,1983
420,question_answering,triton_t2_large_4,0,32,1984
414,question_answering,triton_t2_large_5,0,32,1984
416,question_answering,triton_t2_large_2,0,31,1984
418,question_answering,triton_t2_large_15,0,32,1984
440,question_answering,triton_g4dn_xlarge_3,0,4,1991
422,question_answering,triton_t2_large_12,0,31,1994
473,question_answering,triton_t2_large_7,0,34,1999
444,question_answering,triton_g4dn_xlarge_3,0,3,2001
439,question_answering,triton_c5_2xlarge_1,0,19,2006
481,question_answering,triton_t2_large_8,0,35,2010
448,question_answering,triton_g4dn_xlarge_3,0,4,2012
426,question_answering,triton_t2_large_1,0,31,2016
428,question_answering,triton_t2_large_3,0,31,2016
442,question_answering,triton_t2_large_6,0,30,2017
435,question_answering,triton_t2_large_5,0,32,2018
436,question_answering,triton_t2_large_2,0,32,2018
434,question_answering,triton_t2_large_4,0,31,2018
437,question_answering,triton_t2_large_11,0,31,2018
438,question_answering,triton_t2_large_15,0,32,2019
458,question_answering,triton_g4dn_xlarge_3,0,4,2025
447,question_answering,triton_c5_2xlarge_1,0,19,2028
443,question_answering,triton_t2_large_12,0,31,2029
462,question_answering,triton_g4dn_xlarge_3,0,3,2036
446,question_answering,triton_t2_large_7,0,35,2043
463,question_answering,triton_g4dn_xlarge_3,0,3,2046
449,question_answering,triton_t2_large_6,0,30,2050
461,question_answering,triton_c5_2xlarge_1,0,19,2051
451,question_answering,triton_t2_large_1,0,32,2052
452,question_answering,triton_t2_large_3,0,32,2052
456,question_answering,triton_t2_large_11,0,32,2052
457,question_answering,triton_t2_large_15,0,32,2052
453,question_answering,triton_t2_large_4,0,33,2053
454,question_answering,triton_t2_large_5,0,32,2053
455,question_answering,triton_t2_large_2,0,32,2053
450,question_answering,triton_t2_large_8,0,36,2056
485,question_answering,triton_g4dn_xlarge_3,0,3,2058
459,question_answering,triton_t2_large_12,0,31,2063
488,question_answering,triton_g4dn_xlarge_3,0,3,2069
484,question_answering,triton_c5_2xlarge_1,0,19,2074
490,question_answering,triton_g4dn_xlarge_3,0,3,2080
465,question_answering,triton_t2_large_6,0,29,2082
467,question_answering,triton_t2_large_3,0,31,2085
479,question_answering,triton_t2_large_2,0,31,2085
472,question_answering,triton_t2_large_4,0,31,2085
474,question_answering,triton_t2_large_5,0,31,2085
466,question_answering,triton_t2_large_1,0,31,2085
482,question_answering,triton_t2_large_15,0,31,2086
480,question_answering,triton_t2_large_11,0,31,2086
464,question_answering,triton_t2_large_7,0,36,2089
499,question_answering,triton_g4dn_xlarge_3,0,4,2093
489,question_answering,triton_c5_2xlarge_1,0,19,2096
487,question_answering,triton_t2_large_12,0,31,2097
486,question_answering,triton_t2_large_8,0,35,2101
491,question_answering,triton_t2_large_6,0,30,2118
498,question_answering,triton_t2_large_15,0,32,2120
492,question_answering,triton_t2_large_1,0,31,2120
493,question_answering,triton_t2_large_3,0,31,2120
494,question_answering,triton_t2_large_4,0,31,2120
495,question_answering,triton_t2_large_5,0,32,2120
496,question_answering,triton_t2_large_2,0,32,2120
497,question_answering,triton_t2_large_11,0,31,2120
500,question_answering,triton_t2_large_7,0,34,2134
513,image_classification,triton_g4dn_xlarge_3,0,61,2201
502,image_classification,triton_t2_large_6,0,75,2214
501,image_classification,triton_t2_large_7,0,79,2219
514,image_classification,triton_g4dn_xlarge_3,0,15,2220
512,image_classification,triton_c5_2xlarge_1,0,82,2222
503,image_classification,triton_t2_large_8,0,97,2236
517,image_classification,triton_g4dn_xlarge_3,0,9,2237
519,image_classification,triton_g4dn_xlarge_3,0,10,2249
516,image_classification,triton_c5_2xlarge_1,0,27,2255
520,image_classification,triton_g4dn_xlarge_3,0,8,2258
506,image_classification,triton_t2_large_4,0,120,2260
504,image_classification,triton_t2_large_1,0,126,2266
505,image_classification,triton_t2_large_3,0,126,2266
523,image_classification,triton_g4dn_xlarge_3,0,10,2271
511,image_classification,triton_t2_large_15,0,137,2278
508,image_classification,triton_t2_large_2,0,140,2280
526,image_classification,triton_g4dn_xlarge_3,0,11,2284
515,image_classification,triton_t2_large_6,0,69,2285
510,image_classification,triton_t2_large_12,0,148,2288
509,image_classification,triton_t2_large_11,0,148,2289
522,image_classification,triton_c5_2xlarge_1,0,27,2289
651,image_classification,triton_t2_large_7,0,71,2290
507,image_classification,triton_t2_large_5,0,151,2291
563,image_classification,triton_g4dn_xlarge_3,0,12,2297
518,image_classification,triton_t2_large_8,0,72,2311
565,image_classification,triton_g4dn_xlarge_3,0,23,2321
663,image_classification,triton_g4dn_xlarge_3,0,11,2332
521,image_classification,triton_t2_large_4,0,72,2333
532,image_classification,triton_c5_2xlarge_1,0,39,2333
692,image_classification,triton_g4dn_xlarge_3,0,8,2340
525,image_classification,triton_t2_large_3,0,71,2344
524,image_classification,triton_t2_large_1,0,72,2345
566,image_classification,triton_g4dn_xlarge_3,0,8,2350
564,image_classification,triton_t2_large_6,0,70,2355
528,image_classification,triton_t2_large_15,0,76,2360
567,image_classification,triton_g4dn_xlarge_3,0,9,2361
527,image_classification,triton_t2_large_2,0,81,2364
536,image_classification,triton_c5_2xlarge_1,0,29,2366
569,image_classification,triton_g4dn_xlarge_3,0,9,2373
533,image_classification,triton_t2_large_7,0,83,2378
534,image_classification,triton_t2_large_8,0,72,2388
570,image_classification,triton_g4dn_xlarge_3,0,15,2389
531,image_classification,triton_t2_large_12,0,98,2392
530,image_classification,triton_t2_large_11,0,99,2393
529,image_classification,triton_t2_large_5,0,100,2394
696,image_classification,triton_c5_2xlarge_1,0,31,2398
539,image_classification,triton_g4dn_xlarge_3,0,9,2400
535,image_classification,triton_t2_large_4,0,69,2405
708,image_classification,triton_t2_large_3,0,69,2412
540,image_classification,triton_g4dn_xlarge_3,0,11,2413
537,image_classification,triton_t2_large_1,0,69,2417
538,image_classification,triton_t2_large_6,0,67,2426
575,image_classification,triton_g4dn_xlarge_3,0,17,2434
568,image_classification,triton_t2_large_15,0,75,2438
624,image_classification,triton_c5_2xlarge_1,0,45,2443
579,image_classification,triton_g4dn_xlarge_3,0,9,2448
623,image_classification,triton_t2_large_2,0,86,2451
580,image_classification,triton_g4dn_xlarge_3,0,8,2458
