task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
257,question_answering,triton_t2_large_5,0,49,1725
259,question_answering,triton_t2_large_11,0,49,1725
260,question_answering,triton_t2_large_12,0,49,1725
261,question_answering,triton_t2_large_15,0,49,1725
253,question_answering,triton_t2_large_8,0,50,1725
251,question_answering,triton_t2_large_7,0,50,1725
272,question_answering,triton_g4dn_xlarge_3,0,5,1727
267,question_answering,triton_c5_2xlarge_1,0,20,1730
274,question_answering,triton_g4dn_xlarge_3,0,4,1736
482,question_answering,triton_g4dn_xlarge_3,0,3,1739
266,question_answering,triton_t2_large_6,0,30,1740
276,question_answering,triton_g4dn_xlarge_3,0,4,1748
273,question_answering,triton_c5_2xlarge_1,0,19,1751
269,question_answering,triton_t2_large_1,0,32,1754
271,question_answering,triton_t2_large_4,0,32,1754
270,question_answering,triton_t2_large_3,0,32,1754
475,question_answering,triton_t2_large_11,0,31,1757
367,question_answering,triton_t2_large_2,0,32,1757
477,question_answering,triton_t2_large_15,0,31,1757
480,question_answering,triton_t2_large_5,0,33,1759
281,question_answering,triton_g4dn_xlarge_3,0,4,1759
476,question_answering,triton_t2_large_12,0,33,1759
479,question_answering,triton_t2_large_8,0,35,1761
478,question_answering,triton_t2_large_7,0,35,1761
487,question_answering,triton_g4dn_xlarge_3,0,3,1762
282,question_answering,triton_g4dn_xlarge_3,0,4,1769
425,question_answering,triton_g4dn_xlarge_3,0,3,1772
275,question_answering,triton_t2_large_6,0,30,1773
280,question_answering,triton_c5_2xlarge_1,0,19,1774
287,question_answering,triton_g4dn_xlarge_3,0,3,1780
426,question_answering,triton_g4dn_xlarge_3,0,3,1782
278,question_answering,triton_t2_large_3,0,31,1785
277,question_answering,triton_t2_large_1,0,31,1785
279,question_answering,triton_t2_large_4,0,32,1786
368,question_answering,triton_t2_large_2,0,33,1789
369,question_answering,triton_t2_large_11,0,33,1789
370,question_answering,triton_t2_large_15,0,32,1789
489,question_answering,triton_t2_large_12,0,32,1792
291,question_answering,triton_g4dn_xlarge_3,0,4,1792
488,question_answering,triton_t2_large_5,0,33,1792
286,question_answering,triton_c5_2xlarge_1,0,19,1795
283,question_answering,triton_t2_large_7,0,35,1800
284,question_answering,triton_t2_large_8,0,35,1801
293,question_answering,triton_g4dn_xlarge_3,0,4,1802
285,question_answering,triton_t2_large_6,0,30,1806
296,question_answering,triton_g4dn_xlarge_3,0,4,1813
292,question_answering,triton_c5_2xlarge_1,0,19,1818
288,question_answering,triton_t2_large_1,0,32,1819
290,question_answering,triton_t2_large_4,0,32,1819
289,question_answering,triton_t2_large_3,0,32,1819
372,question_answering,triton_t2_large_11,0,32,1822
371,question_answering,triton_t2_large_2,0,32,1822
373,question_answering,triton_t2_large_15,0,32,1822
302,question_answering,triton_g4dn_xlarge_3,0,4,1824
294,question_answering,triton_t2_large_5,0,32,1831
295,question_answering,triton_t2_large_12,0,32,1831
303,question_answering,triton_g4dn_xlarge_3,0,4,1835
301,question_answering,triton_c5_2xlarge_1,0,15,1835
377,question_answering,triton_t2_large_7,0,35,1835
405,question_answering,triton_t2_large_8,0,35,1836
297,question_answering,triton_t2_large_6,0,30,1840
305,question_answering,triton_g4dn_xlarge_3,0,4,1846
299,question_answering,triton_t2_large_3,0,31,1850
298,question_answering,triton_t2_large_1,0,31,1850
300,question_answering,triton_t2_large_4,0,31,1851
375,question_answering,triton_t2_large_11,0,31,1853
376,question_answering,triton_t2_large_15,0,33,1854
374,question_answering,triton_t2_large_2,0,33,1854
304,question_answering,triton_c5_2xlarge_1,0,14,1856
314,question_answering,triton_g4dn_xlarge_3,0,4,1857
310,question_answering,triton_t2_large_12,0,31,1862
309,question_answering,triton_t2_large_5,0,31,1863
315,question_answering,triton_g4dn_xlarge_3,0,4,1867
388,question_answering,triton_c5_2xlarge_1,0,13,1868
474,question_answering,triton_g4dn_xlarge_3,0,3,1870
307,question_answering,triton_t2_large_6,0,30,1872
306,question_answering,triton_t2_large_7,0,36,1877
308,question_answering,triton_t2_large_8,0,35,1877
321,question_answering,triton_g4dn_xlarge_3,0,3,1879
311,question_answering,triton_t2_large_1,0,31,1884
312,question_answering,triton_t2_large_3,0,31,1884
313,question_answering,triton_t2_large_4,0,31,1884
316,question_answering,triton_t2_large_11,0,31,1885
340,question_answering,triton_t2_large_15,0,31,1886
341,question_answering,triton_t2_large_2,0,32,1887
320,question_answering,triton_c5_2xlarge_1,0,14,1890
327,question_answering,triton_g4dn_xlarge_3,0,4,1891
318,question_answering,triton_t2_large_12,0,31,1897
317,question_answering,triton_t2_large_5,0,32,1897
330,question_answering,triton_g4dn_xlarge_3,0,3,1902
319,question_answering,triton_t2_large_6,0,29,1905
329,question_answering,triton_c5_2xlarge_1,0,13,1911
390,question_answering,triton_t2_large_8,0,34,1912
389,question_answering,triton_t2_large_7,0,35,1912
332,question_answering,triton_g4dn_xlarge_3,0,3,1913
322,question_answering,triton_t2_large_1,0,31,1918
323,question_answering,triton_t2_large_3,0,31,1918
324,question_answering,triton_t2_large_4,0,31,1918
325,question_answering,triton_t2_large_11,0,31,1918
326,question_answering,triton_t2_large_15,0,31,1918
338,question_answering,triton_t2_large_2,0,32,1920
345,question_answering,triton_g4dn_xlarge_3,0,4,1926
328,question_answering,triton_t2_large_12,0,31,1929
331,question_answering,triton_t2_large_5,0,32,1930
344,question_answering,triton_c5_2xlarge_1,0,14,1935
349,question_answering,triton_g4dn_xlarge_3,0,4,1936
333,question_answering,triton_t2_large_6,0,29,1939
352,question_answering,triton_g4dn_xlarge_3,0,3,1947
335,question_answering,triton_t2_large_1,0,32,1953
336,question_answering,triton_t2_large_3,0,32,1953
337,question_answering,triton_t2_large_4,0,31,1953
342,question_answering,triton_t2_large_11,0,32,1953
343,question_answering,triton_t2_large_15,0,32,1953
339,question_answering,triton_t2_large_2,0,33,1954
351,question_answering,triton_c5_2xlarge_1,0,13,1957
346,question_answering,triton_t2_large_7,0,35,1957
334,question_answering,triton_t2_large_8,0,36,1957
358,question_answering,triton_g4dn_xlarge_3,0,4,1958
347,question_answering,triton_t2_large_5,0,32,1964
348,question_answering,triton_t2_large_12,0,33,1966
360,question_answering,triton_g4dn_xlarge_3,0,3,1967
350,question_answering,triton_t2_large_6,0,30,1973
359,question_answering,triton_c5_2xlarge_1,0,14,1978
364,question_answering,triton_g4dn_xlarge_3,0,3,1980
355,question_answering,triton_t2_large_4,0,31,1985
356,question_answering,triton_t2_large_11,0,31,1985
354,question_answering,triton_t2_large_3,0,31,1985
353,question_answering,triton_t2_large_1,0,32,1986
357,question_answering,triton_t2_large_15,0,32,1986
366,question_answering,triton_t2_large_2,0,32,1987
379,question_answering,triton_g4dn_xlarge_3,0,3,1990
493,question_answering,triton_c5_2xlarge_1,0,12,1990
363,question_answering,triton_t2_large_5,0,31,1996
378,question_answering,triton_t2_large_12,0,33,1998
361,question_answering,triton_t2_large_7,0,35,2000
362,question_answering,triton_t2_large_8,0,35,2000
387,question_answering,triton_g4dn_xlarge_3,0,3,2001
365,question_answering,triton_t2_large_6,0,29,2006
386,question_answering,triton_c5_2xlarge_1,0,13,2011
392,question_answering,triton_g4dn_xlarge_3,0,3,2012
382,question_answering,triton_t2_large_4,0,31,2018
381,question_answering,triton_t2_large_3,0,31,2018
380,question_answering,triton_t2_large_1,0,32,2018
385,question_answering,triton_t2_large_15,0,31,2019
384,question_answering,triton_t2_large_11,0,31,2019
383,question_answering,triton_t2_large_2,0,32,2019
402,question_answering,triton_g4dn_xlarge_3,0,4,2025
391,question_answering,triton_t2_large_5,0,32,2030
396,question_answering,triton_t2_large_12,0,32,2031
401,question_answering,triton_c5_2xlarge_1,0,14,2034
456,question_answering,triton_t2_large_7,0,35,2035
457,question_answering,triton_t2_large_8,0,34,2035
406,question_answering,triton_g4dn_xlarge_3,0,4,2036
393,question_answering,triton_t2_large_6,0,29,2038
411,question_answering,triton_g4dn_xlarge_3,0,4,2046
395,question_answering,triton_t2_large_3,0,31,2052
397,question_answering,triton_t2_large_4,0,31,2052
399,question_answering,triton_t2_large_11,0,32,2053
394,question_answering,triton_t2_large_1,0,33,2053
398,question_answering,triton_t2_large_2,0,34,2054
400,question_answering,triton_t2_large_15,0,34,2054
410,question_answering,triton_c5_2xlarge_1,0,13,2056
416,question_answering,triton_g4dn_xlarge_3,0,3,2057
403,question_answering,triton_t2_large_5,0,31,2063
404,question_answering,triton_t2_large_12,0,32,2064
418,question_answering,triton_g4dn_xlarge_3,0,3,2067
408,question_answering,triton_t2_large_6,0,30,2072
417,question_answering,triton_c5_2xlarge_1,0,13,2077
409,question_answering,triton_t2_large_8,0,35,2077
420,question_answering,triton_g4dn_xlarge_3,0,3,2078
407,question_answering,triton_t2_large_7,0,35,2078
415,question_answering,triton_t2_large_11,0,31,2084
414,question_answering,triton_t2_large_4,0,31,2084
413,question_answering,triton_t2_large_3,0,31,2084
412,question_answering,triton_t2_large_1,0,32,2085
430,question_answering,triton_t2_large_2,0,32,2086
431,question_answering,triton_t2_large_15,0,32,2086
466,question_answering,triton_c5_2xlarge_1,0,13,2089
423,question_answering,triton_g4dn_xlarge_3,0,4,2089
419,question_answering,triton_t2_large_5,0,31,2095
422,question_answering,triton_t2_large_12,0,31,2096
437,question_answering,triton_g4dn_xlarge_3,0,4,2103
421,question_answering,triton_t2_large_6,0,29,2104
436,question_answering,triton_c5_2xlarge_1,0,13,2112
440,question_answering,triton_g4dn_xlarge_3,0,3,2113
428,question_answering,triton_t2_large_1,0,32,2117
429,question_answering,triton_t2_large_3,0,32,2117
432,question_answering,triton_t2_large_4,0,31,2118
434,question_answering,triton_t2_large_11,0,32,2119
427,question_answering,triton_t2_large_8,0,34,2120
433,question_answering,triton_t2_large_2,0,32,2120
435,question_answering,triton_t2_large_15,0,32,2120
424,question_answering,triton_t2_large_7,0,37,2122
450,question_answering,triton_g4dn_xlarge_3,0,4,2125
438,question_answering,triton_t2_large_5,0,32,2131
439,question_answering,triton_t2_large_12,0,34,2133
449,question_answering,triton_c5_2xlarge_1,0,14,2135
452,question_answering,triton_g4dn_xlarge_3,0,3,2136
441,question_answering,triton_t2_large_6,0,29,2139
458,question_answering,triton_g4dn_xlarge_3,0,3,2148
445,question_answering,triton_t2_large_4,0,31,2152
444,question_answering,triton_t2_large_3,0,32,2152
448,question_answering,triton_t2_large_15,0,32,2153
447,question_answering,triton_t2_large_11,0,32,2153
446,question_answering,triton_t2_large_2,0,32,2153
443,question_answering,triton_t2_large_1,0,33,2153
442,question_answering,triton_t2_large_8,0,36,2157
455,question_answering,triton_c5_2xlarge_1,0,13,2157
500,question_answering,triton_t2_large_7,0,35,2158
465,question_answering,triton_g4dn_xlarge_3,0,4,2159
451,question_answering,triton_t2_large_5,0,31,2164
471,question_answering,triton_g4dn_xlarge_3,0,4,2170
453,question_answering,triton_t2_large_6,0,30,2173
454,question_answering,triton_t2_large_12,0,32,2176
470,question_answering,triton_c5_2xlarge_1,0,13,2179
481,question_answering,triton_g4dn_xlarge_3,0,3,2181
460,question_answering,triton_t2_large_3,0,31,2186
461,question_answering,triton_t2_large_4,0,31,2186
459,question_answering,triton_t2_large_1,0,32,2186
464,question_answering,triton_t2_large_15,0,32,2187
462,question_answering,triton_t2_large_2,0,32,2187
463,question_answering,triton_t2_large_11,0,32,2187
494,question_answering,triton_g4dn_xlarge_3,0,3,2192
469,question_answering,triton_t2_large_5,0,32,2197
468,question_answering,triton_t2_large_8,0,34,2200
467,question_answering,triton_t2_large_7,0,35,2201
492,question_answering,triton_c5_2xlarge_1,0,13,2202
496,question_answering,triton_g4dn_xlarge_3,0,3,2203
472,question_answering,triton_t2_large_6,0,30,2207
473,question_answering,triton_t2_large_12,0,31,2208
485,question_answering,triton_t2_large_4,0,30,2218
484,question_answering,triton_t2_large_3,0,31,2218
490,question_answering,triton_t2_large_11,0,31,2219
483,question_answering,triton_t2_large_1,0,32,2219
486,question_answering,triton_t2_large_2,0,31,2219
491,question_answering,triton_t2_large_15,0,31,2220
495,question_answering,triton_t2_large_5,0,31,2231
498,question_answering,triton_t2_large_6,0,29,2240
497,question_answering,triton_t2_large_7,0,35,2245
499,question_answering,triton_t2_large_8,0,35,2245
513,image_classification,triton_g4dn_xlarge_3,0,43,2295
690,image_classification,triton_g4dn_xlarge_3,0,32,2327
501,image_classification,triton_t2_large_7,0,84,2335
633,image_classification,triton_g4dn_xlarge_3,0,9,2336
533,image_classification,triton_g4dn_xlarge_3,0,9,2345
502,image_classification,triton_t2_large_6,0,98,2348
512,image_classification,triton_c5_2xlarge_1,0,99,2350
503,image_classification,triton_t2_large_8,0,101,2352
515,image_classification,triton_g4dn_xlarge_3,0,7,2354
508,image_classification,triton_t2_large_2,0,115,2367
518,image_classification,triton_g4dn_xlarge_3,0,11,2369
509,image_classification,triton_t2_large_11,0,123,2374
534,image_classification,triton_g4dn_xlarge_3,0,8,2378
510,image_classification,triton_t2_large_12,0,131,2383
532,image_classification,triton_g4dn_xlarge_3,0,8,2386
511,image_classification,triton_t2_large_15,0,138,2390
507,image_classification,triton_t2_large_5,0,142,2394
517,image_classification,triton_c5_2xlarge_1,0,38,2396
505,image_classification,triton_t2_large_3,0,145,2396
522,image_classification,triton_g4dn_xlarge_3,0,9,2397
506,image_classification,triton_t2_large_4,0,147,2399
514,image_classification,triton_t2_large_7,0,70,2405
504,image_classification,triton_t2_large_1,0,157,2409
524,image_classification,triton_g4dn_xlarge_3,0,9,2409
621,image_classification,triton_t2_large_6,0,67,2415
516,image_classification,triton_t2_large_8,0,70,2427
523,image_classification,triton_c5_2xlarge_1,0,34,2434
527,image_classification,triton_g4dn_xlarge_3,0,29,2440
519,image_classification,triton_t2_large_2,0,76,2443
520,image_classification,triton_t2_large_11,0,71,2449
531,image_classification,triton_g4dn_xlarge_3,0,8,2451
521,image_classification,triton_t2_large_12,0,71,2459
535,image_classification,triton_t2_large_15,0,69,2461
536,image_classification,triton_c5_2xlarge_1,0,30,2465
539,image_classification,triton_g4dn_xlarge_3,0,8,2465
525,image_classification,triton_t2_large_3,0,75,2476
542,image_classification,triton_g4dn_xlarge_3,0,10,2477
686,image_classification,triton_t2_large_5,0,85,2479
526,image_classification,triton_t2_large_4,0,85,2485
544,image_classification,triton_g4dn_xlarge_3,0,8,2487
528,image_classification,triton_t2_large_7,0,84,2495
545,image_classification,triton_g4dn_xlarge_3,0,8,2497
541,image_classification,triton_c5_2xlarge_1,0,31,2498
530,image_classification,triton_t2_large_8,0,69,2502
658,image_classification,triton_t2_large_6,0,87,2502
548,image_classification,triton_g4dn_xlarge_3,0,12,2511
537,image_classification,triton_t2_large_2,0,75,2521
529,image_classification,triton_t2_large_1,0,109,2521
560,image_classification,triton_g4dn_xlarge_3,0,10,2523
678,image_classification,triton_t2_large_12,0,69,2528
538,image_classification,triton_t2_large_11,0,73,2529
563,image_classification,triton_g4dn_xlarge_3,0,9,2533
547,image_classification,triton_c5_2xlarge_1,0,36,2535
540,image_classification,triton_t2_large_15,0,71,2539
543,image_classification,triton_t2_large_3,0,72,2550
564,image_classification,triton_g4dn_xlarge_3,0,17,2551
557,image_classification,triton_t2_large_5,0,79,2560
553,image_classification,triton_g4dn_xlarge_3,0,9,2562
