task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
189,object_detection,triton_t2_large_15,0,103,669
244,object_detection,triton_t2_large_2,0,82,674
246,object_detection,triton_g4dn_xlarge_3,0,29,687
161,object_detection,triton_t2_large_7,0,55,693
192,object_detection,triton_t2_large_4,0,84,694
208,object_detection,triton_t2_large_5,0,76,710
190,object_detection,triton_t2_large_12,0,99,710
245,object_detection,triton_c5_2xlarge_1,0,64,710
193,object_detection,triton_t2_large_1,0,96,718
210,object_detection,triton_t2_large_11,0,65,722
212,object_detection,triton_g4dn_xlarge_3,0,55,743
194,object_detection,triton_t2_large_8,0,78,743
195,object_detection,triton_t2_large_2,0,76,752
209,object_detection,triton_t2_large_3,0,108,753
27,object_detection,triton_c5_2xlarge_1,0,44,757
247,object_detection,triton_t2_large_15,0,91,759
29,object_detection,triton_g4dn_xlarge_3,0,22,767
196,object_detection,triton_t2_large_7,0,75,772
211,object_detection,triton_t2_large_6,0,107,774
198,object_detection,triton_t2_large_1,0,60,778
197,object_detection,triton_t2_large_4,0,82,779
248,object_detection,triton_t2_large_5,0,71,783
28,object_detection,triton_t2_large_11,0,65,789
25,object_detection,triton_t2_large_12,0,82,795
213,object_detection,triton_t2_large_2,0,56,808
84,object_detection,triton_g4dn_xlarge_3,0,44,811
30,object_detection,triton_t2_large_8,0,71,816
115,object_detection,triton_c5_2xlarge_1,0,61,819
130,object_detection,triton_t2_large_15,0,90,850
199,object_detection,triton_t2_large_7,0,79,850
222,object_detection,triton_t2_large_3,0,99,852
79,object_detection,triton_t2_large_1,0,78,855
117,object_detection,triton_g4dn_xlarge_3,0,50,861
216,object_detection,triton_t2_large_5,0,77,862
85,object_detection,triton_t2_large_11,0,82,871
32,object_detection,triton_c5_2xlarge_1,0,60,879
226,object_detection,triton_g4dn_xlarge_3,0,19,881
116,object_detection,triton_t2_large_4,0,103,882
217,object_detection,triton_t2_large_12,0,91,885
31,object_detection,triton_t2_large_2,0,83,891
223,object_detection,triton_t2_large_8,0,75,893
225,object_detection,triton_t2_large_7,0,42,893
215,object_detection,triton_t2_large_6,0,119,893
40,object_detection,triton_t2_large_3,0,66,918
228,object_detection,triton_g4dn_xlarge_3,0,36,920
224,object_detection,triton_t2_large_15,0,72,923
131,object_detection,triton_c5_2xlarge_1,0,75,954
227,object_detection,triton_t2_large_11,0,82,954
118,object_detection,triton_t2_large_1,0,99,955
233,object_detection,triton_t2_large_5,0,99,961
120,object_detection,triton_g4dn_xlarge_3,0,43,963
230,object_detection,triton_t2_large_7,0,69,963
232,object_detection,triton_t2_large_8,0,96,990
234,object_detection,triton_t2_large_2,0,111,1004
100,object_detection,triton_t2_large_3,0,87,1006
229,object_detection,triton_t2_large_4,0,123,1006
86,object_detection,triton_t2_large_12,0,123,1009
132,object_detection,triton_g4dn_xlarge_3,0,51,1015
133,object_detection,triton_t2_large_7,0,62,1026
235,object_detection,triton_t2_large_15,0,102,1028
231,object_detection,triton_t2_large_6,0,156,1049
139,object_detection,triton_c5_2xlarge_1,0,95,1050
163,object_detection,triton_t2_large_1,0,103,1059
237,object_detection,triton_t2_large_8,0,77,1066
159,object_detection,triton_g4dn_xlarge_3,0,46,1067
140,object_detection,triton_t2_large_11,0,121,1075
136,object_detection,triton_t2_large_3,0,70,1077
137,object_detection,triton_t2_large_4,0,105,1112
141,object_detection,triton_t2_large_2,0,106,1115
238,object_detection,triton_t2_large_12,0,105,1116
121,object_detection,triton_t2_large_5,0,155,1116
162,object_detection,triton_t2_large_7,0,85,1116
33,object_detection,triton_g4dn_xlarge_3,0,54,1122
200,object_detection,triton_c5_2xlarge_1,0,86,1139
34,object_detection,triton_t2_large_8,0,83,1151
202,object_detection,triton_t2_large_1,0,89,1152
165,object_detection,triton_t2_large_15,0,121,1152
201,object_detection,triton_t2_large_6,0,100,1153
67,object_detection,triton_g4dn_xlarge_3,0,34,1157
35,object_detection,triton_t2_large_3,0,87,1166
66,object_detection,triton_t2_large_4,0,69,1182
68,object_detection,triton_g4dn_xlarge_3,0,27,1184
36,object_detection,triton_t2_large_11,0,106,1185
204,object_detection,triton_t2_large_2,0,68,1187
206,object_detection,triton_t2_large_7,0,73,1191
205,object_detection,triton_t2_large_12,0,82,1200
218,object_detection,triton_c5_2xlarge_1,0,65,1205
203,object_detection,triton_t2_large_5,0,87,1206
39,object_detection,triton_t2_large_1,0,70,1224
45,object_detection,triton_g4dn_xlarge_3,0,39,1225
38,object_detection,triton_t2_large_8,0,71,1225
43,object_detection,triton_t2_large_15,0,79,1234
37,object_detection,triton_t2_large_6,0,98,1252
69,object_detection,triton_t2_large_3,0,87,1255
219,object_detection,triton_t2_large_4,0,75,1257
220,object_detection,triton_t2_large_7,0,81,1274
239,object_detection,triton_g4dn_xlarge_3,0,49,1275
44,object_detection,triton_t2_large_11,0,96,1282
70,object_detection,triton_t2_large_2,0,93,1282
241,object_detection,triton_t2_large_1,0,79,1305
240,object_detection,triton_t2_large_8,0,79,1306
72,object_detection,triton_g4dn_xlarge_3,0,31,1308
47,object_detection,triton_c5_2xlarge_1,0,104,1313
51,object_detection,triton_t2_large_15,0,73,1314
221,object_detection,triton_t2_large_12,0,110,1315
71,object_detection,triton_t2_large_6,0,63,1318
74,object_detection,triton_g4dn_xlarge_3,0,21,1330
50,object_detection,triton_t2_large_5,0,128,1336
53,object_detection,triton_t2_large_4,0,76,1337
98,object_detection,triton_t2_large_3,0,84,1340
73,object_detection,triton_t2_large_7,0,73,1350
55,object_detection,triton_t2_large_11,0,73,1355
78,object_detection,triton_g4dn_xlarge_3,0,29,1360
54,object_detection,triton_t2_large_2,0,90,1372
76,object_detection,triton_t2_large_1,0,63,1372
75,object_detection,triton_t2_large_8,0,67,1376
57,object_detection,triton_t2_large_15,0,67,1381
83,object_detection,triton_g4dn_xlarge_3,0,38,1401
65,object_detection,triton_t2_large_5,0,74,1410
58,object_detection,triton_c5_2xlarge_1,0,95,1410
77,object_detection,triton_t2_large_6,0,116,1436
56,object_detection,triton_t2_large_12,0,122,1437
82,object_detection,triton_t2_large_7,0,87,1440
59,object_detection,triton_t2_large_11,0,87,1444
80,object_detection,triton_t2_large_3,0,108,1449
90,object_detection,triton_g4dn_xlarge_3,0,50,1457
87,object_detection,triton_t2_large_1,0,88,1462
81,object_detection,triton_t2_large_4,0,123,1465
64,object_detection,triton_c5_2xlarge_1,0,61,1472
63,object_detection,triton_t2_large_5,0,67,1479
60,object_detection,triton_t2_large_8,0,106,1485
89,object_detection,triton_t2_large_15,0,102,1487
88,object_detection,triton_t2_large_2,0,114,1488
99,object_detection,triton_g4dn_xlarge_3,0,34,1497
97,object_detection,triton_t2_large_11,0,71,1522
95,object_detection,triton_t2_large_7,0,74,1524
94,object_detection,triton_t2_large_12,0,86,1525
96,object_detection,triton_t2_large_3,0,74,1525
93,object_detection,triton_t2_large_6,0,89,1528
103,object_detection,triton_c5_2xlarge_1,0,56,1529
125,object_detection,triton_g4dn_xlarge_3,0,32,1536
101,object_detection,triton_t2_large_1,0,64,1537
102,object_detection,triton_t2_large_4,0,73,1546
114,object_detection,triton_t2_large_5,0,62,1546
122,object_detection,triton_t2_large_2,0,60,1554
123,object_detection,triton_t2_large_15,0,61,1555
124,object_detection,triton_t2_large_8,0,62,1557
126,object_detection,triton_t2_large_7,0,34,1560
127,object_detection,triton_t2_large_3,0,42,1568
263,question_answering,triton_g4dn_xlarge_3,0,9,1584
264,question_answering,triton_g4dn_xlarge_3,0,3,1588
265,question_answering,triton_g4dn_xlarge_3,0,3,1599
262,question_answering,triton_c5_2xlarge_1,0,26,1601
267,question_answering,triton_g4dn_xlarge_3,0,3,1609
256,question_answering,triton_t2_large_4,0,38,1612
257,question_answering,triton_t2_large_5,0,38,1612
259,question_answering,triton_t2_large_11,0,38,1612
253,question_answering,triton_t2_large_8,0,39,1613
255,question_answering,triton_t2_large_3,0,39,1613
261,question_answering,triton_t2_large_15,0,38,1613
252,question_answering,triton_t2_large_6,0,42,1615
258,question_answering,triton_t2_large_2,0,45,1619
254,question_answering,triton_t2_large_1,0,47,1621
251,question_answering,triton_t2_large_7,0,48,1621
275,question_answering,triton_g4dn_xlarge_3,0,4,1621
260,question_answering,triton_t2_large_12,0,47,1621
266,question_answering,triton_c5_2xlarge_1,0,19,1625
278,question_answering,triton_g4dn_xlarge_3,0,3,1632
281,question_answering,triton_g4dn_xlarge_3,0,4,1643
268,question_answering,triton_t2_large_6,0,30,1646
277,question_answering,triton_c5_2xlarge_1,0,19,1647
272,question_answering,triton_t2_large_5,0,32,1649
273,question_answering,triton_t2_large_11,0,32,1649
274,question_answering,triton_t2_large_15,0,32,1649
270,question_answering,triton_t2_large_3,0,32,1649
271,question_answering,triton_t2_large_4,0,32,1649
344,question_answering,triton_t2_large_2,0,32,1651
269,question_answering,triton_t2_large_8,0,37,1653
289,question_answering,triton_g4dn_xlarge_3,0,4,1654
276,question_answering,triton_t2_large_12,0,32,1660
280,question_answering,triton_t2_large_1,0,32,1661
291,question_answering,triton_g4dn_xlarge_3,0,4,1664
279,question_answering,triton_t2_large_7,0,36,1665
433,question_answering,triton_g4dn_xlarge_3,0,3,1667
288,question_answering,triton_c5_2xlarge_1,0,19,1669
293,question_answering,triton_g4dn_xlarge_3,0,3,1675
468,question_answering,triton_g4dn_xlarge_3,0,3,1678
282,question_answering,triton_t2_large_6,0,30,1679
286,question_answering,triton_t2_large_11,0,32,1681
285,question_answering,triton_t2_large_5,0,32,1681
284,question_answering,triton_t2_large_4,0,32,1681
283,question_answering,triton_t2_large_3,0,31,1681
287,question_answering,triton_t2_large_15,0,32,1681
322,question_answering,triton_t2_large_2,0,31,1682
467,question_answering,triton_t2_large_8,0,35,1688
302,question_answering,triton_g4dn_xlarge_3,0,4,1688
292,question_answering,triton_c5_2xlarge_1,0,19,1690
290,question_answering,triton_t2_large_12,0,32,1691
296,question_answering,triton_t2_large_1,0,32,1694
307,question_answering,triton_g4dn_xlarge_3,0,4,1699
493,question_answering,triton_t2_large_7,0,35,1699
309,question_answering,triton_g4dn_xlarge_3,0,3,1709
294,question_answering,triton_t2_large_6,0,29,1710
295,question_answering,triton_t2_large_3,0,31,1713
306,question_answering,triton_c5_2xlarge_1,0,19,1714
299,question_answering,triton_t2_large_2,0,32,1716
297,question_answering,triton_t2_large_4,0,33,1716
298,question_answering,triton_t2_large_5,0,32,1716
301,question_answering,triton_t2_large_15,0,32,1716
300,question_answering,triton_t2_large_11,0,34,1718
317,question_answering,triton_g4dn_xlarge_3,0,4,1721
304,question_answering,triton_t2_large_1,0,32,1728
305,question_answering,triton_t2_large_12,0,34,1729
318,question_answering,triton_g4dn_xlarge_3,0,3,1732
303,question_answering,triton_t2_large_8,0,37,1732
316,question_answering,triton_c5_2xlarge_1,0,19,1737
308,question_answering,triton_t2_large_7,0,36,1742
321,question_answering,triton_g4dn_xlarge_3,0,3,1743
310,question_answering,triton_t2_large_6,0,29,1745
311,question_answering,triton_t2_large_3,0,31,1747
315,question_answering,triton_t2_large_15,0,31,1748
313,question_answering,triton_t2_large_5,0,31,1748
312,question_answering,triton_t2_large_4,0,32,1748
314,question_answering,triton_t2_large_2,0,31,1748
341,question_answering,triton_t2_large_11,0,33,1751
330,question_answering,triton_g4dn_xlarge_3,0,4,1755
320,question_answering,triton_c5_2xlarge_1,0,19,1759
319,question_answering,triton_t2_large_1,0,31,1760
342,question_answering,triton_t2_large_12,0,34,1763
332,question_answering,triton_g4dn_xlarge_3,0,4,1765
323,question_answering,triton_t2_large_8,0,36,1776
452,question_answering,triton_t2_large_7,0,34,1776
335,question_answering,triton_g4dn_xlarge_3,0,3,1776
324,question_answering,triton_t2_large_6,0,29,1780
331,question_answering,triton_c5_2xlarge_1,0,19,1780
325,question_answering,triton_t2_large_3,0,31,1782
326,question_answering,triton_t2_large_4,0,32,1783
327,question_answering,triton_t2_large_5,0,32,1783
328,question_answering,triton_t2_large_2,0,32,1783
329,question_answering,triton_t2_large_15,0,32,1783
334,question_answering,triton_t2_large_11,0,32,1784
349,question_answering,triton_g4dn_xlarge_3,0,4,1790
333,question_answering,triton_t2_large_1,0,31,1793
363,question_answering,triton_t2_large_12,0,34,1798
351,question_answering,triton_g4dn_xlarge_3,0,4,1800
348,question_answering,triton_c5_2xlarge_1,0,20,1805
353,question_answering,triton_g4dn_xlarge_3,0,3,1811
337,question_answering,triton_t2_large_6,0,30,1813
339,question_answering,triton_t2_large_3,0,31,1814
336,question_answering,triton_t2_large_7,0,34,1817
346,question_answering,triton_t2_large_11,0,32,1818
345,question_answering,triton_t2_large_2,0,32,1818
343,question_answering,triton_t2_large_5,0,32,1818
338,question_answering,triton_t2_large_8,0,35,1818
347,question_answering,triton_t2_large_15,0,32,1818
340,question_answering,triton_t2_large_4,0,33,1818
364,question_answering,triton_g4dn_xlarge_3,0,3,1823
352,question_answering,triton_c5_2xlarge_1,0,19,1827
350,question_answering,triton_t2_large_1,0,32,1828
412,question_answering,triton_t2_large_12,0,34,1832
367,question_answering,triton_g4dn_xlarge_3,0,3,1834
368,question_answering,triton_g4dn_xlarge_3,0,3,1844
355,question_answering,triton_t2_large_6,0,29,1848
357,question_answering,triton_t2_large_3,0,31,1849
366,question_answering,triton_c5_2xlarge_1,0,19,1849
358,question_answering,triton_t2_large_4,0,32,1850
359,question_answering,triton_t2_large_5,0,32,1850
360,question_answering,triton_t2_large_2,0,31,1851
361,question_answering,triton_t2_large_11,0,31,1851
362,question_answering,triton_t2_large_15,0,32,1851
354,question_answering,triton_t2_large_7,0,37,1855
356,question_answering,triton_t2_large_8,0,36,1855
377,question_answering,triton_g4dn_xlarge_3,0,4,1857
365,question_answering,triton_t2_large_1,0,31,1862
413,question_answering,triton_t2_large_12,0,34,1866
381,question_answering,triton_g4dn_xlarge_3,0,3,1869
376,question_answering,triton_c5_2xlarge_1,0,19,1872
383,question_answering,triton_g4dn_xlarge_3,0,3,1880
369,question_answering,triton_t2_large_6,0,30,1882
371,question_answering,triton_t2_large_4,0,32,1884
370,question_answering,triton_t2_large_3,0,32,1884
375,question_answering,triton_t2_large_15,0,31,1884
372,question_answering,triton_t2_large_5,0,31,1884
374,question_answering,triton_t2_large_11,0,32,1885
373,question_answering,triton_t2_large_2,0,32,1885
380,question_answering,triton_t2_large_8,0,35,1890
379,question_answering,triton_t2_large_7,0,35,1890
391,question_answering,triton_g4dn_xlarge_3,0,4,1892
382,question_answering,triton_c5_2xlarge_1,0,19,1895
378,question_answering,triton_t2_large_1,0,31,1895
401,question_answering,triton_t2_large_12,0,34,1900
396,question_answering,triton_g4dn_xlarge_3,0,3,1902
397,question_answering,triton_g4dn_xlarge_3,0,3,1913
384,question_answering,triton_t2_large_6,0,29,1917
395,question_answering,triton_c5_2xlarge_1,0,19,1918
388,question_answering,triton_t2_large_2,0,32,1919
386,question_answering,triton_t2_large_4,0,32,1919
390,question_answering,triton_t2_large_15,0,32,1919
385,question_answering,triton_t2_large_3,0,31,1919
387,question_answering,triton_t2_large_5,0,32,1919
389,question_answering,triton_t2_large_11,0,33,1921
407,question_answering,triton_g4dn_xlarge_3,0,3,1925
394,question_answering,triton_t2_large_1,0,32,1931
392,question_answering,triton_t2_large_7,0,35,1934
393,question_answering,triton_t2_large_8,0,36,1935
406,question_answering,triton_t2_large_12,0,35,1935
409,question_answering,triton_g4dn_xlarge_3,0,4,1937
405,question_answering,triton_c5_2xlarge_1,0,19,1939
416,question_answering,triton_g4dn_xlarge_3,0,3,1947
398,question_answering,triton_t2_large_6,0,30,1950
399,question_answering,triton_t2_large_3,0,31,1951
403,question_answering,triton_t2_large_2,0,32,1952
402,question_answering,triton_t2_large_5,0,32,1952
400,question_answering,triton_t2_large_4,0,32,1952
404,question_answering,triton_t2_large_15,0,31,1952
408,question_answering,triton_t2_large_11,0,32,1954
424,question_answering,triton_g4dn_xlarge_3,0,4,1959
415,question_answering,triton_c5_2xlarge_1,0,19,1963
410,question_answering,triton_t2_large_1,0,32,1965
480,question_answering,triton_t2_large_7,0,34,1968
427,question_answering,triton_g4dn_xlarge_3,0,3,1970
411,question_answering,triton_t2_large_8,0,35,1979
414,question_answering,triton_t2_large_12,0,35,1979
429,question_answering,triton_g4dn_xlarge_3,0,3,1981
426,question_answering,triton_c5_2xlarge_1,0,19,1985
417,question_answering,triton_t2_large_6,0,30,1985
422,question_answering,triton_t2_large_11,0,32,1987
423,question_answering,triton_t2_large_15,0,32,1987
418,question_answering,triton_t2_large_3,0,32,1987
419,question_answering,triton_t2_large_4,0,32,1987
421,question_answering,triton_t2_large_2,0,32,1987
420,question_answering,triton_t2_large_5,0,34,1989
440,question_answering,triton_g4dn_xlarge_3,0,4,1993
425,question_answering,triton_t2_large_1,0,31,1998
441,question_answering,triton_g4dn_xlarge_3,0,3,2003
439,question_answering,triton_c5_2xlarge_1,0,20,2009
428,question_answering,triton_t2_large_7,0,34,2011
444,question_answering,triton_g4dn_xlarge_3,0,3,2014
430,question_answering,triton_t2_large_6,0,30,2018
432,question_answering,triton_t2_large_3,0,32,2020
435,question_answering,triton_t2_large_2,0,32,2020
436,question_answering,triton_t2_large_11,0,32,2021
434,question_answering,triton_t2_large_4,0,32,2021
438,question_answering,triton_t2_large_15,0,34,2022
454,question_answering,triton_t2_large_5,0,32,2022
437,question_answering,triton_t2_large_12,0,35,2024
450,question_answering,triton_g4dn_xlarge_3,0,3,2025
431,question_answering,triton_t2_large_8,0,36,2025
443,question_answering,triton_c5_2xlarge_1,0,19,2029
442,question_answering,triton_t2_large_1,0,31,2031
453,question_answering,triton_g4dn_xlarge_3,0,3,2036
455,question_answering,triton_t2_large_7,0,34,2047
460,question_answering,triton_g4dn_xlarge_3,0,3,2049
445,question_answering,triton_t2_large_6,0,29,2050
451,question_answering,triton_c5_2xlarge_1,0,18,2051
446,question_answering,triton_t2_large_3,0,31,2052
448,question_answering,triton_t2_large_2,0,31,2052
447,question_answering,triton_t2_large_4,0,31,2053
449,question_answering,triton_t2_large_11,0,33,2054
456,question_answering,triton_t2_large_5,0,31,2054
457,question_answering,triton_t2_large_15,0,31,2055
485,question_answering,triton_t2_large_12,0,35,2059
472,question_answering,triton_g4dn_xlarge_3,0,4,2062
459,question_answering,triton_t2_large_1,0,31,2066
458,question_answering,triton_t2_large_8,0,36,2070
475,question_answering,triton_g4dn_xlarge_3,0,3,2073
471,question_answering,triton_c5_2xlarge_1,0,20,2077
478,question_answering,triton_g4dn_xlarge_3,0,3,2084
462,question_answering,triton_t2_large_6,0,30,2087
464,question_answering,triton_t2_large_4,0,32,2089
463,question_answering,triton_t2_large_3,0,32,2089
465,question_answering,triton_t2_large_5,0,32,2089
466,question_answering,triton_t2_large_2,0,32,2089
470,question_answering,triton_t2_large_15,0,32,2090
469,question_answering,triton_t2_large_11,0,33,2091
461,question_answering,triton_t2_large_7,0,35,2092
488,question_answering,triton_g4dn_xlarge_3,0,4,2096
477,question_answering,triton_c5_2xlarge_1,0,19,2100
473,question_answering,triton_t2_large_1,0,31,2101
474,question_answering,triton_t2_large_12,0,33,2102
494,question_answering,triton_g4dn_xlarge_3,0,3,2106
476,question_answering,triton_t2_large_8,0,36,2116
495,question_answering,triton_g4dn_xlarge_3,0,3,2116
479,question_answering,triton_t2_large_6,0,30,2121
492,question_answering,triton_c5_2xlarge_1,0,19,2121
481,question_answering,triton_t2_large_3,0,31,2123
482,question_answering,triton_t2_large_4,0,31,2123
483,question_answering,triton_t2_large_5,0,32,2123
484,question_answering,triton_t2_large_2,0,31,2123
487,question_answering,triton_t2_large_15,0,31,2123
486,question_answering,triton_t2_large_11,0,33,2125
490,question_answering,triton_t2_large_1,0,31,2134
491,question_answering,triton_t2_large_12,0,32,2135
489,question_answering,triton_t2_large_7,0,34,2136
496,question_answering,triton_t2_large_6,0,29,2153
499,question_answering,triton_t2_large_4,0,31,2155
500,question_answering,triton_t2_large_5,0,31,2155
498,question_answering,triton_t2_large_3,0,31,2155
497,question_answering,triton_t2_large_8,0,35,2159
513,image_classification,triton_g4dn_xlarge_3,0,44,2209
514,image_classification,triton_g4dn_xlarge_3,0,9,2226
515,image_classification,triton_g4dn_xlarge_3,0,8,2235
502,image_classification,triton_t2_large_6,0,77,2240
501,image_classification,triton_t2_large_7,0,78,2242
503,image_classification,triton_t2_large_8,0,79,2243
516,image_classification,triton_g4dn_xlarge_3,0,7,2245
512,image_classification,triton_c5_2xlarge_1,0,83,2248
504,image_classification,triton_t2_large_1,0,90,2254
505,image_classification,triton_t2_large_3,0,90,2255
506,image_classification,triton_t2_large_4,0,92,2257
519,image_classification,triton_g4dn_xlarge_3,0,10,2259
511,image_classification,triton_t2_large_15,0,111,2276
524,image_classification,triton_g4dn_xlarge_3,0,16,2277
507,image_classification,triton_t2_large_5,0,113,2278
527,image_classification,triton_g4dn_xlarge_3,0,9,2292
518,image_classification,triton_c5_2xlarge_1,0,43,2292
509,image_classification,triton_t2_large_11,0,128,2293
508,image_classification,triton_t2_large_2,0,130,2294
529,image_classification,triton_g4dn_xlarge_3,0,8,2301
510,image_classification,triton_t2_large_12,0,136,2301
660,image_classification,triton_t2_large_6,0,66,2307
531,image_classification,triton_g4dn_xlarge_3,0,8,2312
517,image_classification,triton_t2_large_8,0,71,2320
520,image_classification,triton_t2_large_7,0,73,2322
532,image_classification,triton_g4dn_xlarge_3,0,9,2323
528,image_classification,triton_c5_2xlarge_1,0,41,2334
535,image_classification,triton_g4dn_xlarge_3,0,11,2335
523,image_classification,triton_t2_large_4,0,78,2339
549,image_classification,triton_g4dn_xlarge_3,0,8,2344
522,image_classification,triton_t2_large_3,0,84,2345
526,image_classification,triton_t2_large_15,0,75,2357
525,image_classification,triton_t2_large_5,0,75,2357
537,image_classification,triton_g4dn_xlarge_3,0,11,2357
521,image_classification,triton_t2_large_1,0,104,2364
552,image_classification,triton_g4dn_xlarge_3,0,10,2368
566,image_classification,triton_t2_large_2,0,79,2374
644,image_classification,triton_t2_large_6,0,68,2375
536,image_classification,triton_c5_2xlarge_1,0,41,2376
548,image_classification,triton_t2_large_11,0,82,2376
553,image_classification,triton_g4dn_xlarge_3,0,8,2378
530,image_classification,triton_t2_large_12,0,81,2385
542,image_classification,triton_g4dn_xlarge_3,0,15,2393
533,image_classification,triton_t2_large_7,0,77,2401
534,image_classification,triton_t2_large_8,0,77,2401
622,image_classification,triton_g4dn_xlarge_3,0,14,2408
615,image_classification,triton_t2_large_4,0,70,2409
545,image_classification,triton_g4dn_xlarge_3,0,11,2422
538,image_classification,triton_t2_large_3,0,76,2422
550,image_classification,triton_t2_large_5,0,73,2431
551,image_classification,triton_t2_large_15,0,73,2431
557,image_classification,triton_g4dn_xlarge_3,0,9,2432
539,image_classification,triton_t2_large_1,0,69,2436
541,image_classification,triton_c5_2xlarge_1,0,63,2440
558,image_classification,triton_g4dn_xlarge_3,0,9,2443
560,image_classification,triton_g4dn_xlarge_3,0,8,2453
