task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
103,image_classification,triton_t2_large_6,2441,67,2517
104,image_classification,triton_t2_large_8,2442,79,2529
106,object_detection,triton_g4dn_xlarge_3,2535,9,2553
107,object_detection,triton_g4dn_xlarge_4,2539,9,2557
112,question_answering,triton_g4dn_xlarge_3,2633,4,2647
111,object_detection,triton_c5_2xlarge_1,2631,21,2661
113,object_detection,triton_g4dn_xlarge_4,2653,9,2670
115,object_detection,triton_g4dn_xlarge_3,2682,9,2700
116,question_answering,triton_g4dn_xlarge_4,2691,3,2703
109,image_classification,triton_t2_large_6,2630,72,2711
110,image_classification,triton_t2_large_8,2631,95,2735
118,object_detection,triton_t2_large_8,2733,34,2775
117,image_classification,triton_t2_large_6,2722,66,2797
119,question_answering,triton_g4dn_xlarge_3,2789,3,2800
120,image_classification,triton_g4dn_xlarge_4,2815,8,2831
114,speech_recognition,triton_c5_2xlarge_1,2679,174,2861
124,image_classification,triton_g4dn_xlarge_3,2878,8,2895
122,object_detection,triton_t2_large_8,2858,30,2897
121,image_classification,triton_t2_large_6,2826,66,2901
123,image_classification,triton_c5_2xlarge_1,2874,22,2905
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2927
128,question_answering,triton_c5_2xlarge_1,2915,13,2937
126,question_answering,triton_t2_large_6,2900,40,2948
127,question_answering,triton_t2_large_8,2908,39,2956
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_g4dn_xlarge_4,3015,10,3033
108,speech_recognition,triton_t2_large_7,2605,567,3180
132,image_classification,triton_t2_large_8,3099,77,3185
133,question_answering,triton_c5_2xlarge_1,3197,12,3218
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3257
135,object_detection,triton_g4dn_xlarge_4,3241,9,3259
136,object_detection,triton_t2_large_7,3265,34,3307
137,object_detection,triton_t2_large_8,3267,32,3307
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_g4dn_xlarge_4,3410,9,3429
142,object_detection,triton_t2_large_8,3430,32,3471
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3491
138,speech_recognition,triton_c5_2xlarge_1,3314,174,3496
144,question_answering,triton_g4dn_xlarge_4,3494,4,3506
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
146,image_classification,triton_c5_2xlarge_1,3501,24,3534
148,speech_recognition,triton_g4dn_xlarge_4,3548,18,3575
145,image_classification,triton_t2_large_8,3495,77,3581
149,object_detection,triton_t2_large_8,3588,26,3622
131,speech_recognition,triton_t2_large_6,3072,560,3641
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3701
152,image_classification,triton_g4dn_xlarge_4,3722,13,3744
155,image_classification,triton_g4dn_xlarge_3,3808,10,3826
150,speech_recognition,triton_c5_2xlarge_1,3653,174,3836
154,question_answering,triton_t2_large_8,3804,35,3848
156,object_detection,triton_g4dn_xlarge_4,3889,11,3909
157,object_detection,triton_t2_large_8,3889,27,3924
159,image_classification,triton_g4dn_xlarge_3,3944,8,3962
141,speech_recognition,triton_t2_large_7,3413,567,3990
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4018
162,question_answering,triton_t2_large_8,4060,42,4111
158,speech_recognition,triton_c5_2xlarge_1,3931,173,4113
161,image_classification,triton_t2_large_7,4044,76,4128
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
163,object_detection,triton_c5_2xlarge_1,4118,20,4147
165,image_classification,triton_g4dn_xlarge_4,4131,8,4147
166,image_classification,triton_t2_large_7,4133,67,4209
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
167,image_classification,triton_t2_large_8,4156,76,4241
170,image_classification,triton_g4dn_xlarge_4,4235,12,4256
153,speech_recognition,triton_t2_large_6,3732,558,4300
171,question_answering,triton_t2_large_7,4307,38,4354
172,question_answering,triton_t2_large_6,4319,29,4357
168,speech_recognition,triton_c5_2xlarge_1,4177,176,4362
173,object_detection,triton_t2_large_8,4335,26,4370
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
174,image_classification,triton_c5_2xlarge_1,4382,21,4412
176,question_answering,triton_g4dn_xlarge_4,4409,3,4422
178,question_answering,triton_t2_large_6,4412,29,4451
180,question_answering,triton_c5_2xlarge_1,4456,12,4478
177,image_classification,triton_t2_large_7,4411,85,4505
179,image_classification,triton_t2_large_8,4444,75,4528
181,question_answering,triton_g4dn_xlarge_3,4624,3,4636
182,image_classification,triton_g4dn_xlarge_4,4636,8,4654
185,object_detection,triton_t2_large_8,4769,29,4807
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4827
188,question_answering,triton_g4dn_xlarge_4,4823,3,4835
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
186,speech_recognition,triton_c5_2xlarge_1,4779,174,4963
193,object_detection,triton_g4dn_xlarge_4,4965,10,4984
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_1,4999,20,5028
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5059
197,question_answering,triton_c5_2xlarge_1,5101,13,5123
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5190
183,speech_recognition,triton_t2_large_7,4660,564,5233
201,object_detection,triton_g4dn_xlarge_3,5222,17,5248
184,speech_recognition,triton_t2_large_6,4680,562,5251
200,image_classification,triton_c5_2xlarge_1,5221,23,5253
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5277
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5301
207,object_detection,triton_g4dn_xlarge_4,5289,9,5307
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
204,image_classification,triton_t2_large_6,5265,67,5342
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
213,object_detection,triton_g4dn_xlarge_3,5357,11,5377
214,image_classification,triton_g4dn_xlarge_4,5400,7,5417
189,speech_recognition,triton_t2_large_8,4831,588,5428
212,image_classification,triton_t2_large_6,5357,67,5433
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
205,speech_recognition,triton_c5_2xlarge_1,5265,178,5454
216,image_classification,triton_g4dn_xlarge_4,5442,7,5460
220,question_answering,triton_g4dn_xlarge_3,5490,3,5503
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5519
222,image_classification,triton_g4dn_xlarge_3,5493,7,5520
219,image_classification,triton_c5_2xlarge_1,5489,22,5520
218,image_classification,triton_t2_large_8,5462,76,5547
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5555
225,object_detection,triton_c5_2xlarge_1,5593,19,5621
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
224,image_classification,triton_t2_large_8,5564,75,5649
227,image_classification,triton_g4dn_xlarge_4,5701,9,5719
229,object_detection,triton_c5_2xlarge_1,5742,20,5771
228,question_answering,triton_t2_large_8,5739,38,5787
230,image_classification,triton_g4dn_xlarge_3,5800,7,5817
203,speech_recognition,triton_t2_large_7,5256,562,5827
231,image_classification,triton_g4dn_xlarge_4,5815,7,5832
232,object_detection,triton_t2_large_7,5850,26,5885
233,question_answering,triton_t2_large_8,5863,35,5907
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
234,object_detection,triton_c5_2xlarge_1,5901,25,5935
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5974
217,speech_recognition,triton_t2_large_6,5456,557,6023
237,question_answering,triton_t2_large_7,6009,34,6053
239,question_answering,triton_t2_large_8,6024,35,6069
241,object_detection,triton_g4dn_xlarge_3,6084,10,6103
242,image_classification,triton_g4dn_xlarge_4,6087,8,6104
245,object_detection,triton_g4dn_xlarge_3,6143,9,6162
246,question_answering,triton_g4dn_xlarge_4,6152,3,6166
243,object_detection,triton_t2_large_7,6136,25,6171
244,question_answering,triton_t2_large_8,6141,35,6186
240,speech_recognition,triton_c5_2xlarge_1,6080,180,6269
248,object_detection,triton_t2_large_8,6243,29,6281
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_c5_2xlarge_1,6262,23,6295
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6314
253,question_answering,triton_c5_2xlarge_1,6429,18,6457
252,image_classification,triton_t2_large_8,6380,75,6464
254,image_classification,triton_g4dn_xlarge_3,6472,9,6490
255,object_detection,triton_g4dn_xlarge_4,6473,11,6493
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
257,object_detection,triton_c5_2xlarge_1,6499,19,6528
259,object_detection,triton_g4dn_xlarge_4,6508,10,6528
256,question_answering,triton_t2_large_8,6491,36,6536
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_1,6521,26,6556
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6566
238,speech_recognition,triton_t2_large_6,6021,556,6586
263,question_answering,triton_t2_large_8,6555,35,6600
266,image_classification,triton_g4dn_xlarge_4,6589,10,6608
265,object_detection,triton_g4dn_xlarge_3,6589,11,6609
264,image_classification,triton_c5_2xlarge_1,6566,35,6611
269,question_answering,triton_c5_2xlarge_1,6657,18,6685
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
267,image_classification,triton_t2_large_6,6621,78,6709
268,image_classification,triton_t2_large_8,6650,77,6737
272,question_answering,triton_t2_large_6,6756,30,6796
247,speech_recognition,triton_t2_large_7,6226,570,6806
274,object_detection,triton_c5_2xlarge_1,6784,19,6813
273,object_detection,triton_t2_large_8,6780,34,6823
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6898
277,object_detection,triton_t2_large_7,6903,34,6946
281,object_detection,triton_g4dn_xlarge_3,6980,9,6999
280,object_detection,triton_c5_2xlarge_1,6975,18,7003
279,question_answering,triton_t2_large_8,6968,36,7013
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_t2_large_7,7009,74,7092
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7119
287,object_detection,triton_g4dn_xlarge_4,7103,9,7122
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7162
285,speech_recognition,triton_c5_2xlarge_1,7075,176,7260
290,speech_recognition,triton_g4dn_xlarge_4,7236,18,7265
291,image_classification,triton_c5_2xlarge_1,7323,21,7354
292,object_detection,triton_g4dn_xlarge_3,7349,10,7370
293,object_detection,triton_g4dn_xlarge_4,7349,11,7371
294,object_detection,triton_c5_2xlarge_1,7376,21,7407
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7424
297,image_classification,triton_c5_2xlarge_1,7414,22,7446
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_6,6953,560,7523
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
301,image_classification,triton_c5_2xlarge_1,7597,21,7629
284,speech_recognition,triton_t2_large_8,7057,591,7658
300,image_classification,triton_t2_large_6,7587,74,7671
302,image_classification,triton_g4dn_xlarge_3,7659,8,7676
288,speech_recognition,triton_t2_large_7,7116,560,7685
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7689
304,question_answering,triton_t2_large_8,7661,40,7711
306,image_classification,triton_g4dn_xlarge_3,7740,9,7759
305,image_classification,triton_c5_2xlarge_1,7730,25,7765
307,question_answering,triton_g4dn_xlarge_4,7772,3,7785
308,image_classification,triton_t2_large_7,7815,68,7892
309,question_answering,triton_t2_large_6,7850,34,7895
310,object_detection,triton_t2_large_8,7866,30,7906
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_g4dn_xlarge_4,7934,4,7948
316,object_detection,triton_t2_large_8,8010,29,8049
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8055
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
320,object_detection,triton_g4dn_xlarge_3,8153,14,8177
311,speech_recognition,triton_c5_2xlarge_1,7909,305,8225
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8229
322,object_detection,triton_c5_2xlarge_1,8217,20,8247
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,9,8282
327,object_detection,triton_g4dn_xlarge_4,8310,9,8329
325,image_classification,triton_c5_2xlarge_1,8300,22,8332
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8333
328,image_classification,triton_c5_2xlarge_1,8350,21,8382
329,object_detection,triton_g4dn_xlarge_3,8375,12,8397
330,image_classification,triton_g4dn_xlarge_4,8391,7,8408
331,object_detection,triton_c5_2xlarge_1,8402,23,8435
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
314,speech_recognition,triton_t2_large_7,7962,567,8539
315,speech_recognition,triton_t2_large_6,7976,568,8554
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_t2_large_7,8565,30,8605
335,object_detection,triton_t2_large_6,8599,30,8639
337,object_detection,triton_g4dn_xlarge_3,8685,9,8705
338,image_classification,triton_g4dn_xlarge_4,8695,8,8712
319,speech_recognition,triton_t2_large_8,8118,599,8726
342,image_classification,triton_g4dn_xlarge_3,8732,8,8749
339,object_detection,triton_t2_large_7,8714,42,8766
341,object_detection,triton_t2_large_8,8729,28,8767
343,object_detection,triton_g4dn_xlarge_4,8748,12,8771
344,object_detection,triton_g4dn_xlarge_3,8748,12,8771
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
346,question_answering,triton_t2_large_7,8826,30,8866
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
350,question_answering,triton_t2_large_7,8884,37,8931
347,image_classification,triton_t2_large_8,8833,88,8932
336,speech_recognition,triton_c5_2xlarge_1,8618,304,8933
351,image_classification,triton_g4dn_xlarge_3,8911,14,8935
352,object_detection,triton_g4dn_xlarge_4,8920,9,8939
356,image_classification,triton_g4dn_xlarge_3,8958,8,8975
355,image_classification,triton_c5_2xlarge_1,8946,21,8977
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
354,question_answering,triton_t2_large_8,8945,35,8991
359,question_answering,triton_c5_2xlarge_1,9014,19,9044
361,image_classification,triton_g4dn_xlarge_4,9056,8,9073
358,image_classification,triton_t2_large_8,8995,70,9075
360,speech_recognition,triton_g4dn_xlarge_3,9055,21,9086
363,object_detection,triton_c5_2xlarge_1,9071,24,9105
362,object_detection,triton_t2_large_8,9069,35,9115
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,9,9131
366,object_detection,triton_t2_large_8,9138,46,9195
367,image_classification,triton_c5_2xlarge_1,9164,21,9195
368,image_classification,triton_g4dn_xlarge_3,9193,7,9211
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
340,speech_recognition,triton_t2_large_6,8715,560,9286
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9297
376,object_detection,triton_g4dn_xlarge_3,9296,12,9319
374,question_answering,triton_t2_large_6,9279,40,9329
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9331
375,image_classification,triton_c5_2xlarge_1,9296,25,9332
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
379,speech_recognition,triton_g4dn_xlarge_4,9325,19,9354
380,image_classification,triton_t2_large_6,9425,70,9505
353,speech_recognition,triton_t2_large_7,8935,564,9509
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_4,9576,13,9599
384,object_detection,triton_t2_large_7,9586,37,9635
385,object_detection,triton_t2_large_6,9635,27,9672
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_g4dn_xlarge_4,9727,8,9745
381,speech_recognition,triton_c5_2xlarge_1,9452,303,9766
388,object_detection,triton_t2_large_7,9798,29,9837
391,question_answering,triton_g4dn_xlarge_3,9824,4,9838
370,speech_recognition,triton_t2_large_8,9244,597,9852
390,object_detection,triton_c5_2xlarge_1,9823,20,9854
392,image_classification,triton_g4dn_xlarge_4,9858,8,9877
389,image_classification,triton_t2_large_6,9821,72,9903
393,object_detection,triton_t2_large_7,9894,29,9933
394,question_answering,triton_t2_large_6,9970,29,10010
395,image_classification,triton_t2_large_8,9978,75,10064
397,object_detection,triton_g4dn_xlarge_3,10093,10,10114
398,object_detection,triton_g4dn_xlarge_4,10096,9,10116
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_g4dn_xlarge_4,10216,9,10236
400,image_classification,triton_t2_large_6,10174,74,10259
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
396,speech_recognition,triton_c5_2xlarge_1,9988,303,10302
404,question_answering,triton_t2_large_6,10251,44,10306
406,object_detection,triton_g4dn_xlarge_4,10353,9,10372
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10417
410,object_detection,triton_g4dn_xlarge_4,10415,10,10435
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,9,10572
415,object_detection,triton_g4dn_xlarge_3,10579,16,10605
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
408,speech_recognition,triton_c5_2xlarge_1,10382,252,10644
417,image_classification,triton_c5_2xlarge_1,10676,22,10708
418,object_detection,triton_g4dn_xlarge_3,10691,10,10711
399,speech_recognition,triton_t2_large_7,10138,568,10716
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10751
401,speech_recognition,triton_t2_large_8,10178,602,10790
420,object_detection,triton_t2_large_7,10806,27,10844
421,question_answering,triton_t2_large_8,10846,36,10892
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
407,speech_recognition,triton_t2_large_6,10374,559,10944
422,object_detection,triton_c5_2xlarge_1,10914,21,10946
424,object_detection,triton_g4dn_xlarge_4,11039,10,11061
428,image_classification,triton_c5_2xlarge_1,11090,21,11123
425,image_classification,triton_t2_large_7,11051,66,11128
426,image_classification,triton_t2_large_6,11070,68,11149
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11161
430,object_detection,triton_g4dn_xlarge_4,11154,10,11175
427,image_classification,triton_t2_large_8,11072,98,11181
431,object_detection,triton_t2_large_7,11163,33,11206
435,question_answering,triton_g4dn_xlarge_3,11290,4,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_1,11287,19,11318
439,image_classification,triton_g4dn_xlarge_3,11347,7,11365
438,question_answering,triton_c5_2xlarge_1,11344,18,11373
440,object_detection,triton_g4dn_xlarge_4,11356,9,11376
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_1,11390,18,11420
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_c5_2xlarge_1,11487,18,11516
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,9,11563
447,object_detection,triton_c5_2xlarge_1,11552,21,11584
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_4,11648,18,11677
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
450,image_classification,triton_c5_2xlarge_1,11654,21,11686
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
453,image_classification,triton_c5_2xlarge_1,11722,20,11753
455,object_detection,triton_g4dn_xlarge_4,11753,14,11778
432,speech_recognition,triton_t2_large_6,11243,562,11816
456,image_classification,triton_c5_2xlarge_1,11802,21,11833
458,image_classification,triton_g4dn_xlarge_4,11833,7,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
433,speech_recognition,triton_t2_large_8,11274,590,11875
437,speech_recognition,triton_t2_large_7,11302,568,11880
459,object_detection,triton_t2_large_6,11860,26,11897
461,image_classification,triton_c5_2xlarge_1,11895,20,11926
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
460,question_answering,triton_t2_large_8,11891,35,11938
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
464,object_detection,triton_t2_large_7,11939,26,11977
467,object_detection,triton_c5_2xlarge_1,11974,19,12003
466,object_detection,triton_t2_large_8,11965,49,12025
468,image_classification,triton_g4dn_xlarge_3,12014,8,12032
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12059
470,question_answering,triton_t2_large_7,12079,30,12120
472,object_detection,triton_c5_2xlarge_1,12128,19,12158
471,image_classification,triton_t2_large_8,12084,73,12168
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12202
477,question_answering,triton_c5_2xlarge_1,12260,18,12290
475,image_classification,triton_t2_large_7,12209,71,12292
476,object_detection,triton_t2_large_8,12257,33,12301
478,image_classification,triton_g4dn_xlarge_3,12284,9,12304
479,image_classification,triton_g4dn_xlarge_4,12284,10,12305
482,question_answering,triton_c5_2xlarge_1,12316,18,12344
484,image_classification,triton_g4dn_xlarge_4,12334,8,12352
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12353
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
487,image_classification,triton_g4dn_xlarge_4,12402,8,12420
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_4,12511,9,12531
465,speech_recognition,triton_t2_large_6,11962,559,12532
