task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_t2_large_6,12539,25,12575
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12576
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
499,image_classification,triton_g4dn_xlarge_4,12626,10,12647
498,object_detection,triton_g4dn_xlarge_3,12623,13,12647
497,object_detection,triton_t2_large_6,12615,24,12650
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
501,image_classification,triton_g4dn_xlarge_3,12635,7,12663
485,speech_recognition,triton_c5_2xlarge_1,12341,319,12671
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
506,question_answering,triton_g4dn_xlarge_3,12679,3,12714
503,image_classification,triton_c5_2xlarge_1,12667,53,12731
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
509,object_detection,triton_g4dn_xlarge_3,12826,9,12846
480,speech_recognition,triton_t2_large_7,12288,566,12865
481,speech_recognition,triton_t2_large_8,12310,593,12914
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12916
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,7,12979
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,7,13014
512,image_classification,triton_t2_large_8,12955,78,13044
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
508,speech_recognition,triton_c5_2xlarge_1,12816,304,13132
521,object_detection,triton_g4dn_xlarge_4,13116,9,13137
523,object_detection,triton_g4dn_xlarge_3,13152,9,13172
524,object_detection,triton_g4dn_xlarge_4,13152,11,13174
522,question_answering,triton_c5_2xlarge_1,13149,19,13178
500,speech_recognition,triton_t2_large_6,12633,565,13220
525,question_answering,triton_c5_2xlarge_1,13206,18,13235
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13405
528,object_detection,triton_t2_large_6,13387,33,13432
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
531,object_detection,triton_g4dn_xlarge_4,13428,9,13449
533,object_detection,triton_g4dn_xlarge_3,13449,14,13475
511,speech_recognition,triton_t2_large_7,12902,566,13479
532,question_answering,triton_t2_large_6,13437,36,13485
534,object_detection,triton_g4dn_xlarge_4,13509,10,13529
537,object_detection,triton_g4dn_xlarge_3,13547,9,13567
538,image_classification,triton_g4dn_xlarge_4,13552,8,13570
539,question_answering,triton_g4dn_xlarge_3,13570,4,13585
536,object_detection,triton_t2_large_6,13545,30,13586
517,speech_recognition,triton_t2_large_8,13044,592,13647
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13668
529,speech_recognition,triton_c5_2xlarge_1,13412,303,13728
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
543,question_answering,triton_c5_2xlarge_1,13769,19,13799
542,object_detection,triton_t2_large_8,13762,27,13800
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_t2_large_8,13883,39,13933
548,object_detection,triton_g4dn_xlarge_3,13934,11,13956
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14040
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,11,14066
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14089
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_7,13539,560,14110
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_t2_large_7,14116,30,14158
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_t2_large_7,14159,30,14200
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14230
547,speech_recognition,triton_c5_2xlarge_1,13928,303,14242
541,speech_recognition,triton_t2_large_6,13727,558,14296
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_t2_large_6,14361,29,14401
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_t2_large_6,14405,30,14446
573,object_detection,triton_t2_large_6,14502,25,14539
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_4,14541,8,14562
564,speech_recognition,triton_c5_2xlarge_1,14260,302,14574
550,speech_recognition,triton_t2_large_8,13976,589,14576
577,object_detection,triton_t2_large_8,14595,27,14634
576,image_classification,triton_t2_large_6,14553,71,14636
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
578,question_answering,triton_c5_2xlarge_1,14656,18,14686
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
581,question_answering,triton_t2_large_6,14693,29,14734
583,question_answering,triton_c5_2xlarge_1,14706,18,14736
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
563,speech_recognition,triton_t2_large_7,14221,561,14793
587,question_answering,triton_c5_2xlarge_1,14779,18,14809
588,object_detection,triton_g4dn_xlarge_3,14824,9,14845
586,image_classification,triton_t2_large_6,14755,78,14845
589,object_detection,triton_g4dn_xlarge_4,14831,9,14852
591,question_answering,triton_t2_large_6,14950,30,14991
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_g4dn_xlarge_4,15041,8,15061
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
597,object_detection,triton_g4dn_xlarge_4,15125,10,15146
595,image_classification,triton_t2_large_6,15069,67,15148
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
598,question_answering,triton_t2_large_6,15138,45,15195
592,speech_recognition,triton_c5_2xlarge_1,14991,304,15307
582,speech_recognition,triton_t2_large_8,14705,591,15308
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15339
602,object_detection,triton_t2_large_8,15331,27,15370
603,question_answering,triton_c5_2xlarge_1,15364,18,15394
604,object_detection,triton_g4dn_xlarge_3,15369,15,15396
605,object_detection,triton_g4dn_xlarge_4,15374,11,15397
590,speech_recognition,triton_t2_large_7,14832,567,15410
606,object_detection,triton_t2_large_8,15396,29,15437
607,question_answering,triton_c5_2xlarge_1,15455,18,15485
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15563
610,question_answering,triton_t2_large_7,15544,37,15592
613,object_detection,triton_g4dn_xlarge_3,15584,9,15604
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
615,question_answering,triton_t2_large_7,15678,30,15719
616,object_detection,triton_g4dn_xlarge_3,15706,9,15727
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
618,image_classification,triton_t2_large_7,15753,75,15840
620,image_classification,triton_g4dn_xlarge_4,15841,9,15863
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
621,object_detection,triton_t2_large_7,15842,29,15883
612,speech_recognition,triton_c5_2xlarge_1,15579,303,15894
601,speech_recognition,triton_t2_large_6,15322,561,15895
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_t2_large_7,15900,29,15941
626,question_answering,triton_c5_2xlarge_1,15920,18,15950
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
625,image_classification,triton_t2_large_6,15910,67,15989
629,question_answering,triton_t2_large_7,15948,29,15989
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
635,image_classification,triton_g4dn_xlarge_3,16074,7,16093
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16093
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
634,object_detection,triton_t2_large_6,16072,43,16127
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
611,speech_recognition,triton_t2_large_8,15549,591,16152
638,object_detection,triton_g4dn_xlarge_4,16189,17,16218
630,speech_recognition,triton_c5_2xlarge_1,15950,312,16273
639,image_classification,triton_t2_large_6,16200,73,16285
640,object_detection,triton_t2_large_8,16246,27,16285
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
645,object_detection,triton_c5_2xlarge_1,16324,19,16356
644,object_detection,triton_t2_large_8,16314,33,16360
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
643,image_classification,triton_t2_large_6,16304,66,16381
647,object_detection,triton_g4dn_xlarge_4,16368,9,16389
650,question_answering,triton_c5_2xlarge_1,16397,18,16427
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16429
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16476
649,image_classification,triton_t2_large_8,16390,81,16483
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,8,16551
658,image_classification,triton_t2_large_8,16493,70,16574
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
633,speech_recognition,triton_t2_large_7,16064,561,16636
653,speech_recognition,triton_c5_2xlarge_1,16400,320,16753
664,image_classification,triton_t2_large_8,16683,74,16769
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_c5_2xlarge_1,16755,22,16790
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16837
668,object_detection,triton_t2_large_8,16869,32,16913
670,object_detection,triton_g4dn_xlarge_3,16930,9,16952
648,speech_recognition,triton_t2_large_6,16383,559,16954
669,image_classification,triton_c5_2xlarge_1,16912,38,16962
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16986
672,question_answering,triton_t2_large_6,16993,37,17043
674,question_answering,triton_c5_2xlarge_1,17099,19,17129
673,image_classification,triton_t2_large_8,17043,77,17132
675,object_detection,triton_g4dn_xlarge_3,17120,10,17141
676,question_answering,triton_g4dn_xlarge_4,17149,3,17164
663,speech_recognition,triton_t2_large_7,16634,560,17207
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
678,object_detection,triton_t2_large_8,17177,32,17221
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17233
679,image_classification,triton_c5_2xlarge_1,17190,38,17241
684,object_detection,triton_c5_2xlarge_1,17254,17,17283
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
683,image_classification,triton_t2_large_8,17237,77,17326
687,question_answering,triton_t2_large_8,17330,36,17378
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
688,object_detection,triton_c5_2xlarge_1,17374,18,17404
692,question_answering,triton_c5_2xlarge_1,17396,34,17443
693,object_detection,triton_g4dn_xlarge_3,17443,9,17463
691,image_classification,triton_t2_large_8,17386,69,17467
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17481
695,question_answering,triton_t2_large_8,17456,51,17519
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
700,image_classification,triton_g4dn_xlarge_3,17597,7,17616
699,image_classification,triton_t2_large_8,17536,69,17617
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17643
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
702,image_classification,triton_t2_large_8,17614,69,17695
704,object_detection,triton_g4dn_xlarge_4,17688,9,17709
677,speech_recognition,triton_t2_large_6,17156,565,17733
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
705,question_answering,triton_t2_large_8,17690,45,17747
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
682,speech_recognition,triton_t2_large_7,17213,559,17784
696,speech_recognition,triton_c5_2xlarge_1,17476,303,17792
708,object_detection,triton_t2_large_7,17843,26,17882
709,object_detection,triton_t2_large_6,17878,25,17915
713,image_classification,triton_g4dn_xlarge_4,17940,7,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17965
714,object_detection,triton_t2_large_7,18007,26,18046
715,object_detection,triton_t2_large_6,18030,26,18068
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,14,18111
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_g4dn_xlarge_3,18167,12,18191
719,image_classification,triton_t2_large_6,18122,72,18207
711,speech_recognition,triton_c5_2xlarge_1,17893,303,18208
723,image_classification,triton_g4dn_xlarge_4,18196,7,18215
724,object_detection,triton_t2_large_6,18212,30,18256
726,image_classification,triton_g4dn_xlarge_3,18235,9,18256
727,object_detection,triton_g4dn_xlarge_4,18242,10,18264
725,image_classification,triton_c5_2xlarge_1,18220,38,18270
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18336
731,object_detection,triton_g4dn_xlarge_4,18322,11,18345
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18424
710,speech_recognition,triton_t2_large_8,17880,592,18485
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
739,object_detection,triton_g4dn_xlarge_3,18519,10,18541
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18549
736,question_answering,triton_t2_large_8,18502,35,18550
740,object_detection,triton_g4dn_xlarge_3,18522,9,18554
741,object_detection,triton_g4dn_xlarge_4,18559,12,18584
729,speech_recognition,triton_c5_2xlarge_1,18288,304,18604
718,speech_recognition,triton_t2_large_7,18092,564,18668
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18687
742,image_classification,triton_t2_large_8,18621,73,18707
745,object_detection,triton_g4dn_xlarge_4,18697,9,18719
746,question_answering,triton_t2_large_7,18713,30,18755
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
747,image_classification,triton_t2_large_8,18744,69,18825
728,speech_recognition,triton_t2_large_6,18242,561,18826
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
750,question_answering,triton_t2_large_7,18829,30,18872
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_6,18855,30,18897
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
756,object_detection,triton_t2_large_6,18919,27,18958
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
743,speech_recognition,triton_c5_2xlarge_1,18655,303,18970
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18989
759,question_answering,triton_t2_large_6,18971,30,19014
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
760,image_classification,triton_c5_2xlarge_1,18990,38,19042
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_c5_2xlarge_1,19117,21,19150
763,question_answering,triton_t2_large_6,19115,35,19163
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19221
769,object_detection,triton_g4dn_xlarge_3,19244,9,19265
768,question_answering,triton_c5_2xlarge_1,19238,18,19269
770,image_classification,triton_g4dn_xlarge_4,19249,8,19269
771,object_detection,triton_c5_2xlarge_1,19279,18,19310
773,image_classification,triton_g4dn_xlarge_4,19313,8,19334
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
775,object_detection,triton_g4dn_xlarge_4,19326,9,19348
774,object_detection,triton_c5_2xlarge_1,19318,18,19349
777,object_detection,triton_g4dn_xlarge_3,19355,8,19376
776,question_answering,triton_c5_2xlarge_1,19330,34,19387
778,object_detection,triton_g4dn_xlarge_4,19418,9,19440
780,object_detection,triton_g4dn_xlarge_3,19441,8,19462
752,speech_recognition,triton_t2_large_8,18863,590,19465
779,image_classification,triton_c5_2xlarge_1,19421,38,19471
755,speech_recognition,triton_t2_large_7,18911,571,19494
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
785,image_classification,triton_g4dn_xlarge_3,19614,7,19634
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
784,question_answering,triton_c5_2xlarge_1,19614,18,19645
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
783,image_classification,triton_t2_large_8,19585,77,19675
788,object_detection,triton_g4dn_xlarge_4,19671,10,19695
790,object_detection,triton_c5_2xlarge_1,19707,19,19738
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
767,speech_recognition,triton_t2_large_6,19195,562,19770
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
795,question_answering,triton_t2_large_6,19810,29,19853
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_t2_large_6,19875,30,19917
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
801,question_answering,triton_t2_large_6,19956,37,20007
793,speech_recognition,triton_c5_2xlarge_1,19753,304,20070
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
802,question_answering,triton_c5_2xlarge_1,20076,13,20102
782,speech_recognition,triton_t2_large_7,19546,562,20120
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20179
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
811,object_detection,triton_g4dn_xlarge_4,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
789,speech_recognition,triton_t2_large_8,19698,589,20300
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20326
812,object_detection,triton_t2_large_8,20277,39,20340
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
816,image_classification,triton_g4dn_xlarge_3,20388,7,20409
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20424
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
815,question_answering,triton_t2_large_8,20381,39,20433
819,object_detection,triton_g4dn_xlarge_4,20422,10,20445
820,object_detection,triton_t2_large_8,20425,35,20473
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
807,speech_recognition,triton_c5_2xlarge_1,20239,304,20555
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
824,question_answering,triton_c5_2xlarge_1,20569,13,20594
823,question_answering,triton_t2_large_8,20555,44,20613
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
805,speech_recognition,triton_t2_large_7,20174,573,20759
828,object_detection,triton_c5_2xlarge_1,20730,21,20764
827,image_classification,triton_t2_large_8,20687,74,20774
829,object_detection,triton_g4dn_xlarge_3,20775,9,20797
806,speech_recognition,triton_t2_large_6,20227,557,20797
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20854
831,object_detection,triton_t2_large_7,20865,27,20905
832,question_answering,triton_t2_large_6,20873,29,20915
835,image_classification,triton_g4dn_xlarge_3,20938,8,20958
836,object_detection,triton_g4dn_xlarge_4,20965,9,20987
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
840,object_detection,triton_g4dn_xlarge_4,20985,9,21008
841,image_classification,triton_g4dn_xlarge_3,20990,7,21010
833,image_classification,triton_t2_large_8,20920,78,21013
838,question_answering,triton_t2_large_6,20975,30,21018
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
845,object_detection,triton_g4dn_xlarge_3,21084,10,21106
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21118
844,object_detection,triton_t2_large_8,21068,38,21119
843,image_classification,triton_t2_large_6,21044,71,21128
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
848,question_answering,triton_t2_large_8,21166,42,21221
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21236
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
834,speech_recognition,triton_c5_2xlarge_1,20930,304,21247
847,image_classification,triton_t2_large_6,21163,72,21248
853,image_classification,triton_g4dn_xlarge_3,21218,7,21250
852,object_detection,triton_t2_large_8,21214,33,21261
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
856,object_detection,triton_t2_large_8,21341,39,21393
857,image_classification,triton_c5_2xlarge_1,21413,39,21465
858,object_detection,triton_g4dn_xlarge_3,21510,9,21532
837,speech_recognition,triton_t2_large_7,20975,564,21552
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
860,image_classification,triton_t2_large_7,21608,74,21694
862,image_classification,triton_c5_2xlarge_1,21644,38,21694
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_g4dn_xlarge_4,21718,10,21741
866,question_answering,triton_c5_2xlarge_1,21800,13,21827
867,object_detection,triton_g4dn_xlarge_3,21815,9,21837
868,question_answering,triton_g4dn_xlarge_4,21825,3,21841
855,speech_recognition,triton_t2_large_6,21332,557,21903
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_c5_2xlarge_1,21885,19,21918
871,question_answering,triton_g4dn_xlarge_4,21950,3,21966
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
873,question_answering,triton_c5_2xlarge_1,21964,12,21989
872,question_answering,triton_t2_large_6,21959,34,22006
875,object_detection,triton_g4dn_xlarge_4,22030,10,22053
877,image_classification,triton_c5_2xlarge_1,22037,38,22088
876,image_classification,triton_t2_large_6,22033,71,22117
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_g4dn_xlarge_4,22150,9,22173
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
881,question_answering,triton_c5_2xlarge_1,22189,12,22214
861,speech_recognition,triton_t2_large_8,21638,598,22249
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
865,speech_recognition,triton_t2_large_7,21726,564,22302
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22312
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
887,question_answering,triton_t2_large_7,22291,45,22349
890,image_classification,triton_g4dn_xlarge_4,22409,12,22434
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_4,22521,3,22537
884,speech_recognition,triton_c5_2xlarge_1,22235,304,22552
894,question_answering,triton_c5_2xlarge_1,22548,14,22577
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_c5_2xlarge_1,22579,23,22615
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
901,image_classification,triton_g4dn_xlarge_3,22701,11,22726
880,speech_recognition,triton_t2_large_6,22155,573,22741
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
904,object_detection,triton_g4dn_xlarge_3,22806,9,22828
905,image_classification,triton_g4dn_xlarge_4,22847,8,22868
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22897
888,speech_recognition,triton_t2_large_8,22293,601,22907
900,speech_recognition,triton_c5_2xlarge_1,22682,304,23000
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23028
891,speech_recognition,triton_t2_large_7,22454,569,23037
909,question_answering,triton_c5_2xlarge_1,23025,18,23057
908,question_answering,triton_t2_large_8,23015,42,23071
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23152
912,question_answering,triton_t2_large_7,23147,35,23195
915,image_classification,triton_g4dn_xlarge_3,23220,9,23242
913,image_classification,triton_t2_large_8,23152,77,23243
914,object_detection,triton_c5_2xlarge_1,23219,21,23254
916,image_classification,triton_g4dn_xlarge_4,23259,8,23280
903,speech_recognition,triton_t2_large_6,22777,560,23350
918,object_detection,triton_t2_large_8,23313,26,23352
917,image_classification,triton_t2_large_7,23289,71,23374
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
921,image_classification,triton_g4dn_xlarge_4,23376,8,23397
919,image_classification,triton_c5_2xlarge_1,23367,38,23418
926,object_detection,triton_g4dn_xlarge_3,23478,10,23502
924,question_answering,triton_t2_large_8,23477,36,23526
925,image_classification,triton_c5_2xlarge_1,23477,39,23530
927,object_detection,triton_g4dn_xlarge_4,23520,10,23544
929,question_answering,triton_c5_2xlarge_1,23604,18,23636
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23649
931,image_classification,triton_g4dn_xlarge_4,23636,8,23657
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_1,23664,18,23696
936,object_detection,triton_g4dn_xlarge_3,23704,14,23731
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23731
935,question_answering,triton_c5_2xlarge_1,23703,18,23735
937,object_detection,triton_g4dn_xlarge_4,23707,9,23740
939,object_detection,triton_g4dn_xlarge_3,23744,9,23766
940,question_answering,triton_g4dn_xlarge_4,23823,3,23840
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
938,speech_recognition,triton_c5_2xlarge_1,23722,181,23917
922,speech_recognition,triton_t2_large_7,23388,562,23964
945,question_answering,triton_c5_2xlarge_1,23932,19,23965
946,image_classification,triton_g4dn_xlarge_3,23946,7,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
949,object_detection,triton_c5_2xlarge_1,24002,19,24034
923,speech_recognition,triton_t2_large_6,23474,559,24047
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
951,image_classification,triton_g4dn_xlarge_4,24061,8,24082
928,speech_recognition,triton_t2_large_8,23527,593,24133
952,object_detection,triton_t2_large_6,24105,26,24146
954,image_classification,triton_g4dn_xlarge_3,24128,8,24149
955,image_classification,triton_g4dn_xlarge_4,24194,8,24215
956,object_detection,triton_t2_large_6,24234,25,24272
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
957,question_answering,triton_t2_large_8,24243,42,24298
953,speech_recognition,triton_c5_2xlarge_1,24116,178,24308
960,question_answering,triton_t2_large_6,24279,29,24322
963,object_detection,triton_g4dn_xlarge_3,24384,9,24407
964,object_detection,triton_g4dn_xlarge_4,24395,10,24419
966,object_detection,triton_g4dn_xlarge_3,24421,13,24447
967,object_detection,triton_g4dn_xlarge_4,24442,9,24465
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
962,speech_recognition,triton_c5_2xlarge_1,24344,174,24533
969,image_classification,triton_g4dn_xlarge_4,24535,9,24558
948,speech_recognition,triton_t2_large_7,23986,563,24562
971,image_classification,triton_c5_2xlarge_1,24558,39,24611
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
