task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,question_answering,triton_c5_2xlarge_1,1480,18,1506
66,object_detection,triton_g4dn_xlarge_4,1532,10,1549
65,speech_recognition,triton_g4dn_xlarge_3,1526,18,1552
41,speech_recognition,triton_t2_large_7,1016,563,1588
68,image_classification,triton_c5_2xlarge_1,1606,21,1635
69,object_detection,triton_g4dn_xlarge_3,1624,9,1641
70,image_classification,triton_g4dn_xlarge_4,1625,9,1642
72,question_answering,triton_g4dn_xlarge_3,1652,3,1663
71,question_answering,triton_c5_2xlarge_1,1647,21,1677
73,speech_recognition,triton_g4dn_xlarge_4,1666,18,1692
74,object_detection,triton_c5_2xlarge_1,1678,23,1710
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1720
76,object_detection,triton_g4dn_xlarge_4,1719,9,1737
78,object_detection,triton_g4dn_xlarge_3,1731,8,1747
79,question_answering,triton_g4dn_xlarge_4,1737,3,1748
77,object_detection,triton_c5_2xlarge_1,1721,20,1749
53,speech_recognition,triton_t2_large_6,1209,559,1776
81,question_answering,triton_g4dn_xlarge_3,1778,3,1790
82,image_classification,triton_g4dn_xlarge_4,1794,8,1810
83,question_answering,triton_t2_large_6,1803,30,1841
84,image_classification,triton_g4dn_xlarge_3,1826,7,1841
54,speech_recognition,triton_t2_large_8,1261,590,1859
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1898
80,speech_recognition,triton_c5_2xlarge_1,1759,174,1942
87,object_detection,triton_t2_large_8,1923,26,1957
86,image_classification,triton_t2_large_6,1883,72,1963
88,question_answering,triton_c5_2xlarge_1,1947,14,1971
89,object_detection,triton_g4dn_xlarge_3,1991,9,2008
90,object_detection,triton_g4dn_xlarge_4,2020,14,2042
67,speech_recognition,triton_t2_large_7,1603,563,2173
91,object_detection,triton_t2_large_6,2163,33,2204
92,image_classification,triton_t2_large_8,2164,79,2251
94,question_answering,triton_g4dn_xlarge_3,2242,4,2253
93,object_detection,triton_c5_2xlarge_1,2241,24,2274
95,speech_recognition,triton_g4dn_xlarge_4,2252,18,2279
96,object_detection,triton_t2_large_7,2289,27,2325
99,image_classification,triton_c5_2xlarge_1,2375,21,2405
100,object_detection,triton_g4dn_xlarge_3,2393,11,2412
101,image_classification,triton_g4dn_xlarge_4,2394,10,2412
98,question_answering,triton_t2_large_8,2365,40,2413
97,image_classification,triton_t2_large_6,2334,74,2417
102,object_detection,triton_t2_large_7,2411,35,2453
105,image_classification,triton_c5_2xlarge_1,2471,20,2501
103,image_classification,triton_t2_large_6,2441,67,2517
104,image_classification,triton_t2_large_8,2442,79,2529
106,object_detection,triton_g4dn_xlarge_3,2535,9,2553
107,object_detection,triton_g4dn_xlarge_4,2539,10,2558
112,question_answering,triton_g4dn_xlarge_3,2633,4,2645
111,object_detection,triton_c5_2xlarge_1,2631,28,2667
113,object_detection,triton_g4dn_xlarge_4,2653,10,2672
115,object_detection,triton_g4dn_xlarge_3,2682,8,2699
116,question_answering,triton_g4dn_xlarge_4,2691,3,2702
109,image_classification,triton_t2_large_6,2630,73,2711
110,image_classification,triton_t2_large_8,2631,80,2719
118,object_detection,triton_t2_large_8,2733,25,2766
117,image_classification,triton_t2_large_6,2722,66,2796
119,question_answering,triton_g4dn_xlarge_3,2789,3,2800
120,image_classification,triton_g4dn_xlarge_4,2815,8,2831
114,speech_recognition,triton_c5_2xlarge_1,2679,177,2864
124,image_classification,triton_g4dn_xlarge_3,2878,7,2894
122,object_detection,triton_t2_large_8,2858,30,2896
121,image_classification,triton_t2_large_6,2826,66,2901
123,image_classification,triton_c5_2xlarge_1,2874,22,2904
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2926
126,question_answering,triton_t2_large_6,2900,36,2944
128,question_answering,triton_c5_2xlarge_1,2915,23,2946
127,question_answering,triton_t2_large_8,2908,36,2952
129,question_answering,triton_g4dn_xlarge_3,2981,3,2992
130,object_detection,triton_g4dn_xlarge_4,3015,15,3038
108,speech_recognition,triton_t2_large_7,2605,570,3183
132,image_classification,triton_t2_large_8,3099,77,3186
133,question_answering,triton_c5_2xlarge_1,3197,18,3224
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3257
135,object_detection,triton_g4dn_xlarge_4,3241,10,3259
136,object_detection,triton_t2_large_7,3265,30,3304
137,object_detection,triton_t2_large_8,3267,33,3308
139,question_answering,triton_g4dn_xlarge_3,3359,3,3370
140,object_detection,triton_g4dn_xlarge_4,3410,10,3428
142,object_detection,triton_t2_large_8,3430,28,3467
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3491
138,speech_recognition,triton_c5_2xlarge_1,3314,178,3500
144,question_answering,triton_g4dn_xlarge_4,3494,3,3506
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
146,image_classification,triton_c5_2xlarge_1,3501,25,3535
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3576
145,image_classification,triton_t2_large_8,3495,74,3578
149,object_detection,triton_t2_large_8,3588,26,3622
131,speech_recognition,triton_t2_large_6,3072,566,3647
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3699
152,image_classification,triton_g4dn_xlarge_4,3722,8,3738
155,image_classification,triton_g4dn_xlarge_3,3808,7,3824
150,speech_recognition,triton_c5_2xlarge_1,3653,174,3835
154,question_answering,triton_t2_large_8,3804,39,3852
156,object_detection,triton_g4dn_xlarge_4,3889,10,3908
157,object_detection,triton_t2_large_8,3889,35,3932
159,image_classification,triton_g4dn_xlarge_3,3944,8,3960
141,speech_recognition,triton_t2_large_7,3413,563,3984
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4018
162,question_answering,triton_t2_large_8,4060,40,4109
158,speech_recognition,triton_c5_2xlarge_1,3931,173,4112
161,image_classification,triton_t2_large_7,4044,69,4122
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
163,object_detection,triton_c5_2xlarge_1,4118,20,4147
165,image_classification,triton_g4dn_xlarge_4,4131,8,4147
166,image_classification,triton_t2_large_7,4133,67,4209
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
167,image_classification,triton_t2_large_8,4156,76,4243
170,image_classification,triton_g4dn_xlarge_4,4235,8,4251
153,speech_recognition,triton_t2_large_6,3732,560,4301
171,question_answering,triton_t2_large_7,4307,30,4346
172,question_answering,triton_t2_large_6,4319,30,4357
168,speech_recognition,triton_c5_2xlarge_1,4177,178,4364
173,object_detection,triton_t2_large_8,4335,25,4369
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
174,image_classification,triton_c5_2xlarge_1,4382,21,4411
176,question_answering,triton_g4dn_xlarge_4,4409,3,4422
178,question_answering,triton_t2_large_6,4412,29,4450
180,question_answering,triton_c5_2xlarge_1,4456,18,4483
177,image_classification,triton_t2_large_7,4411,75,4495
179,image_classification,triton_t2_large_8,4444,76,4529
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,8,4653
185,object_detection,triton_t2_large_8,4769,29,4807
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4826
188,question_answering,triton_g4dn_xlarge_4,4823,3,4835
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
186,speech_recognition,triton_c5_2xlarge_1,4779,173,4962
193,object_detection,triton_g4dn_xlarge_4,4965,13,4986
195,image_classification,triton_g4dn_xlarge_3,5004,7,5020
194,object_detection,triton_c5_2xlarge_1,4999,20,5027
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5058
197,question_answering,triton_c5_2xlarge_1,5101,18,5130
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5190
183,speech_recognition,triton_t2_large_7,4660,560,5229
201,object_detection,triton_c5_2xlarge_1,5222,19,5249
184,speech_recognition,triton_t2_large_6,4680,567,5256
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5277
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5283
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5301
207,object_detection,triton_g4dn_xlarge_4,5289,9,5307
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
200,image_classification,triton_t2_large_7,5221,81,5311
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
204,image_classification,triton_t2_large_6,5265,69,5344
210,question_answering,triton_t2_large_7,5332,29,5371
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
213,object_detection,triton_g4dn_xlarge_4,5357,11,5378
211,question_answering,triton_t2_large_6,5339,44,5392
189,speech_recognition,triton_t2_large_8,4831,590,5430
205,speech_recognition,triton_c5_2xlarge_1,5265,179,5455
214,image_classification,triton_t2_large_7,5400,66,5474
218,image_classification,triton_g4dn_xlarge_3,5462,8,5478
219,image_classification,triton_g4dn_xlarge_4,5489,8,5506
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5519
222,image_classification,triton_g4dn_xlarge_4,5493,8,5520
216,image_classification,triton_t2_large_8,5442,70,5521
220,question_answering,triton_t2_large_7,5490,30,5529
225,object_detection,triton_g4dn_xlarge_3,5593,9,5611
226,image_classification,triton_g4dn_xlarge_4,5611,7,5629
224,image_classification,triton_t2_large_8,5564,70,5643
217,speech_recognition,triton_c5_2xlarge_1,5456,178,5643
229,object_detection,triton_g4dn_xlarge_3,5742,15,5766
228,question_answering,triton_c5_2xlarge_1,5739,18,5767
227,image_classification,triton_t2_large_8,5701,69,5779
230,image_classification,triton_g4dn_xlarge_4,5800,8,5816
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
232,object_detection,triton_c5_2xlarge_1,5850,21,5880
231,image_classification,triton_t2_large_8,5815,69,5893
234,object_detection,triton_g4dn_xlarge_4,5901,9,5919
235,question_answering,triton_t2_large_8,5913,36,5958
215,speech_recognition,triton_t2_large_6,5415,566,5990
237,question_answering,triton_g4dn_xlarge_3,6009,3,6021
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6050
239,question_answering,triton_t2_large_6,6024,30,6063
223,speech_recognition,triton_t2_large_7,5527,562,6099
241,object_detection,triton_g4dn_xlarge_3,6084,10,6103
242,image_classification,triton_g4dn_xlarge_4,6087,8,6104
236,speech_recognition,triton_c5_2xlarge_1,5946,178,6133
246,question_answering,triton_g4dn_xlarge_3,6152,3,6166
243,object_detection,triton_t2_large_7,6136,28,6173
245,object_detection,triton_c5_2xlarge_1,6143,21,6173
244,question_answering,triton_t2_large_6,6141,29,6179
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6253
248,object_detection,triton_t2_large_7,6243,25,6278
250,question_answering,triton_c5_2xlarge_1,6275,18,6302
249,object_detection,triton_t2_large_6,6262,39,6312
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6313
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
253,question_answering,triton_t2_large_7,6429,37,6475
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
255,object_detection,triton_c5_2xlarge_1,6473,21,6503
257,object_detection,triton_g4dn_xlarge_4,6499,10,6518
259,object_detection,triton_c5_2xlarge_1,6508,19,6536
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
258,question_answering,triton_t2_large_7,6503,29,6542
254,image_classification,triton_t2_large_6,6472,67,6547
261,question_answering,triton_g4dn_xlarge_4,6536,3,6548
263,question_answering,triton_t2_large_6,6555,30,6595
264,image_classification,triton_c5_2xlarge_1,6566,21,6596
265,object_detection,triton_g4dn_xlarge_3,6589,10,6608
266,image_classification,triton_g4dn_xlarge_4,6589,10,6608
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
240,speech_recognition,triton_t2_large_8,6080,595,6684
268,image_classification,triton_c5_2xlarge_1,6650,25,6684
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
270,image_classification,triton_g4dn_xlarge_4,6669,11,6689
267,image_classification,triton_t2_large_6,6621,67,6697
272,question_answering,triton_g4dn_xlarge_4,6756,3,6768
273,object_detection,triton_t2_large_6,6780,32,6822
274,object_detection,triton_t2_large_8,6784,30,6823
275,question_answering,triton_c5_2xlarge_1,6833,18,6861
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6899
277,object_detection,triton_g4dn_xlarge_4,6903,10,6923
281,object_detection,triton_g4dn_xlarge_3,6980,10,7000
280,object_detection,triton_c5_2xlarge_1,6975,20,7004
279,question_answering,triton_t2_large_8,6968,35,7013
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_t2_large_8,7009,79,7097
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
262,speech_recognition,triton_t2_large_7,6538,569,7116
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7117
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
287,object_detection,triton_t2_large_8,7103,32,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7161
284,speech_recognition,triton_c5_2xlarge_1,7057,177,7244
293,object_detection,triton_g4dn_xlarge_3,7349,11,7370
292,object_detection,triton_c5_2xlarge_1,7349,22,7381
294,object_detection,triton_g4dn_xlarge_4,7376,10,7395
291,image_classification,triton_t2_large_8,7323,69,7402
297,image_classification,triton_g4dn_xlarge_3,7414,7,7432
296,question_answering,triton_c5_2xlarge_1,7405,18,7433
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
278,speech_recognition,triton_t2_large_6,6953,564,7527
301,image_classification,triton_g4dn_xlarge_3,7597,7,7615
300,image_classification,triton_c5_2xlarge_1,7587,21,7618
299,image_classification,triton_t2_large_6,7546,66,7621
302,image_classification,triton_g4dn_xlarge_4,7659,8,7676
304,question_answering,triton_c5_2xlarge_1,7661,19,7690
305,image_classification,triton_g4dn_xlarge_3,7730,7,7747
306,image_classification,triton_g4dn_xlarge_4,7740,8,7757
307,question_answering,triton_c5_2xlarge_1,7772,18,7799
290,speech_recognition,triton_t2_large_7,7236,568,7814
308,image_classification,triton_g4dn_xlarge_3,7815,13,7837
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_t2_large_7,7866,30,7907
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7941
313,question_answering,triton_g4dn_xlarge_4,7934,3,7947
295,speech_recognition,triton_t2_large_8,7396,594,7999
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8005
316,object_detection,triton_g4dn_xlarge_4,8010,9,8028
311,speech_recognition,triton_c5_2xlarge_1,7909,178,8097
318,question_answering,triton_c5_2xlarge_1,8115,19,8143
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
320,object_detection,triton_g4dn_xlarge_4,8153,10,8172
322,object_detection,triton_g4dn_xlarge_3,8217,10,8236
303,speech_recognition,triton_t2_large_6,7660,567,8236
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_t2_large_6,8263,25,8298
325,image_classification,triton_g4dn_xlarge_3,8300,7,8317
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
327,object_detection,triton_t2_large_6,8310,24,8344
328,image_classification,triton_g4dn_xlarge_3,8350,8,8367
321,speech_recognition,triton_c5_2xlarge_1,8201,173,8384
329,object_detection,triton_g4dn_xlarge_4,8375,9,8394
331,object_detection,triton_c5_2xlarge_1,8402,20,8432
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
330,image_classification,triton_t2_large_6,8391,71,8472
314,speech_recognition,triton_t2_large_7,7962,562,8534
333,image_classification,triton_g4dn_xlarge_4,8554,8,8571
334,question_answering,triton_t2_large_7,8565,30,8604
317,speech_recognition,triton_t2_large_8,8027,594,8630
335,object_detection,triton_t2_large_6,8599,28,8637
337,object_detection,triton_g4dn_xlarge_3,8685,10,8705
338,image_classification,triton_g4dn_xlarge_4,8695,12,8717
342,image_classification,triton_g4dn_xlarge_3,8732,8,8749
339,object_detection,triton_t2_large_7,8714,30,8755
343,object_detection,triton_g4dn_xlarge_4,8748,10,8768
341,object_detection,triton_t2_large_8,8729,33,8772
344,object_detection,triton_t2_large_7,8748,27,8784
336,speech_recognition,triton_c5_2xlarge_1,8618,176,8805
345,question_answering,triton_t2_large_8,8788,42,8841
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
346,question_answering,triton_c5_2xlarge_1,8826,18,8854
348,speech_recognition,triton_g4dn_xlarge_4,8850,19,8879
349,question_answering,triton_t2_large_7,8860,37,8907
350,question_answering,triton_t2_large_8,8884,35,8929
352,object_detection,triton_g4dn_xlarge_3,8920,9,8938
351,image_classification,triton_c5_2xlarge_1,8911,21,8942
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8963
354,question_answering,triton_t2_large_7,8945,29,8984
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
356,image_classification,triton_c5_2xlarge_1,8958,20,8988
358,image_classification,triton_g4dn_xlarge_4,8995,7,9013
355,image_classification,triton_t2_large_8,8946,70,9025
359,question_answering,triton_t2_large_7,9014,37,9060
361,image_classification,triton_c5_2xlarge_1,9056,21,9086
363,object_detection,triton_g4dn_xlarge_4,9071,10,9090
362,object_detection,triton_g4dn_xlarge_3,9069,12,9091
365,object_detection,triton_c5_2xlarge_1,9112,20,9142
364,question_answering,triton_t2_large_7,9111,36,9157
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_g4dn_xlarge_4,9164,8,9181
369,question_answering,triton_c5_2xlarge_1,9204,18,9233
368,image_classification,triton_t2_large_7,9193,66,9269
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9272
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
340,speech_recognition,triton_t2_large_6,8715,561,9286
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
375,image_classification,triton_g4dn_xlarge_4,9296,8,9314
372,question_answering,triton_t2_large_7,9268,39,9317
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9331
376,object_detection,triton_t2_large_6,9296,26,9333
378,image_classification,triton_g4dn_xlarge_4,9318,7,9336
373,speech_recognition,triton_c5_2xlarge_1,9269,178,9456
380,image_classification,triton_t2_large_6,9425,74,9509
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_4,9576,8,9593
384,object_detection,triton_t2_large_6,9586,29,9624
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9636
360,speech_recognition,triton_t2_large_8,9055,593,9658
385,object_detection,triton_c5_2xlarge_1,9635,28,9674
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9682
387,image_classification,triton_g4dn_xlarge_4,9727,8,9745
388,object_detection,triton_t2_large_6,9798,30,9838
391,question_answering,triton_g4dn_xlarge_3,9824,4,9838
390,object_detection,triton_c5_2xlarge_1,9823,19,9853
392,image_classification,triton_g4dn_xlarge_4,9858,8,9876
379,speech_recognition,triton_t2_large_7,9325,559,9894
389,image_classification,triton_t2_large_8,9821,74,9905
393,object_detection,triton_t2_large_7,9894,28,9932
394,question_answering,triton_t2_large_6,9970,38,10018
395,image_classification,triton_t2_large_8,9978,73,10061
397,object_detection,triton_g4dn_xlarge_3,10093,10,10113
398,object_detection,triton_g4dn_xlarge_4,10096,10,10116
396,speech_recognition,triton_c5_2xlarge_1,9988,179,10177
402,question_answering,triton_c5_2xlarge_1,10209,20,10239
403,object_detection,triton_g4dn_xlarge_3,10216,13,10239
400,image_classification,triton_t2_large_6,10174,71,10255
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_t2_large_6,10272,66,10348
406,object_detection,triton_c5_2xlarge_1,10353,20,10383
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10410
410,object_detection,triton_c5_2xlarge_1,10415,19,10444
412,question_answering,triton_g4dn_xlarge_4,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
413,question_answering,triton_c5_2xlarge_1,10542,19,10573
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
415,object_detection,triton_g4dn_xlarge_4,10579,9,10598
416,question_answering,triton_c5_2xlarge_1,10610,18,10638
417,image_classification,triton_g4dn_xlarge_3,10676,7,10694
418,object_detection,triton_g4dn_xlarge_4,10691,11,10712
399,speech_recognition,triton_t2_large_7,10138,570,10718
401,speech_recognition,triton_t2_large_8,10178,594,10782
420,object_detection,triton_t2_large_8,10806,26,10842
421,question_answering,triton_c5_2xlarge_1,10846,18,10875
422,object_detection,triton_g4dn_xlarge_3,10914,9,10933
423,question_answering,triton_g4dn_xlarge_4,10925,3,10938
409,speech_recognition,triton_t2_large_6,10388,558,10957
424,object_detection,triton_t2_large_6,11039,33,11082
427,image_classification,triton_g4dn_xlarge_3,11072,8,11090
426,image_classification,triton_c5_2xlarge_1,11070,22,11103
428,image_classification,triton_g4dn_xlarge_4,11090,8,11108
425,image_classification,triton_t2_large_8,11051,77,11138
430,object_detection,triton_t2_large_8,11154,25,11189
431,object_detection,triton_c5_2xlarge_1,11163,19,11194
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11273
419,speech_recognition,triton_t2_large_7,10722,564,11296
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11303
436,question_answering,triton_c5_2xlarge_1,11292,18,11320
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
434,object_detection,triton_t2_large_7,11287,35,11332
435,question_answering,triton_t2_large_8,11290,35,11336
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
440,object_detection,triton_t2_large_8,11356,32,11399
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_1,11390,19,11419
439,image_classification,triton_t2_large_7,11347,66,11423
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_t2_large_7,11487,30,11527
446,object_detection,triton_c5_2xlarge_1,11543,19,11573
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
445,question_answering,triton_t2_large_8,11536,42,11588
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
452,image_classification,triton_g4dn_xlarge_3,11677,7,11694
429,speech_recognition,triton_t2_large_6,11132,562,11705
450,image_classification,triton_t2_large_8,11654,69,11734
453,image_classification,triton_g4dn_xlarge_4,11722,8,11740
454,object_detection,triton_t2_large_6,11728,26,11765
455,object_detection,triton_t2_large_8,11753,25,11789
456,image_classification,triton_c5_2xlarge_1,11802,20,11833
458,image_classification,triton_g4dn_xlarge_4,11833,8,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
459,object_detection,triton_t2_large_6,11860,42,11914
461,image_classification,triton_c5_2xlarge_1,11895,20,11926
462,object_detection,triton_g4dn_xlarge_3,11912,9,11933
463,question_answering,triton_g4dn_xlarge_4,11927,3,11940
460,question_answering,triton_t2_large_8,11891,40,11941
464,object_detection,triton_t2_large_6,11939,28,11977
467,object_detection,triton_g4dn_xlarge_3,11974,9,11993
466,object_detection,triton_c5_2xlarge_1,11965,19,11994
468,image_classification,triton_g4dn_xlarge_4,12014,12,12037
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
470,question_answering,triton_c5_2xlarge_1,12079,18,12108
472,object_detection,triton_g4dn_xlarge_4,12128,9,12148
473,question_answering,triton_c5_2xlarge_1,12156,18,12185
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
449,speech_recognition,triton_t2_large_7,11648,566,12225
475,image_classification,triton_g4dn_xlarge_4,12209,8,12228
477,question_answering,triton_c5_2xlarge_1,12260,18,12289
476,object_detection,triton_t2_large_7,12257,34,12302
478,image_classification,triton_g4dn_xlarge_3,12284,7,12302
479,image_classification,triton_g4dn_xlarge_4,12284,9,12304
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12371
486,speech_recognition,triton_g4dn_xlarge_3,12387,22,12420
487,image_classification,triton_g4dn_xlarge_4,12402,13,12425
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
480,speech_recognition,triton_c5_2xlarge_1,12288,184,12482
489,speech_recognition,triton_g4dn_xlarge_4,12454,24,12489
490,image_classification,triton_c5_2xlarge_1,12498,21,12529
491,object_detection,triton_g4dn_xlarge_3,12511,9,12532
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
