task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
106,object_detection,triton_t2_large_6,2535,31,2574
107,object_detection,triton_t2_large_8,2539,27,2574
109,image_classification,triton_g4dn_xlarge_3,2630,8,2647
110,image_classification,triton_g4dn_xlarge_4,2631,11,2651
111,object_detection,triton_t2_large_7,2631,32,2671
112,question_answering,triton_t2_large_6,2633,38,2679
113,object_detection,triton_t2_large_8,2653,33,2695
115,object_detection,triton_g4dn_xlarge_4,2682,10,2700
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2707
116,question_answering,triton_t2_large_7,2691,30,2730
118,object_detection,triton_t2_large_8,2733,28,2770
119,question_answering,triton_g4dn_xlarge_3,2789,3,2800
117,image_classification,triton_t2_large_6,2722,70,2801
120,image_classification,triton_g4dn_xlarge_4,2815,10,2834
124,image_classification,triton_g4dn_xlarge_3,2878,7,2894
122,object_detection,triton_t2_large_6,2858,32,2899
121,image_classification,triton_t2_large_7,2826,71,2906
108,speech_recognition,triton_c5_2xlarge_1,2605,304,2918
125,speech_recognition,triton_g4dn_xlarge_4,2899,19,2927
127,question_answering,triton_t2_large_6,2908,34,2951
126,question_answering,triton_t2_large_7,2900,45,2953
128,question_answering,triton_c5_2xlarge_1,2915,34,2958
123,image_classification,triton_t2_large_8,2874,97,2979
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_g4dn_xlarge_4,3015,15,3039
132,image_classification,triton_t2_large_6,3099,74,3183
133,question_answering,triton_t2_large_8,3197,40,3245
135,object_detection,triton_g4dn_xlarge_3,3241,10,3260
136,object_detection,triton_g4dn_xlarge_4,3265,10,3284
137,object_detection,triton_t2_large_6,3267,33,3309
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_g4dn_xlarge_4,3410,10,3429
142,object_detection,triton_g4dn_xlarge_3,3430,9,3448
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3491
144,question_answering,triton_g4dn_xlarge_3,3494,3,3506
145,image_classification,triton_g4dn_xlarge_4,3495,8,3512
146,image_classification,triton_g4dn_xlarge_3,3501,7,3517
147,question_answering,triton_g4dn_xlarge_4,3520,4,3532
134,speech_recognition,triton_c5_2xlarge_1,3230,303,3542
149,object_detection,triton_g4dn_xlarge_3,3588,9,3605
131,speech_recognition,triton_t2_large_7,3072,565,3645
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3681
148,speech_recognition,triton_c5_2xlarge_1,3548,177,3734
152,image_classification,triton_g4dn_xlarge_3,3722,7,3738
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3760
155,image_classification,triton_g4dn_xlarge_3,3808,7,3824
154,question_answering,triton_c5_2xlarge_1,3804,18,3832
156,object_detection,triton_g4dn_xlarge_4,3889,13,3910
157,object_detection,triton_c5_2xlarge_1,3889,21,3919
138,speech_recognition,triton_t2_large_8,3314,600,3923
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3958
159,image_classification,triton_g4dn_xlarge_4,3944,8,3962
141,speech_recognition,triton_t2_large_6,3413,560,3981
162,question_answering,triton_c5_2xlarge_1,4060,18,4087
161,image_classification,triton_t2_large_8,4044,83,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
163,object_detection,triton_g4dn_xlarge_3,4118,22,4149
167,image_classification,triton_g4dn_xlarge_3,4156,7,4172
166,image_classification,triton_c5_2xlarge_1,4133,43,4185
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4205
165,image_classification,triton_t2_large_8,4131,68,4208
151,speech_recognition,triton_t2_large_7,3672,569,4250
170,image_classification,triton_g4dn_xlarge_3,4235,7,4251
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
172,question_answering,triton_t2_large_7,4319,30,4357
173,object_detection,triton_t2_large_8,4335,32,4376
174,image_classification,triton_g4dn_xlarge_3,4382,7,4398
175,question_answering,triton_g4dn_xlarge_4,4394,3,4406
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
176,question_answering,triton_t2_large_7,4409,34,4452
179,image_classification,triton_g4dn_xlarge_4,4444,8,4461
177,image_classification,triton_t2_large_8,4411,73,4493
180,question_answering,triton_t2_large_7,4456,30,4495
169,speech_recognition,triton_c5_2xlarge_1,4185,318,4512
160,speech_recognition,triton_t2_large_6,3991,556,4557
181,question_answering,triton_t2_large_6,4624,37,4671
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4708
182,image_classification,triton_t2_large_8,4636,73,4718
185,object_detection,triton_g4dn_xlarge_4,4769,9,4787
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
188,question_answering,triton_t2_large_8,4823,42,4873
190,question_answering,triton_g4dn_xlarge_4,4883,3,4896
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
183,speech_recognition,triton_c5_2xlarge_1,4660,304,4973
193,object_detection,triton_g4dn_xlarge_4,4965,10,4985
195,image_classification,triton_g4dn_xlarge_3,5004,8,5020
194,object_detection,triton_c5_2xlarge_1,4999,21,5029
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5059
197,question_answering,triton_c5_2xlarge_1,5101,18,5129
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5190
201,object_detection,triton_g4dn_xlarge_3,5222,10,5241
200,image_classification,triton_c5_2xlarge_1,5221,39,5269
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5277
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5283
206,speech_recognition,triton_g4dn_xlarge_4,5274,20,5303
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5304
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
204,image_classification,triton_c5_2xlarge_1,5265,43,5317
207,object_detection,triton_g4dn_xlarge_3,5289,13,5323
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
186,speech_recognition,triton_t2_large_7,4779,564,5353
210,question_answering,triton_c5_2xlarge_1,5332,18,5360
212,image_classification,triton_g4dn_xlarge_4,5357,8,5374
187,speech_recognition,triton_t2_large_6,4799,567,5375
213,object_detection,triton_t2_large_7,5357,31,5397
216,image_classification,triton_g4dn_xlarge_3,5442,7,5459
214,image_classification,triton_t2_large_6,5400,66,5475
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5483
191,speech_recognition,triton_t2_large_8,4892,591,5492
222,image_classification,triton_g4dn_xlarge_4,5493,8,5510
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5519
218,image_classification,triton_t2_large_7,5462,71,5543
220,question_answering,triton_t2_large_8,5490,45,5544
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5555
219,image_classification,triton_t2_large_6,5489,66,5564
224,image_classification,triton_g4dn_xlarge_4,5564,8,5583
225,object_detection,triton_t2_large_7,5593,25,5628
226,image_classification,triton_t2_large_6,5611,85,5706
215,speech_recognition,triton_c5_2xlarge_1,5415,304,5728
229,object_detection,triton_g4dn_xlarge_3,5742,11,5762
228,question_answering,triton_c5_2xlarge_1,5739,13,5762
227,image_classification,triton_t2_large_8,5701,74,5785
230,image_classification,triton_g4dn_xlarge_4,5800,8,5818
232,object_detection,triton_t2_large_6,5850,32,5892
231,image_classification,triton_t2_large_7,5815,74,5898
233,question_answering,triton_t2_large_8,5863,35,5907
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_1,5901,19,5930
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5975
237,question_answering,triton_t2_large_7,6009,30,6049
239,question_answering,triton_t2_large_8,6024,35,6068
241,object_detection,triton_g4dn_xlarge_3,6084,10,6103
242,image_classification,triton_g4dn_xlarge_4,6087,8,6104
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
245,object_detection,triton_g4dn_xlarge_3,6143,15,6168
243,object_detection,triton_t2_large_7,6136,25,6170
244,question_answering,triton_t2_large_8,6141,35,6186
248,object_detection,triton_t2_large_8,6243,33,6286
249,object_detection,triton_g4dn_xlarge_3,6262,14,6287
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
240,speech_recognition,triton_c5_2xlarge_1,6080,303,6393
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
255,object_detection,triton_g4dn_xlarge_3,6473,10,6493
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
258,question_answering,triton_g4dn_xlarge_4,6503,3,6515
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
254,image_classification,triton_c5_2xlarge_1,6472,39,6521
259,object_detection,triton_g4dn_xlarge_4,6508,9,6527
261,question_answering,triton_g4dn_xlarge_3,6536,4,6549
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6567
260,image_classification,triton_c5_2xlarge_1,6521,37,6568
264,image_classification,triton_g4dn_xlarge_4,6566,8,6584
238,speech_recognition,triton_t2_large_6,6021,561,6591
265,object_detection,triton_t2_large_6,6589,32,6631
266,image_classification,triton_c5_2xlarge_1,6589,39,6638
267,image_classification,triton_g4dn_xlarge_3,6621,8,6638
268,image_classification,triton_g4dn_xlarge_4,6650,8,6667
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
269,question_answering,triton_t2_large_6,6657,30,6696
270,image_classification,triton_c5_2xlarge_1,6669,37,6716
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
247,speech_recognition,triton_t2_large_7,6226,564,6800
274,object_detection,triton_c5_2xlarge_1,6784,19,6813
273,object_detection,triton_t2_large_6,6780,29,6819
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
251,speech_recognition,triton_t2_large_8,6286,588,6884
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6898
277,object_detection,triton_t2_large_7,6903,28,6941
281,object_detection,triton_g4dn_xlarge_3,6980,10,6999
280,object_detection,triton_c5_2xlarge_1,6975,19,7003
279,question_answering,triton_t2_large_8,6968,40,7018
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_t2_large_7,7009,66,7085
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7118
287,object_detection,triton_g4dn_xlarge_4,7103,11,7123
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_4,7349,16,7376
293,object_detection,triton_g4dn_xlarge_3,7349,17,7377
285,speech_recognition,triton_c5_2xlarge_1,7075,304,7389
294,object_detection,triton_g4dn_xlarge_4,7376,9,7397
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_6,6953,563,7525
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
284,speech_recognition,triton_t2_large_8,7057,599,7666
300,image_classification,triton_t2_large_6,7587,71,7668
302,image_classification,triton_g4dn_xlarge_4,7659,8,7677
288,speech_recognition,triton_t2_large_7,7116,568,7694
295,speech_recognition,triton_c5_2xlarge_1,7396,303,7709
304,question_answering,triton_t2_large_8,7661,42,7713
306,image_classification,triton_g4dn_xlarge_3,7740,7,7758
305,image_classification,triton_c5_2xlarge_1,7730,38,7778
307,question_answering,triton_g4dn_xlarge_4,7772,4,7786
310,object_detection,triton_c5_2xlarge_1,7866,26,7902
309,question_answering,triton_t2_large_8,7850,42,7902
308,image_classification,triton_t2_large_7,7815,77,7902
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7938
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7942
313,question_answering,triton_t2_large_7,7934,29,7974
316,object_detection,triton_g4dn_xlarge_3,8010,15,8035
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8055
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
318,question_answering,triton_t2_large_7,8115,34,8159
320,object_detection,triton_g4dn_xlarge_4,8153,10,8173
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
303,speech_recognition,triton_t2_large_6,7660,568,8238
323,question_answering,triton_g4dn_xlarge_4,8258,4,8272
315,speech_recognition,triton_c5_2xlarge_1,7976,303,8289
324,object_detection,triton_t2_large_6,8263,30,8303
327,object_detection,triton_g4dn_xlarge_4,8310,10,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
325,image_classification,triton_c5_2xlarge_1,8300,38,8348
329,object_detection,triton_c5_2xlarge_1,8375,20,8405
330,image_classification,triton_g4dn_xlarge_3,8391,8,8408
331,object_detection,triton_g4dn_xlarge_4,8402,10,8423
328,image_classification,triton_t2_large_6,8350,74,8434
332,question_answering,triton_t2_large_6,8433,37,8481
314,speech_recognition,triton_t2_large_8,7962,595,8567
334,question_answering,triton_g4dn_xlarge_3,8565,3,8578
333,image_classification,triton_c5_2xlarge_1,8554,38,8602
335,object_detection,triton_g4dn_xlarge_4,8599,9,8618
337,object_detection,triton_t2_large_8,8685,34,8729
339,object_detection,triton_g4dn_xlarge_3,8714,11,8735
338,image_classification,triton_c5_2xlarge_1,8695,37,8743
340,speech_recognition,triton_g4dn_xlarge_4,8715,22,8746
342,image_classification,triton_g4dn_xlarge_3,8732,7,8749
341,object_detection,triton_t2_large_8,8729,27,8767
343,object_detection,triton_g4dn_xlarge_4,8748,9,8769
321,speech_recognition,triton_t2_large_7,8201,564,8775
344,object_detection,triton_c5_2xlarge_1,8748,19,8778
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
346,question_answering,triton_g4dn_xlarge_4,8826,3,8839
349,question_answering,triton_c5_2xlarge_1,8860,13,8884
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
347,image_classification,triton_t2_large_7,8833,71,8915
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_t2_large_7,8920,27,8957
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
355,image_classification,triton_g4dn_xlarge_4,8946,8,8964
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
358,image_classification,triton_g4dn_xlarge_4,8995,8,9013
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
361,image_classification,triton_g4dn_xlarge_3,9056,7,9074
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9083
356,image_classification,triton_t2_large_7,8958,120,9088
362,object_detection,triton_g4dn_xlarge_3,9069,10,9089
363,object_detection,triton_g4dn_xlarge_4,9071,10,9101
365,object_detection,triton_g4dn_xlarge_3,9112,10,9132
364,question_answering,triton_t2_large_7,9111,30,9151
366,object_detection,triton_g4dn_xlarge_4,9138,10,9158
336,speech_recognition,triton_t2_large_6,8618,558,9186
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
353,speech_recognition,triton_c5_2xlarge_1,8935,304,9249
367,image_classification,triton_t2_large_7,9164,76,9250
368,image_classification,triton_t2_large_6,9193,66,9269
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9273
374,question_answering,triton_g4dn_xlarge_3,9279,4,9293
371,question_answering,triton_t2_large_7,9265,30,9305
375,image_classification,triton_g4dn_xlarge_4,9296,8,9314
372,question_answering,triton_t2_large_6,9268,37,9315
377,speech_recognition,triton_g4dn_xlarge_3,9303,23,9337
376,object_detection,triton_t2_large_7,9296,34,9341
378,image_classification,triton_g4dn_xlarge_4,9318,12,9341
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
348,speech_recognition,triton_t2_large_8,8850,590,9450
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9481
382,question_answering,triton_t2_large_7,9532,38,9581
373,speech_recognition,triton_c5_2xlarge_1,9269,303,9582
384,object_detection,triton_c5_2xlarge_1,9586,18,9615
385,object_detection,triton_g4dn_xlarge_3,9635,9,9654
383,image_classification,triton_t2_large_8,9576,77,9663
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9683
387,image_classification,triton_t2_large_7,9727,74,9811
388,object_detection,triton_t2_large_8,9798,28,9837
391,question_answering,triton_g4dn_xlarge_4,9824,4,9838
390,object_detection,triton_g4dn_xlarge_3,9823,9,9843
389,image_classification,triton_c5_2xlarge_1,9821,38,9869
379,speech_recognition,triton_t2_large_6,9325,557,9893
393,object_detection,triton_t2_large_6,9894,28,9932
392,image_classification,triton_t2_large_7,9858,66,9934
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10018
394,question_answering,triton_t2_large_8,9970,39,10020
395,image_classification,triton_c5_2xlarge_1,9978,37,10026
397,object_detection,triton_g4dn_xlarge_4,10093,10,10114
398,object_detection,triton_t2_large_7,10096,27,10134
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,9,10235
400,image_classification,triton_t2_large_8,10174,77,10262
404,question_answering,triton_t2_large_7,10251,30,10291
405,image_classification,triton_t2_large_8,10272,69,10352
406,object_detection,triton_g4dn_xlarge_3,10353,9,10372
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10403
410,object_detection,triton_g4dn_xlarge_3,10415,9,10435
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10485
401,speech_recognition,triton_c5_2xlarge_1,10178,304,10492
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
414,object_detection,triton_c5_2xlarge_1,10553,17,10581
415,object_detection,triton_g4dn_xlarge_3,10579,10,10601
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
418,object_detection,triton_g4dn_xlarge_3,10691,10,10711
399,speech_recognition,triton_t2_large_6,10138,565,10714
417,image_classification,triton_c5_2xlarge_1,10676,41,10728
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10752
420,object_detection,triton_t2_large_6,10806,26,10843
421,question_answering,triton_c5_2xlarge_1,10846,13,10870
422,object_detection,triton_g4dn_xlarge_3,10914,9,10934
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
408,speech_recognition,triton_t2_large_7,10382,564,10956
409,speech_recognition,triton_t2_large_8,10388,590,10989
424,object_detection,triton_t2_large_7,11039,32,11081
428,image_classification,triton_g4dn_xlarge_3,11090,8,11108
427,image_classification,triton_c5_2xlarge_1,11072,38,11121
425,image_classification,triton_t2_large_6,11051,71,11133
426,image_classification,triton_t2_large_8,11070,77,11158
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11161
430,object_detection,triton_t2_large_7,11154,33,11198
431,object_detection,triton_t2_large_6,11163,25,11198
435,question_answering,triton_g4dn_xlarge_4,11290,3,11304
434,object_detection,triton_g4dn_xlarge_3,11287,10,11307
436,question_answering,triton_t2_large_7,11292,38,11341
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_t2_large_7,11356,29,11396
442,question_answering,triton_g4dn_xlarge_4,11393,3,11406
441,object_detection,triton_g4dn_xlarge_3,11390,9,11409
444,object_detection,triton_g4dn_xlarge_3,11487,9,11507
443,question_answering,triton_t2_large_7,11473,30,11513
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
447,object_detection,triton_g4dn_xlarge_3,11552,9,11571
446,object_detection,triton_t2_large_7,11543,26,11580
433,speech_recognition,triton_c5_2xlarge_1,11274,303,11588
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
450,image_classification,triton_c5_2xlarge_1,11654,44,11708
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
453,image_classification,triton_c5_2xlarge_1,11722,37,11769
455,object_detection,triton_g4dn_xlarge_4,11753,10,11774
432,speech_recognition,triton_t2_large_8,11243,596,11849
458,image_classification,triton_g4dn_xlarge_4,11833,8,11851
456,image_classification,triton_c5_2xlarge_1,11802,43,11856
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
437,speech_recognition,triton_t2_large_6,11302,562,11874
459,object_detection,triton_t2_large_8,11860,27,11898
460,question_answering,triton_c5_2xlarge_1,11891,12,11914
461,image_classification,triton_g4dn_xlarge_3,11895,12,11918
462,object_detection,triton_g4dn_xlarge_4,11912,9,11932
463,question_answering,triton_t2_large_6,11927,37,11974
464,object_detection,triton_t2_large_8,11939,28,11978
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_g4dn_xlarge_4,11974,10,11995
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
468,image_classification,triton_t2_large_6,12014,71,12096
471,image_classification,triton_g4dn_xlarge_4,12084,8,12103
472,object_detection,triton_t2_large_6,12128,32,12172
473,question_answering,triton_g4dn_xlarge_3,12156,4,12172
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12201
449,speech_recognition,triton_t2_large_7,11648,564,12224
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
465,speech_recognition,triton_c5_2xlarge_1,11962,304,12277
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
475,image_classification,triton_t2_large_6,12209,73,12293
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
484,image_classification,triton_g4dn_xlarge_3,12334,8,12352
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12353
479,image_classification,triton_t2_large_6,12284,67,12362
478,image_classification,triton_t2_large_7,12284,69,12365
485,speech_recognition,triton_g4dn_xlarge_4,12341,20,12382
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
487,image_classification,triton_t2_large_6,12402,67,12479
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12487
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
