task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_g4dn_xlarge_3,12511,9,12598
488,image_classification,triton_t2_large_8,12454,75,12606
492,object_detection,triton_g4dn_xlarge_4,12539,12,12629
495,question_answering,triton_g4dn_xlarge_3,12551,3,12632
496,image_classification,triton_g4dn_xlarge_4,12567,8,12654
493,question_answering,triton_t2_large_8,12545,35,12658
469,speech_recognition,triton_t2_large_6,12029,566,12674
499,image_classification,triton_g4dn_xlarge_3,12626,7,12711
497,object_detection,triton_t2_large_6,12615,24,12717
501,image_classification,triton_g4dn_xlarge_3,12635,7,12721
498,object_detection,triton_t2_large_8,12623,25,12726
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12729
502,question_answering,triton_t2_large_6,12647,38,12762
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12770
505,speech_recognition,triton_g4dn_xlarge_4,12674,20,12772
506,question_answering,triton_t2_large_6,12679,29,12797
494,speech_recognition,triton_c5_2xlarge_1,12546,174,12797
507,question_answering,triton_c5_2xlarge_1,12726,14,12819
503,image_classification,triton_t2_large_8,12667,76,12821
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12913
509,object_detection,triton_g4dn_xlarge_4,12826,10,12915
481,speech_recognition,triton_t2_large_7,12310,564,12951
514,image_classification,triton_g4dn_xlarge_3,12961,8,13046
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,13063
513,image_classification,triton_c5_2xlarge_1,12957,39,13074
516,image_classification,triton_g4dn_xlarge_3,12995,10,13084
512,image_classification,triton_t2_large_8,12955,78,13112
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13140
518,question_answering,triton_t2_large_8,13063,35,13176
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13188
519,image_classification,triton_c5_2xlarge_1,13082,42,13203
521,object_detection,triton_g4dn_xlarge_4,13116,15,13209
524,object_detection,triton_g4dn_xlarge_3,13152,12,13243
523,object_detection,triton_c5_2xlarge_1,13152,21,13251
522,question_answering,triton_t2_large_8,13149,34,13262
525,question_answering,triton_g4dn_xlarge_4,13206,3,13288
526,question_answering,triton_t2_large_8,13278,35,13391
528,object_detection,triton_g4dn_xlarge_3,13387,10,13475
529,speech_recognition,triton_g4dn_xlarge_4,13412,21,13511
532,question_answering,triton_g4dn_xlarge_4,13437,3,13518
531,object_detection,triton_g4dn_xlarge_3,13428,16,13522
510,speech_recognition,triton_t2_large_7,12887,561,13526
530,object_detection,triton_t2_large_8,13425,34,13538
511,speech_recognition,triton_t2_large_6,12902,561,13541
533,object_detection,triton_t2_large_7,13449,38,13566
534,object_detection,triton_t2_large_6,13509,30,13617
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13627
536,object_detection,triton_g4dn_xlarge_3,13545,9,13632
537,object_detection,triton_g4dn_xlarge_4,13547,10,13635
539,question_answering,triton_t2_large_6,13570,29,13679
538,image_classification,triton_t2_large_7,13552,75,13705
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13823
542,object_detection,triton_g4dn_xlarge_4,13762,9,13850
543,question_answering,triton_t2_large_7,13769,34,13881
540,speech_recognition,triton_c5_2xlarge_1,13638,175,13891
544,object_detection,triton_t2_large_6,13778,35,13891
545,question_answering,triton_c5_2xlarge_1,13855,12,13946
546,question_answering,triton_g4dn_xlarge_3,13883,3,13964
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,14025
548,object_detection,triton_t2_large_7,13934,26,14038
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14094
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14107
554,image_classification,triton_g4dn_xlarge_3,14043,8,14131
553,question_answering,triton_t2_large_7,14034,34,14146
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14156
556,question_answering,triton_t2_large_7,14082,29,14190
557,question_answering,triton_g4dn_xlarge_3,14116,3,14197
535,speech_recognition,triton_t2_large_8,13539,588,14205
558,question_answering,triton_g4dn_xlarge_4,14132,3,14214
550,speech_recognition,triton_c5_2xlarge_1,13976,174,14228
560,question_answering,triton_t2_large_8,14159,35,14273
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14297
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14318
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14366
567,object_detection,triton_g4dn_xlarge_3,14361,10,14449
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14453
561,speech_recognition,triton_c5_2xlarge_1,14194,180,14453
568,question_answering,triton_g4dn_xlarge_4,14384,3,14466
570,question_answering,triton_g4dn_xlarge_3,14405,3,14486
569,question_answering,triton_c5_2xlarge_1,14400,12,14491
571,question_answering,triton_g4dn_xlarge_4,14412,3,14493
572,question_answering,triton_c5_2xlarge_1,14420,12,14511
549,speech_recognition,triton_t2_large_6,13934,560,14572
573,object_detection,triton_g4dn_xlarge_3,14502,10,14590
574,question_answering,triton_g4dn_xlarge_4,14529,3,14610
576,image_classification,triton_c5_2xlarge_1,14553,38,14669
577,object_detection,triton_g4dn_xlarge_3,14595,9,14683
575,image_classification,triton_t2_large_6,14541,66,14687
578,question_answering,triton_g4dn_xlarge_4,14656,3,14737
581,question_answering,triton_g4dn_xlarge_3,14693,3,14775
580,question_answering,triton_c5_2xlarge_1,14686,12,14777
559,speech_recognition,triton_t2_large_7,14140,561,14779
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14801
584,question_answering,triton_c5_2xlarge_1,14715,12,14805
579,image_classification,triton_t2_large_6,14662,66,14806
585,image_classification,triton_g4dn_xlarge_3,14736,8,14822
583,question_answering,triton_t2_large_7,14706,41,14826
586,image_classification,triton_g4dn_xlarge_4,14755,8,14841
587,question_answering,triton_t2_large_7,14779,29,14887
564,speech_recognition,triton_t2_large_8,14260,590,14928
589,object_detection,triton_c5_2xlarge_1,14831,19,14928
588,object_detection,triton_t2_large_6,14824,26,14928
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14930
591,question_answering,triton_g4dn_xlarge_4,14950,3,15031
593,question_answering,triton_t2_large_6,14998,36,15112
595,image_classification,triton_c5_2xlarge_1,15069,38,15185
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15187
594,image_classification,triton_t2_large_8,15041,69,15189
597,object_detection,triton_g4dn_xlarge_4,15125,10,15213
598,question_answering,triton_t2_large_6,15138,36,15253
599,question_answering,triton_t2_large_8,15171,35,15285
602,object_detection,triton_g4dn_xlarge_4,15331,9,15418
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15419
605,object_detection,triton_g4dn_xlarge_3,15374,9,15462
603,question_answering,triton_t2_large_6,15364,30,15472
604,object_detection,triton_t2_large_8,15369,33,15480
606,object_detection,triton_g4dn_xlarge_4,15396,10,15485
607,question_answering,triton_t2_large_6,15455,30,15564
600,speech_recognition,triton_c5_2xlarge_1,15309,177,15566
608,object_detection,triton_t2_large_8,15498,31,15608
610,question_answering,triton_g4dn_xlarge_3,15544,3,15626
592,speech_recognition,triton_t2_large_7,14991,564,15633
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15646
613,object_detection,triton_t2_large_6,15584,30,15693
614,question_answering,triton_t2_large_8,15640,39,15759
615,question_answering,triton_g4dn_xlarge_3,15678,3,15760
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15785
616,object_detection,triton_g4dn_xlarge_4,15706,9,15794
617,question_answering,triton_t2_large_6,15717,36,15832
618,image_classification,triton_t2_large_8,15753,69,15900
620,image_classification,triton_g4dn_xlarge_3,15841,8,15927
621,object_detection,triton_g4dn_xlarge_4,15842,9,15930
624,question_answering,triton_g4dn_xlarge_3,15900,3,15982
625,image_classification,triton_g4dn_xlarge_4,15910,8,15997
626,question_answering,triton_g4dn_xlarge_3,15920,3,16002
623,question_answering,triton_t2_large_8,15898,35,16011
622,image_classification,triton_t2_large_6,15861,74,16014
627,image_classification,triton_g4dn_xlarge_4,15931,8,16017
619,speech_recognition,triton_c5_2xlarge_1,15784,173,16035
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,16047
629,question_answering,triton_t2_large_8,15948,35,16061
631,image_classification,triton_g4dn_xlarge_4,15984,7,16070
635,image_classification,triton_g4dn_xlarge_4,16074,8,16160
634,object_detection,triton_g4dn_xlarge_3,16072,11,16162
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16191
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16207
612,speech_recognition,triton_t2_large_7,15579,561,16218
639,image_classification,triton_g4dn_xlarge_3,16200,7,16286
638,object_detection,triton_t2_large_7,16189,30,16297
633,speech_recognition,triton_c5_2xlarge_1,16064,173,16316
640,object_detection,triton_g4dn_xlarge_4,16246,15,16341
642,image_classification,triton_c5_2xlarge_1,16267,38,16383
643,image_classification,triton_g4dn_xlarge_3,16304,8,16390
644,object_detection,triton_g4dn_xlarge_4,16314,9,16402
645,object_detection,triton_c5_2xlarge_1,16324,17,16420
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16427
647,object_detection,triton_g4dn_xlarge_4,16368,9,16455
649,image_classification,triton_g4dn_xlarge_3,16390,8,16476
650,question_answering,triton_g4dn_xlarge_4,16397,3,16479
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16495
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16508
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16521
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16530
656,image_classification,triton_g4dn_xlarge_4,16448,8,16545
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16546
658,image_classification,triton_g4dn_xlarge_4,16493,8,16580
628,speech_recognition,triton_t2_large_6,15946,560,16585
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16590
660,image_classification,triton_g4dn_xlarge_3,16532,13,16624
648,speech_recognition,triton_c5_2xlarge_1,16383,175,16637
659,question_answering,triton_t2_large_6,16529,29,16638
661,image_classification,triton_g4dn_xlarge_4,16555,8,16642
632,speech_recognition,triton_t2_large_8,16062,590,16732
662,image_classification,triton_t2_large_6,16615,66,16761
664,image_classification,triton_g4dn_xlarge_3,16683,7,16769
665,question_answering,triton_g4dn_xlarge_4,16755,3,16837
666,object_detection,triton_t2_large_6,16756,30,16865
663,speech_recognition,triton_c5_2xlarge_1,16634,173,16886
641,speech_recognition,triton_t2_large_7,16257,568,16904
668,object_detection,triton_c5_2xlarge_1,16869,17,16964
669,image_classification,triton_g4dn_xlarge_3,16912,8,16999
670,object_detection,triton_g4dn_xlarge_4,16930,10,17019
672,question_answering,triton_t2_large_6,16993,37,17109
673,image_classification,triton_c5_2xlarge_1,17043,38,17161
674,question_answering,triton_g4dn_xlarge_3,17099,3,17181
675,object_detection,triton_g4dn_xlarge_4,17120,10,17210
676,question_answering,triton_t2_large_6,17149,29,17257
678,object_detection,triton_g4dn_xlarge_3,17177,9,17265
679,image_classification,triton_g4dn_xlarge_4,17190,8,17277
681,question_answering,triton_g4dn_xlarge_3,17205,3,17287
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17310
683,image_classification,triton_g4dn_xlarge_3,17237,7,17323
684,object_detection,triton_g4dn_xlarge_4,17254,9,17343
685,image_classification,triton_g4dn_xlarge_3,17279,8,17366
686,question_answering,triton_g4dn_xlarge_4,17297,4,17379
677,speech_recognition,triton_c5_2xlarge_1,17156,176,17411
687,question_answering,triton_g4dn_xlarge_3,17330,3,17411
688,object_detection,triton_g4dn_xlarge_4,17374,9,17462
690,question_answering,triton_g4dn_xlarge_3,17385,3,17467
691,image_classification,triton_g4dn_xlarge_4,17386,8,17472
667,speech_recognition,triton_t2_large_8,16806,592,17477
689,question_answering,triton_c5_2xlarge_1,17380,18,17477
692,question_answering,triton_g4dn_xlarge_3,17396,3,17478
693,object_detection,triton_g4dn_xlarge_4,17443,10,17532
695,question_answering,triton_c5_2xlarge_1,17456,18,17554
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17573
697,image_classification,triton_g4dn_xlarge_4,17510,8,17596
671,speech_recognition,triton_t2_large_7,16956,567,17601
699,image_classification,triton_g4dn_xlarge_3,17536,8,17623
698,image_classification,triton_c5_2xlarge_1,17522,38,17638
700,image_classification,triton_g4dn_xlarge_4,17597,7,17683
702,image_classification,triton_c5_2xlarge_1,17614,37,17730
703,object_detection,triton_g4dn_xlarge_3,17669,10,17759
704,object_detection,triton_g4dn_xlarge_4,17688,9,17776
705,question_answering,triton_c5_2xlarge_1,17690,19,17788
706,question_answering,triton_g4dn_xlarge_3,17726,3,17809
680,speech_recognition,triton_t2_large_6,17202,564,17845
707,question_answering,triton_g4dn_xlarge_4,17768,3,17850
708,object_detection,triton_t2_large_6,17843,34,17957
709,object_detection,triton_c5_2xlarge_1,17878,16,17973
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17978
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17991
713,image_classification,triton_c5_2xlarge_1,17940,37,18056
714,object_detection,triton_g4dn_xlarge_3,18007,9,18096
715,object_detection,triton_g4dn_xlarge_4,18030,10,18120
694,speech_recognition,triton_t2_large_8,17451,593,18123
716,question_answering,triton_t2_large_8,18067,35,18181
717,object_detection,triton_c5_2xlarge_1,18085,16,18181
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18190
719,image_classification,triton_g4dn_xlarge_4,18122,8,18209
721,question_answering,triton_c5_2xlarge_1,18155,20,18255
720,question_answering,triton_t2_large_8,18145,35,18259
722,object_detection,triton_g4dn_xlarge_3,18167,21,18267
701,speech_recognition,triton_t2_large_7,17612,576,18267
723,image_classification,triton_g4dn_xlarge_4,18196,8,18282
724,object_detection,triton_t2_large_7,18212,27,18319
727,object_detection,triton_g4dn_xlarge_3,18242,10,18331
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18342
726,image_classification,triton_c5_2xlarge_1,18235,38,18352
725,image_classification,triton_t2_large_8,18220,77,18376
731,object_detection,triton_c5_2xlarge_1,18322,16,18417
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18445
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18491
734,question_answering,triton_c5_2xlarge_1,18404,19,18502
712,speech_recognition,triton_t2_large_6,17935,566,18580
735,question_answering,triton_g4dn_xlarge_3,18499,3,18581
736,question_answering,triton_g4dn_xlarge_4,18502,3,18584
739,object_detection,triton_g4dn_xlarge_3,18519,9,18608
740,object_detection,triton_g4dn_xlarge_4,18522,9,18611
737,question_answering,triton_t2_large_6,18505,38,18623
741,object_detection,triton_t2_large_6,18559,27,18666
742,image_classification,triton_g4dn_xlarge_3,18621,8,18708
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18754
738,speech_recognition,triton_c5_2xlarge_1,18517,174,18770
745,object_detection,triton_c5_2xlarge_1,18697,17,18794
746,question_answering,triton_g4dn_xlarge_3,18713,3,18795
747,image_classification,triton_g4dn_xlarge_4,18744,8,18831
748,question_answering,triton_c5_2xlarge_1,18802,18,18900
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18909
750,question_answering,triton_g4dn_xlarge_4,18829,3,18911
729,speech_recognition,triton_t2_large_7,18288,577,18944
753,question_answering,triton_g4dn_xlarge_4,18868,3,18950
751,question_answering,triton_c5_2xlarge_1,18855,18,18952
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18961
730,speech_recognition,triton_t2_large_8,18305,590,18974
754,question_answering,triton_t2_large_7,18905,30,19014
756,object_detection,triton_c5_2xlarge_1,18919,19,19017
757,image_classification,triton_g4dn_xlarge_3,18941,7,19028
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,19056
759,question_answering,triton_t2_large_7,18971,30,19081
761,image_classification,triton_g4dn_xlarge_3,19019,7,19107
760,image_classification,triton_c5_2xlarge_1,18990,37,19108
762,image_classification,triton_g4dn_xlarge_4,19054,8,19141
765,question_answering,triton_g4dn_xlarge_3,19121,3,19203
764,object_detection,triton_c5_2xlarge_1,19117,19,19215
763,question_answering,triton_t2_large_7,19115,37,19231
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19286
744,speech_recognition,triton_t2_large_6,18656,562,19297
770,image_classification,triton_g4dn_xlarge_3,19249,7,19336
769,object_detection,triton_c5_2xlarge_1,19244,18,19342
768,question_answering,triton_t2_large_6,19238,29,19346
771,object_detection,triton_g4dn_xlarge_4,19279,10,19368
774,object_detection,triton_g4dn_xlarge_3,19318,9,19407
776,question_answering,triton_g4dn_xlarge_3,19330,3,19413
775,object_detection,triton_g4dn_xlarge_4,19326,10,19415
773,image_classification,triton_c5_2xlarge_1,19313,38,19431
777,object_detection,triton_g4dn_xlarge_4,19355,15,19449
779,image_classification,triton_g4dn_xlarge_3,19421,8,19509
778,object_detection,triton_c5_2xlarge_1,19418,19,19517
780,object_detection,triton_g4dn_xlarge_4,19441,9,19530
755,speech_recognition,triton_t2_large_8,18911,589,19580
783,image_classification,triton_g4dn_xlarge_3,19585,8,19672
784,question_answering,triton_g4dn_xlarge_4,19614,3,19697
785,image_classification,triton_g4dn_xlarge_3,19614,8,19701
786,image_classification,triton_g4dn_xlarge_4,19623,8,19710
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19726
788,object_detection,triton_g4dn_xlarge_4,19671,15,19765
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19796
790,object_detection,triton_g4dn_xlarge_4,19707,9,19797
782,speech_recognition,triton_c5_2xlarge_1,19546,175,19801
792,question_answering,triton_g4dn_xlarge_3,19742,3,19824
767,speech_recognition,triton_t2_large_7,19195,563,19838
794,image_classification,triton_g4dn_xlarge_3,19755,8,19842
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19851
795,question_answering,triton_g4dn_xlarge_4,19810,3,19893
797,question_answering,triton_g4dn_xlarge_3,19860,3,19943
772,speech_recognition,triton_t2_large_6,19313,558,19950
796,question_answering,triton_t2_large_7,19850,33,19963
798,object_detection,triton_g4dn_xlarge_4,19875,15,19969
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19993
799,question_answering,triton_t2_large_7,19912,30,20021
800,question_answering,triton_t2_large_6,19924,37,20041
801,question_answering,triton_c5_2xlarge_1,19956,19,20054
802,question_answering,triton_g4dn_xlarge_3,20076,3,20158
803,image_classification,triton_g4dn_xlarge_4,20080,8,20168
781,speech_recognition,triton_t2_large_8,19524,589,20193
808,question_answering,triton_g4dn_xlarge_3,20240,4,20323
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20352
811,object_detection,triton_g4dn_xlarge_4,20275,10,20364
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20365
812,object_detection,triton_g4dn_xlarge_3,20277,10,20378
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20394
814,question_answering,triton_g4dn_xlarge_3,20374,3,20457
815,question_answering,triton_g4dn_xlarge_4,20381,3,20464
816,image_classification,triton_g4dn_xlarge_3,20388,8,20476
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20490
807,speech_recognition,triton_c5_2xlarge_1,20239,173,20492
818,question_answering,triton_c5_2xlarge_1,20416,14,20510
819,object_detection,triton_g4dn_xlarge_3,20422,10,20512
820,object_detection,triton_g4dn_xlarge_4,20425,10,20514
821,image_classification,triton_c5_2xlarge_1,20455,38,20572
823,question_answering,triton_g4dn_xlarge_4,20555,4,20639
822,image_classification,triton_g4dn_xlarge_3,20555,8,20642
824,question_answering,triton_c5_2xlarge_1,20569,18,20667
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20690
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20777
804,speech_recognition,triton_t2_large_7,20148,571,20799
827,image_classification,triton_c5_2xlarge_1,20687,38,20805
805,speech_recognition,triton_t2_large_6,20174,562,20815
828,object_detection,triton_g4dn_xlarge_3,20730,9,20819
829,object_detection,triton_g4dn_xlarge_4,20775,12,20869
806,speech_recognition,triton_t2_large_8,20227,591,20899
831,object_detection,triton_t2_large_6,20865,27,20971
832,question_answering,triton_t2_large_8,20873,35,20987
835,image_classification,triton_g4dn_xlarge_4,20938,7,21025
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,21029
833,image_classification,triton_c5_2xlarge_1,20920,37,21037
839,question_answering,triton_g4dn_xlarge_3,20976,3,21060
840,object_detection,triton_g4dn_xlarge_4,20985,9,21074
836,object_detection,triton_t2_large_6,20965,32,21077
841,image_classification,triton_g4dn_xlarge_3,20990,7,21077
838,question_answering,triton_c5_2xlarge_1,20975,25,21081
842,question_answering,triton_g4dn_xlarge_4,21027,3,21111
844,object_detection,triton_c5_2xlarge_1,21068,18,21166
845,object_detection,triton_g4dn_xlarge_3,21084,9,21173
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21185
843,image_classification,triton_t2_large_6,21044,71,21195
848,question_answering,triton_c5_2xlarge_1,21166,18,21264
849,object_detection,triton_g4dn_xlarge_3,21185,15,21279
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21303
847,image_classification,triton_t2_large_6,21163,66,21309
852,object_detection,triton_g4dn_xlarge_3,21214,15,21309
853,image_classification,triton_g4dn_xlarge_4,21218,8,21315
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21430
856,object_detection,triton_g4dn_xlarge_4,21341,12,21433
851,speech_recognition,triton_c5_2xlarge_1,21208,176,21464
830,speech_recognition,triton_t2_large_7,20821,567,21468
857,image_classification,triton_t2_large_7,21413,66,21559
858,object_detection,triton_c5_2xlarge_1,21510,20,21609
837,speech_recognition,triton_t2_large_8,20975,591,21647
859,image_classification,triton_g4dn_xlarge_3,21601,8,21689
860,image_classification,triton_g4dn_xlarge_4,21608,8,21696
863,question_answering,triton_c5_2xlarge_1,21689,19,21788
862,image_classification,triton_t2_large_8,21644,76,21799
864,object_detection,triton_g4dn_xlarge_3,21718,10,21808
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21824
868,question_answering,triton_g4dn_xlarge_3,21825,3,21909
867,object_detection,triton_c5_2xlarge_1,21815,18,21914
854,speech_recognition,triton_t2_large_6,21277,559,21915
866,question_answering,triton_t2_large_8,21800,39,21919
869,object_detection,triton_g4dn_xlarge_4,21885,13,21977
870,question_answering,triton_t2_large_6,21899,29,22008
873,question_answering,triton_g4dn_xlarge_3,21964,3,22047
874,question_answering,triton_g4dn_xlarge_4,21967,3,22050
872,question_answering,triton_c5_2xlarge_1,21959,18,22057
871,question_answering,triton_t2_large_8,21950,35,22065
875,object_detection,triton_t2_large_6,22030,30,22140
877,image_classification,triton_c5_2xlarge_1,22037,37,22154
876,image_classification,triton_t2_large_8,22033,69,22182
878,image_classification,triton_g4dn_xlarge_3,22105,7,22193
879,object_detection,triton_g4dn_xlarge_4,22150,9,22239
861,speech_recognition,triton_t2_large_7,21638,566,22284
882,question_answering,triton_c5_2xlarge_1,22193,18,22291
881,question_answering,triton_t2_large_8,22189,35,22304
883,question_answering,triton_g4dn_xlarge_3,22235,3,22318
884,speech_recognition,triton_g4dn_xlarge_4,22235,18,22333
885,question_answering,triton_t2_large_7,22266,30,22377
887,question_answering,triton_c5_2xlarge_1,22291,18,22389
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22391
889,object_detection,triton_g4dn_xlarge_4,22306,10,22397
890,image_classification,triton_t2_large_7,22409,75,22564
892,question_answering,triton_g4dn_xlarge_3,22486,3,22569
893,question_answering,triton_g4dn_xlarge_4,22521,3,22604
895,question_answering,triton_g4dn_xlarge_3,22569,3,22652
894,question_answering,triton_t2_large_7,22548,30,22658
896,image_classification,triton_g4dn_xlarge_4,22576,8,22664
897,object_detection,triton_t2_large_7,22579,40,22700
899,image_classification,triton_g4dn_xlarge_4,22610,13,22704
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22707
901,image_classification,triton_g4dn_xlarge_3,22701,8,22790
880,speech_recognition,triton_t2_large_6,22155,565,22800
891,speech_recognition,triton_c5_2xlarge_1,22454,304,22838
902,image_classification,triton_g4dn_xlarge_4,22758,8,22846
904,object_detection,triton_c5_2xlarge_1,22806,25,22911
905,image_classification,triton_g4dn_xlarge_3,22847,7,22935
886,speech_recognition,triton_t2_large_8,22280,595,22955
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22964
909,question_answering,triton_g4dn_xlarge_3,23025,3,23109
908,question_answering,triton_c5_2xlarge_1,23015,19,23114
910,image_classification,triton_g4dn_xlarge_4,23072,8,23160
912,question_answering,triton_g4dn_xlarge_3,23147,3,23231
913,image_classification,triton_g4dn_xlarge_4,23152,8,23241
914,object_detection,triton_g4dn_xlarge_3,23219,11,23310
915,image_classification,triton_g4dn_xlarge_4,23220,10,23310
900,speech_recognition,triton_t2_large_7,22682,567,23329
917,image_classification,triton_g4dn_xlarge_3,23289,7,23377
918,object_detection,triton_g4dn_xlarge_4,23313,13,23406
916,image_classification,triton_t2_large_7,23259,72,23411
903,speech_recognition,triton_t2_large_6,22777,560,23418
921,image_classification,triton_g4dn_xlarge_3,23376,7,23464
920,question_answering,triton_t2_large_6,23373,29,23482
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23486
911,speech_recognition,triton_c5_2xlarge_1,23120,303,23504
919,image_classification,triton_t2_large_7,23367,86,23533
926,object_detection,triton_g4dn_xlarge_3,23478,23,23581
924,question_answering,triton_t2_large_6,23477,29,23587
925,image_classification,triton_c5_2xlarge_1,23477,45,23602
927,object_detection,triton_g4dn_xlarge_4,23520,12,23613
907,speech_recognition,triton_t2_large_8,22997,591,23669
929,question_answering,triton_t2_large_8,23604,36,23720
931,image_classification,triton_g4dn_xlarge_3,23636,7,23724
932,question_answering,triton_g4dn_xlarge_4,23664,3,23748
935,question_answering,triton_g4dn_xlarge_4,23703,3,23786
933,question_answering,triton_t2_large_8,23673,35,23788
937,object_detection,triton_g4dn_xlarge_4,23707,10,23797
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23797
938,speech_recognition,triton_g4dn_xlarge_3,23722,20,23823
939,object_detection,triton_g4dn_xlarge_4,23744,9,23833
936,object_detection,triton_t2_large_8,23704,40,23836
941,question_answering,triton_g4dn_xlarge_3,23832,3,23916
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23937
940,question_answering,triton_t2_large_8,23823,35,23939
944,object_detection,triton_g4dn_xlarge_3,23872,9,23961
943,question_answering,triton_t2_large_8,23866,35,23981
930,speech_recognition,triton_c5_2xlarge_1,23617,303,24001
945,question_answering,triton_g4dn_xlarge_4,23932,3,24015
947,question_answering,triton_c5_2xlarge_1,23968,19,24067
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24085
949,object_detection,triton_g4dn_xlarge_4,24002,9,24092
946,image_classification,triton_t2_large_8,23946,69,24095
923,speech_recognition,triton_t2_large_7,23474,562,24116
950,object_detection,triton_t2_large_7,24048,27,24156
928,speech_recognition,triton_t2_large_6,23527,561,24169
952,object_detection,triton_c5_2xlarge_1,24105,20,24206
951,image_classification,triton_t2_large_8,24061,69,24211
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24215
954,image_classification,triton_g4dn_xlarge_4,24128,8,24216
956,object_detection,triton_t2_large_6,24234,30,24344
955,image_classification,triton_t2_large_7,24194,75,24349
958,object_detection,triton_c5_2xlarge_1,24257,19,24356
959,question_answering,triton_g4dn_xlarge_3,24275,3,24358
960,question_answering,triton_g4dn_xlarge_4,24279,3,24363
957,question_answering,triton_t2_large_8,24243,42,24365
964,object_detection,triton_c5_2xlarge_1,24395,19,24494
963,object_detection,triton_t2_large_8,24384,31,24495
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24504
966,object_detection,triton_g4dn_xlarge_4,24421,10,24511
967,object_detection,triton_t2_large_8,24442,36,24558
968,question_answering,triton_c5_2xlarge_1,24491,18,24591
969,image_classification,triton_g4dn_xlarge_3,24535,8,24623
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24656
973,object_detection,triton_g4dn_xlarge_3,24597,12,24689
