task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
719,image_classification,triton_t2_large_8,0,72,1845
432,speech_recognition,triton_g4dn_xlarge_3,0,21,1846
117,image_classification,triton_t2_large_16,0,80,1856
970,speech_recognition,triton_g4dn_xlarge_4,0,20,1862
29,speech_recognition,triton_g4dn_xlarge_1,0,21,1864
870,question_answering,triton_g4dn_xlarge_4,0,5,1867
433,speech_recognition,triton_g4dn_xlarge_3,0,23,1869
395,image_classification,triton_t2_large_2,0,82,1873
543,question_answering,triton_g4dn_xlarge_3,0,4,1873
274,object_detection,triton_g4dn_xlarge_4,0,11,1878
30,speech_recognition,triton_g4dn_xlarge_1,0,20,1885
972,object_detection,triton_g4dn_xlarge_3,0,19,1893
208,question_answering,triton_t2_large_8,0,50,1895
201,object_detection,triton_g4dn_xlarge_4,0,17,1895
55,speech_recognition,triton_t2_large_15,0,594,1903
973,object_detection,triton_g4dn_xlarge_4,0,11,1906
978,speech_recognition,triton_g4dn_xlarge_1,0,21,1906
793,speech_recognition,triton_g4dn_xlarge_3,0,22,1915
975,object_detection,triton_g4dn_xlarge_4,0,12,1919
873,question_answering,triton_g4dn_xlarge_3,0,4,1919
291,image_classification,triton_t2_large_16,0,74,1930
31,image_classification,triton_g4dn_xlarge_4,0,9,1931
976,speech_recognition,triton_g4dn_xlarge_1,0,25,1933
32,image_classification,triton_g4dn_xlarge_3,0,13,1934
34,image_classification,triton_g4dn_xlarge_4,0,9,1941
971,image_classification,triton_t2_large_2,0,71,1945
174,image_classification,triton_g4dn_xlarge_3,0,17,1952
132,image_classification,triton_g4dn_xlarge_1,0,18,1952
215,speech_recognition,triton_t2_large_3,0,570,1957
36,object_detection,triton_g4dn_xlarge_4,0,19,1962
38,image_classification,triton_g4dn_xlarge_1,0,11,1966
37,object_detection,triton_g4dn_xlarge_3,0,12,1967
133,question_answering,triton_g4dn_xlarge_1,0,10,1977
35,object_detection,triton_t2_large_16,0,45,1978
401,speech_recognition,triton_t2_large_7,0,578,1978
974,image_classification,triton_t2_large_8,0,86,1981
837,speech_recognition,triton_g4dn_xlarge_4,0,21,1984
794,image_classification,triton_t2_large_15,0,82,1986
177,question_answering,triton_t2_large_2,0,40,1986
650,question_answering,triton_g4dn_xlarge_4,0,4,1988
135,object_detection,triton_g4dn_xlarge_1,0,11,1989
804,speech_recognition,triton_t2_large_5,0,587,1992
134,speech_recognition,triton_g4dn_xlarge_3,0,29,1996
108,speech_recognition,triton_t2_large_4,0,570,2001
407,speech_recognition,triton_t2_large_12,0,580,2003
221,image_classification,triton_g4dn_xlarge_1,0,14,2004
137,object_detection,triton_g4dn_xlarge_4,0,17,2006
136,object_detection,triton_t2_large_16,0,32,2010
862,image_classification,triton_g4dn_xlarge_3,0,14,2010
139,question_answering,triton_g4dn_xlarge_3,0,4,2015
455,object_detection,triton_g4dn_xlarge_1,0,13,2018
220,question_answering,triton_t2_large_7,0,39,2019
39,object_detection,triton_t2_large_2,0,36,2022
508,speech_recognition,triton_g4dn_xlarge_4,0,24,2031
465,speech_recognition,triton_g4dn_xlarge_3,0,21,2036
601,speech_recognition,triton_t2_large_1,0,613,2039
119,question_answering,triton_t2_large_15,0,51,2039
442,question_answering,triton_t2_large_5,0,46,2039
651,speech_recognition,triton_g4dn_xlarge_1,0,24,2042
761,image_classification,triton_g4dn_xlarge_4,0,12,2042
470,question_answering,triton_g4dn_xlarge_3,0,4,2043
444,object_detection,triton_t2_large_12,0,44,2048
763,question_answering,triton_g4dn_xlarge_4,0,5,2048
244,question_answering,triton_t2_large_4,0,47,2049
358,image_classification,triton_t2_large_8,0,70,2051
473,question_answering,triton_g4dn_xlarge_4,0,5,2054
245,object_detection,triton_t2_large_2,0,30,2054
762,image_classification,triton_g4dn_xlarge_3,0,13,2055
766,speech_recognition,triton_g4dn_xlarge_1,0,27,2070
769,object_detection,triton_g4dn_xlarge_4,0,35,2089
521,object_detection,triton_t2_large_5,0,52,2092
638,object_detection,triton_t2_large_8,0,47,2098
23,image_classification,triton_g4dn_xlarge_4,0,9,2098
806,speech_recognition,triton_g4dn_xlarge_3,0,45,2100
474,speech_recognition,triton_g4dn_xlarge_1,0,31,2101
472,object_detection,triton_t2_large_12,0,66,2115
807,speech_recognition,triton_g4dn_xlarge_4,0,20,2118
25,speech_recognition,triton_g4dn_xlarge_3,0,21,2122
125,speech_recognition,triton_g4dn_xlarge_1,0,22,2123
612,speech_recognition,triton_t2_large_6,0,568,2126
666,object_detection,triton_g4dn_xlarge_4,0,12,2131
905,image_classification,triton_g4dn_xlarge_3,0,11,2133
219,image_classification,triton_g4dn_xlarge_1,0,11,2134
737,question_answering,triton_g4dn_xlarge_4,0,5,2136
438,question_answering,triton_g4dn_xlarge_4,0,4,2140
982,image_classification,triton_g4dn_xlarge_3,0,11,2143
90,object_detection,triton_g4dn_xlarge_1,0,19,2153
487,image_classification,triton_t2_large_4,0,104,2154
488,image_classification,triton_t2_large_5,0,72,2165
774,object_detection,triton_g4dn_xlarge_1,0,12,2165
667,speech_recognition,triton_g4dn_xlarge_4,0,28,2170
906,speech_recognition,triton_g4dn_xlarge_3,0,28,2172
811,object_detection,triton_g4dn_xlarge_1,0,12,2178
669,image_classification,triton_g4dn_xlarge_4,0,12,2188
827,image_classification,triton_g4dn_xlarge_1,0,11,2189
668,object_detection,triton_g4dn_xlarge_3,0,15,2190
946,image_classification,triton_g4dn_xlarge_1,0,8,2198
964,object_detection,triton_g4dn_xlarge_3,0,11,2201
797,question_answering,triton_g4dn_xlarge_1,0,4,2202
50,question_answering,triton_g4dn_xlarge_3,0,4,2205
830,speech_recognition,triton_g4dn_xlarge_4,0,20,2208
142,object_detection,triton_g4dn_xlarge_1,0,11,2213
815,question_answering,triton_g4dn_xlarge_4,0,5,2213
670,object_detection,triton_g4dn_xlarge_3,0,12,2219
89,object_detection,triton_g4dn_xlarge_4,0,11,2224
786,image_classification,triton_t2_large_4,0,71,2225
831,object_detection,triton_g4dn_xlarge_3,0,10,2230
832,question_answering,triton_g4dn_xlarge_3,0,3,2233
85,speech_recognition,triton_g4dn_xlarge_1,0,20,2233
947,question_answering,triton_g4dn_xlarge_1,0,5,2240
141,speech_recognition,triton_g4dn_xlarge_4,0,20,2244
690,image_classification,triton_g4dn_xlarge_1,0,8,2248
957,question_answering,triton_g4dn_xlarge_4,0,5,2250
350,question_answering,triton_g4dn_xlarge_1,0,4,2253
948,speech_recognition,triton_g4dn_xlarge_3,0,20,2254
960,question_answering,triton_g4dn_xlarge_3,0,5,2261
958,object_detection,triton_g4dn_xlarge_1,0,11,2267
149,object_detection,triton_t2_large_4,0,43,2268
485,speech_recognition,triton_g4dn_xlarge_4,0,20,2270
47,object_detection,triton_g4dn_xlarge_1,0,11,2278
486,speech_recognition,triton_g4dn_xlarge_3,0,21,2281
351,image_classification,triton_g4dn_xlarge_4,0,10,2281
352,object_detection,triton_g4dn_xlarge_3,0,12,2295
51,object_detection,triton_t2_large_4,0,30,2298
54,speech_recognition,triton_g4dn_xlarge_1,0,20,2300
353,speech_recognition,triton_g4dn_xlarge_4,0,21,2304
530,object_detection,triton_g4dn_xlarge_3,0,11,2306
357,question_answering,triton_g4dn_xlarge_4,0,4,2310
315,speech_recognition,triton_t2_large_11,0,578,2313
531,object_detection,triton_g4dn_xlarge_3,0,11,2317
56,speech_recognition,triton_g4dn_xlarge_1,0,24,2326
46,object_detection,triton_g4dn_xlarge_4,0,16,2326
359,question_answering,triton_g4dn_xlarge_4,0,4,2332
535,speech_recognition,triton_g4dn_xlarge_3,0,25,2343
57,object_detection,triton_g4dn_xlarge_4,0,10,2344
71,question_answering,triton_g4dn_xlarge_4,0,4,2348
361,speech_recognition,triton_g4dn_xlarge_1,0,24,2352
70,object_detection,triton_g4dn_xlarge_3,0,11,2355
365,object_detection,triton_g4dn_xlarge_4,0,10,2359
703,object_detection,triton_g4dn_xlarge_1,0,11,2363
77,object_detection,triton_g4dn_xlarge_3,0,10,2365
706,question_answering,triton_g4dn_xlarge_1,0,4,2367
366,object_detection,triton_g4dn_xlarge_4,0,12,2372
78,object_detection,triton_g4dn_xlarge_3,0,10,2375
883,question_answering,triton_g4dn_xlarge_3,0,4,2379
257,object_detection,triton_g4dn_xlarge_1,0,12,2380
468,image_classification,triton_g4dn_xlarge_4,0,12,2384
297,image_classification,triton_g4dn_xlarge_3,0,9,2388
171,question_answering,triton_g4dn_xlarge_3,0,3,2391
367,image_classification,triton_g4dn_xlarge_1,0,10,2392
371,question_answering,triton_g4dn_xlarge_1,0,4,2397
372,question_answering,triton_g4dn_xlarge_3,0,4,2397
242,image_classification,triton_t2_large_11,0,83,2397
94,question_answering,triton_g4dn_xlarge_1,0,4,2402
566,speech_recognition,triton_g4dn_xlarge_4,0,23,2407
84,image_classification,triton_g4dn_xlarge_3,0,9,2407
595,image_classification,triton_g4dn_xlarge_4,0,11,2417
594,image_classification,triton_g4dn_xlarge_3,0,10,2417
373,speech_recognition,triton_g4dn_xlarge_1,0,20,2425
644,object_detection,triton_g4dn_xlarge_4,0,10,2428
374,question_answering,triton_g4dn_xlarge_1,0,5,2431
596,speech_recognition,triton_g4dn_xlarge_3,0,19,2436
645,object_detection,triton_g4dn_xlarge_4,0,10,2439
260,image_classification,triton_g4dn_xlarge_1,0,10,2442
375,image_classification,triton_g4dn_xlarge_3,0,10,2448
567,object_detection,triton_g4dn_xlarge_4,0,11,2450
182,image_classification,triton_g4dn_xlarge_1,0,9,2451
571,question_answering,triton_g4dn_xlarge_4,0,4,2454
688,object_detection,triton_g4dn_xlarge_1,0,10,2461
377,speech_recognition,triton_g4dn_xlarge_3,0,25,2473
383,image_classification,triton_g4dn_xlarge_4,0,14,2473
676,question_answering,triton_g4dn_xlarge_3,0,4,2477
577,object_detection,triton_g4dn_xlarge_1,0,20,2481
679,image_classification,triton_g4dn_xlarge_4,0,10,2483
572,question_answering,triton_g4dn_xlarge_4,0,4,2487
498,object_detection,triton_g4dn_xlarge_1,0,12,2493
384,object_detection,triton_g4dn_xlarge_3,0,14,2494
586,image_classification,triton_g4dn_xlarge_3,0,9,2503
386,speech_recognition,triton_g4dn_xlarge_4,0,19,2511
529,speech_recognition,triton_g4dn_xlarge_1,0,19,2513
387,image_classification,triton_g4dn_xlarge_4,0,10,2524
540,speech_recognition,triton_g4dn_xlarge_3,0,20,2524
388,object_detection,triton_g4dn_xlarge_1,0,13,2527
394,question_answering,triton_g4dn_xlarge_3,0,5,2531
397,object_detection,triton_g4dn_xlarge_4,0,12,2537
546,question_answering,triton_g4dn_xlarge_4,0,4,2542
262,speech_recognition,triton_t2_large_3,0,583,2542
398,object_detection,triton_g4dn_xlarge_3,0,10,2546
547,speech_recognition,triton_g4dn_xlarge_1,0,22,2549
412,question_answering,triton_g4dn_xlarge_4,0,5,2552
689,question_answering,triton_g4dn_xlarge_1,0,4,2553
929,question_answering,triton_g4dn_xlarge_4,0,3,2555
416,question_answering,triton_g4dn_xlarge_4,0,5,2562
411,speech_recognition,triton_g4dn_xlarge_3,0,20,2566
415,object_detection,triton_g4dn_xlarge_1,0,10,2567
937,object_detection,triton_g4dn_xlarge_4,0,11,2574
417,image_classification,triton_g4dn_xlarge_1,0,9,2577
940,question_answering,triton_g4dn_xlarge_4,0,4,2577
421,question_answering,triton_g4dn_xlarge_4,0,6,2585
402,question_answering,triton_t2_large_3,0,41,2587
420,object_detection,triton_g4dn_xlarge_1,0,10,2589
181,question_answering,triton_g4dn_xlarge_4,0,4,2589
419,speech_recognition,triton_g4dn_xlarge_3,0,22,2590
680,speech_recognition,triton_t2_large_7,0,573,2592
422,object_detection,triton_g4dn_xlarge_1,0,11,2601
424,object_detection,triton_g4dn_xlarge_4,0,13,2603
138,speech_recognition,triton_t2_large_16,0,598,2608
475,image_classification,triton_g4dn_xlarge_1,0,9,2612
469,speech_recognition,triton_g4dn_xlarge_3,0,25,2617
750,question_answering,triton_g4dn_xlarge_3,0,4,2621
423,question_answering,triton_t2_large_3,0,32,2622
552,speech_recognition,triton_g4dn_xlarge_4,0,21,2624
476,object_detection,triton_g4dn_xlarge_1,0,11,2625
436,question_answering,triton_g4dn_xlarge_3,0,5,2628
504,speech_recognition,triton_t2_large_15,0,593,2632
484,image_classification,triton_g4dn_xlarge_1,0,8,2633
771,object_detection,triton_g4dn_xlarge_3,0,11,2638
500,speech_recognition,triton_t2_large_1,0,599,2638
483,speech_recognition,triton_g4dn_xlarge_4,0,24,2649
767,speech_recognition,triton_t2_large_2,0,595,2649
437,speech_recognition,triton_g4dn_xlarge_1,0,19,2653
739,speech_recognition,triton_g4dn_xlarge_3,0,22,2660
747,image_classification,triton_g4dn_xlarge_4,0,11,2660
759,question_answering,triton_g4dn_xlarge_3,0,4,2664
441,object_detection,triton_g4dn_xlarge_1,0,10,2665
760,image_classification,triton_g4dn_xlarge_4,0,9,2670
456,image_classification,triton_g4dn_xlarge_1,0,8,2675
462,object_detection,triton_g4dn_xlarge_3,0,14,2681
463,question_answering,triton_g4dn_xlarge_1,0,4,2681
656,image_classification,triton_g4dn_xlarge_4,0,12,2682
641,speech_recognition,triton_t2_large_6,0,557,2684
440,object_detection,triton_t2_large_15,0,52,2686
434,object_detection,triton_t2_large_3,0,63,2686
773,image_classification,triton_g4dn_xlarge_4,0,9,2692
425,image_classification,triton_t2_large_16,0,80,2692
810,speech_recognition,triton_t2_large_8,0,594,2693
493,speech_recognition,triton_t2_large_12,0,583,2698
728,speech_recognition,triton_g4dn_xlarge_1,0,24,2705
657,speech_recognition,triton_g4dn_xlarge_3,0,24,2705
742,image_classification,triton_t2_large_1,0,84,2723
890,image_classification,triton_g4dn_xlarge_1,0,22,2727
780,object_detection,triton_g4dn_xlarge_4,0,36,2729
889,object_detection,triton_g4dn_xlarge_3,0,26,2731
899,image_classification,triton_g4dn_xlarge_1,0,8,2736
985,image_classification,triton_g4dn_xlarge_4,0,10,2739
466,object_detection,triton_t2_large_15,0,54,2742
494,question_answering,triton_t2_large_12,0,44,2743
497,object_detection,triton_g4dn_xlarge_3,0,12,2743
805,speech_recognition,triton_t2_large_5,0,580,2745
783,image_classification,triton_g4dn_xlarge_1,0,9,2746
921,image_classification,triton_g4dn_xlarge_4,0,13,2753
554,image_classification,triton_g4dn_xlarge_3,0,32,2776
464,object_detection,triton_t2_large_3,0,88,2776
785,image_classification,triton_g4dn_xlarge_1,0,27,2776
499,image_classification,triton_g4dn_xlarge_4,0,26,2779
556,question_answering,triton_t2_large_12,0,36,2780
557,question_answering,triton_g4dn_xlarge_1,0,4,2781
559,speech_recognition,triton_g4dn_xlarge_3,0,20,2797
658,image_classification,triton_t2_large_1,0,73,2797
787,speech_recognition,triton_g4dn_xlarge_4,0,20,2801
922,speech_recognition,triton_g4dn_xlarge_1,0,20,2804
924,question_answering,triton_g4dn_xlarge_1,0,4,2811
558,question_answering,triton_t2_large_3,0,36,2813
736,question_answering,triton_g4dn_xlarge_1,0,4,2815
563,speech_recognition,triton_g4dn_xlarge_3,0,22,2822
813,speech_recognition,triton_g4dn_xlarge_4,0,21,2824
944,object_detection,triton_g4dn_xlarge_1,0,12,2830
246,question_answering,triton_g4dn_xlarge_1,0,4,2833
836,object_detection,triton_g4dn_xlarge_4,0,11,2836
838,question_answering,triton_g4dn_xlarge_1,0,3,2839
713,image_classification,triton_t2_large_5,0,95,2841
834,speech_recognition,triton_g4dn_xlarge_3,0,24,2849
303,image_classification,triton_t2_large_15,0,107,2849
560,question_answering,triton_t2_large_1,0,51,2851
963,object_detection,triton_g4dn_xlarge_1,0,13,2853
962,speech_recognition,triton_g4dn_xlarge_4,0,22,2862
248,object_detection,triton_g4dn_xlarge_1,0,13,2866
803,image_classification,triton_t2_large_12,0,86,2867
961,speech_recognition,triton_t2_large_4,0,571,2870
995,image_classification,triton_g4dn_xlarge_4,0,10,2873
977,speech_recognition,triton_g4dn_xlarge_3,0,24,2874
597,object_detection,triton_g4dn_xlarge_1,0,10,2876
180,question_answering,triton_g4dn_xlarge_3,0,5,2879
996,image_classification,triton_g4dn_xlarge_4,0,12,2885
509,object_detection,triton_g4dn_xlarge_1,0,11,2887
526,question_answering,triton_g4dn_xlarge_1,0,4,2892
981,image_classification,triton_g4dn_xlarge_3,0,10,2893
833,image_classification,triton_t2_large_3,0,83,2897
991,image_classification,triton_g4dn_xlarge_1,0,9,2903
988,image_classification,triton_g4dn_xlarge_3,0,10,2904
217,speech_recognition,triton_g4dn_xlarge_4,0,21,2906
992,image_classification,triton_g4dn_xlarge_3,0,9,2913
994,image_classification,triton_g4dn_xlarge_1,0,9,2915
997,image_classification,triton_g4dn_xlarge_1,0,9,2925
999,image_classification,triton_g4dn_xlarge_3,0,10,2926
28,question_answering,triton_g4dn_xlarge_3,0,6,2932
184,speech_recognition,triton_g4dn_xlarge_4,0,26,2932
989,image_classification,triton_t2_large_1,0,85,2936
18,image_classification,triton_g4dn_xlarge_1,0,13,2940
26,question_answering,triton_g4dn_xlarge_4,0,7,2944
841,image_classification,triton_t2_large_12,0,77,2945
83,question_answering,triton_g4dn_xlarge_4,0,4,2953
52,object_detection,triton_g4dn_xlarge_3,0,18,2956
528,object_detection,triton_g4dn_xlarge_1,0,15,2956
27,speech_recognition,triton_t2_large_11,0,576,2972
101,image_classification,triton_g4dn_xlarge_4,0,12,2973
96,object_detection,triton_g4dn_xlarge_3,0,15,2976
95,speech_recognition,triton_g4dn_xlarge_1,0,20,2981
322,object_detection,triton_g4dn_xlarge_4,0,11,2984
105,image_classification,triton_g4dn_xlarge_1,0,11,2993
106,object_detection,triton_g4dn_xlarge_3,0,15,2997
343,object_detection,triton_g4dn_xlarge_4,0,13,2998
323,question_answering,triton_g4dn_xlarge_1,0,4,2999
45,image_classification,triton_t2_large_1,0,78,3015
121,image_classification,triton_g4dn_xlarge_3,0,12,3015
123,image_classification,triton_g4dn_xlarge_4,0,12,3015
124,image_classification,triton_g4dn_xlarge_1,0,12,3016
334,question_answering,triton_g4dn_xlarge_4,0,6,3024
126,question_answering,triton_g4dn_xlarge_4,0,3,3028
330,image_classification,triton_g4dn_xlarge_3,0,13,3031
874,question_answering,triton_g4dn_xlarge_3,0,4,3034
147,question_answering,triton_g4dn_xlarge_3,0,4,3040
339,object_detection,triton_g4dn_xlarge_4,0,12,3041
336,speech_recognition,triton_g4dn_xlarge_1,0,24,3042
524,object_detection,triton_g4dn_xlarge_3,0,11,3051
329,object_detection,triton_t2_large_1,0,42,3060
682,speech_recognition,triton_g4dn_xlarge_4,0,20,3061
573,object_detection,triton_g4dn_xlarge_3,0,18,3070
574,question_answering,triton_g4dn_xlarge_4,0,7,3070
148,speech_recognition,triton_g4dn_xlarge_1,0,23,3070
342,image_classification,triton_g4dn_xlarge_3,0,11,3082
341,object_detection,triton_g4dn_xlarge_1,0,13,3084
344,object_detection,triton_g4dn_xlarge_4,0,15,3086
568,question_answering,triton_g4dn_xlarge_1,0,4,3089
523,object_detection,triton_g4dn_xlarge_3,0,10,3094
525,question_answering,triton_g4dn_xlarge_3,0,3,3097
170,image_classification,triton_g4dn_xlarge_3,0,8,3109
168,speech_recognition,triton_g4dn_xlarge_4,0,20,3111
169,speech_recognition,triton_g4dn_xlarge_1,0,23,3114
178,question_answering,triton_g4dn_xlarge_4,0,4,3116
569,question_answering,triton_g4dn_xlarge_4,0,3,3119
185,object_detection,triton_g4dn_xlarge_3,0,10,3122
191,question_answering,triton_g4dn_xlarge_3,0,4,3128
734,question_answering,triton_g4dn_xlarge_3,0,3,3131
541,speech_recognition,triton_g4dn_xlarge_1,0,22,3137
570,question_answering,triton_g4dn_xlarge_1,0,4,3142
192,speech_recognition,triton_g4dn_xlarge_4,0,19,3143
199,speech_recognition,triton_g4dn_xlarge_3,0,19,3153
200,image_classification,triton_g4dn_xlarge_4,0,9,3154
551,speech_recognition,triton_t2_large_7,0,568,3160
214,image_classification,triton_g4dn_xlarge_4,0,11,3167
213,object_detection,triton_g4dn_xlarge_3,0,11,3168
202,speech_recognition,triton_g4dn_xlarge_1,0,23,3168
514,image_classification,triton_g4dn_xlarge_1,0,10,3179
518,question_answering,triton_g4dn_xlarge_1,0,4,3184
288,speech_recognition,triton_g4dn_xlarge_3,0,22,3190
289,speech_recognition,triton_g4dn_xlarge_4,0,22,3190
216,image_classification,triton_g4dn_xlarge_1,0,8,3197
522,question_answering,triton_g4dn_xlarge_4,0,5,3197
519,image_classification,triton_g4dn_xlarge_3,0,9,3201
894,question_answering,triton_t2_large_7,0,45,3205
218,image_classification,triton_g4dn_xlarge_1,0,9,3208
544,object_detection,triton_g4dn_xlarge_3,0,10,3213
222,speech_recognition,triton_g4dn_xlarge_4,0,22,3221
743,speech_recognition,triton_t2_large_2,0,579,3228
223,speech_recognition,triton_g4dn_xlarge_1,0,21,3231
564,speech_recognition,triton_g4dn_xlarge_3,0,20,3234
225,object_detection,triton_g4dn_xlarge_1,0,9,3242
290,speech_recognition,triton_g4dn_xlarge_4,0,20,3242
980,speech_recognition,triton_t2_large_6,0,560,3244
232,object_detection,triton_g4dn_xlarge_1,0,12,3255
565,speech_recognition,triton_g4dn_xlarge_3,0,21,3256
229,object_detection,triton_g4dn_xlarge_4,0,13,3256
580,question_answering,triton_g4dn_xlarge_3,0,4,3260
299,image_classification,triton_g4dn_xlarge_1,0,9,3264
233,question_answering,triton_g4dn_xlarge_3,0,4,3267
254,object_detection,triton_g4dn_xlarge_1,0,10,3276
228,question_answering,triton_t2_large_2,0,44,3277
661,image_classification,triton_g4dn_xlarge_3,0,9,3277
582,speech_recognition,triton_g4dn_xlarge_4,0,21,3278
583,question_answering,triton_g4dn_xlarge_4,0,4,3282
255,image_classification,triton_g4dn_xlarge_1,0,9,3284
578,question_answering,triton_t2_large_6,0,41,3287
224,image_classification,triton_t2_large_7,0,76,3287
467,object_detection,triton_g4dn_xlarge_3,0,10,3287
237,question_answering,triton_g4dn_xlarge_4,0,7,3293
729,speech_recognition,triton_t2_large_16,0,601,3293
302,question_answering,triton_g4dn_xlarge_3,0,5,3293
781,speech_recognition,triton_t2_large_8,0,601,3294
234,object_detection,triton_g4dn_xlarge_1,0,20,3306
349,question_answering,triton_t2_large_2,0,32,3308
256,question_answering,triton_g4dn_xlarge_1,0,3,3312
240,speech_recognition,triton_g4dn_xlarge_4,0,19,3315
263,question_answering,triton_g4dn_xlarge_4,0,4,3322
251,speech_recognition,triton_g4dn_xlarge_3,0,26,3322
264,image_classification,triton_g4dn_xlarge_1,0,8,3326
249,object_detection,triton_t2_large_8,0,37,3333
272,question_answering,triton_g4dn_xlarge_3,0,4,3333
307,question_answering,triton_g4dn_xlarge_1,0,4,3334
250,question_answering,triton_t2_large_16,0,44,3341
318,question_answering,triton_g4dn_xlarge_1,0,4,3345
286,speech_recognition,triton_g4dn_xlarge_4,0,19,3349
300,image_classification,triton_t2_large_7,0,73,3360
314,speech_recognition,triton_g4dn_xlarge_3,0,21,3361
320,object_detection,triton_g4dn_xlarge_1,0,10,3361
346,question_answering,triton_g4dn_xlarge_3,0,4,3365
301,image_classification,triton_t2_large_6,0,80,3367
319,speech_recognition,triton_g4dn_xlarge_4,0,22,3373
587,question_answering,triton_t2_large_16,0,37,3380
505,speech_recognition,triton_g4dn_xlarge_1,0,19,3381
589,object_detection,triton_g4dn_xlarge_4,0,13,3388
588,object_detection,triton_g4dn_xlarge_3,0,13,3388
593,question_answering,triton_g4dn_xlarge_1,0,4,3389
599,question_answering,triton_g4dn_xlarge_3,0,4,3401
607,question_answering,triton_g4dn_xlarge_4,0,4,3401
345,question_answering,triton_t2_large_7,0,46,3407
613,object_detection,triton_g4dn_xlarge_1,0,10,3407
308,image_classification,triton_t2_large_8,0,73,3413
506,question_answering,triton_t2_large_6,0,41,3414
247,speech_recognition,triton_t2_large_5,0,575,3416
642,image_classification,triton_g4dn_xlarge_1,0,12,3419
639,image_classification,triton_g4dn_xlarge_3,0,12,3419
640,object_detection,triton_g4dn_xlarge_4,0,16,3423
598,question_answering,triton_t2_large_16,0,37,3423
649,image_classification,triton_g4dn_xlarge_3,0,12,3433
979,speech_recognition,triton_t2_large_4,0,571,3443
652,speech_recognition,triton_g4dn_xlarge_1,0,24,3444
965,speech_recognition,triton_t2_large_15,0,594,3444
654,speech_recognition,triton_g4dn_xlarge_4,0,20,3452
647,object_detection,triton_t2_large_8,0,35,3456
655,speech_recognition,triton_g4dn_xlarge_3,0,19,3462
664,image_classification,triton_g4dn_xlarge_1,0,11,3465
662,image_classification,triton_g4dn_xlarge_4,0,12,3465
665,question_answering,triton_g4dn_xlarge_3,0,5,3468
527,speech_recognition,triton_t2_large_3,0,574,3474
878,image_classification,triton_g4dn_xlarge_4,0,9,3476
879,object_detection,triton_g4dn_xlarge_1,0,12,3479
673,image_classification,triton_g4dn_xlarge_3,0,9,3483
681,question_answering,triton_g4dn_xlarge_3,0,5,3491
643,image_classification,triton_t2_large_6,0,76,3494
675,object_detection,triton_g4dn_xlarge_1,0,10,3496
880,speech_recognition,triton_g4dn_xlarge_4,0,20,3498
691,question_answering,triton_g4dn_xlarge_1,0,4,3501
882,question_answering,triton_g4dn_xlarge_4,0,4,3503
693,object_detection,triton_g4dn_xlarge_3,0,10,3507
695,question_answering,triton_g4dn_xlarge_3,0,4,3513
876,image_classification,triton_t2_large_4,0,80,3523
697,image_classification,triton_g4dn_xlarge_3,0,8,3527
694,speech_recognition,triton_g4dn_xlarge_1,0,20,3528
696,speech_recognition,triton_g4dn_xlarge_4,0,20,3529
660,image_classification,triton_t2_large_15,0,80,3533
877,image_classification,triton_t2_large_8,0,80,3535
53,speech_recognition,triton_t2_large_12,0,586,3535
699,image_classification,triton_g4dn_xlarge_4,0,14,3544
321,speech_recognition,triton_t2_large_11,0,571,3544
700,image_classification,triton_g4dn_xlarge_1,0,13,3544
702,image_classification,triton_g4dn_xlarge_3,0,13,3544
692,question_answering,triton_t2_large_6,0,46,3544
885,question_answering,triton_g4dn_xlarge_4,0,5,3549
884,speech_recognition,triton_g4dn_xlarge_3,0,21,3565
886,speech_recognition,triton_g4dn_xlarge_1,0,23,3567
711,speech_recognition,triton_g4dn_xlarge_4,0,20,3572
896,image_classification,triton_g4dn_xlarge_3,0,10,3576
709,object_detection,triton_t2_large_15,0,41,3583
708,object_detection,triton_t2_large_12,0,41,3583
714,object_detection,triton_g4dn_xlarge_4,0,11,3585
707,question_answering,triton_t2_large_8,0,46,3588
893,question_answering,triton_t2_large_11,0,45,3589
897,object_detection,triton_g4dn_xlarge_3,0,12,3589
718,speech_recognition,triton_g4dn_xlarge_1,0,22,3596
900,speech_recognition,triton_g4dn_xlarge_4,0,20,3608
738,object_detection,triton_g4dn_xlarge_3,0,12,3609
904,object_detection,triton_g4dn_xlarge_1,0,11,3610
912,question_answering,triton_g4dn_xlarge_4,0,3,3612
908,question_answering,triton_g4dn_xlarge_3,0,3,3612
727,object_detection,triton_t2_large_12,0,34,3619
751,question_answering,triton_g4dn_xlarge_3,0,4,3622
735,question_answering,triton_t2_large_11,0,36,3633
749,speech_recognition,triton_g4dn_xlarge_1,0,23,3641
731,object_detection,triton_t2_large_15,0,56,3641
752,speech_recognition,triton_g4dn_xlarge_4,0,23,3641
757,image_classification,triton_g4dn_xlarge_3,0,18,3646
842,question_answering,triton_g4dn_xlarge_3,0,4,3654
340,speech_recognition,triton_t2_large_1,0,599,3660
845,object_detection,triton_g4dn_xlarge_4,0,11,3661
868,question_answering,triton_g4dn_xlarge_3,0,4,3665
846,speech_recognition,triton_g4dn_xlarge_1,0,22,3672
869,object_detection,triton_g4dn_xlarge_4,0,9,3681
867,object_detection,triton_t2_large_1,0,41,3702
919,image_classification,triton_t2_large_12,0,86,3706
770,image_classification,triton_t2_large_11,0,70,3709
510,speech_recognition,triton_t2_large_2,0,584,3894
