task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_t2_large_12,0,50,1913
511,speech_recognition,triton_t2_large_7,0,564,1915
25,speech_recognition,triton_g4dn_xlarge_3,0,23,1915
606,object_detection,triton_g4dn_xlarge_4,0,12,1922
923,speech_recognition,triton_g4dn_xlarge_1,0,22,1924
629,question_answering,triton_g4dn_xlarge_4,0,4,1926
84,image_classification,triton_g4dn_xlarge_3,0,12,1927
159,image_classification,triton_t2_large_8,0,82,1930
198,question_answering,triton_g4dn_xlarge_3,0,4,1932
624,question_answering,triton_g4dn_xlarge_3,0,5,1938
201,object_detection,triton_g4dn_xlarge_4,0,10,1938
930,speech_recognition,triton_g4dn_xlarge_1,0,21,1946
204,image_classification,triton_g4dn_xlarge_3,0,11,1948
33,speech_recognition,triton_t2_large_1,0,596,1952
960,question_answering,triton_g4dn_xlarge_1,0,5,1952
621,object_detection,triton_t2_large_5,0,43,1953
202,speech_recognition,triton_g4dn_xlarge_4,0,19,1957
964,object_detection,triton_g4dn_xlarge_4,0,10,1967
521,object_detection,triton_t2_large_8,0,39,1969
206,speech_recognition,triton_g4dn_xlarge_3,0,21,1970
474,speech_recognition,triton_g4dn_xlarge_1,0,24,1976
824,question_answering,triton_g4dn_xlarge_1,0,4,1980
207,object_detection,triton_g4dn_xlarge_3,0,10,1982
208,question_answering,triton_g4dn_xlarge_3,0,4,1988
942,speech_recognition,triton_g4dn_xlarge_4,0,21,1988
140,object_detection,triton_g4dn_xlarge_1,0,10,1991
92,image_classification,triton_t2_large_7,0,77,1992
905,image_classification,triton_g4dn_xlarge_4,0,10,1998
860,image_classification,triton_t2_large_12,0,86,1999
38,image_classification,triton_g4dn_xlarge_1,0,9,1999
482,question_answering,triton_t2_large_1,0,50,2002
862,image_classification,triton_g4dn_xlarge_4,0,9,2006
907,speech_recognition,triton_g4dn_xlarge_3,0,22,2010
518,question_answering,triton_g4dn_xlarge_4,0,5,2011
950,object_detection,triton_g4dn_xlarge_3,0,10,2020
971,image_classification,triton_g4dn_xlarge_4,0,9,2021
970,speech_recognition,triton_g4dn_xlarge_1,0,21,2022
210,question_answering,triton_t2_large_7,0,46,2040
887,speech_recognition,triton_g4dn_xlarge_3,0,21,2041
908,question_answering,triton_t2_large_12,0,44,2043
972,object_detection,triton_g4dn_xlarge_4,0,23,2046
974,image_classification,triton_g4dn_xlarge_1,0,23,2046
145,question_answering,triton_g4dn_xlarge_4,0,10,2056
712,speech_recognition,triton_g4dn_xlarge_3,0,22,2064
155,image_classification,triton_g4dn_xlarge_1,0,19,2065
776,question_answering,triton_g4dn_xlarge_3,0,9,2073
157,object_detection,triton_g4dn_xlarge_4,0,16,2073
627,image_classification,triton_g4dn_xlarge_3,0,10,2083
948,speech_recognition,triton_g4dn_xlarge_1,0,20,2085
146,image_classification,triton_t2_large_1,0,86,2088
975,object_detection,triton_t2_large_12,0,44,2088
689,question_answering,triton_g4dn_xlarge_1,0,4,2089
628,speech_recognition,triton_g4dn_xlarge_4,0,21,2094
163,object_detection,triton_g4dn_xlarge_1,0,10,2100
537,object_detection,triton_g4dn_xlarge_4,0,10,2104
54,speech_recognition,triton_t2_large_6,0,560,2106
630,speech_recognition,triton_g4dn_xlarge_3,0,23,2108
170,image_classification,triton_g4dn_xlarge_1,0,10,2111
378,image_classification,triton_g4dn_xlarge_4,0,8,2112
307,question_answering,triton_g4dn_xlarge_4,0,4,2117
773,image_classification,triton_g4dn_xlarge_3,0,10,2118
161,image_classification,triton_g4dn_xlarge_1,0,10,2121
691,question_answering,triton_g4dn_xlarge_4,0,5,2123
774,object_detection,triton_g4dn_xlarge_3,0,10,2128
999,image_classification,triton_g4dn_xlarge_1,0,10,2131
692,question_answering,triton_g4dn_xlarge_3,0,4,2133
53,speech_recognition,triton_t2_large_4,0,576,2134
301,image_classification,triton_g4dn_xlarge_4,0,11,2134
309,question_answering,triton_g4dn_xlarge_4,0,4,2140
179,image_classification,triton_g4dn_xlarge_3,0,9,2141
796,question_answering,triton_g4dn_xlarge_4,0,3,2144
891,speech_recognition,triton_g4dn_xlarge_1,0,20,2151
849,object_detection,triton_g4dn_xlarge_3,0,12,2153
797,question_answering,triton_g4dn_xlarge_1,0,3,2155
871,question_answering,triton_g4dn_xlarge_3,0,3,2157
313,question_answering,triton_g4dn_xlarge_3,0,5,2163
311,speech_recognition,triton_g4dn_xlarge_4,0,20,2166
872,question_answering,triton_g4dn_xlarge_3,0,4,2169
310,object_detection,triton_t2_large_4,0,35,2171
312,speech_recognition,triton_g4dn_xlarge_1,0,22,2180
317,speech_recognition,triton_g4dn_xlarge_3,0,20,2188
690,image_classification,triton_t2_large_6,0,81,2188
314,speech_recognition,triton_g4dn_xlarge_4,0,20,2189
318,question_answering,triton_g4dn_xlarge_4,0,6,2196
324,object_detection,triton_g4dn_xlarge_1,0,18,2197
420,object_detection,triton_t2_large_4,0,29,2200
316,object_detection,triton_g4dn_xlarge_3,0,11,2200
873,question_answering,triton_g4dn_xlarge_1,0,11,2209
323,question_answering,triton_g4dn_xlarge_3,0,7,2209
874,question_answering,triton_g4dn_xlarge_4,0,11,2209
945,question_answering,triton_g4dn_xlarge_1,0,5,2214
951,image_classification,triton_g4dn_xlarge_3,0,11,2220
944,object_detection,triton_g4dn_xlarge_4,0,12,2221
954,image_classification,triton_g4dn_xlarge_3,0,9,2228
499,image_classification,triton_g4dn_xlarge_1,0,13,2228
322,object_detection,triton_t2_large_4,0,34,2234
987,image_classification,triton_g4dn_xlarge_4,0,14,2235
876,image_classification,triton_g4dn_xlarge_1,0,9,2239
877,image_classification,triton_g4dn_xlarge_3,0,9,2240
375,image_classification,triton_g4dn_xlarge_4,0,10,2246
878,image_classification,triton_g4dn_xlarge_1,0,10,2251
879,object_detection,triton_g4dn_xlarge_3,0,19,2261
376,object_detection,triton_g4dn_xlarge_4,0,18,2264
882,question_answering,triton_g4dn_xlarge_3,0,4,2267
880,speech_recognition,triton_g4dn_xlarge_1,0,23,2275
991,image_classification,triton_g4dn_xlarge_4,0,9,2275
379,speech_recognition,triton_t2_large_11,0,572,2279
992,image_classification,triton_g4dn_xlarge_4,0,10,2286
993,image_classification,triton_g4dn_xlarge_1,0,10,2286
361,speech_recognition,triton_g4dn_xlarge_3,0,21,2288
995,image_classification,triton_g4dn_xlarge_1,0,9,2296
994,image_classification,triton_g4dn_xlarge_4,0,16,2303
633,speech_recognition,triton_t2_large_16,0,594,2304
218,image_classification,triton_g4dn_xlarge_3,0,15,2304
996,image_classification,triton_g4dn_xlarge_1,0,9,2308
906,speech_recognition,triton_t2_large_15,0,597,2310
325,image_classification,triton_t2_large_4,0,87,2321
828,object_detection,triton_g4dn_xlarge_4,0,20,2322
889,object_detection,triton_g4dn_xlarge_3,0,20,2326
403,object_detection,triton_t2_large_11,0,47,2326
997,image_classification,triton_g4dn_xlarge_1,0,20,2329
892,question_answering,triton_g4dn_xlarge_3,0,5,2333
1000,image_classification,triton_g4dn_xlarge_1,0,9,2339
284,speech_recognition,triton_g4dn_xlarge_4,0,20,2342
135,object_detection,triton_g4dn_xlarge_4,0,10,2352
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2354
885,question_answering,triton_t2_large_16,0,50,2356
296,question_answering,triton_g4dn_xlarge_3,0,4,2360
237,question_answering,triton_t2_large_4,0,38,2360
16,speech_recognition,triton_g4dn_xlarge_1,0,20,2361
100,object_detection,triton_g4dn_xlarge_4,0,10,2363
20,object_detection,triton_g4dn_xlarge_3,0,15,2378
39,object_detection,triton_g4dn_xlarge_1,0,17,2380
24,object_detection,triton_g4dn_xlarge_4,0,20,2383
460,question_answering,triton_g4dn_xlarge_3,0,4,2383
523,object_detection,triton_g4dn_xlarge_1,0,11,2391
43,image_classification,triton_g4dn_xlarge_3,0,9,2394
366,object_detection,triton_t2_large_16,0,42,2398
890,image_classification,triton_t2_large_11,0,72,2400
55,speech_recognition,triton_g4dn_xlarge_4,0,21,2406
555,speech_recognition,triton_g4dn_xlarge_1,0,20,2411
56,speech_recognition,triton_g4dn_xlarge_3,0,20,2415
941,question_answering,triton_g4dn_xlarge_3,0,3,2418
107,object_detection,triton_g4dn_xlarge_4,0,12,2421
467,object_detection,triton_g4dn_xlarge_1,0,12,2423
271,question_answering,triton_g4dn_xlarge_4,0,4,2427
115,object_detection,triton_g4dn_xlarge_3,0,10,2431
468,image_classification,triton_g4dn_xlarge_1,0,9,2432
116,question_answering,triton_g4dn_xlarge_3,0,4,2435
119,question_answering,triton_g4dn_xlarge_4,0,4,2435
272,question_answering,triton_g4dn_xlarge_1,0,5,2438
462,object_detection,triton_t2_large_11,0,39,2440
253,question_answering,triton_t2_large_16,0,43,2442
42,image_classification,triton_t2_large_4,0,83,2445
512,image_classification,triton_g4dn_xlarge_4,0,10,2445
120,image_classification,triton_g4dn_xlarge_1,0,9,2450
510,speech_recognition,triton_g4dn_xlarge_3,0,21,2456
513,image_classification,triton_g4dn_xlarge_4,0,11,2456
553,question_answering,triton_g4dn_xlarge_4,0,5,2462
886,speech_recognition,triton_t2_large_3,0,574,2465
582,speech_recognition,triton_t2_large_2,0,580,2467
129,question_answering,triton_g4dn_xlarge_4,0,4,2467
125,speech_recognition,triton_g4dn_xlarge_1,0,21,2474
133,question_answering,triton_g4dn_xlarge_1,0,4,2478
554,image_classification,triton_g4dn_xlarge_4,0,10,2479
552,speech_recognition,triton_g4dn_xlarge_3,0,22,2480
173,object_detection,triton_t2_large_16,0,39,2482
556,question_answering,triton_g4dn_xlarge_4,0,4,2483
705,question_answering,triton_g4dn_xlarge_3,0,4,2484
137,object_detection,triton_g4dn_xlarge_4,0,13,2497
517,speech_recognition,triton_g4dn_xlarge_1,0,20,2498
252,image_classification,triton_g4dn_xlarge_4,0,8,2505
141,speech_recognition,triton_g4dn_xlarge_3,0,24,2508
273,object_detection,triton_g4dn_xlarge_1,0,12,2512
144,image_classification,triton_g4dn_xlarge_4,0,9,2516
473,question_answering,triton_g4dn_xlarge_1,0,5,2517
121,image_classification,triton_t2_large_11,0,77,2519
514,image_classification,triton_t2_large_4,0,73,2519
162,question_answering,triton_g4dn_xlarge_4,0,4,2522
171,question_answering,triton_g4dn_xlarge_1,0,6,2524
412,question_answering,triton_g4dn_xlarge_4,0,4,2527
276,speech_recognition,triton_g4dn_xlarge_3,0,23,2534
596,speech_recognition,triton_t2_large_5,0,583,2536
174,image_classification,triton_g4dn_xlarge_4,0,9,2538
180,question_answering,triton_g4dn_xlarge_4,0,4,2544
471,image_classification,triton_g4dn_xlarge_3,0,10,2544
529,speech_recognition,triton_g4dn_xlarge_1,0,22,2547
195,image_classification,triton_t2_large_3,0,84,2548
371,question_answering,triton_g4dn_xlarge_4,0,4,2549
815,question_answering,triton_g4dn_xlarge_1,0,4,2551
182,image_classification,triton_g4dn_xlarge_4,0,11,2561
281,object_detection,triton_t2_large_11,0,39,2561
185,object_detection,triton_g4dn_xlarge_1,0,12,2563
80,speech_recognition,triton_t2_large_8,0,594,2563
279,question_answering,triton_t2_large_4,0,46,2568
370,speech_recognition,triton_g4dn_xlarge_3,0,23,2568
186,speech_recognition,triton_g4dn_xlarge_4,0,20,2581
304,speech_recognition,triton_g4dn_xlarge_1,0,21,2587
409,speech_recognition,triton_g4dn_xlarge_3,0,23,2591
765,question_answering,triton_g4dn_xlarge_3,0,4,2595
181,question_answering,triton_t2_large_3,0,46,2596
404,question_answering,triton_t2_large_4,0,32,2600
184,speech_recognition,triton_g4dn_xlarge_4,0,20,2603
839,question_answering,triton_g4dn_xlarge_4,0,4,2607
326,speech_recognition,triton_g4dn_xlarge_1,0,22,2609
330,image_classification,triton_g4dn_xlarge_3,0,18,2616
190,question_answering,triton_g4dn_xlarge_3,0,8,2624
535,speech_recognition,triton_t2_large_7,0,584,2624
331,object_detection,triton_g4dn_xlarge_4,0,24,2633
410,object_detection,triton_t2_large_4,0,35,2635
927,object_detection,triton_g4dn_xlarge_3,0,13,2639
377,speech_recognition,triton_g4dn_xlarge_1,0,29,2639
327,object_detection,triton_t2_large_3,0,44,2642
488,image_classification,triton_g4dn_xlarge_4,0,9,2642
306,image_classification,triton_t2_large_8,0,80,2646
416,question_answering,triton_g4dn_xlarge_4,0,4,2648
335,object_detection,triton_g4dn_xlarge_3,0,12,2652
191,question_answering,triton_g4dn_xlarge_4,0,5,2654
382,question_answering,triton_g4dn_xlarge_3,0,4,2656
336,speech_recognition,triton_g4dn_xlarge_1,0,24,2664
811,object_detection,triton_t2_large_4,0,29,2664
160,speech_recognition,triton_t2_large_12,0,580,2669
431,object_detection,triton_g4dn_xlarge_4,0,15,2669
417,image_classification,triton_g4dn_xlarge_1,0,9,2673
415,object_detection,triton_t2_large_3,0,30,2674
646,speech_recognition,triton_g4dn_xlarge_3,0,23,2679
844,object_detection,triton_t2_large_8,0,35,2681
158,speech_recognition,triton_t2_large_1,0,594,2683
422,object_detection,triton_g4dn_xlarge_1,0,10,2686
904,object_detection,triton_g4dn_xlarge_3,0,11,2690
196,speech_recognition,triton_g4dn_xlarge_4,0,21,2691
926,image_classification,triton_t2_large_7,0,70,2695
424,object_detection,triton_g4dn_xlarge_1,0,18,2705
421,question_answering,triton_t2_large_4,0,41,2705
857,image_classification,triton_g4dn_xlarge_3,0,22,2712
219,image_classification,triton_g4dn_xlarge_4,0,21,2713
220,question_answering,triton_g4dn_xlarge_4,0,10,2725
423,question_answering,triton_t2_large_3,0,49,2725
931,image_classification,triton_g4dn_xlarge_3,0,19,2731
385,object_detection,triton_g4dn_xlarge_1,0,27,2732
384,object_detection,triton_t2_large_1,0,51,2735
227,image_classification,triton_g4dn_xlarge_4,0,11,2738
631,image_classification,triton_g4dn_xlarge_1,0,10,2742
634,object_detection,triton_g4dn_xlarge_3,0,14,2746
434,object_detection,triton_t2_large_7,0,51,2749
59,question_answering,triton_g4dn_xlarge_3,0,4,2750
447,object_detection,triton_g4dn_xlarge_4,0,14,2755
635,image_classification,triton_g4dn_xlarge_1,0,11,2755
315,speech_recognition,triton_t2_large_6,0,569,2759
736,question_answering,triton_g4dn_xlarge_1,0,4,2759
453,image_classification,triton_g4dn_xlarge_3,0,9,2761
731,object_detection,triton_g4dn_xlarge_4,0,13,2768
458,image_classification,triton_g4dn_xlarge_1,0,14,2777
228,question_answering,triton_t2_large_1,0,45,2781
231,image_classification,triton_g4dn_xlarge_4,0,13,2782
457,speech_recognition,triton_g4dn_xlarge_3,0,21,2783
470,question_answering,triton_g4dn_xlarge_4,0,5,2789
826,speech_recognition,triton_g4dn_xlarge_1,0,20,2797
454,object_detection,triton_t2_large_6,0,34,2797
232,object_detection,triton_g4dn_xlarge_4,0,11,2802
221,image_classification,triton_t2_large_3,0,78,2804
469,speech_recognition,triton_g4dn_xlarge_3,0,21,2805
354,question_answering,triton_g4dn_xlarge_4,0,3,2805
647,object_detection,triton_g4dn_xlarge_1,0,12,2810
484,image_classification,triton_g4dn_xlarge_3,0,11,2816
459,object_detection,triton_t2_large_1,0,39,2823
485,speech_recognition,triton_g4dn_xlarge_4,0,22,2827
834,speech_recognition,triton_g4dn_xlarge_1,0,22,2832
490,image_classification,triton_g4dn_xlarge_4,0,9,2838
489,speech_recognition,triton_g4dn_xlarge_3,0,23,2840
896,image_classification,triton_g4dn_xlarge_1,0,9,2842
472,object_detection,triton_t2_large_3,0,40,2845
491,object_detection,triton_g4dn_xlarge_4,0,10,2849
649,image_classification,triton_g4dn_xlarge_3,0,10,2852
650,question_answering,triton_g4dn_xlarge_3,0,4,2857
810,speech_recognition,triton_g4dn_xlarge_1,0,22,2865
492,object_detection,triton_g4dn_xlarge_4,0,15,2865
233,question_answering,triton_t2_large_1,0,45,2868
895,question_answering,triton_g4dn_xlarge_4,0,4,2869
897,object_detection,triton_g4dn_xlarge_1,0,11,2876
838,question_answering,triton_g4dn_xlarge_1,0,4,2879
496,image_classification,triton_g4dn_xlarge_4,0,9,2881
486,speech_recognition,triton_g4dn_xlarge_3,0,26,2884
391,question_answering,triton_t2_large_3,0,46,2891
509,object_detection,triton_g4dn_xlarge_1,0,14,2896
497,object_detection,triton_g4dn_xlarge_4,0,14,2896
651,speech_recognition,triton_g4dn_xlarge_3,0,22,2908
658,image_classification,triton_g4dn_xlarge_3,0,8,2916
652,speech_recognition,triton_g4dn_xlarge_4,0,20,2918
134,speech_recognition,triton_t2_large_15,0,608,2918
657,speech_recognition,triton_g4dn_xlarge_1,0,22,2919
661,image_classification,triton_g4dn_xlarge_4,0,10,2929
666,object_detection,triton_g4dn_xlarge_3,0,14,2933
703,object_detection,triton_g4dn_xlarge_1,0,15,2935
66,object_detection,triton_g4dn_xlarge_3,0,11,2944
667,speech_recognition,triton_g4dn_xlarge_4,0,19,2949
68,image_classification,triton_g4dn_xlarge_3,0,8,2952
487,image_classification,triton_t2_large_1,0,85,2953
520,speech_recognition,triton_g4dn_xlarge_1,0,20,2955
669,image_classification,triton_g4dn_xlarge_4,0,9,2960
704,object_detection,triton_g4dn_xlarge_3,0,11,2964
665,question_answering,triton_t2_large_15,0,49,2968
670,object_detection,triton_g4dn_xlarge_4,0,11,2972
761,image_classification,triton_g4dn_xlarge_3,0,8,2973
519,image_classification,triton_t2_large_3,0,84,2977
238,speech_recognition,triton_g4dn_xlarge_1,0,21,2978
706,question_answering,triton_g4dn_xlarge_3,0,4,2980
365,object_detection,triton_g4dn_xlarge_1,0,10,2988
682,speech_recognition,triton_g4dn_xlarge_4,0,20,2992
688,object_detection,triton_g4dn_xlarge_3,0,10,2993
698,image_classification,triton_g4dn_xlarge_3,0,9,3003
700,image_classification,triton_g4dn_xlarge_4,0,10,3004
759,question_answering,triton_t2_large_1,0,51,3005
240,speech_recognition,triton_g4dn_xlarge_1,0,22,3010
702,image_classification,triton_g4dn_xlarge_4,0,10,3014
402,question_answering,triton_g4dn_xlarge_1,0,4,3015
675,object_detection,triton_t2_large_15,0,49,3021
701,speech_recognition,triton_g4dn_xlarge_3,0,20,3024
239,question_answering,triton_t2_large_3,0,47,3025
715,object_detection,triton_g4dn_xlarge_1,0,13,3030
714,object_detection,triton_g4dn_xlarge_4,0,14,3031
716,question_answering,triton_g4dn_xlarge_3,0,5,3033
515,speech_recognition,triton_t2_large_2,0,568,3035
856,object_detection,triton_g4dn_xlarge_1,0,11,3042
981,image_classification,triton_g4dn_xlarge_4,0,11,3043
921,image_classification,triton_g4dn_xlarge_1,0,9,3051
982,image_classification,triton_g4dn_xlarge_4,0,9,3052
411,speech_recognition,triton_g4dn_xlarge_3,0,22,3055
720,question_answering,triton_t2_large_3,0,32,3060
858,object_detection,triton_g4dn_xlarge_1,0,11,3064
861,speech_recognition,triton_g4dn_xlarge_4,0,20,3073
910,image_classification,triton_g4dn_xlarge_1,0,12,3076
723,image_classification,triton_g4dn_xlarge_3,0,15,3077
863,question_answering,triton_g4dn_xlarge_4,0,4,3078
138,speech_recognition,triton_t2_large_16,0,597,3081
721,question_answering,triton_t2_large_2,0,46,3085
737,question_answering,triton_g4dn_xlarge_4,0,5,3089
713,image_classification,triton_t2_large_1,0,84,3091
722,object_detection,triton_t2_large_3,0,41,3103
728,speech_recognition,triton_g4dn_xlarge_1,0,20,3103
730,speech_recognition,triton_g4dn_xlarge_3,0,21,3105
789,speech_recognition,triton_t2_large_5,0,578,3115
739,speech_recognition,triton_g4dn_xlarge_4,0,23,3117
819,object_detection,triton_g4dn_xlarge_3,0,15,3120
743,speech_recognition,triton_g4dn_xlarge_1,0,21,3126
625,image_classification,triton_g4dn_xlarge_3,0,10,3131
955,image_classification,triton_g4dn_xlarge_4,0,11,3131
741,object_detection,triton_t2_large_1,0,38,3132
864,object_detection,triton_t2_large_2,0,48,3133
183,speech_recognition,triton_t2_large_11,0,576,3137
763,question_answering,triton_g4dn_xlarge_3,0,4,3143
752,speech_recognition,triton_g4dn_xlarge_1,0,23,3150
764,object_detection,triton_g4dn_xlarge_4,0,12,3151
968,question_answering,triton_g4dn_xlarge_4,0,3,3154
969,image_classification,triton_g4dn_xlarge_1,0,10,3161
751,question_answering,triton_t2_large_5,0,48,3164
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3169
754,question_answering,triton_t2_large_2,0,35,3173
767,speech_recognition,triton_g4dn_xlarge_4,0,19,3179
753,question_answering,triton_t2_large_1,0,43,3182
771,object_detection,triton_g4dn_xlarge_3,0,13,3184
977,speech_recognition,triton_g4dn_xlarge_1,0,24,3186
742,image_classification,triton_t2_large_3,0,82,3186
772,speech_recognition,triton_g4dn_xlarge_4,0,19,3201
903,speech_recognition,triton_g4dn_xlarge_3,0,19,3203
777,object_detection,triton_g4dn_xlarge_1,0,11,3203
768,question_answering,triton_t2_large_5,0,32,3204
795,question_answering,triton_g4dn_xlarge_4,0,4,3207
800,question_answering,triton_g4dn_xlarge_1,0,4,3209
778,object_detection,triton_t2_large_1,0,35,3217
343,object_detection,triton_t2_large_2,0,46,3219
757,image_classification,triton_t2_large_11,0,80,3219
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3227
780,object_detection,triton_t2_large_3,0,36,3229
814,question_answering,triton_g4dn_xlarge_3,0,4,3232
807,speech_recognition,triton_g4dn_xlarge_4,0,20,3237
813,speech_recognition,triton_g4dn_xlarge_1,0,22,3238
192,speech_recognition,triton_t2_large_12,0,577,3247
821,image_classification,triton_g4dn_xlarge_4,0,12,3250
820,object_detection,triton_g4dn_xlarge_3,0,12,3250
832,question_answering,triton_g4dn_xlarge_3,0,4,3254
570,question_answering,triton_t2_large_2,0,40,3259
825,speech_recognition,triton_g4dn_xlarge_1,0,23,3263
823,question_answering,triton_g4dn_xlarge_3,0,4,3263
571,question_answering,triton_t2_large_11,0,45,3264
837,speech_recognition,triton_g4dn_xlarge_4,0,21,3271
853,image_classification,triton_g4dn_xlarge_4,0,12,3284
217,speech_recognition,triton_t2_large_8,0,604,3286
437,speech_recognition,triton_t2_large_4,0,583,3292
851,speech_recognition,triton_g4dn_xlarge_3,0,21,3293
337,object_detection,triton_g4dn_xlarge_4,0,10,3295
866,question_answering,triton_g4dn_xlarge_3,0,7,3300
854,speech_recognition,triton_g4dn_xlarge_1,0,28,3300
840,object_detection,triton_t2_large_2,0,46,3307
338,image_classification,triton_g4dn_xlarge_4,0,12,3308
893,question_answering,triton_g4dn_xlarge_3,0,5,3309
867,object_detection,triton_g4dn_xlarge_1,0,10,3314
449,speech_recognition,triton_t2_large_7,0,564,3315
894,question_answering,triton_g4dn_xlarge_3,0,3,3319
822,image_classification,triton_t2_large_12,0,81,3330
902,image_classification,triton_g4dn_xlarge_3,0,8,3335
898,speech_recognition,triton_g4dn_xlarge_4,0,20,3335
900,speech_recognition,triton_g4dn_xlarge_1,0,21,3337
912,question_answering,triton_g4dn_xlarge_1,0,4,3342
847,image_classification,triton_t2_large_11,0,76,3348
914,image_classification,triton_g4dn_xlarge_3,0,10,3348
985,image_classification,triton_g4dn_xlarge_3,0,9,3358
911,speech_recognition,triton_g4dn_xlarge_4,0,22,3360
935,question_answering,triton_g4dn_xlarge_3,0,3,3362
648,speech_recognition,triton_t2_large_6,0,564,3362
922,speech_recognition,triton_g4dn_xlarge_1,0,21,3369
69,image_classification,triton_g4dn_xlarge_4,0,9,3370
943,question_answering,triton_g4dn_xlarge_1,0,3,3373
76,object_detection,triton_g4dn_xlarge_4,0,12,3384
953,speech_recognition,triton_g4dn_xlarge_3,0,20,3390
58,object_detection,triton_g4dn_xlarge_1,0,10,3390
901,image_classification,triton_t2_large_7,0,80,3396
952,object_detection,triton_t2_large_6,0,31,3401
60,object_detection,triton_g4dn_xlarge_3,0,11,3403
913,image_classification,triton_t2_large_12,0,70,3408
81,question_answering,triton_g4dn_xlarge_3,0,5,3409
65,speech_recognition,triton_g4dn_xlarge_4,0,22,3413
67,speech_recognition,triton_g4dn_xlarge_1,0,23,3414
188,question_answering,triton_g4dn_xlarge_3,0,5,3421
93,object_detection,triton_g4dn_xlarge_4,0,11,3425
78,object_detection,triton_t2_large_7,0,34,3438
95,speech_recognition,triton_g4dn_xlarge_1,0,24,3439
79,question_answering,triton_t2_large_6,0,41,3445
236,speech_recognition,triton_g4dn_xlarge_3,0,20,3447
189,speech_recognition,triton_g4dn_xlarge_4,0,20,3447
250,question_answering,triton_g4dn_xlarge_4,0,5,3454
256,question_answering,triton_g4dn_xlarge_4,0,5,3465
254,object_detection,triton_g4dn_xlarge_1,0,16,3465
249,object_detection,triton_g4dn_xlarge_3,0,16,3465
258,question_answering,triton_g4dn_xlarge_1,0,4,3476
244,question_answering,triton_t2_large_6,0,30,3478
260,image_classification,triton_g4dn_xlarge_4,0,11,3483
259,object_detection,triton_g4dn_xlarge_3,0,13,3485
341,object_detection,triton_g4dn_xlarge_3,0,11,3504
262,speech_recognition,triton_g4dn_xlarge_1,0,21,3504
374,question_answering,triton_g4dn_xlarge_1,0,3,3507
601,speech_recognition,triton_g4dn_xlarge_4,0,25,3510
401,speech_recognition,triton_g4dn_xlarge_3,0,19,3524
342,image_classification,triton_g4dn_xlarge_4,0,10,3524
344,object_detection,triton_g4dn_xlarge_1,0,20,3534
350,question_answering,triton_g4dn_xlarge_1,0,3,3539
347,image_classification,triton_g4dn_xlarge_3,0,15,3540
348,speech_recognition,triton_g4dn_xlarge_4,0,26,3550
351,image_classification,triton_g4dn_xlarge_3,0,10,3557
270,image_classification,triton_t2_large_6,0,77,3560
352,object_detection,triton_g4dn_xlarge_1,0,13,3560
355,image_classification,triton_g4dn_xlarge_3,0,9,3567
356,image_classification,triton_g4dn_xlarge_4,0,10,3568
357,question_answering,triton_g4dn_xlarge_1,0,4,3573
360,image_classification,triton_g4dn_xlarge_3,0,12,3581
362,object_detection,triton_g4dn_xlarge_4,0,14,3584
367,image_classification,triton_g4dn_xlarge_1,0,9,3589
602,object_detection,triton_g4dn_xlarge_3,0,11,3593
372,question_answering,triton_g4dn_xlarge_1,0,4,3595
368,image_classification,triton_g4dn_xlarge_4,0,8,3599
394,question_answering,triton_g4dn_xlarge_4,0,4,3606
392,image_classification,triton_g4dn_xlarge_3,0,10,3611
395,image_classification,triton_g4dn_xlarge_1,0,9,3611
75,speech_recognition,triton_t2_large_15,0,593,3614
413,question_answering,triton_g4dn_xlarge_3,0,4,3616
522,question_answering,triton_g4dn_xlarge_4,0,4,3616
524,object_detection,triton_g4dn_xlarge_1,0,10,3622
532,question_answering,triton_g4dn_xlarge_4,0,5,3628
528,object_detection,triton_g4dn_xlarge_3,0,14,3637
533,object_detection,triton_g4dn_xlarge_1,0,13,3637
358,image_classification,triton_t2_large_6,0,72,3641
534,object_detection,triton_g4dn_xlarge_4,0,10,3644
557,question_answering,triton_g4dn_xlarge_3,0,4,3649
536,object_detection,triton_g4dn_xlarge_1,0,10,3655
605,object_detection,triton_t2_large_15,0,49,3664
559,speech_recognition,triton_g4dn_xlarge_4,0,19,3665
564,speech_recognition,triton_g4dn_xlarge_3,0,19,3675
563,speech_recognition,triton_g4dn_xlarge_1,0,19,3675
587,question_answering,triton_g4dn_xlarge_3,0,3,3681
607,question_answering,triton_g4dn_xlarge_1,0,4,3681
565,speech_recognition,triton_g4dn_xlarge_4,0,19,3686
729,speech_recognition,triton_t2_large_16,0,607,3690
543,question_answering,triton_t2_large_6,0,45,3690
610,question_answering,triton_g4dn_xlarge_3,0,3,3692
611,speech_recognition,triton_g4dn_xlarge_4,0,21,3710
612,speech_recognition,triton_g4dn_xlarge_1,0,22,3711
617,question_answering,triton_t2_large_6,0,29,3728
586,image_classification,triton_t2_large_15,0,75,3742
805,speech_recognition,triton_t2_large_5,0,576,3781
979,speech_recognition,triton_t2_large_3,0,579,3808
978,speech_recognition,triton_t2_large_1,0,597,3815
865,speech_recognition,triton_t2_large_4,0,570,3864
340,speech_recognition,triton_t2_large_2,0,581,3887
