task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
354,question_answering,triton_g4dn_xlarge_1,0,8,421
915,object_detection,triton_t2_large_1,0,40,421
107,object_detection,triton_g4dn_xlarge_3,0,21,431
353,speech_recognition,triton_g4dn_xlarge_4,0,21,435
874,question_answering,triton_g4dn_xlarge_3,0,7,438
993,image_classification,triton_g4dn_xlarge_1,0,17,438
231,image_classification,triton_t2_large_4,0,76,439
212,image_classification,triton_g4dn_xlarge_4,0,12,446
420,object_detection,triton_g4dn_xlarge_1,0,14,452
26,question_answering,triton_g4dn_xlarge_4,0,7,453
422,object_detection,triton_g4dn_xlarge_3,0,25,463
506,question_answering,triton_g4dn_xlarge_1,0,11,463
573,object_detection,triton_g4dn_xlarge_4,0,18,471
683,image_classification,triton_t2_large_8,0,81,473
464,object_detection,triton_g4dn_xlarge_1,0,15,478
99,image_classification,triton_g4dn_xlarge_4,0,13,484
465,speech_recognition,triton_g4dn_xlarge_3,0,24,487
463,question_answering,triton_t2_large_4,0,48,488
656,image_classification,triton_g4dn_xlarge_1,0,12,490
126,question_answering,triton_g4dn_xlarge_4,0,7,491
404,question_answering,triton_g4dn_xlarge_3,0,7,494
992,image_classification,triton_t2_large_1,0,81,502
836,object_detection,triton_g4dn_xlarge_3,0,13,507
657,speech_recognition,triton_g4dn_xlarge_4,0,22,513
601,speech_recognition,triton_g4dn_xlarge_1,0,23,513
999,image_classification,triton_g4dn_xlarge_3,0,15,522
349,question_answering,triton_g4dn_xlarge_3,0,4,527
488,image_classification,triton_g4dn_xlarge_4,0,16,529
491,object_detection,triton_t2_large_4,0,41,529
602,object_detection,triton_t2_large_1,0,36,538
489,speech_recognition,triton_g4dn_xlarge_1,0,28,541
658,image_classification,triton_g4dn_xlarge_3,0,17,544
266,image_classification,triton_t2_large_8,0,72,546
733,speech_recognition,triton_g4dn_xlarge_4,0,23,552
798,object_detection,triton_g4dn_xlarge_1,0,12,553
801,question_answering,triton_g4dn_xlarge_1,0,5,558
977,speech_recognition,triton_g4dn_xlarge_3,0,20,564
792,question_answering,triton_g4dn_xlarge_3,0,4,568
734,question_answering,triton_t2_large_4,0,45,574
729,speech_recognition,triton_g4dn_xlarge_4,0,21,574
251,speech_recognition,triton_g4dn_xlarge_1,0,24,582
194,object_detection,triton_g4dn_xlarge_3,0,13,582
616,object_detection,triton_g4dn_xlarge_4,0,13,587
246,question_answering,triton_g4dn_xlarge_3,0,7,589
794,image_classification,triton_g4dn_xlarge_3,0,9,598
247,speech_recognition,triton_g4dn_xlarge_1,0,22,604
680,speech_recognition,triton_g4dn_xlarge_4,0,23,610
195,image_classification,triton_g4dn_xlarge_1,0,10,614
650,question_answering,triton_g4dn_xlarge_4,0,5,614
710,speech_recognition,triton_g4dn_xlarge_3,0,20,618
119,question_answering,triton_g4dn_xlarge_1,0,5,620
120,image_classification,triton_g4dn_xlarge_4,0,11,625
48,object_detection,triton_g4dn_xlarge_4,0,11,636
529,speech_recognition,triton_g4dn_xlarge_1,0,22,642
433,speech_recognition,triton_g4dn_xlarge_3,0,24,642
49,object_detection,triton_g4dn_xlarge_4,0,12,648
553,question_answering,triton_g4dn_xlarge_3,0,6,649
11,speech_recognition,triton_t2_large_15,0,637,649
679,image_classification,triton_t2_large_4,0,83,658
50,question_answering,triton_g4dn_xlarge_4,0,10,658
41,speech_recognition,triton_t2_large_6,0,561,659
16,speech_recognition,triton_t2_large_2,0,595,662
552,speech_recognition,triton_g4dn_xlarge_1,0,25,667
593,question_answering,triton_g4dn_xlarge_1,0,5,672
961,speech_recognition,triton_g4dn_xlarge_4,0,19,678
67,speech_recognition,triton_g4dn_xlarge_3,0,29,678
132,image_classification,triton_g4dn_xlarge_1,0,12,684
595,image_classification,triton_g4dn_xlarge_4,0,11,689
594,image_classification,triton_g4dn_xlarge_3,0,12,690
66,object_detection,triton_t2_large_15,0,49,697
963,object_detection,triton_t2_large_6,0,38,698
597,object_detection,triton_g4dn_xlarge_4,0,13,702
618,image_classification,triton_g4dn_xlarge_3,0,14,704
131,speech_recognition,triton_g4dn_xlarge_1,0,24,708
789,speech_recognition,triton_t2_large_7,0,571,708
736,question_answering,triton_g4dn_xlarge_3,0,6,711
619,speech_recognition,triton_g4dn_xlarge_4,0,20,723
130,object_detection,triton_t2_large_2,0,64,726
267,image_classification,triton_g4dn_xlarge_3,0,18,728
152,image_classification,triton_g4dn_xlarge_1,0,20,728
743,speech_recognition,triton_t2_large_12,0,594,730
388,object_detection,triton_g4dn_xlarge_4,0,14,737
148,speech_recognition,triton_t2_large_16,0,641,742
723,image_classification,triton_g4dn_xlarge_1,0,13,742
722,object_detection,triton_g4dn_xlarge_3,0,18,747
942,speech_recognition,triton_t2_large_11,0,570,752
845,object_detection,triton_g4dn_xlarge_1,0,12,754
437,speech_recognition,triton_g4dn_xlarge_4,0,21,759
862,image_classification,triton_g4dn_xlarge_1,0,10,764
187,speech_recognition,triton_g4dn_xlarge_3,0,23,770
534,object_detection,triton_t2_large_2,0,46,772
257,object_detection,triton_g4dn_xlarge_4,0,16,775
797,question_answering,triton_t2_large_12,0,48,779
756,object_detection,triton_g4dn_xlarge_1,0,18,782
294,object_detection,triton_g4dn_xlarge_3,0,23,793
198,question_answering,triton_g4dn_xlarge_1,0,12,795
206,speech_recognition,triton_t2_large_3,0,584,795
233,question_answering,triton_g4dn_xlarge_3,0,5,798
486,speech_recognition,triton_g4dn_xlarge_4,0,24,798
626,question_answering,triton_t2_large_11,0,47,798
300,image_classification,triton_g4dn_xlarge_1,0,11,806
568,question_answering,triton_g4dn_xlarge_4,0,7,806
244,question_answering,triton_g4dn_xlarge_1,0,4,810
567,object_detection,triton_g4dn_xlarge_3,0,12,811
863,question_answering,triton_t2_large_12,0,36,815
320,object_detection,triton_t2_large_2,0,49,821
245,object_detection,triton_g4dn_xlarge_4,0,15,821
627,image_classification,triton_g4dn_xlarge_1,0,11,822
628,speech_recognition,triton_g4dn_xlarge_3,0,21,833
302,question_answering,triton_t2_large_3,0,38,833
453,image_classification,triton_g4dn_xlarge_1,0,10,833
379,speech_recognition,triton_g4dn_xlarge_4,0,24,845
455,object_detection,triton_g4dn_xlarge_1,0,24,858
454,object_detection,triton_g4dn_xlarge_3,0,25,858
461,image_classification,triton_g4dn_xlarge_4,0,17,865
462,object_detection,triton_g4dn_xlarge_1,0,12,870
466,object_detection,triton_g4dn_xlarge_3,0,14,873
973,object_detection,triton_g4dn_xlarge_4,0,13,877
591,question_answering,triton_g4dn_xlarge_3,0,7,879
487,image_classification,triton_g4dn_xlarge_1,0,11,882
139,question_answering,triton_g4dn_xlarge_3,0,6,885
47,object_detection,triton_g4dn_xlarge_4,0,11,889
695,question_answering,triton_g4dn_xlarge_3,0,5,890
380,image_classification,triton_t2_large_2,0,77,898
90,object_detection,triton_g4dn_xlarge_3,0,11,901
381,speech_recognition,triton_g4dn_xlarge_1,0,21,903
348,speech_recognition,triton_t2_large_5,0,583,909
53,speech_recognition,triton_g4dn_xlarge_4,0,20,909
134,speech_recognition,triton_g4dn_xlarge_3,0,20,921
879,object_detection,triton_g4dn_xlarge_4,0,12,921
240,speech_recognition,triton_g4dn_xlarge_1,0,24,927
456,image_classification,triton_t2_large_3,0,97,932
282,question_answering,triton_g4dn_xlarge_1,0,7,933
956,object_detection,triton_g4dn_xlarge_4,0,15,937
955,image_classification,triton_g4dn_xlarge_3,0,16,939
957,question_answering,triton_g4dn_xlarge_1,0,5,939
210,question_answering,triton_g4dn_xlarge_4,0,12,949
334,question_answering,triton_g4dn_xlarge_3,0,10,949
296,question_answering,triton_g4dn_xlarge_4,0,4,954
333,image_classification,triton_g4dn_xlarge_1,0,18,957
297,image_classification,triton_g4dn_xlarge_3,0,10,960
666,object_detection,triton_g4dn_xlarge_4,0,11,965
965,speech_recognition,triton_g4dn_xlarge_1,0,22,979
693,object_detection,triton_g4dn_xlarge_4,0,16,981
184,speech_recognition,triton_g4dn_xlarge_3,0,21,981
45,image_classification,triton_g4dn_xlarge_1,0,9,989
871,question_answering,triton_g4dn_xlarge_1,0,4,993
106,object_detection,triton_g4dn_xlarge_3,0,12,993
878,image_classification,triton_t2_large_5,0,90,1000
108,speech_recognition,triton_g4dn_xlarge_4,0,21,1002
111,object_detection,triton_g4dn_xlarge_4,0,11,1013
196,speech_recognition,triton_g4dn_xlarge_3,0,21,1015
199,speech_recognition,triton_g4dn_xlarge_1,0,22,1015
228,question_answering,triton_g4dn_xlarge_3,0,8,1025
227,image_classification,triton_g4dn_xlarge_1,0,10,1026
80,speech_recognition,triton_g4dn_xlarge_4,0,21,1034
230,image_classification,triton_g4dn_xlarge_1,0,13,1041
518,question_answering,triton_g4dn_xlarge_1,0,4,1045
114,speech_recognition,triton_g4dn_xlarge_3,0,21,1046
819,object_detection,triton_g4dn_xlarge_4,0,21,1055
873,question_answering,triton_g4dn_xlarge_1,0,10,1055
705,question_answering,triton_g4dn_xlarge_1,0,5,1060
704,object_detection,triton_g4dn_xlarge_4,0,13,1067
795,question_answering,triton_g4dn_xlarge_4,0,4,1071
232,object_detection,triton_g4dn_xlarge_1,0,14,1076
938,speech_recognition,triton_g4dn_xlarge_3,0,32,1078
234,object_detection,triton_g4dn_xlarge_4,0,12,1084
471,image_classification,triton_g4dn_xlarge_1,0,10,1086
382,question_answering,triton_g4dn_xlarge_1,0,6,1092
339,object_detection,triton_g4dn_xlarge_4,0,12,1096
374,question_answering,triton_g4dn_xlarge_4,0,4,1100
637,speech_recognition,triton_g4dn_xlarge_3,0,24,1102
796,question_answering,triton_g4dn_xlarge_3,0,5,1107
903,speech_recognition,triton_g4dn_xlarge_1,0,20,1112
385,object_detection,triton_g4dn_xlarge_3,0,12,1119
648,speech_recognition,triton_g4dn_xlarge_4,0,21,1121
638,object_detection,triton_g4dn_xlarge_4,0,14,1135
730,speech_recognition,triton_g4dn_xlarge_1,0,23,1135
596,speech_recognition,triton_t2_large_1,0,601,1139
824,question_answering,triton_g4dn_xlarge_1,0,6,1141
138,speech_recognition,triton_t2_large_8,0,595,1141
410,object_detection,triton_g4dn_xlarge_3,0,24,1143
825,speech_recognition,triton_g4dn_xlarge_4,0,22,1157
765,question_answering,triton_g4dn_xlarge_4,0,5,1162
511,speech_recognition,triton_g4dn_xlarge_3,0,21,1164
411,speech_recognition,triton_g4dn_xlarge_1,0,26,1167
344,object_detection,triton_g4dn_xlarge_4,0,13,1175
512,image_classification,triton_g4dn_xlarge_3,0,12,1176
714,object_detection,triton_g4dn_xlarge_1,0,12,1180
558,question_answering,triton_g4dn_xlarge_3,0,6,1182
172,question_answering,triton_t2_large_1,0,49,1187
762,image_classification,triton_g4dn_xlarge_1,0,10,1190
412,question_answering,triton_t2_large_8,0,51,1192
721,question_answering,triton_g4dn_xlarge_1,0,5,1195
510,speech_recognition,triton_g4dn_xlarge_4,0,20,1195
889,object_detection,triton_g4dn_xlarge_3,0,13,1195
97,image_classification,triton_g4dn_xlarge_4,0,11,1207
37,object_detection,triton_g4dn_xlarge_1,0,21,1216
36,object_detection,triton_g4dn_xlarge_3,0,23,1218
146,image_classification,triton_g4dn_xlarge_4,0,10,1219
839,question_answering,triton_g4dn_xlarge_1,0,5,1221
881,question_answering,triton_t2_large_8,0,35,1228
34,image_classification,triton_g4dn_xlarge_3,0,11,1229
270,image_classification,triton_g4dn_xlarge_1,0,11,1231
261,question_answering,triton_g4dn_xlarge_1,0,5,1236
150,speech_recognition,triton_g4dn_xlarge_4,0,21,1240
962,speech_recognition,triton_t2_large_4,0,582,1240
60,object_detection,triton_g4dn_xlarge_3,0,15,1244
785,image_classification,triton_g4dn_xlarge_1,0,11,1247
100,object_detection,triton_g4dn_xlarge_4,0,12,1252
639,image_classification,triton_g4dn_xlarge_1,0,11,1258
202,speech_recognition,triton_t2_large_6,0,564,1261
315,speech_recognition,triton_g4dn_xlarge_3,0,20,1264
622,image_classification,triton_g4dn_xlarge_1,0,10,1268
514,image_classification,triton_t2_large_1,0,84,1271
242,image_classification,triton_g4dn_xlarge_3,0,10,1274
141,speech_recognition,triton_g4dn_xlarge_4,0,22,1274
424,object_detection,triton_g4dn_xlarge_1,0,13,1281
153,speech_recognition,triton_t2_large_7,0,577,1286
57,object_detection,triton_g4dn_xlarge_4,0,13,1287
98,question_answering,triton_t2_large_4,0,57,1297
56,speech_recognition,triton_g4dn_xlarge_3,0,23,1298
203,speech_recognition,triton_t2_large_15,0,600,1298
538,image_classification,triton_g4dn_xlarge_1,0,17,1298
164,question_answering,triton_g4dn_xlarge_1,0,5,1303
185,object_detection,triton_g4dn_xlarge_4,0,21,1309
989,image_classification,triton_t2_large_8,0,85,1313
579,image_classification,triton_g4dn_xlarge_1,0,12,1317
990,image_classification,triton_g4dn_xlarge_4,0,11,1320
716,question_answering,triton_t2_large_1,0,51,1322
169,speech_recognition,triton_g4dn_xlarge_3,0,27,1325
741,object_detection,triton_g4dn_xlarge_1,0,18,1335
970,speech_recognition,triton_g4dn_xlarge_4,0,21,1341
156,object_detection,triton_t2_large_7,0,54,1341
901,image_classification,triton_t2_large_6,0,83,1344
389,image_classification,triton_g4dn_xlarge_3,0,19,1344
846,speech_recognition,triton_t2_large_16,0,606,1348
342,image_classification,triton_g4dn_xlarge_1,0,13,1348
890,image_classification,triton_g4dn_xlarge_4,0,12,1353
265,object_detection,triton_t2_large_1,0,44,1366
363,object_detection,triton_g4dn_xlarge_1,0,19,1367
75,speech_recognition,triton_g4dn_xlarge_3,0,26,1370
566,speech_recognition,triton_t2_large_11,0,576,1374
891,speech_recognition,triton_g4dn_xlarge_4,0,24,1377
165,image_classification,triton_t2_large_4,0,80,1377
166,image_classification,triton_t2_large_15,0,84,1382
365,object_detection,triton_g4dn_xlarge_3,0,16,1386
74,object_detection,triton_t2_large_6,0,42,1386
21,speech_recognition,triton_g4dn_xlarge_1,0,23,1390
958,object_detection,triton_g4dn_xlarge_4,0,16,1393
364,question_answering,triton_t2_large_16,0,48,1396
22,question_answering,triton_g4dn_xlarge_1,0,6,1396
256,question_answering,triton_g4dn_xlarge_4,0,5,1398
645,object_detection,triton_g4dn_xlarge_3,0,16,1402
681,question_answering,triton_g4dn_xlarge_4,0,5,1404
642,image_classification,triton_g4dn_xlarge_1,0,11,1408
898,speech_recognition,triton_t2_large_12,0,597,1412
23,image_classification,triton_g4dn_xlarge_3,0,12,1413
607,question_answering,triton_g4dn_xlarge_1,0,6,1414
144,image_classification,triton_g4dn_xlarge_4,0,12,1416
250,question_answering,triton_g4dn_xlarge_4,0,7,1423
31,image_classification,triton_g4dn_xlarge_3,0,16,1430
414,object_detection,triton_t2_large_15,0,48,1430
959,question_answering,triton_t2_large_4,0,53,1430
560,question_answering,triton_g4dn_xlarge_3,0,5,1435
33,speech_recognition,triton_g4dn_xlarge_1,0,23,1437
939,object_detection,triton_g4dn_xlarge_4,0,16,1439
220,question_answering,triton_g4dn_xlarge_1,0,4,1441
996,image_classification,triton_t2_large_1,0,79,1446
78,object_detection,triton_g4dn_xlarge_3,0,12,1447
600,speech_recognition,triton_g4dn_xlarge_1,0,25,1467
702,image_classification,triton_t2_large_11,0,92,1467
314,speech_recognition,triton_g4dn_xlarge_4,0,28,1467
110,image_classification,triton_g4dn_xlarge_3,0,19,1467
557,question_answering,triton_t2_large_4,0,37,1467
917,image_classification,triton_g4dn_xlarge_4,0,11,1477
937,object_detection,triton_t2_large_12,0,65,1477
647,object_detection,triton_t2_large_16,0,85,1482
842,question_answering,triton_g4dn_xlarge_4,0,6,1484
918,object_detection,triton_g4dn_xlarge_1,0,19,1486
921,image_classification,triton_g4dn_xlarge_3,0,19,1486
983,speech_recognition,triton_t2_large_2,0,593,1491
322,object_detection,triton_g4dn_xlarge_4,0,14,1498
920,question_answering,triton_t2_large_11,0,37,1504
398,object_detection,triton_g4dn_xlarge_1,0,20,1506
791,speech_recognition,triton_t2_large_3,0,576,1508
490,image_classification,triton_g4dn_xlarge_4,0,11,1509
399,speech_recognition,triton_g4dn_xlarge_3,0,28,1514
62,image_classification,triton_t2_large_1,0,71,1517
378,image_classification,triton_g4dn_xlarge_1,0,12,1520
496,image_classification,triton_g4dn_xlarge_4,0,16,1525
19,image_classification,triton_g4dn_xlarge_3,0,14,1528
503,image_classification,triton_g4dn_xlarge_1,0,11,1532
387,image_classification,triton_g4dn_xlarge_3,0,15,1544
919,image_classification,triton_t2_large_4,0,81,1548
20,object_detection,triton_g4dn_xlarge_4,0,23,1548
604,object_detection,triton_g4dn_xlarge_1,0,19,1551
442,question_answering,triton_t2_large_3,0,46,1555
121,image_classification,triton_g4dn_xlarge_4,0,10,1558
667,speech_recognition,triton_g4dn_xlarge_3,0,22,1566
226,image_classification,triton_g4dn_xlarge_1,0,15,1566
123,image_classification,triton_t2_large_16,0,89,1571
843,image_classification,triton_t2_large_12,0,94,1572
68,image_classification,triton_g4dn_xlarge_4,0,14,1572
678,object_detection,triton_g4dn_xlarge_1,0,17,1583
850,speech_recognition,triton_t2_large_5,0,584,1584
221,image_classification,triton_t2_large_11,0,84,1588
182,image_classification,triton_g4dn_xlarge_4,0,17,1589
191,question_answering,triton_g4dn_xlarge_1,0,5,1589
122,object_detection,triton_t2_large_4,0,41,1590
682,speech_recognition,triton_g4dn_xlarge_3,0,26,1593
706,question_answering,triton_g4dn_xlarge_1,0,6,1596
703,object_detection,triton_g4dn_xlarge_4,0,16,1606
858,object_detection,triton_g4dn_xlarge_3,0,21,1613
241,object_detection,triton_g4dn_xlarge_1,0,20,1616
808,question_answering,triton_g4dn_xlarge_3,0,5,1618
157,object_detection,triton_t2_large_16,0,50,1621
160,speech_recognition,triton_g4dn_xlarge_4,0,21,1627
113,object_detection,triton_g4dn_xlarge_1,0,11,1627
116,question_answering,triton_g4dn_xlarge_1,0,5,1633
707,question_answering,triton_t2_large_4,0,46,1636
115,object_detection,triton_g4dn_xlarge_4,0,12,1639
479,image_classification,triton_g4dn_xlarge_1,0,8,1641
361,speech_recognition,triton_g4dn_xlarge_3,0,23,1644
118,object_detection,triton_g4dn_xlarge_4,0,11,1650
450,image_classification,triton_g4dn_xlarge_3,0,14,1658
362,object_detection,triton_g4dn_xlarge_1,0,17,1660
77,object_detection,triton_g4dn_xlarge_4,0,17,1667
841,image_classification,triton_g4dn_xlarge_3,0,12,1670
972,object_detection,triton_g4dn_xlarge_1,0,14,1674
224,image_classification,triton_t2_large_5,0,91,1676
524,object_detection,triton_g4dn_xlarge_4,0,17,1684
869,object_detection,triton_g4dn_xlarge_3,0,19,1689
366,object_detection,triton_g4dn_xlarge_1,0,15,1690
525,question_answering,triton_g4dn_xlarge_3,0,4,1694
478,image_classification,triton_t2_large_16,0,83,1705
125,speech_recognition,triton_g4dn_xlarge_4,0,22,1706
565,speech_recognition,triton_g4dn_xlarge_1,0,20,1710
986,speech_recognition,triton_g4dn_xlarge_3,0,20,1714
92,image_classification,triton_g4dn_xlarge_4,0,11,1717
526,question_answering,triton_g4dn_xlarge_1,0,5,1717
713,image_classification,triton_g4dn_xlarge_3,0,10,1724
995,image_classification,triton_g4dn_xlarge_4,0,10,1727
686,question_answering,triton_g4dn_xlarge_3,0,4,1728
997,image_classification,triton_g4dn_xlarge_1,0,11,1728
974,image_classification,triton_g4dn_xlarge_4,0,9,1736
768,question_answering,triton_g4dn_xlarge_4,0,3,1739
93,object_detection,triton_g4dn_xlarge_1,0,13,1743
275,question_answering,triton_g4dn_xlarge_1,0,7,1749
96,object_detection,triton_g4dn_xlarge_3,0,20,1749
101,image_classification,triton_g4dn_xlarge_4,0,10,1751
935,question_answering,triton_t2_large_16,0,52,1756
428,image_classification,triton_t2_large_5,0,81,1758
1000,image_classification,triton_g4dn_xlarge_1,0,11,1761
102,object_detection,triton_g4dn_xlarge_4,0,13,1764
998,image_classification,triton_g4dn_xlarge_3,0,15,1765
103,image_classification,triton_g4dn_xlarge_1,0,11,1773
280,object_detection,triton_g4dn_xlarge_3,0,18,1783
276,speech_recognition,triton_g4dn_xlarge_4,0,22,1786
158,speech_recognition,triton_g4dn_xlarge_1,0,22,1794
29,speech_recognition,triton_g4dn_xlarge_3,0,21,1803
193,object_detection,triton_g4dn_xlarge_1,0,11,1806
290,speech_recognition,triton_g4dn_xlarge_4,0,20,1808
769,object_detection,triton_t2_large_5,0,56,1814
214,image_classification,triton_g4dn_xlarge_1,0,10,1815
292,object_detection,triton_g4dn_xlarge_4,0,11,1820
359,question_answering,triton_g4dn_xlarge_4,0,4,1824
934,speech_recognition,triton_g4dn_xlarge_3,0,21,1824
866,question_answering,triton_g4dn_xlarge_4,0,4,1828
976,speech_recognition,triton_g4dn_xlarge_1,0,20,1836
575,image_classification,triton_t2_large_16,0,84,1841
293,object_detection,triton_g4dn_xlarge_4,0,11,1842
865,speech_recognition,triton_g4dn_xlarge_3,0,23,1847
897,object_detection,triton_g4dn_xlarge_1,0,14,1849
316,object_detection,triton_g4dn_xlarge_4,0,13,1855
435,question_answering,triton_g4dn_xlarge_4,0,4,1858
61,object_detection,triton_g4dn_xlarge_1,0,13,1862
949,object_detection,triton_g4dn_xlarge_3,0,16,1863
209,question_answering,triton_g4dn_xlarge_1,0,4,1866
298,question_answering,triton_g4dn_xlarge_3,0,6,1869
818,question_answering,triton_g4dn_xlarge_3,0,4,1873
459,object_detection,triton_g4dn_xlarge_1,0,11,1877
953,speech_recognition,triton_g4dn_xlarge_4,0,21,1880
299,image_classification,triton_g4dn_xlarge_3,0,10,1883
857,image_classification,triton_g4dn_xlarge_4,0,9,1889
905,image_classification,triton_t2_large_5,0,77,1892
274,object_detection,triton_g4dn_xlarge_3,0,11,1894
469,speech_recognition,triton_g4dn_xlarge_1,0,20,1897
283,image_classification,triton_g4dn_xlarge_3,0,9,1903
887,speech_recognition,triton_t2_large_7,0,566,1907
611,speech_recognition,triton_g4dn_xlarge_4,0,20,1909
432,speech_recognition,triton_t2_large_8,0,600,1912
35,object_detection,triton_g4dn_xlarge_3,0,12,1915
317,speech_recognition,triton_g4dn_xlarge_1,0,20,1917
447,object_detection,triton_g4dn_xlarge_4,0,11,1920
448,question_answering,triton_g4dn_xlarge_4,0,5,1925
87,object_detection,triton_g4dn_xlarge_3,0,13,1928
