task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
578,question_answering,triton_g4dn_xlarge_3,0,5,195
1000,image_classification,triton_g4dn_xlarge_1,0,11,195
579,image_classification,triton_g4dn_xlarge_4,0,12,202
423,question_answering,triton_t2_large_16,0,39,202
919,image_classification,triton_g4dn_xlarge_3,0,14,209
918,object_detection,triton_g4dn_xlarge_1,0,14,209
477,question_answering,triton_g4dn_xlarge_4,0,7,209
18,image_classification,triton_g4dn_xlarge_1,0,12,221
17,image_classification,triton_g4dn_xlarge_4,0,12,221
16,speech_recognition,triton_g4dn_xlarge_3,0,22,231
36,object_detection,triton_g4dn_xlarge_4,0,14,235
37,object_detection,triton_g4dn_xlarge_1,0,14,235
64,question_answering,triton_g4dn_xlarge_4,0,7,242
860,image_classification,triton_g4dn_xlarge_3,0,14,245
66,object_detection,triton_g4dn_xlarge_1,0,14,248
128,question_answering,triton_g4dn_xlarge_1,0,7,256
605,object_detection,triton_g4dn_xlarge_4,0,14,256
776,question_answering,triton_g4dn_xlarge_1,0,8,263
865,speech_recognition,triton_g4dn_xlarge_3,0,24,269
775,object_detection,triton_g4dn_xlarge_4,0,13,269
424,object_detection,triton_g4dn_xlarge_1,0,13,277
852,object_detection,triton_g4dn_xlarge_4,0,14,283
478,image_classification,triton_t2_large_16,0,85,287
475,image_classification,triton_g4dn_xlarge_1,0,11,287
964,object_detection,triton_g4dn_xlarge_4,0,13,296
851,speech_recognition,triton_g4dn_xlarge_3,0,27,296
343,object_detection,triton_g4dn_xlarge_1,0,20,307
984,image_classification,triton_g4dn_xlarge_4,0,17,313
985,image_classification,triton_g4dn_xlarge_1,0,10,317
983,speech_recognition,triton_g4dn_xlarge_3,0,25,322
496,image_classification,triton_g4dn_xlarge_4,0,11,325
344,object_detection,triton_t2_large_16,0,41,329
181,question_answering,triton_g4dn_xlarge_3,0,7,329
442,question_answering,triton_g4dn_xlarge_4,0,5,330
806,speech_recognition,triton_g4dn_xlarge_1,0,22,339
665,question_answering,triton_g4dn_xlarge_1,0,4,343
26,question_answering,triton_g4dn_xlarge_1,0,5,348
807,speech_recognition,triton_g4dn_xlarge_4,0,21,351
744,speech_recognition,triton_g4dn_xlarge_3,0,25,354
704,object_detection,triton_g4dn_xlarge_4,0,11,363
691,question_answering,triton_g4dn_xlarge_4,0,4,367
433,speech_recognition,triton_g4dn_xlarge_1,0,25,373
846,speech_recognition,triton_g4dn_xlarge_3,0,25,378
102,object_detection,triton_g4dn_xlarge_4,0,11,378
526,question_answering,triton_g4dn_xlarge_1,0,6,378
31,image_classification,triton_g4dn_xlarge_1,0,11,390
30,speech_recognition,triton_g4dn_xlarge_4,0,23,402
29,speech_recognition,triton_g4dn_xlarge_3,0,25,403
59,question_answering,triton_g4dn_xlarge_4,0,6,407
54,speech_recognition,triton_g4dn_xlarge_1,0,23,413
46,object_detection,triton_g4dn_xlarge_1,0,11,424
187,speech_recognition,triton_g4dn_xlarge_3,0,23,427
493,speech_recognition,triton_g4dn_xlarge_4,0,23,431
24,object_detection,triton_g4dn_xlarge_1,0,12,436
495,question_answering,triton_g4dn_xlarge_4,0,7,438
213,object_detection,triton_g4dn_xlarge_3,0,12,439
121,image_classification,triton_g4dn_xlarge_4,0,11,449
214,image_classification,triton_g4dn_xlarge_3,0,11,451
948,speech_recognition,triton_g4dn_xlarge_1,0,25,460
122,object_detection,triton_g4dn_xlarge_4,0,11,460
74,object_detection,triton_g4dn_xlarge_4,0,11,472
215,speech_recognition,triton_g4dn_xlarge_3,0,22,473
92,image_classification,triton_g4dn_xlarge_4,0,10,481
75,speech_recognition,triton_g4dn_xlarge_1,0,26,486
905,image_classification,triton_g4dn_xlarge_4,0,11,492
351,image_classification,triton_g4dn_xlarge_1,0,12,499
125,speech_recognition,triton_g4dn_xlarge_3,0,26,499
443,question_answering,triton_g4dn_xlarge_1,0,9,507
829,object_detection,triton_g4dn_xlarge_4,0,17,509
444,object_detection,triton_g4dn_xlarge_3,0,17,516
324,object_detection,triton_g4dn_xlarge_4,0,12,521
236,speech_recognition,triton_g4dn_xlarge_1,0,24,531
869,object_detection,triton_g4dn_xlarge_3,0,17,532
325,image_classification,triton_g4dn_xlarge_4,0,16,537
300,image_classification,triton_g4dn_xlarge_1,0,11,542
154,question_answering,triton_g4dn_xlarge_1,0,5,547
741,object_detection,triton_g4dn_xlarge_4,0,12,549
348,speech_recognition,triton_g4dn_xlarge_3,0,22,555
675,object_detection,triton_g4dn_xlarge_1,0,12,559
742,image_classification,triton_g4dn_xlarge_4,0,14,563
629,question_answering,triton_g4dn_xlarge_1,0,7,566
260,image_classification,triton_g4dn_xlarge_3,0,15,570
996,image_classification,triton_g4dn_xlarge_4,0,11,574
227,image_classification,triton_g4dn_xlarge_1,0,11,577
893,question_answering,triton_g4dn_xlarge_4,0,6,580
548,object_detection,triton_g4dn_xlarge_3,0,13,583
155,image_classification,triton_g4dn_xlarge_1,0,10,587
451,question_answering,triton_g4dn_xlarge_4,0,6,587
954,image_classification,triton_g4dn_xlarge_1,0,9,596
630,speech_recognition,triton_g4dn_xlarge_3,0,22,605
953,speech_recognition,triton_g4dn_xlarge_4,0,22,608
853,image_classification,triton_g4dn_xlarge_1,0,12,608
580,question_answering,triton_g4dn_xlarge_3,0,5,610
882,question_answering,triton_g4dn_xlarge_1,0,6,614
881,question_answering,triton_g4dn_xlarge_4,0,6,614
47,object_detection,triton_g4dn_xlarge_3,0,12,622
85,speech_recognition,triton_t2_large_6,0,569,622
160,speech_recognition,triton_t2_large_7,0,573,628
48,object_detection,triton_g4dn_xlarge_3,0,12,634
314,speech_recognition,triton_g4dn_xlarge_4,0,20,634
315,speech_recognition,triton_g4dn_xlarge_1,0,22,637
71,question_answering,triton_g4dn_xlarge_4,0,8,642
70,object_detection,triton_g4dn_xlarge_3,0,13,647
11,speech_recognition,triton_t2_large_15,0,636,647
654,speech_recognition,triton_t2_large_2,0,585,648
179,image_classification,triton_g4dn_xlarge_1,0,11,648
65,speech_recognition,triton_t2_large_5,0,580,648
661,image_classification,triton_g4dn_xlarge_4,0,15,657
127,question_answering,triton_g4dn_xlarge_3,0,9,657
419,speech_recognition,triton_t2_large_4,0,575,662
124,image_classification,triton_g4dn_xlarge_1,0,15,662
848,question_answering,triton_g4dn_xlarge_3,0,6,663
653,speech_recognition,triton_t2_large_8,0,605,668
767,speech_recognition,triton_t2_large_11,0,575,668
849,object_detection,triton_g4dn_xlarge_4,0,16,673
335,object_detection,triton_g4dn_xlarge_3,0,13,677
321,speech_recognition,triton_g4dn_xlarge_1,0,20,683
385,object_detection,triton_g4dn_xlarge_3,0,12,688
981,image_classification,triton_g4dn_xlarge_1,0,9,692
56,speech_recognition,triton_g4dn_xlarge_4,0,22,695
147,question_answering,triton_t2_large_2,0,46,695
126,question_answering,triton_t2_large_15,0,53,700
322,object_detection,triton_t2_large_4,0,43,706
45,image_classification,triton_t2_large_6,0,83,706
432,speech_recognition,triton_g4dn_xlarge_3,0,22,710
52,object_detection,triton_g4dn_xlarge_4,0,15,710
624,question_answering,triton_t2_large_8,0,42,710
804,speech_recognition,triton_g4dn_xlarge_1,0,25,717
79,question_answering,triton_g4dn_xlarge_3,0,9,719
883,question_answering,triton_g4dn_xlarge_3,0,7,727
223,speech_recognition,triton_t2_large_1,0,605,729
80,speech_recognition,triton_g4dn_xlarge_4,0,25,735
822,image_classification,triton_g4dn_xlarge_1,0,17,735
146,image_classification,triton_t2_large_5,0,86,735
51,object_detection,triton_t2_large_2,0,48,743
828,object_detection,triton_t2_large_4,0,40,746
430,object_detection,triton_t2_large_15,0,48,749
625,image_classification,triton_t2_large_11,0,81,749
410,object_detection,triton_g4dn_xlarge_4,0,14,749
81,question_answering,triton_t2_large_8,0,40,750
663,speech_recognition,triton_g4dn_xlarge_3,0,23,750
911,speech_recognition,triton_t2_large_3,0,583,752
411,speech_recognition,triton_g4dn_xlarge_1,0,25,760
484,image_classification,triton_g4dn_xlarge_3,0,10,761
511,speech_recognition,triton_t2_large_12,0,584,761
413,question_answering,triton_g4dn_xlarge_1,0,4,764
823,question_answering,triton_t2_large_1,0,41,770
437,speech_recognition,triton_g4dn_xlarge_4,0,21,770
487,image_classification,triton_g4dn_xlarge_3,0,11,772
91,object_detection,triton_t2_large_2,0,29,772
679,image_classification,triton_g4dn_xlarge_1,0,12,776
827,image_classification,triton_t2_large_6,0,74,779
242,image_classification,triton_g4dn_xlarge_4,0,13,784
342,image_classification,triton_g4dn_xlarge_3,0,13,786
650,question_answering,triton_t2_large_3,0,50,804
435,question_answering,triton_t2_large_11,0,55,804
436,question_answering,triton_t2_large_15,0,55,804
341,object_detection,triton_t2_large_2,0,39,812
497,object_detection,triton_g4dn_xlarge_1,0,40,816
414,object_detection,triton_g4dn_xlarge_3,0,33,819
243,object_detection,triton_g4dn_xlarge_4,0,35,819
795,question_answering,triton_g4dn_xlarge_1,0,6,822
306,image_classification,triton_t2_large_4,0,76,822
57,object_detection,triton_g4dn_xlarge_4,0,22,841
55,speech_recognition,triton_g4dn_xlarge_3,0,31,850
894,question_answering,triton_g4dn_xlarge_4,0,11,852
445,question_answering,triton_t2_large_2,0,42,854
973,object_detection,triton_t2_large_15,0,50,854
945,question_answering,triton_g4dn_xlarge_4,0,6,859
764,object_detection,triton_t2_large_6,0,79,859
248,object_detection,triton_g4dn_xlarge_1,0,37,859
843,image_classification,triton_g4dn_xlarge_3,0,12,863
241,object_detection,triton_t2_large_1,0,94,865
354,question_answering,triton_g4dn_xlarge_1,0,8,867
972,object_detection,triton_t2_large_11,0,65,869
642,image_classification,triton_g4dn_xlarge_3,0,11,874
975,object_detection,triton_g4dn_xlarge_1,0,12,879
353,speech_recognition,triton_g4dn_xlarge_4,0,21,879
249,object_detection,triton_t2_large_4,0,61,883
643,image_classification,triton_g4dn_xlarge_3,0,15,889
76,object_detection,triton_t2_large_15,0,35,889
971,image_classification,triton_t2_large_3,0,86,889
135,object_detection,triton_g4dn_xlarge_4,0,26,905
261,question_answering,triton_g4dn_xlarge_4,0,10,915
136,object_detection,triton_g4dn_xlarge_1,0,36,915
190,question_answering,triton_g4dn_xlarge_4,0,5,921
781,speech_recognition,triton_g4dn_xlarge_3,0,33,922
743,speech_recognition,triton_t2_large_16,0,595,924
815,question_answering,triton_g4dn_xlarge_3,0,5,927
355,image_classification,triton_t2_large_6,0,71,930
697,image_classification,triton_g4dn_xlarge_4,0,11,932
189,speech_recognition,triton_g4dn_xlarge_1,0,21,936
273,object_detection,triton_g4dn_xlarge_3,0,12,939
780,object_detection,triton_t2_large_15,0,52,942
658,image_classification,triton_g4dn_xlarge_4,0,11,943
263,question_answering,triton_g4dn_xlarge_3,0,7,946
310,object_detection,triton_t2_large_4,0,62,946
84,image_classification,triton_g4dn_xlarge_1,0,10,947
751,question_answering,triton_g4dn_xlarge_3,0,6,952
588,object_detection,triton_g4dn_xlarge_4,0,13,956
770,image_classification,triton_g4dn_xlarge_1,0,10,957
659,question_answering,triton_g4dn_xlarge_4,0,6,962
388,object_detection,triton_g4dn_xlarge_3,0,14,966
771,object_detection,triton_g4dn_xlarge_1,0,12,971
106,object_detection,triton_g4dn_xlarge_4,0,12,974
461,image_classification,triton_g4dn_xlarge_3,0,10,976
949,object_detection,triton_g4dn_xlarge_1,0,11,982
357,question_answering,triton_g4dn_xlarge_3,0,6,982
232,object_detection,triton_g4dn_xlarge_4,0,12,986
750,question_answering,triton_t2_large_4,0,43,989
506,question_answering,triton_t2_large_15,0,47,989
233,question_answering,triton_g4dn_xlarge_4,0,7,993
937,object_detection,triton_g4dn_xlarge_3,0,13,995
936,object_detection,triton_g4dn_xlarge_1,0,15,997
839,question_answering,triton_g4dn_xlarge_4,0,6,999
149,object_detection,triton_g4dn_xlarge_1,0,11,1007
25,speech_recognition,triton_g4dn_xlarge_3,0,20,1015
290,speech_recognition,triton_g4dn_xlarge_4,0,22,1021
879,object_detection,triton_g4dn_xlarge_3,0,12,1027
332,question_answering,triton_g4dn_xlarge_4,0,7,1029
158,speech_recognition,triton_g4dn_xlarge_1,0,22,1029
831,object_detection,triton_g4dn_xlarge_3,0,11,1038
19,image_classification,triton_g4dn_xlarge_1,0,11,1041
999,image_classification,triton_g4dn_xlarge_4,0,12,1041
832,question_answering,triton_g4dn_xlarge_3,0,4,1043
119,question_answering,triton_g4dn_xlarge_4,0,6,1047
120,image_classification,triton_g4dn_xlarge_1,0,9,1050
572,question_answering,triton_g4dn_xlarge_4,0,5,1052
207,object_detection,triton_g4dn_xlarge_3,0,11,1053
123,image_classification,triton_g4dn_xlarge_4,0,9,1061
939,object_detection,triton_g4dn_xlarge_4,0,10,1071
906,speech_recognition,triton_g4dn_xlarge_1,0,22,1072
205,speech_recognition,triton_g4dn_xlarge_3,0,20,1074
501,image_classification,triton_t2_large_15,0,86,1075
908,question_answering,triton_g4dn_xlarge_4,0,5,1076
947,question_answering,triton_g4dn_xlarge_1,0,7,1080
69,image_classification,triton_g4dn_xlarge_3,0,10,1083
593,question_answering,triton_g4dn_xlarge_1,0,5,1085
234,object_detection,triton_g4dn_xlarge_4,0,11,1087
145,question_answering,triton_g4dn_xlarge_1,0,6,1092
235,question_answering,triton_g4dn_xlarge_4,0,5,1092
950,object_detection,triton_g4dn_xlarge_3,0,13,1097
968,question_answering,triton_g4dn_xlarge_3,0,5,1102
594,image_classification,triton_g4dn_xlarge_1,0,12,1104
595,image_classification,triton_g4dn_xlarge_4,0,12,1104
476,object_detection,triton_g4dn_xlarge_3,0,11,1113
597,object_detection,triton_g4dn_xlarge_1,0,23,1126
596,speech_recognition,triton_g4dn_xlarge_4,0,23,1127
471,image_classification,triton_g4dn_xlarge_3,0,17,1130
645,object_detection,triton_g4dn_xlarge_1,0,11,1138
672,question_answering,triton_g4dn_xlarge_1,0,4,1142
671,speech_recognition,triton_g4dn_xlarge_4,0,22,1149
850,speech_recognition,triton_g4dn_xlarge_3,0,20,1149
692,question_answering,triton_g4dn_xlarge_3,0,7,1157
693,object_detection,triton_g4dn_xlarge_4,0,13,1164
976,speech_recognition,triton_g4dn_xlarge_1,0,22,1164
452,image_classification,triton_g4dn_xlarge_3,0,14,1171
833,image_classification,triton_g4dn_xlarge_1,0,13,1177
61,object_detection,triton_g4dn_xlarge_1,0,10,1187
830,speech_recognition,triton_g4dn_xlarge_4,0,25,1189
694,speech_recognition,triton_g4dn_xlarge_3,0,21,1194
485,speech_recognition,triton_t2_large_7,0,566,1194
998,image_classification,triton_g4dn_xlarge_1,0,9,1196
695,question_answering,triton_g4dn_xlarge_3,0,4,1200
162,question_answering,triton_g4dn_xlarge_3,0,4,1204
745,object_detection,triton_g4dn_xlarge_1,0,11,1208
143,speech_recognition,triton_g4dn_xlarge_4,0,22,1211
618,image_classification,triton_g4dn_xlarge_3,0,10,1215
794,image_classification,triton_g4dn_xlarge_1,0,9,1217
163,object_detection,triton_g4dn_xlarge_4,0,11,1222
503,image_classification,triton_g4dn_xlarge_3,0,10,1225
376,object_detection,triton_g4dn_xlarge_3,0,11,1235
696,speech_recognition,triton_g4dn_xlarge_1,0,20,1237
617,question_answering,triton_t2_large_7,0,47,1240
67,speech_recognition,triton_g4dn_xlarge_4,0,22,1244
542,object_detection,triton_g4dn_xlarge_1,0,11,1248
68,image_classification,triton_g4dn_xlarge_4,0,11,1255
377,speech_recognition,triton_g4dn_xlarge_3,0,21,1256
161,image_classification,triton_g4dn_xlarge_3,0,9,1265
505,speech_recognition,triton_g4dn_xlarge_1,0,22,1270
977,speech_recognition,triton_g4dn_xlarge_4,0,20,1275
819,object_detection,triton_t2_large_7,0,38,1279
360,image_classification,triton_g4dn_xlarge_1,0,11,1281
978,speech_recognition,triton_g4dn_xlarge_3,0,20,1286
316,object_detection,triton_g4dn_xlarge_1,0,10,1291
834,speech_recognition,triton_g4dn_xlarge_4,0,21,1295
201,object_detection,triton_t2_large_7,0,25,1304
714,object_detection,triton_g4dn_xlarge_4,0,12,1307
409,speech_recognition,triton_t2_large_5,0,574,1309
855,speech_recognition,triton_g4dn_xlarge_3,0,26,1312
247,speech_recognition,triton_g4dn_xlarge_1,0,23,1313
275,question_answering,triton_g4dn_xlarge_1,0,5,1319
719,image_classification,triton_g4dn_xlarge_4,0,12,1319
746,question_answering,triton_g4dn_xlarge_4,0,4,1323
167,image_classification,triton_g4dn_xlarge_3,0,14,1325
453,image_classification,triton_g4dn_xlarge_3,0,9,1335
747,image_classification,triton_g4dn_xlarge_1,0,16,1335
434,object_detection,triton_t2_large_7,0,33,1337
307,question_answering,triton_g4dn_xlarge_3,0,5,1340
486,speech_recognition,triton_t2_large_12,0,580,1341
202,speech_recognition,triton_g4dn_xlarge_4,0,21,1344
305,image_classification,triton_g4dn_xlarge_1,0,11,1345
960,question_answering,triton_g4dn_xlarge_4,0,4,1348
856,object_detection,triton_t2_large_5,0,42,1351
483,speech_recognition,triton_t2_large_8,0,601,1351
769,object_detection,triton_g4dn_xlarge_3,0,11,1352
204,image_classification,triton_g4dn_xlarge_1,0,11,1356
467,object_detection,triton_g4dn_xlarge_4,0,12,1359
759,question_answering,triton_g4dn_xlarge_3,0,6,1360
72,question_answering,triton_g4dn_xlarge_1,0,6,1362
470,question_answering,triton_g4dn_xlarge_4,0,5,1364
786,image_classification,triton_g4dn_xlarge_4,0,9,1373
469,speech_recognition,triton_g4dn_xlarge_3,0,21,1380
619,speech_recognition,triton_g4dn_xlarge_1,0,22,1383
666,object_detection,triton_t2_large_5,0,32,1383
717,object_detection,triton_g4dn_xlarge_4,0,11,1384
768,question_answering,triton_t2_large_12,0,49,1389
415,object_detection,triton_g4dn_xlarge_3,0,12,1392
620,image_classification,triton_g4dn_xlarge_1,0,10,1394
472,object_detection,triton_g4dn_xlarge_3,0,12,1404
657,speech_recognition,triton_g4dn_xlarge_4,0,21,1406
575,image_classification,triton_g4dn_xlarge_1,0,16,1410
425,image_classification,triton_t2_large_7,0,73,1410
557,question_answering,triton_g4dn_xlarge_3,0,6,1410
621,object_detection,triton_t2_large_5,0,33,1417
660,image_classification,triton_g4dn_xlarge_4,0,10,1417
840,object_detection,triton_g4dn_xlarge_3,0,12,1422
662,image_classification,triton_g4dn_xlarge_4,0,10,1428
837,speech_recognition,triton_g4dn_xlarge_1,0,22,1432
664,image_classification,triton_t2_large_8,0,81,1433
925,object_detection,triton_g4dn_xlarge_1,0,11,1442
73,speech_recognition,triton_t2_large_2,0,590,1444
942,speech_recognition,triton_g4dn_xlarge_3,0,21,1444
134,speech_recognition,triton_t2_large_11,0,574,1444
667,speech_recognition,triton_g4dn_xlarge_4,0,22,1452
864,object_detection,triton_g4dn_xlarge_1,0,12,1454
838,question_answering,triton_t2_large_7,0,44,1454
951,image_classification,triton_g4dn_xlarge_3,0,11,1457
626,question_answering,triton_t2_large_5,0,44,1461
805,speech_recognition,triton_t2_large_1,0,596,1462
668,object_detection,triton_g4dn_xlarge_4,0,13,1465
707,question_answering,triton_g4dn_xlarge_4,0,7,1472
42,image_classification,triton_g4dn_xlarge_3,0,20,1478
790,object_detection,triton_g4dn_xlarge_1,0,24,1478
944,object_detection,triton_t2_large_2,0,39,1485
943,question_answering,triton_t2_large_8,0,50,1485
782,speech_recognition,triton_t2_large_3,0,601,1490
401,speech_recognition,triton_g4dn_xlarge_4,0,21,1493
43,image_classification,triton_g4dn_xlarge_1,0,12,1493
44,object_detection,triton_g4dn_xlarge_3,0,13,1494
457,speech_recognition,triton_t2_large_6,0,571,1500
220,question_answering,triton_g4dn_xlarge_3,0,6,1500
156,object_detection,triton_g4dn_xlarge_1,0,28,1521
416,question_answering,triton_t2_large_1,0,59,1521
153,speech_recognition,triton_g4dn_xlarge_4,0,28,1521
907,speech_recognition,triton_t2_large_16,0,599,1522
927,object_detection,triton_g4dn_xlarge_3,0,27,1527
698,image_classification,triton_g4dn_xlarge_4,0,10,1532
699,image_classification,triton_g4dn_xlarge_1,0,12,1533
946,image_classification,triton_t2_large_11,0,91,1536
221,image_classification,triton_g4dn_xlarge_3,0,12,1539
753,question_answering,triton_g4dn_xlarge_1,0,4,1539
267,image_classification,triton_g4dn_xlarge_3,0,11,1550
49,object_detection,triton_t2_large_3,0,59,1551
268,image_classification,triton_g4dn_xlarge_1,0,14,1553
701,speech_recognition,triton_g4dn_xlarge_4,0,23,1556
460,question_answering,triton_g4dn_xlarge_1,0,6,1559
500,speech_recognition,triton_t2_large_4,0,570,1559
287,object_detection,triton_g4dn_xlarge_3,0,11,1562
754,question_answering,triton_g4dn_xlarge_4,0,5,1562
389,image_classification,triton_t2_large_2,0,80,1565
387,image_classification,triton_t2_large_8,0,84,1569
291,image_classification,triton_g4dn_xlarge_3,0,9,1571
112,question_answering,triton_g4dn_xlarge_3,0,9,1580
294,object_detection,triton_g4dn_xlarge_4,0,19,1582
21,speech_recognition,triton_g4dn_xlarge_1,0,22,1582
926,image_classification,triton_t2_large_6,0,91,1591
700,image_classification,triton_t2_large_1,0,80,1602
22,question_answering,triton_t2_large_4,0,44,1603
398,object_detection,triton_t2_large_2,0,40,1605
931,image_classification,triton_g4dn_xlarge_1,0,27,1609
836,object_detection,triton_g4dn_xlarge_3,0,29,1609
930,speech_recognition,triton_g4dn_xlarge_4,0,27,1609
921,image_classification,triton_t2_large_11,0,78,1615
897,object_detection,triton_t2_large_6,0,44,1636
896,image_classification,triton_t2_large_8,0,79,1647
422,object_detection,triton_g4dn_xlarge_1,0,39,1647
455,object_detection,triton_g4dn_xlarge_4,0,37,1647
417,image_classification,triton_g4dn_xlarge_3,0,43,1652
885,question_answering,triton_g4dn_xlarge_4,0,4,1652
456,image_classification,triton_g4dn_xlarge_3,0,10,1663
458,image_classification,triton_g4dn_xlarge_4,0,11,1664
886,speech_recognition,triton_g4dn_xlarge_1,0,21,1669
459,object_detection,triton_g4dn_xlarge_3,0,12,1676
509,object_detection,triton_g4dn_xlarge_4,0,13,1678
876,image_classification,triton_t2_large_1,0,78,1679
820,object_detection,triton_g4dn_xlarge_1,0,12,1681
148,speech_recognition,triton_t2_large_15,0,606,1681
916,image_classification,triton_t2_large_4,0,83,1686
988,image_classification,triton_t2_large_2,0,81,1686
585,image_classification,triton_g4dn_xlarge_4,0,10,1687
847,image_classification,triton_g4dn_xlarge_1,0,9,1690
510,speech_recognition,triton_g4dn_xlarge_3,0,20,1696
796,question_answering,triton_g4dn_xlarge_1,0,6,1697
256,question_answering,triton_g4dn_xlarge_3,0,4,1700
514,image_classification,triton_g4dn_xlarge_4,0,14,1702
797,question_answering,triton_g4dn_xlarge_4,0,5,1708
989,image_classification,triton_t2_large_6,0,74,1711
464,object_detection,triton_g4dn_xlarge_1,0,13,1711
656,image_classification,triton_g4dn_xlarge_3,0,13,1713
845,object_detection,triton_t2_large_15,0,35,1716
969,image_classification,triton_t2_large_11,0,106,1721
577,object_detection,triton_g4dn_xlarge_1,0,13,1724
462,object_detection,triton_t2_large_4,0,40,1726
706,question_answering,triton_g4dn_xlarge_1,0,4,1728
399,speech_recognition,triton_g4dn_xlarge_4,0,19,1728
735,question_answering,triton_t2_large_1,0,53,1732
798,object_detection,triton_g4dn_xlarge_3,0,19,1732
463,question_answering,triton_t2_large_2,0,47,1733
34,image_classification,triton_g4dn_xlarge_4,0,14,1742
209,question_answering,triton_g4dn_xlarge_4,0,6,1747
93,object_detection,triton_g4dn_xlarge_1,0,24,1753
581,question_answering,triton_t2_large_6,0,46,1757
370,speech_recognition,triton_g4dn_xlarge_3,0,27,1759
270,image_classification,triton_g4dn_xlarge_1,0,9,1762
887,speech_recognition,triton_g4dn_xlarge_4,0,19,1767
210,question_answering,triton_g4dn_xlarge_1,0,4,1768
58,object_detection,triton_g4dn_xlarge_3,0,11,1770
736,question_answering,triton_g4dn_xlarge_1,0,4,1772
369,question_answering,triton_t2_large_1,0,40,1772
60,object_detection,triton_g4dn_xlarge_3,0,12,1782
641,speech_recognition,triton_g4dn_xlarge_4,0,21,1788
109,image_classification,triton_g4dn_xlarge_3,0,9,1791
151,speech_recognition,triton_g4dn_xlarge_1,0,22,1793
599,question_answering,triton_g4dn_xlarge_4,0,5,1793
164,question_answering,triton_g4dn_xlarge_1,0,5,1798
901,image_classification,triton_t2_large_4,0,75,1801
556,question_answering,triton_g4dn_xlarge_1,0,5,1803
157,object_detection,triton_g4dn_xlarge_4,0,16,1810
904,object_detection,triton_g4dn_xlarge_3,0,20,1811
982,image_classification,triton_g4dn_xlarge_1,0,10,1813
543,question_answering,triton_g4dn_xlarge_4,0,5,1815
873,question_answering,triton_g4dn_xlarge_1,0,4,1817
94,question_answering,triton_g4dn_xlarge_4,0,5,1819
708,object_detection,triton_g4dn_xlarge_3,0,11,1822
346,question_answering,triton_g4dn_xlarge_4,0,4,1824
211,question_answering,triton_g4dn_xlarge_1,0,5,1824
738,object_detection,triton_g4dn_xlarge_4,0,12,1836
740,object_detection,triton_g4dn_xlarge_1,0,14,1838
870,question_answering,triton_g4dn_xlarge_4,0,3,1839
628,speech_recognition,triton_g4dn_xlarge_3,0,21,1843
212,image_classification,triton_g4dn_xlarge_4,0,11,1852
441,object_detection,triton_g4dn_xlarge_3,0,12,1855
152,image_classification,triton_t2_large_1,0,85,1857
168,speech_recognition,triton_g4dn_xlarge_1,0,21,1859
266,image_classification,triton_g4dn_xlarge_4,0,9,1861
78,object_detection,triton_g4dn_xlarge_1,0,11,1870
216,image_classification,triton_g4dn_xlarge_4,0,9,1871
