task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,image_classification,triton_c5_2xlarge_1,642,26,722
76,object_detection,triton_t2_large_7,688,30,728
21,speech_recognition,triton_t2_large_4,155,570,735
71,question_answering,triton_c5_2xlarge_1,659,14,737
74,object_detection,triton_t2_large_15,671,49,742
82,image_classification,triton_c5_2xlarge_1,718,25,764
81,question_answering,triton_c5_2xlarge_1,711,14,779
83,question_answering,triton_t2_large_15,721,38,781
79,question_answering,triton_t2_large_4,695,46,783
25,speech_recognition,triton_t2_large_12,202,586,798
27,speech_recognition,triton_t2_large_14,210,577,798
64,question_answering,triton_t2_large_4,592,31,815
30,speech_recognition,triton_t2_large_11,245,563,818
29,speech_recognition,triton_t2_large_5,230,584,824
58,object_detection,triton_t2_large_15,518,46,829
70,object_detection,triton_t2_large_14,650,42,841
89,object_detection,triton_t2_large_4,796,32,849
90,object_detection,triton_t2_large_15,808,33,862
72,question_answering,triton_t2_large_11,661,46,866
59,question_answering,triton_t2_large_5,539,46,872
69,image_classification,triton_t2_large_12,650,81,881
88,question_answering,triton_t2_large_14,779,41,884
87,object_detection,triton_t2_large_15,769,31,896
33,speech_recognition,triton_t2_large_8,298,594,903
60,object_detection,triton_t2_large_11,539,38,908
91,object_detection,triton_t2_large_5,865,39,915
77,object_detection,triton_t2_large_12,689,44,926
86,image_classification,triton_t2_large_4,753,83,933
63,question_answering,triton_t2_large_15,591,41,943
93,object_detection,triton_t2_large_8,896,37,944
94,question_answering,triton_t2_large_5,897,40,958
96,object_detection,triton_t2_large_12,916,32,958
92,image_classification,triton_t2_large_14,866,81,968
85,speech_recognition,triton_c5_2xlarge_1,748,197,976
78,object_detection,triton_t2_large_4,692,50,985
41,speech_recognition,triton_t2_large_3,406,574,990
98,question_answering,triton_c5_2xlarge_1,946,14,991
66,object_detection,triton_t2_large_12,613,38,1004
102,object_detection,triton_t2_large_4,965,28,1015
97,image_classification,triton_t2_large_8,934,80,1024
84,image_classification,triton_t2_large_15,730,84,1027
99,image_classification,triton_t2_large_5,950,80,1041
101,image_classification,triton_t2_large_14,958,82,1050
106,object_detection,triton_t2_large_8,1014,34,1059
100,object_detection,triton_t2_large_5,957,35,1077
103,image_classification,triton_t2_large_12,976,72,1080
104,image_classification,triton_t2_large_4,977,75,1094
55,speech_recognition,triton_t2_large_6,507,567,1096
105,image_classification,triton_t2_large_15,988,71,1100
53,speech_recognition,triton_t2_large_1,484,575,1103
107,object_detection,triton_t2_large_5,1016,28,1108
113,object_detection,triton_t2_large_12,1061,34,1117
56,speech_recognition,triton_t2_large_16,510,600,1131
116,question_answering,triton_t2_large_6,1076,44,1142
118,object_detection,triton_t2_large_15,1093,40,1144
109,image_classification,triton_t2_large_8,1052,83,1146
110,image_classification,triton_t2_large_4,1052,68,1163
119,question_answering,triton_t2_large_12,1116,36,1163
73,speech_recognition,triton_c5_2xlarge_1,666,178,1176
115,object_detection,triton_t2_large_6,1073,34,1183
111,object_detection,triton_t2_large_8,1052,37,1186
117,image_classification,triton_t2_large_5,1089,78,1188
112,question_answering,triton_t2_large_15,1053,40,1189
128,question_answering,triton_c5_2xlarge_1,1166,14,1191
122,object_detection,triton_t2_large_4,1143,40,1204
120,image_classification,triton_t2_large_16,1126,77,1214
127,question_answering,triton_t2_large_6,1163,42,1226
124,image_classification,triton_c5_2xlarge_1,1151,34,1228
126,question_answering,triton_t2_large_8,1160,44,1236
129,question_answering,triton_t2_large_4,1192,36,1250
130,object_detection,triton_t2_large_16,1206,46,1263
123,image_classification,triton_t2_large_5,1150,73,1266
67,speech_recognition,triton_t2_large_2,641,579,1273
121,image_classification,triton_t2_large_15,1130,81,1274
75,speech_recognition,triton_t2_large_13,678,589,1278
65,speech_recognition,triton_t2_large_7,610,590,1317
132,image_classification,triton_t2_large_6,1240,68,1319
133,question_answering,triton_t2_large_8,1279,39,1329
135,object_detection,triton_t2_large_5,1296,33,1340
137,object_detection,triton_t2_large_15,1307,32,1351
136,object_detection,triton_t2_large_2,1306,51,1368
139,question_answering,triton_t2_large_13,1343,38,1392
140,object_detection,triton_t2_large_7,1364,34,1409
131,speech_recognition,triton_c5_2xlarge_1,1229,177,1417
142,object_detection,triton_t2_large_8,1372,35,1417
147,question_answering,triton_c5_2xlarge_1,1408,14,1433
145,question_answering,triton_t2_large_15,1398,41,1450
149,object_detection,triton_t2_large_8,1435,24,1470
95,speech_recognition,triton_t2_large_11,901,564,1476
144,image_classification,triton_t2_large_2,1398,73,1482
146,image_classification,triton_t2_large_13,1400,83,1494
154,question_answering,triton_t2_large_11,1522,35,1568
152,image_classification,triton_t2_large_8,1489,69,1569
80,speech_recognition,triton_t2_large_3,703,576,1574
155,image_classification,triton_t2_large_13,1523,69,1602
156,object_detection,triton_t2_large_8,1556,32,1609
157,object_detection,triton_t2_large_3,1556,40,1617
108,speech_recognition,triton_t2_large_14,1042,593,1645
151,speech_recognition,triton_c5_2xlarge_1,1469,177,1657
163,object_detection,triton_c5_2xlarge_1,1647,17,1676
114,speech_recognition,triton_t2_large_1,1072,575,1679
162,question_answering,triton_t2_large_14,1624,44,1689
159,image_classification,triton_t2_large_8,1578,80,1690
164,question_answering,triton_c5_2xlarge_1,1650,15,1696
161,image_classification,triton_t2_large_3,1617,69,1697
170,image_classification,triton_c5_2xlarge_1,1694,26,1731
171,question_answering,triton_c5_2xlarge_1,1723,14,1748
125,speech_recognition,triton_t2_large_12,1160,578,1749
172,question_answering,triton_c5_2xlarge_1,1728,14,1763
165,image_classification,triton_t2_large_8,1652,69,1764
167,image_classification,triton_t2_large_14,1663,77,1772
174,image_classification,triton_c5_2xlarge_1,1753,25,1789
173,object_detection,triton_t2_large_8,1734,34,1800
175,question_answering,triton_c5_2xlarge_1,1757,14,1804
177,question_answering,triton_c5_2xlarge_1,1764,14,1821
166,image_classification,triton_t2_large_12,1653,83,1832
178,question_answering,triton_c5_2xlarge_1,1765,12,1840
176,image_classification,triton_t2_large_14,1764,71,1845
180,question_answering,triton_t2_large_8,1783,46,1850
134,speech_recognition,triton_t2_large_4,1292,569,1873
182,image_classification,triton_c5_2xlarge_1,1854,20,1886
181,question_answering,triton_t2_large_14,1850,34,1895
179,image_classification,triton_t2_large_12,1778,68,1910
141,speech_recognition,triton_t2_large_6,1365,560,1936
138,speech_recognition,triton_t2_large_16,1326,600,1937
185,object_detection,triton_t2_large_12,1908,32,1952
143,speech_recognition,triton_t2_large_5,1385,561,1957
188,question_answering,triton_t2_large_6,1929,39,1979
148,speech_recognition,triton_t2_large_7,1419,564,1993
191,question_answering,triton_t2_large_12,1957,31,1999
190,question_answering,triton_t2_large_5,1953,41,2005
193,object_detection,triton_t2_large_7,1986,34,2032
194,object_detection,triton_t2_large_5,2000,34,2046
150,speech_recognition,triton_t2_large_15,1461,595,2067
153,speech_recognition,triton_t2_large_2,1493,580,2084
195,image_classification,triton_t2_large_12,2002,73,2086
197,question_answering,triton_t2_large_5,2040,40,2091
187,speech_recognition,triton_c5_2xlarge_1,1920,176,2107
198,question_answering,triton_t2_large_15,2054,42,2120
201,object_detection,triton_t2_large_5,2089,31,2131
158,speech_recognition,triton_t2_large_11,1572,575,2157
200,image_classification,triton_t2_large_12,2088,69,2168
160,speech_recognition,triton_t2_large_13,1596,583,2189
211,question_answering,triton_t2_large_11,2136,47,2205
209,question_answering,triton_t2_large_12,2126,49,2217
207,object_detection,triton_t2_large_13,2116,35,2225
213,object_detection,triton_t2_large_13,2143,28,2256
168,speech_recognition,triton_t2_large_1,1671,574,2256
169,speech_recognition,triton_t2_large_3,1674,577,2283
202,speech_recognition,triton_c5_2xlarge_1,2100,174,2285
219,image_classification,triton_t2_large_11,2195,82,2288
208,question_answering,triton_t2_large_13,2119,44,2301
212,image_classification,triton_t2_large_12,2143,86,2304
204,image_classification,triton_c5_2xlarge_1,2106,26,2312
218,image_classification,triton_c5_2xlarge_1,2185,21,2334
214,image_classification,triton_t2_large_1,2160,80,2337
221,image_classification,triton_c5_2xlarge_1,2197,20,2356
216,image_classification,triton_t2_large_12,2177,69,2374
227,image_classification,triton_t2_large_13,2280,81,2384
228,question_answering,triton_t2_large_1,2295,47,2386
235,question_answering,triton_t2_large_1,2365,31,2418
220,question_answering,triton_t2_large_12,2196,47,2423
232,object_detection,triton_t2_large_13,2340,40,2424
184,speech_recognition,triton_t2_large_4,1872,561,2444
183,speech_recognition,triton_t2_large_8,1864,588,2463
234,object_detection,triton_t2_large_12,2360,45,2470
241,object_detection,triton_t2_large_4,2433,38,2482
186,speech_recognition,triton_t2_large_14,1912,587,2510
233,question_answering,triton_t2_large_8,2345,52,2516
246,question_answering,triton_t2_large_4,2461,41,2525
189,speech_recognition,triton_t2_large_16,1932,591,2534
222,speech_recognition,triton_c5_2xlarge_1,2197,182,2540
224,image_classification,triton_t2_large_12,2225,77,2548
249,object_detection,triton_t2_large_8,2505,33,2550
192,speech_recognition,triton_t2_large_6,1957,563,2552
231,image_classification,triton_c5_2xlarge_1,2326,31,2571
239,question_answering,triton_t2_large_16,2410,48,2586
242,image_classification,triton_t2_large_14,2435,81,2592
196,speech_recognition,triton_t2_large_7,2012,564,2598
244,question_answering,triton_t2_large_6,2456,45,2599
210,question_answering,triton_t2_large_8,2133,50,2600
254,object_detection,triton_t2_large_7,2589,37,2638
243,object_detection,triton_t2_large_8,2454,35,2639
253,question_answering,triton_t2_large_14,2571,49,2641
199,speech_recognition,triton_t2_large_2,2065,573,2661
257,object_detection,triton_t2_large_14,2600,35,2678
255,image_classification,triton_t2_large_6,2589,80,2680
250,question_answering,triton_t2_large_7,2510,41,2680
256,question_answering,triton_t2_large_8,2596,50,2689
248,object_detection,triton_t2_large_14,2497,31,2709
203,speech_recognition,triton_t2_large_5,2102,574,2710
271,question_answering,triton_t2_large_7,2670,30,2712
206,speech_recognition,triton_t2_large_15,2110,607,2728
259,object_detection,triton_t2_large_8,2603,40,2729
260,image_classification,triton_t2_large_2,2608,81,2743
272,question_answering,triton_t2_large_7,2702,29,2743
226,image_classification,triton_t2_large_6,2244,66,2748
240,speech_recognition,triton_c5_2xlarge_1,2432,182,2754
261,question_answering,triton_t2_large_14,2615,43,2754
275,question_answering,triton_t2_large_7,2733,29,2774
263,question_answering,triton_t2_large_8,2622,47,2776
229,object_detection,triton_c5_2xlarge_1,2297,19,2776
258,question_answering,triton_t2_large_15,2601,51,2779
273,object_detection,triton_t2_large_2,2712,37,2782
270,image_classification,triton_t2_large_5,2667,82,2792
245,object_detection,triton_c5_2xlarge_1,2457,16,2794
265,object_detection,triton_c5_2xlarge_1,2636,15,2811
237,question_answering,triton_t2_large_8,2404,34,2813
277,object_detection,triton_t2_large_2,2761,31,2814
280,object_detection,triton_c5_2xlarge_1,2790,15,2827
267,image_classification,triton_t2_large_14,2649,80,2837
282,question_answering,triton_t2_large_8,2802,35,2848
281,object_detection,triton_t2_large_2,2792,36,2851
266,image_classification,triton_c5_2xlarge_1,2636,25,2854
252,image_classification,triton_t2_large_7,2552,80,2855
215,speech_recognition,triton_t2_large_3,2166,576,2859
217,speech_recognition,triton_t2_large_11,2182,578,2867
279,question_answering,triton_t2_large_8,2787,34,2886
287,object_detection,triton_t2_large_3,2841,44,2906
264,image_classification,triton_t2_large_14,2626,69,2908
283,image_classification,triton_t2_large_7,2803,67,2924
225,object_detection,triton_t2_large_7,2237,28,2955
238,speech_recognition,triton_t2_large_1,2408,584,3004
205,speech_recognition,triton_t2_large_13,2106,581,3007
230,image_classification,triton_t2_large_7,2320,78,3037
284,speech_recognition,triton_c5_2xlarge_1,2823,184,3040
293,object_detection,triton_t2_large_1,2940,41,3046
292,object_detection,triton_t2_large_1,2939,30,3076
296,question_answering,triton_t2_large_7,2962,45,3084
297,image_classification,triton_t2_large_13,2966,78,3089
251,speech_recognition,triton_t2_large_4,2515,571,3098
302,question_answering,triton_t2_large_7,3064,30,3117
298,question_answering,triton_t2_large_1,2980,43,3120
236,speech_recognition,triton_t2_large_12,2378,579,3129
294,object_detection,triton_t2_large_4,2950,40,3140
307,question_answering,triton_t2_large_1,3109,32,3153
291,image_classification,triton_t2_large_13,2929,68,3159
223,speech_recognition,triton_t2_large_16,2211,602,3189
306,image_classification,triton_t2_large_7,3096,81,3200
310,object_detection,triton_t2_large_1,3146,44,3202
300,image_classification,triton_t2_large_12,3035,82,3212
303,image_classification,triton_t2_large_4,3064,78,3217
295,speech_recognition,triton_c5_2xlarge_1,2958,178,3224
274,object_detection,triton_c5_2xlarge_1,2714,17,3243
305,image_classification,triton_c5_2xlarge_1,3092,26,3270
301,image_classification,triton_t2_large_7,3039,71,3273
299,image_classification,triton_t2_large_16,3018,86,3276
268,image_classification,triton_t2_large_12,2660,68,3283
313,question_answering,triton_c5_2xlarge_1,3174,14,3286
320,object_detection,triton_t2_large_7,3261,30,3302
262,speech_recognition,triton_t2_large_6,2615,565,3318
308,image_classification,triton_t2_large_16,3126,73,3350
322,object_detection,triton_t2_large_6,3287,39,3359
278,speech_recognition,triton_t2_large_5,2781,575,3368
276,speech_recognition,triton_t2_large_15,2748,606,3386
329,object_detection,triton_t2_large_6,3350,25,3387
324,object_detection,triton_t2_large_5,3305,40,3408
328,image_classification,triton_t2_large_16,3340,72,3424
285,speech_recognition,triton_t2_large_2,2830,577,3429
288,speech_recognition,triton_t2_large_11,2846,567,3435
331,object_detection,triton_t2_large_16,3361,39,3465
334,question_answering,triton_t2_large_11,3426,43,3482
289,speech_recognition,triton_t2_large_3,2853,577,3484
286,speech_recognition,triton_t2_large_8,2836,593,3484
317,speech_recognition,triton_c5_2xlarge_1,3211,198,3485
247,speech_recognition,triton_t2_large_14,2490,580,3496
323,question_answering,triton_c5_2xlarge_1,3303,14,3501
325,image_classification,triton_t2_large_2,3320,81,3511
327,object_detection,triton_t2_large_8,3324,37,3523
335,object_detection,triton_t2_large_11,3439,40,3524
339,object_detection,triton_t2_large_14,3485,40,3537
333,image_classification,triton_t2_large_16,3422,78,3543
341,object_detection,triton_t2_large_11,3492,28,3554
332,question_answering,triton_t2_large_2,3373,43,3556
330,image_classification,triton_t2_large_3,3356,79,3566
269,question_answering,triton_t2_large_14,2663,45,3583
349,question_answering,triton_t2_large_11,3544,43,3600
342,image_classification,triton_t2_large_8,3493,78,3605
309,question_answering,triton_t2_large_3,3140,44,3615
347,image_classification,triton_t2_large_16,3533,72,3618
357,question_answering,triton_t2_large_11,3588,31,3630
343,object_detection,triton_t2_large_3,3499,41,3656
346,question_answering,triton_t2_large_8,3530,52,3657
336,speech_recognition,triton_c5_2xlarge_1,3447,182,3684
365,object_detection,triton_t2_large_3,3645,27,3684
344,object_detection,triton_t2_large_8,3499,38,3697
351,image_classification,triton_t2_large_16,3564,79,3698
354,question_answering,triton_c5_2xlarge_1,3578,15,3701
358,image_classification,triton_t2_large_11,3598,81,3713
338,image_classification,triton_c5_2xlarge_1,3478,26,3728
350,question_answering,triton_t2_large_3,3554,46,3730
304,speech_recognition,triton_t2_large_13,3064,581,3743
355,image_classification,triton_c5_2xlarge_1,3578,25,3754
315,speech_recognition,triton_t2_large_1,3190,575,3777
360,image_classification,triton_t2_large_8,3622,80,3780
314,speech_recognition,triton_t2_large_4,3185,574,3792
359,question_answering,triton_t2_large_1,3606,48,3826
356,image_classification,triton_t2_large_13,3583,82,3826
378,image_classification,triton_t2_large_8,3727,69,3851
376,object_detection,triton_t2_large_13,3719,39,3867
312,speech_recognition,triton_t2_large_12,3166,585,3870
321,speech_recognition,triton_t2_large_7,3281,573,3876
352,object_detection,triton_t2_large_13,3568,26,3893
374,question_answering,triton_t2_large_8,3711,51,3903
385,object_detection,triton_t2_large_7,3854,38,3916
316,object_detection,triton_t2_large_13,3204,26,3919
377,speech_recognition,triton_c5_2xlarge_1,3721,180,3934
318,question_answering,triton_t2_large_8,3246,35,3939
319,speech_recognition,triton_t2_large_6,3247,564,3953
387,image_classification,triton_c5_2xlarge_1,3891,26,3961
371,question_answering,triton_t2_large_13,3706,43,3964
363,object_detection,triton_t2_large_8,3628,30,3969
390,object_detection,triton_c5_2xlarge_1,3929,17,3979
311,speech_recognition,triton_t2_large_5,3164,571,3981
384,object_detection,triton_t2_large_6,3834,38,3993
393,object_detection,triton_t2_large_8,3958,24,3995
382,question_answering,triton_t2_large_13,3813,30,3996
362,object_detection,triton_c5_2xlarge_1,3628,16,3998
326,speech_recognition,triton_t2_large_15,3322,612,4001
345,question_answering,triton_c5_2xlarge_1,3515,14,4015
388,object_detection,triton_t2_large_6,3919,27,4022
375,image_classification,triton_c5_2xlarge_1,3718,26,4043
372,question_answering,triton_t2_large_8,3707,50,4046
369,question_answering,triton_t2_large_15,3682,48,4051
337,object_detection,triton_c5_2xlarge_1,3474,17,4060
389,image_classification,triton_t2_large_5,3928,81,4065
392,image_classification,triton_t2_large_13,3943,81,4079
383,image_classification,triton_t2_large_6,3830,76,4100
364,question_answering,triton_t2_large_5,3644,47,4113
391,question_answering,triton_t2_large_13,3930,46,4127
380,image_classification,triton_t2_large_8,3770,81,4130
397,object_detection,triton_t2_large_6,4037,37,4140
290,speech_recognition,triton_t2_large_2,2894,588,4148
398,object_detection,triton_t2_large_5,4038,39,4154
402,question_answering,triton_t2_large_13,4084,31,4160
366,object_detection,triton_t2_large_8,3655,35,4166
348,speech_recognition,triton_t2_large_14,3540,583,4167
404,question_answering,triton_t2_large_5,4100,46,4200
367,image_classification,triton_t2_large_6,3666,77,4219
368,image_classification,triton_t2_large_2,3677,75,4228
400,image_classification,triton_t2_large_8,4070,82,4251
396,speech_recognition,triton_c5_2xlarge_1,3995,190,4251
410,object_detection,triton_t2_large_6,4166,35,4255
414,object_detection,triton_c5_2xlarge_1,4221,18,4273
415,object_detection,triton_t2_large_8,4232,35,4291
353,speech_recognition,triton_t2_large_11,3574,581,4296
361,speech_recognition,triton_t2_large_16,3622,599,4300
416,question_answering,triton_t2_large_6,4244,45,4301
373,speech_recognition,triton_t2_large_3,3708,577,4308
413,question_answering,triton_t2_large_6,4217,29,4332
418,object_detection,triton_t2_large_11,4276,37,4336
412,question_answering,triton_t2_large_8,4185,46,4339
403,object_detection,triton_t2_large_3,4086,38,4350
394,question_answering,triton_t2_large_16,3988,50,4351
381,speech_recognition,triton_t2_large_4,3781,565,4358
421,question_answering,triton_t2_large_3,4338,44,4394
406,object_detection,triton_t2_large_4,4141,31,4396
379,speech_recognition,triton_t2_large_1,3730,586,4414
395,image_classification,triton_t2_large_6,3991,80,4414
417,image_classification,triton_t2_large_11,4271,78,4415
405,image_classification,triton_t2_large_8,4109,79,4423
420,object_detection,triton_t2_large_4,4322,27,4425
370,speech_recognition,triton_t2_large_12,3698,578,4450
424,object_detection,triton_t2_large_4,4415,26,4454
422,object_detection,triton_t2_large_1,4366,37,4457
411,speech_recognition,triton_c5_2xlarge_1,4182,180,4460
423,question_answering,triton_t2_large_6,4370,47,4461
386,speech_recognition,triton_t2_large_7,3861,566,4484
430,object_detection,triton_c5_2xlarge_1,4461,17,4491
431,object_detection,triton_t2_large_6,4465,25,4502
425,image_classification,triton_t2_large_11,4421,68,4502
426,image_classification,triton_t2_large_8,4428,69,4510
427,image_classification,triton_t2_large_12,4429,80,4532
428,image_classification,triton_t2_large_1,4436,75,4534
434,object_detection,triton_t2_large_7,4515,27,4555
435,question_answering,triton_t2_large_6,4516,29,4557
436,question_answering,triton_t2_large_8,4517,37,4566
438,question_answering,triton_t2_large_1,4538,31,4582
440,object_detection,triton_t2_large_6,4542,31,4597
441,object_detection,triton_t2_large_8,4556,34,4602
442,question_answering,triton_t2_large_1,4557,31,4621
444,object_detection,triton_t2_large_8,4595,25,4632
439,image_classification,triton_t2_large_7,4539,72,4633
443,question_answering,triton_t2_large_6,4589,39,4641
445,question_answering,triton_t2_large_1,4614,32,4658
340,speech_recognition,triton_t2_large_15,3486,604,4659
446,object_detection,triton_t2_large_8,4617,29,4669
447,object_detection,triton_t2_large_7,4621,37,4670
433,speech_recognition,triton_c5_2xlarge_1,4509,174,4696
448,question_answering,triton_t2_large_1,4659,36,4708
451,question_answering,triton_t2_large_6,4666,30,4709
453,image_classification,triton_c5_2xlarge_1,4689,29,4730
409,speech_recognition,triton_t2_large_14,4155,581,4748
455,object_detection,triton_t2_large_6,4701,36,4750
407,speech_recognition,triton_t2_large_13,4150,588,4750
450,image_classification,triton_t2_large_7,4661,78,4751
454,object_detection,triton_t2_large_1,4691,36,4751
452,image_classification,triton_t2_large_8,4671,68,4752
456,image_classification,triton_c5_2xlarge_1,4721,20,4754
401,speech_recognition,triton_t2_large_5,4071,579,4780
459,object_detection,triton_t2_large_8,4744,31,4788
463,question_answering,triton_c5_2xlarge_1,4771,12,4797
460,question_answering,triton_t2_large_1,4756,31,4800
408,speech_recognition,triton_t2_large_2,4153,583,4812
462,object_detection,triton_t2_large_14,4765,37,4815
464,object_detection,triton_t2_large_5,4775,33,4821
466,object_detection,triton_t2_large_8,4786,24,4823
458,image_classification,triton_t2_large_6,4733,70,4826
461,image_classification,triton_t2_large_13,4758,69,4840
467,object_detection,triton_t2_large_1,4790,38,4842
470,question_answering,triton_t2_large_6,4832,30,4874
472,object_detection,triton_t2_large_1,4851,28,4892
468,image_classification,triton_t2_large_2,4806,76,4894
473,question_answering,triton_t2_large_5,4862,39,4913
471,image_classification,triton_t2_large_8,4833,69,4915
477,question_answering,triton_t2_large_1,4904,33,4950
399,speech_recognition,triton_t2_large_16,4055,597,4952
476,object_detection,triton_t2_large_8,4903,39,4955
475,image_classification,triton_t2_large_6,4884,66,4963
465,speech_recognition,triton_c5_2xlarge_1,4785,178,4976
419,speech_recognition,triton_t2_large_3,4289,582,4979
482,question_answering,triton_t2_large_1,4927,31,4982
478,image_classification,triton_t2_large_5,4914,69,4996
479,image_classification,triton_t2_large_2,4914,85,5013
429,speech_recognition,triton_t2_large_4,4453,567,5032
484,image_classification,triton_t2_large_16,4934,75,5033
488,image_classification,triton_t2_large_5,4982,70,5076
432,speech_recognition,triton_t2_large_11,4497,568,5077
495,question_answering,triton_t2_large_16,5021,51,5085
490,image_classification,triton_t2_large_4,4999,82,5114
437,speech_recognition,triton_t2_large_12,4521,588,5122
501,image_classification,triton_t2_large_5,5054,68,5145
480,speech_recognition,triton_c5_2xlarge_1,4915,174,5155
498,object_detection,triton_t2_large_4,5049,40,5156
503,image_classification,triton_t2_large_11,5067,80,5160
491,object_detection,triton_c5_2xlarge_1,5004,17,5171
492,object_detection,triton_t2_large_5,5016,36,5181
487,image_classification,triton_t2_large_12,4961,80,5203
509,object_detection,triton_t2_large_5,5130,26,5212
506,question_answering,triton_t2_large_5,5072,45,5258
449,speech_recognition,triton_t2_large_15,4659,597,5269
512,image_classification,triton_t2_large_12,5182,68,5274
518,question_answering,triton_t2_large_5,5225,31,5290
457,speech_recognition,triton_t2_large_7,4732,570,5326
516,image_classification,triton_t2_large_12,5198,67,5343
511,speech_recognition,triton_c5_2xlarge_1,5161,181,5355
513,image_classification,triton_t2_large_5,5183,79,5372
521,object_detection,triton_c5_2xlarge_1,5247,18,5375
526,question_answering,triton_t2_large_12,5311,46,5392
497,object_detection,triton_c5_2xlarge_1,5046,17,5395
469,speech_recognition,triton_t2_large_14,4812,575,5400
514,image_classification,triton_t2_large_7,5185,81,5407
531,object_detection,triton_c5_2xlarge_1,5371,16,5411
523,object_detection,triton_c5_2xlarge_1,5261,15,5428
536,object_detection,triton_c5_2xlarge_1,5418,19,5450
528,object_detection,triton_t2_large_14,5355,50,5450
533,object_detection,triton_t2_large_12,5380,57,5451
532,question_answering,triton_t2_large_7,5375,44,5455
474,speech_recognition,triton_t2_large_13,4869,577,5459
539,question_answering,triton_t2_large_12,5428,32,5484
522,question_answering,triton_t2_large_14,5259,32,5485
524,object_detection,triton_t2_large_7,5261,39,5495
534,object_detection,triton_t2_large_13,5404,37,5497
537,object_detection,triton_t2_large_12,5419,31,5517
486,speech_recognition,triton_t2_large_6,4955,568,5535
507,question_answering,triton_t2_large_13,5090,39,5538
542,object_detection,triton_t2_large_12,5505,29,5548
481,speech_recognition,triton_t2_large_8,4924,593,5551
485,speech_recognition,triton_t2_large_3,4936,580,5560
483,speech_recognition,triton_t2_large_1,4929,578,5562
489,speech_recognition,triton_t2_large_2,4982,575,5592
502,question_answering,triton_t2_large_8,5059,51,5604
494,question_answering,triton_t2_large_1,5018,47,5611
496,image_classification,triton_t2_large_13,5027,78,5620
529,speech_recognition,triton_c5_2xlarge_1,5365,175,5629
499,image_classification,triton_t2_large_3,5050,79,5643
545,question_answering,triton_c5_2xlarge_1,5542,14,5644
553,question_answering,triton_t2_large_13,5614,37,5664
500,speech_recognition,triton_t2_large_16,5053,598,5685
556,question_answering,triton_t2_large_3,5633,43,5689
558,question_answering,triton_t2_large_13,5653,31,5697
508,speech_recognition,triton_t2_large_11,5127,570,5731
504,speech_recognition,triton_t2_large_4,5069,577,5734
560,question_answering,triton_t2_large_16,5664,47,5735
557,question_answering,triton_t2_large_4,5647,43,5778
567,object_detection,triton_t2_large_4,5744,37,5816
555,speech_recognition,triton_c5_2xlarge_1,5624,186,5834
570,question_answering,triton_t2_large_4,5762,43,5861
520,speech_recognition,triton_t2_large_15,5236,595,5866
527,speech_recognition,triton_t2_large_5,5350,578,5952
549,speech_recognition,triton_c5_2xlarge_1,5574,178,6012
578,question_answering,triton_c5_2xlarge_1,5863,14,6028
579,image_classification,triton_t2_large_5,5865,82,6035
