task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
245,object_detection,triton_c5_2xlarge_1,2457,17,2846
282,question_answering,triton_c5_2xlarge_1,2802,14,2861
272,question_answering,triton_t2_large_15,2702,47,2877
250,question_answering,triton_c5_2xlarge_1,2510,17,2879
237,question_answering,triton_t2_large_2,2404,47,2887
264,image_classification,triton_t2_large_16,2626,83,2890
283,image_classification,triton_c5_2xlarge_1,2803,27,2906
281,object_detection,triton_t2_large_15,2792,39,2918
274,object_detection,triton_c5_2xlarge_1,2714,17,2925
275,question_answering,triton_c5_2xlarge_1,2733,16,2942
222,speech_recognition,triton_t2_large_3,2197,590,2948
217,speech_recognition,triton_t2_large_7,2182,567,3093
251,speech_recognition,triton_t2_large_5,2515,569,3106
215,speech_recognition,triton_t2_large_1,2166,576,3119
236,speech_recognition,triton_t2_large_11,2378,563,3125
293,object_detection,triton_t2_large_7,2940,35,3129
285,speech_recognition,triton_c5_2xlarge_1,2830,184,3132
279,question_answering,triton_t2_large_1,2787,46,3166
296,question_answering,triton_t2_large_11,2962,46,3172
302,question_answering,triton_t2_large_7,3064,45,3175
306,image_classification,triton_t2_large_5,3096,80,3188
298,question_answering,triton_t2_large_7,2980,29,3205
292,object_detection,triton_t2_large_1,2939,45,3214
287,object_detection,triton_t2_large_7,2841,34,3241
303,image_classification,triton_t2_large_11,3064,82,3254
262,speech_recognition,triton_t2_large_14,2615,587,3299
240,speech_recognition,triton_t2_large_4,2432,569,3302
295,speech_recognition,triton_c5_2xlarge_1,2958,178,3311
247,speech_recognition,triton_t2_large_12,2490,585,3320
291,image_classification,triton_t2_large_7,2929,79,3322
316,object_detection,triton_c5_2xlarge_1,3204,17,3330
318,question_answering,triton_t2_large_14,3246,46,3347
309,question_answering,triton_t2_large_4,3140,46,3348
276,speech_recognition,triton_t2_large_8,2748,595,3366
278,speech_recognition,triton_t2_large_6,2781,561,3384
324,object_detection,triton_t2_large_14,3305,38,3388
320,object_detection,triton_t2_large_4,3261,40,3390
307,question_answering,triton_t2_large_8,3109,51,3419
294,object_detection,triton_t2_large_4,2950,27,3421
313,question_answering,triton_t2_large_14,3174,41,3430
284,speech_recognition,triton_t2_large_13,2823,586,3432
328,image_classification,triton_t2_large_6,3340,80,3466
288,speech_recognition,triton_t2_large_2,2846,583,3472
286,speech_recognition,triton_t2_large_16,2836,599,3490
300,image_classification,triton_t2_large_4,3035,80,3500
289,speech_recognition,triton_t2_large_15,2853,592,3511
335,object_detection,triton_t2_large_2,3439,39,3512
315,speech_recognition,triton_c5_2xlarge_1,3190,183,3513
333,image_classification,triton_t2_large_13,3422,79,3513
310,object_detection,triton_t2_large_16,3146,41,3532
290,speech_recognition,triton_t2_large_3,2894,585,3534
305,image_classification,triton_t2_large_6,3092,67,3536
325,image_classification,triton_c5_2xlarge_1,3320,26,3540
339,object_detection,triton_c5_2xlarge_1,3485,17,3558
332,question_answering,triton_t2_large_13,3373,48,3561
341,object_detection,triton_t2_large_6,3492,30,3567
308,image_classification,triton_t2_large_4,3126,67,3569
345,question_answering,triton_c5_2xlarge_1,3515,14,3573
343,object_detection,triton_c5_2xlarge_1,3499,17,3592
301,image_classification,triton_t2_large_2,3039,81,3593
299,image_classification,triton_t2_large_15,3018,84,3596
346,question_answering,triton_c5_2xlarge_1,3530,14,3609
338,image_classification,triton_t2_large_16,3478,80,3612
342,image_classification,triton_t2_large_3,3493,77,3616
323,question_answering,triton_t2_large_4,3303,47,3617
358,image_classification,triton_c5_2xlarge_1,3598,25,3635
359,question_answering,triton_t2_large_4,3606,31,3649
327,object_detection,triton_t2_large_16,3324,36,3649
344,object_detection,triton_c5_2xlarge_1,3499,25,3665
356,image_classification,triton_t2_large_3,3583,69,3685
322,object_detection,triton_t2_large_16,3287,38,3688
360,image_classification,triton_c5_2xlarge_1,3622,25,3691
329,object_detection,triton_c5_2xlarge_1,3350,16,3710
297,image_classification,triton_t2_large_4,2966,81,3731
367,image_classification,triton_c5_2xlarge_1,3666,25,3736
364,question_answering,triton_t2_large_16,3644,49,3737
331,object_detection,triton_c5_2xlarge_1,3361,16,3753
312,speech_recognition,triton_t2_large_5,3166,581,3770
357,question_answering,triton_t2_large_16,3588,35,3774
304,speech_recognition,triton_t2_large_1,3064,571,3786
330,image_classification,triton_t2_large_4,3356,67,3799
354,question_answering,triton_t2_large_5,3578,46,3817
317,speech_recognition,triton_t2_large_11,3211,568,3824
374,question_answering,triton_t2_large_1,3711,46,3834
334,question_answering,triton_t2_large_5,3426,32,3855
352,object_detection,triton_t2_large_1,3568,40,3875
319,speech_recognition,triton_t2_large_7,3247,568,3891
321,speech_recognition,triton_t2_large_12,3281,581,3906
355,image_classification,triton_t2_large_11,3578,81,3906
378,image_classification,triton_t2_large_5,3727,80,3937
377,speech_recognition,triton_c5_2xlarge_1,3721,185,3940
351,image_classification,triton_t2_large_1,3564,75,3950
350,question_answering,triton_t2_large_12,3554,46,3954
389,image_classification,triton_c5_2xlarge_1,3928,26,3967
383,image_classification,triton_t2_large_11,3830,68,3974
387,image_classification,triton_c5_2xlarge_1,3891,21,3989
349,question_answering,triton_t2_large_1,3544,48,3999
388,object_detection,triton_t2_large_11,3919,32,4006
393,object_detection,triton_c5_2xlarge_1,3958,17,4009
347,image_classification,triton_t2_large_5,3533,76,4016
326,speech_recognition,triton_t2_large_8,3322,598,4018
311,speech_recognition,triton_t2_large_14,3164,591,4022
394,question_answering,triton_t2_large_1,3988,32,4032
395,image_classification,triton_c5_2xlarge_1,3991,26,4040
385,object_detection,triton_t2_large_11,3854,33,4040
380,image_classification,triton_t2_large_12,3770,86,4041
390,object_detection,triton_t2_large_5,3929,39,4056
382,question_answering,triton_c5_2xlarge_1,3813,17,4058
362,object_detection,triton_t2_large_14,3628,41,4067
384,object_detection,triton_t2_large_11,3834,28,4068
363,object_detection,triton_t2_large_1,3628,41,4078
397,object_detection,triton_c5_2xlarge_1,4037,31,4091
369,question_answering,triton_t2_large_5,3682,36,4095
398,object_detection,triton_t2_large_1,4038,30,4112
392,image_classification,triton_t2_large_12,3943,72,4112
391,question_answering,triton_t2_large_11,3930,42,4113
400,image_classification,triton_c5_2xlarge_1,4070,23,4116
372,question_answering,triton_t2_large_5,3707,32,4127
402,question_answering,triton_c5_2xlarge_1,4084,14,4132
314,speech_recognition,triton_t2_large_6,3185,574,4144
348,speech_recognition,triton_t2_large_13,3540,584,4147
371,question_answering,triton_t2_large_11,3706,31,4147
404,question_answering,triton_t2_large_12,4100,48,4161
340,speech_recognition,triton_t2_large_2,3486,572,4166
375,image_classification,triton_c5_2xlarge_1,3718,30,4167
403,object_detection,triton_t2_large_5,4086,40,4171
337,object_detection,triton_t2_large_13,3474,40,4188
376,object_detection,triton_t2_large_11,3719,40,4188
353,speech_recognition,triton_t2_large_15,3574,598,4195
366,object_detection,triton_t2_large_2,3655,35,4206
410,object_detection,triton_t2_large_11,4166,25,4215
406,object_detection,triton_t2_large_2,4141,26,4232
414,object_detection,triton_t2_large_2,4221,26,4259
368,image_classification,triton_t2_large_13,3677,74,4266
361,speech_recognition,triton_t2_large_3,3622,578,4266
405,image_classification,triton_t2_large_15,4109,85,4281
412,question_answering,triton_t2_large_3,4185,42,4313
416,question_answering,triton_t2_large_13,4244,47,4314
413,question_answering,triton_t2_large_15,4217,50,4333
409,speech_recognition,triton_c5_2xlarge_1,4155,183,4351
418,object_detection,triton_c5_2xlarge_1,4276,18,4369
420,object_detection,triton_t2_large_15,4322,35,4369
336,speech_recognition,triton_t2_large_4,3447,568,4370
379,speech_recognition,triton_t2_large_16,3730,594,4370
417,image_classification,triton_t2_large_13,4271,81,4396
415,object_detection,triton_t2_large_15,4232,32,4404
365,object_detection,triton_t2_large_4,3645,40,4411
421,question_answering,triton_t2_large_16,4338,49,4420
422,object_detection,triton_t2_large_13,4366,37,4437
386,speech_recognition,triton_t2_large_7,3861,559,4454
424,object_detection,triton_t2_large_15,4415,28,4455
423,question_answering,triton_t2_large_4,4370,42,4456
425,image_classification,triton_t2_large_16,4421,73,4507
426,image_classification,triton_t2_large_13,4428,75,4516
428,image_classification,triton_t2_large_7,4436,77,4536
427,image_classification,triton_t2_large_4,4429,76,4539
431,object_detection,triton_t2_large_16,4465,39,4549
419,speech_recognition,triton_c5_2xlarge_1,4289,181,4556
430,object_detection,triton_t2_large_7,4461,40,4577
434,object_detection,triton_c5_2xlarge_1,4515,18,4578
435,question_answering,triton_t2_large_4,4516,48,4588
442,question_answering,triton_c5_2xlarge_1,4557,14,4594
438,question_answering,triton_t2_large_16,4538,46,4597
441,object_detection,triton_t2_large_7,4556,24,4603
381,speech_recognition,triton_t2_large_8,3781,597,4616
440,object_detection,triton_t2_large_8,4542,30,4649
436,question_answering,triton_t2_large_7,4517,45,4649
396,speech_recognition,triton_t2_large_14,3995,579,4651
439,image_classification,triton_t2_large_4,4539,77,4670
446,object_detection,triton_t2_large_8,4617,29,4680
444,object_detection,triton_t2_large_7,4595,38,4688
401,speech_recognition,triton_t2_large_1,4071,580,4696
443,question_answering,triton_t2_large_14,4589,45,4699
373,speech_recognition,triton_t2_large_6,3708,558,4706
448,question_answering,triton_t2_large_4,4659,47,4719
451,question_answering,triton_t2_large_7,4666,41,4730
445,question_answering,triton_t2_large_14,4614,33,4735
447,object_detection,triton_t2_large_1,4621,45,4741
399,speech_recognition,triton_t2_large_5,4055,574,4747
407,speech_recognition,triton_t2_large_12,4150,592,4755
455,object_detection,triton_t2_large_4,4701,35,4759
454,object_detection,triton_t2_large_14,4691,41,4778
433,speech_recognition,triton_c5_2xlarge_1,4509,186,4782
411,speech_recognition,triton_t2_large_11,4182,568,4784
453,image_classification,triton_t2_large_6,4689,75,4787
463,question_answering,triton_c5_2xlarge_1,4771,14,4798
459,object_detection,triton_t2_large_14,4744,30,4808
456,image_classification,triton_t2_large_7,4721,77,4811
466,object_detection,triton_c5_2xlarge_1,4786,18,4817
462,object_detection,triton_t2_large_11,4765,33,4821
464,object_detection,triton_t2_large_6,4775,36,4825
452,image_classification,triton_t2_large_5,4671,82,4831
408,speech_recognition,triton_t2_large_2,4153,571,4832
458,image_classification,triton_t2_large_12,4733,79,4837
450,image_classification,triton_t2_large_4,4661,79,4839
468,image_classification,triton_c5_2xlarge_1,4806,30,4850
467,object_detection,triton_t2_large_7,4790,37,4850
460,question_answering,triton_t2_large_11,4756,44,4865
470,question_answering,triton_t2_large_2,4832,34,4879
472,object_detection,triton_c5_2xlarge_1,4851,18,4882
370,speech_recognition,triton_t2_large_3,3698,577,4896
461,image_classification,triton_t2_large_5,4758,69,4904
473,question_answering,triton_t2_large_7,4862,31,4906
471,image_classification,triton_t2_large_12,4833,68,4914
478,image_classification,triton_c5_2xlarge_1,4914,22,4949
476,object_detection,triton_t2_large_11,4903,45,4961
477,question_answering,triton_t2_large_12,4904,45,4962
475,image_classification,triton_t2_large_2,4884,67,4965
482,question_answering,triton_c5_2xlarge_1,4927,14,4965
484,image_classification,triton_c5_2xlarge_1,4934,26,4994
479,image_classification,triton_t2_large_7,4914,68,4995
488,image_classification,triton_c5_2xlarge_1,4982,21,5015
429,speech_recognition,triton_t2_large_15,4453,596,5062
487,image_classification,triton_t2_large_7,4961,67,5072
432,speech_recognition,triton_t2_large_13,4497,584,5104
498,object_detection,triton_t2_large_7,5049,39,5112
499,image_classification,triton_t2_large_15,5050,83,5146
503,image_classification,triton_t2_large_7,5067,78,5191
437,speech_recognition,triton_t2_large_16,4521,592,5191
494,question_answering,triton_t2_large_15,5018,47,5198
489,speech_recognition,triton_c5_2xlarge_1,4982,182,5199
497,object_detection,triton_c5_2xlarge_1,5046,18,5218
506,question_answering,triton_t2_large_16,5072,50,5244
449,speech_recognition,triton_t2_large_8,4659,591,5273
501,image_classification,triton_t2_large_15,5054,85,5283
523,object_detection,triton_t2_large_8,5261,30,5304
524,object_detection,triton_t2_large_15,5261,41,5325
457,speech_recognition,triton_t2_large_1,4732,581,5326
491,object_detection,triton_t2_large_1,5004,41,5369
507,question_answering,triton_t2_large_15,5090,46,5373
469,speech_recognition,triton_t2_large_6,4812,569,5394
465,speech_recognition,triton_t2_large_14,4785,585,5394
500,speech_recognition,triton_c5_2xlarge_1,5053,181,5401
512,image_classification,triton_c5_2xlarge_1,5182,26,5427
474,speech_recognition,triton_t2_large_4,4869,563,5445
519,image_classification,triton_t2_large_15,5233,81,5457
516,image_classification,triton_t2_large_6,5198,81,5476
531,object_detection,triton_t2_large_15,5371,31,5491
480,speech_recognition,triton_t2_large_3,4915,573,5501
481,speech_recognition,triton_t2_large_5,4924,581,5518
534,object_detection,triton_t2_large_15,5404,28,5520
483,speech_recognition,triton_t2_large_11,4929,565,5529
485,speech_recognition,triton_t2_large_2,4936,567,5537
486,speech_recognition,triton_t2_large_12,4955,584,5552
542,object_detection,triton_t2_large_5,5505,43,5561
543,question_answering,triton_t2_large_15,5508,48,5569
537,object_detection,triton_t2_large_2,5419,37,5575
495,question_answering,triton_t2_large_5,5021,39,5602
518,question_answering,triton_t2_large_15,5225,35,5608
527,speech_recognition,triton_c5_2xlarge_1,5350,182,5610
490,image_classification,triton_t2_large_11,4999,82,5612
546,question_answering,triton_t2_large_2,5553,43,5620
548,object_detection,triton_t2_large_15,5574,40,5649
536,object_detection,triton_t2_large_11,5418,39,5651
545,question_answering,triton_t2_large_2,5542,31,5651
493,speech_recognition,triton_t2_large_13,5018,576,5682
544,object_detection,triton_t2_large_13,5511,40,5725
554,image_classification,triton_t2_large_2,5617,81,5733
508,speech_recognition,triton_t2_large_7,5127,569,5763
502,question_answering,triton_t2_large_13,5059,44,5769
556,question_answering,triton_t2_large_2,5633,43,5777
541,speech_recognition,triton_c5_2xlarge_1,5491,175,5786
533,object_detection,triton_t2_large_13,5380,40,5809
510,speech_recognition,triton_t2_large_16,5155,595,5840
571,question_answering,triton_t2_large_13,5765,43,5854
517,speech_recognition,triton_t2_large_8,5218,595,5901
575,image_classification,triton_t2_large_16,5816,83,5923
576,image_classification,triton_t2_large_13,5821,81,5936
520,speech_recognition,triton_t2_large_1,5236,580,5949
568,question_answering,triton_t2_large_8,5753,50,5953
563,speech_recognition,triton_c5_2xlarge_1,5688,173,5961
587,question_answering,triton_t2_large_16,5911,51,5975
583,question_answering,triton_c5_2xlarge_1,5883,14,5975
515,speech_recognition,triton_t2_large_14,5187,586,5981
532,question_answering,triton_t2_large_8,5375,34,5989
539,question_answering,triton_c5_2xlarge_1,5428,14,5991
