task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
278,speech_recognition,triton_t2_large_16,2781,591,3414
285,speech_recognition,triton_t2_large_11,2830,571,3422
332,question_answering,triton_t2_large_12,3373,47,3442
288,speech_recognition,triton_c5_2xlarge_1,2846,173,3444
289,speech_recognition,triton_t2_large_15,2853,591,3455
320,object_detection,triton_t2_large_11,3261,42,3465
333,image_classification,triton_c5_2xlarge_1,3422,27,3471
327,object_detection,triton_t2_large_12,3324,31,3474
335,object_detection,triton_c5_2xlarge_1,3439,16,3489
215,speech_recognition,triton_t2_large_8,2166,593,3492
329,object_detection,triton_t2_large_11,3350,26,3492
328,image_classification,triton_t2_large_16,3340,78,3493
338,image_classification,triton_c5_2xlarge_1,3478,26,3515
323,question_answering,triton_t2_large_12,3303,50,3525
296,question_answering,triton_t2_large_11,2962,41,3537
342,image_classification,triton_c5_2xlarge_1,3493,23,3539
325,image_classification,triton_t2_large_15,3320,82,3540
295,speech_recognition,triton_t2_large_2,2958,563,3553
345,question_answering,triton_t2_large_12,3515,31,3558
337,object_detection,triton_t2_large_12,3474,30,3590
346,question_answering,triton_t2_large_15,3530,52,3593
352,object_detection,triton_t2_large_12,3568,27,3617
330,image_classification,triton_t2_large_11,3356,81,3619
347,image_classification,triton_t2_large_2,3533,78,3634
343,object_detection,triton_t2_large_12,3499,26,3643
324,object_detection,triton_t2_large_2,3305,37,3673
351,image_classification,triton_t2_large_11,3564,68,3688
236,speech_recognition,triton_t2_large_1,2378,587,3698
349,question_answering,triton_t2_large_2,3544,41,3714
340,speech_recognition,triton_c5_2xlarge_1,3486,179,3719
360,image_classification,triton_t2_large_12,3622,80,3724
367,image_classification,triton_t2_large_11,3666,68,3756
314,speech_recognition,triton_t2_large_6,3185,561,3757
350,question_answering,triton_t2_large_12,3554,47,3772
368,image_classification,triton_t2_large_1,3677,83,3783
311,speech_recognition,triton_t2_large_7,3164,569,3787
341,object_detection,triton_t2_large_6,3492,35,3793
358,image_classification,triton_t2_large_2,3598,81,3796
369,question_answering,triton_t2_large_11,3682,47,3804
312,speech_recognition,triton_t2_large_4,3166,578,3809
365,object_detection,triton_t2_large_12,3645,42,3816
362,object_detection,triton_t2_large_7,3628,40,3828
339,object_detection,triton_t2_large_1,3485,46,3831
319,speech_recognition,triton_t2_large_13,3247,579,3838
376,object_detection,triton_t2_large_12,3719,26,3843
344,object_detection,triton_t2_large_7,3499,27,3857
357,question_answering,triton_t2_large_4,3588,44,3857
354,question_answering,triton_t2_large_1,3578,36,3870
317,speech_recognition,triton_t2_large_5,3211,576,3872
375,image_classification,triton_t2_large_6,3718,81,3874
359,question_answering,triton_t2_large_13,3606,45,3886
373,speech_recognition,triton_c5_2xlarge_1,3708,173,3893
382,question_answering,triton_t2_large_7,3813,43,3900
374,question_answering,triton_t2_large_1,3711,32,3906
385,object_detection,triton_t2_large_6,3854,36,3912
363,object_detection,triton_c5_2xlarge_1,3628,17,3912
355,image_classification,triton_t2_large_12,3578,78,3923
378,image_classification,triton_t2_large_4,3727,82,3939
371,question_answering,triton_t2_large_1,3706,32,3940
356,image_classification,triton_c5_2xlarge_1,3583,32,3945
334,question_answering,triton_t2_large_12,3426,44,3971
390,object_detection,triton_t2_large_1,3929,37,3978
315,speech_recognition,triton_t2_large_3,3190,573,3988
387,image_classification,triton_t2_large_6,3891,77,3991
326,speech_recognition,triton_t2_large_14,3322,585,3993
389,image_classification,triton_t2_large_4,3928,68,4008
393,object_detection,triton_t2_large_1,3958,31,4010
384,object_detection,triton_t2_large_12,3834,43,4015
364,question_answering,triton_t2_large_14,3644,49,4042
394,question_answering,triton_t2_large_1,3988,43,4054
383,image_classification,triton_t2_large_6,3830,67,4059
391,question_answering,triton_t2_large_12,3930,44,4061
395,image_classification,triton_t2_large_4,3991,68,4082
366,object_detection,triton_t2_large_14,3655,37,4084
286,speech_recognition,triton_t2_large_8,2836,591,4087
372,question_answering,triton_t2_large_1,3707,32,4090
321,speech_recognition,triton_t2_large_16,3281,597,4092
397,object_detection,triton_t2_large_6,4037,36,4095
398,object_detection,triton_t2_large_4,4038,41,4124
336,speech_recognition,triton_c5_2xlarge_1,3447,182,4130
402,question_answering,triton_t2_large_6,4084,43,4139
405,image_classification,triton_c5_2xlarge_1,4109,26,4157
380,image_classification,triton_t2_large_14,3770,73,4163
392,image_classification,triton_t2_large_16,3943,81,4175
403,object_detection,triton_t2_large_6,4086,38,4179
348,speech_recognition,triton_t2_large_15,3540,600,4194
388,object_detection,triton_t2_large_14,3919,37,4201
400,image_classification,triton_t2_large_4,4070,78,4202
406,object_detection,triton_t2_large_6,4141,25,4209
412,question_answering,triton_t2_large_15,4185,49,4246
404,question_answering,triton_t2_large_4,4100,42,4250
413,question_answering,triton_t2_large_4,4217,31,4281
410,object_detection,triton_t2_large_4,4166,34,4316
407,speech_recognition,triton_c5_2xlarge_1,4150,179,4341
414,object_detection,triton_t2_large_4,4221,26,4343
377,speech_recognition,triton_t2_large_2,3721,571,4369
420,object_detection,triton_t2_large_4,4322,27,4372
370,speech_recognition,triton_t2_large_11,3698,572,4378
415,object_detection,triton_t2_large_2,4232,43,4414
416,question_answering,triton_t2_large_4,4244,45,4418
421,question_answering,triton_t2_large_11,4338,40,4421
386,speech_recognition,triton_t2_large_5,3861,565,4438
423,question_answering,triton_t2_large_2,4370,36,4449
418,object_detection,triton_t2_large_11,4276,38,4464
361,speech_recognition,triton_t2_large_13,3622,584,4471
379,speech_recognition,triton_t2_large_7,3730,572,4474
417,image_classification,triton_t2_large_4,4271,77,4497
430,object_detection,triton_t2_large_13,4461,41,4514
426,image_classification,triton_t2_large_5,4428,78,4518
419,speech_recognition,triton_c5_2xlarge_1,4289,174,4519
431,object_detection,triton_t2_large_4,4465,30,4528
427,image_classification,triton_t2_large_2,4429,81,4532
425,image_classification,triton_t2_large_11,4421,77,4542
422,object_detection,triton_t2_large_13,4366,28,4543
353,speech_recognition,triton_t2_large_3,3574,573,4565
435,question_answering,triton_t2_large_4,4516,49,4578
434,object_detection,triton_t2_large_13,4515,29,4578
424,object_detection,triton_t2_large_11,4415,36,4579
428,image_classification,triton_t2_large_5,4436,67,4589
441,object_detection,triton_t2_large_3,4556,34,4603
442,question_answering,triton_t2_large_4,4557,31,4610
438,question_answering,triton_t2_large_13,4538,41,4622
436,question_answering,triton_t2_large_11,4517,44,4625
444,object_detection,triton_t2_large_3,4595,28,4636
443,question_answering,triton_t2_large_4,4589,31,4643
399,speech_recognition,triton_t2_large_12,4055,579,4646
445,question_answering,triton_t2_large_11,4614,30,4656
439,image_classification,triton_t2_large_5,4539,67,4661
440,object_detection,triton_t2_large_3,4542,27,4666
447,object_detection,triton_t2_large_4,4621,30,4674
381,speech_recognition,triton_t2_large_8,3781,591,4681
396,speech_recognition,triton_t2_large_1,3995,590,4681
446,object_detection,triton_t2_large_12,4617,37,4687
432,speech_recognition,triton_c5_2xlarge_1,4497,174,4694
448,question_answering,triton_t2_large_3,4659,41,4712
451,question_answering,triton_t2_large_4,4666,44,4722
454,object_detection,triton_t2_large_12,4691,27,4731
455,object_detection,triton_c5_2xlarge_1,4701,22,4735
450,image_classification,triton_t2_large_11,4661,67,4740
452,image_classification,triton_t2_large_8,4671,81,4764
408,speech_recognition,triton_t2_large_16,4153,596,4772
453,image_classification,triton_t2_large_1,4689,70,4772
409,speech_recognition,triton_t2_large_6,4155,569,4778
460,question_answering,triton_c5_2xlarge_1,4756,12,4781
411,speech_recognition,triton_t2_large_14,4182,581,4785
456,image_classification,triton_t2_large_3,4721,68,4802
459,object_detection,triton_t2_large_12,4744,57,4814
458,image_classification,triton_t2_large_11,4733,69,4814
462,object_detection,triton_t2_large_1,4765,40,4817
463,question_answering,triton_t2_large_16,4771,38,4822
466,object_detection,triton_t2_large_6,4786,26,4825
464,object_detection,triton_t2_large_14,4775,39,4826
461,image_classification,triton_t2_large_8,4758,70,4841
467,object_detection,triton_t2_large_3,4790,41,4843
401,speech_recognition,triton_t2_large_15,4071,598,4848
470,question_answering,triton_t2_large_16,4832,35,4880
468,image_classification,triton_t2_large_11,4806,71,4890
472,object_detection,triton_t2_large_6,4851,29,4892
473,question_answering,triton_t2_large_8,4862,36,4910
471,image_classification,triton_t2_large_14,4833,70,4915
476,object_detection,triton_t2_large_11,4903,27,4942
477,question_answering,triton_t2_large_15,4904,41,4957
465,speech_recognition,triton_c5_2xlarge_1,4785,176,4973
475,image_classification,triton_t2_large_3,4884,80,4976
479,image_classification,triton_t2_large_14,4914,71,4997
478,image_classification,triton_t2_large_16,4914,72,4999
487,image_classification,triton_c5_2xlarge_1,4961,26,5000
484,image_classification,triton_t2_large_11,4934,76,5022
488,image_classification,triton_c5_2xlarge_1,4982,20,5025
429,speech_recognition,triton_t2_large_7,4453,562,5037
491,object_detection,triton_c5_2xlarge_1,5004,22,5049
482,question_answering,triton_t2_large_16,4927,47,5051
496,image_classification,triton_c5_2xlarge_1,5027,26,5076
492,object_detection,triton_t2_large_7,5016,38,5078
501,image_classification,triton_c5_2xlarge_1,5054,22,5099
437,speech_recognition,triton_t2_large_2,4521,579,5112
497,object_detection,triton_c5_2xlarge_1,5046,17,5119
503,image_classification,triton_t2_large_7,5067,76,5155
507,question_answering,triton_t2_large_7,5090,41,5199
433,speech_recognition,triton_t2_large_13,4509,579,5208
449,speech_recognition,triton_t2_large_5,4659,568,5240
514,image_classification,triton_t2_large_13,5185,81,5290
457,speech_recognition,triton_t2_large_4,4732,561,5305
505,speech_recognition,triton_c5_2xlarge_1,5069,183,5307
519,image_classification,triton_c5_2xlarge_1,5233,27,5335
525,question_answering,triton_t2_large_4,5283,46,5353
512,image_classification,triton_t2_large_13,5182,68,5361
526,question_answering,triton_t2_large_4,5311,31,5386
469,speech_recognition,triton_t2_large_12,4812,576,5401
532,question_answering,triton_t2_large_4,5375,32,5420
522,question_answering,triton_t2_large_12,5259,46,5449
474,speech_recognition,triton_t2_large_1,4869,583,5464
539,question_answering,triton_t2_large_12,5428,32,5484
480,speech_recognition,triton_t2_large_6,4915,566,5494
511,speech_recognition,triton_c5_2xlarge_1,5161,180,5516
528,object_detection,triton_t2_large_6,5355,31,5526
481,speech_recognition,triton_t2_large_8,4924,591,5527
536,object_detection,triton_t2_large_12,5418,44,5528
518,question_answering,triton_c5_2xlarge_1,5225,14,5530
543,question_answering,triton_c5_2xlarge_1,5508,15,5546
538,image_classification,triton_t2_large_1,5421,80,5547
537,object_detection,triton_t2_large_12,5419,28,5557
542,object_detection,triton_t2_large_8,5505,34,5562
485,speech_recognition,triton_t2_large_15,4936,604,5563
486,speech_recognition,triton_t2_large_3,4955,586,5565
521,object_detection,triton_c5_2xlarge_1,5247,18,5567
544,object_detection,triton_c5_2xlarge_1,5511,18,5585
483,speech_recognition,triton_t2_large_14,4929,582,5586
509,object_detection,triton_t2_large_8,5130,29,5594
489,speech_recognition,triton_t2_large_11,4982,572,5598
498,object_detection,triton_c5_2xlarge_1,5049,16,5603
513,image_classification,triton_t2_large_6,5183,82,5609
546,question_answering,triton_t2_large_3,5553,46,5613
499,image_classification,triton_c5_2xlarge_1,5050,26,5634
502,question_answering,triton_t2_large_14,5059,48,5635
516,image_classification,triton_t2_large_12,5198,72,5637
493,speech_recognition,triton_t2_large_16,5018,593,5645
553,question_answering,triton_c5_2xlarge_1,5614,14,5652
545,question_answering,triton_t2_large_6,5542,47,5655
523,object_detection,triton_t2_large_12,5261,28,5669
504,speech_recognition,triton_t2_large_2,5069,568,5681
557,question_answering,triton_t2_large_6,5647,29,5689
556,question_answering,triton_t2_large_16,5633,50,5696
524,object_detection,triton_t2_large_2,5261,43,5726
558,question_answering,triton_t2_large_16,5653,35,5733
506,question_answering,triton_t2_large_2,5072,40,5766
515,speech_recognition,triton_t2_large_7,5187,571,5771
517,speech_recognition,triton_t2_large_5,5218,570,5811
569,question_answering,triton_t2_large_7,5760,44,5817
551,speech_recognition,triton_c5_2xlarge_1,5599,184,5840
568,question_answering,triton_t2_large_7,5753,29,5848
571,question_answering,triton_c5_2xlarge_1,5765,14,5855
572,question_answering,triton_t2_large_5,5768,46,5859
574,question_answering,triton_c5_2xlarge_1,5812,14,5870
