task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
213,object_detection,triton_c5_2xlarge_1,2143,18,2268
225,object_detection,triton_c5_2xlarge_1,2237,16,2284
168,speech_recognition,triton_t2_large_14,1671,577,2291
224,image_classification,triton_c5_2xlarge_1,2225,26,2314
228,question_answering,triton_c5_2xlarge_1,2295,14,2329
226,image_classification,triton_t2_large_8,2244,82,2347
230,image_classification,triton_c5_2xlarge_1,2320,26,2356
221,image_classification,triton_t2_large_14,2197,82,2375
211,question_answering,triton_t2_large_8,2136,51,2401
233,question_answering,triton_t2_large_14,2345,48,2425
234,object_detection,triton_t2_large_8,2360,30,2432
169,speech_recognition,triton_t2_large_6,1674,559,2456
208,question_answering,triton_t2_large_14,2119,32,2459
183,speech_recognition,triton_t2_large_1,1864,573,2470
242,image_classification,triton_t2_large_6,2435,81,2537
187,speech_recognition,triton_t2_large_3,1920,577,2539
227,image_classification,triton_t2_large_14,2280,81,2542
222,speech_recognition,triton_c5_2xlarge_1,2197,184,2542
219,image_classification,triton_t2_large_1,2195,80,2552
189,speech_recognition,triton_t2_large_12,1932,571,2556
218,image_classification,triton_c5_2xlarge_1,2185,26,2571
186,speech_recognition,triton_t2_large_13,1912,590,2575
241,object_detection,triton_t2_large_3,2433,46,2585
244,question_answering,triton_c5_2xlarge_1,2456,14,2586
235,question_answering,triton_t2_large_14,2365,48,2591
192,speech_recognition,triton_t2_large_15,1957,593,2591
196,speech_recognition,triton_t2_large_7,2012,566,2598
246,question_answering,triton_c5_2xlarge_1,2461,14,2601
249,object_detection,triton_t2_large_3,2505,27,2614
231,image_classification,triton_c5_2xlarge_1,2326,26,2628
254,object_detection,triton_t2_large_7,2589,35,2635
248,object_detection,triton_t2_large_15,2497,46,2639
207,object_detection,triton_t2_large_3,2116,26,2642
260,image_classification,triton_c5_2xlarge_1,2608,22,2651
263,question_answering,triton_c5_2xlarge_1,2622,14,2668
257,object_detection,triton_t2_large_3,2600,27,2669
216,image_classification,triton_t2_large_14,2177,83,2675
203,speech_recognition,triton_t2_large_11,2102,569,2681
261,question_answering,triton_t2_large_7,2615,46,2682
202,speech_recognition,triton_t2_large_5,2100,577,2687
214,image_classification,triton_c5_2xlarge_1,2160,26,2697
206,speech_recognition,triton_t2_large_4,2110,568,2699
239,question_answering,triton_c5_2xlarge_1,2410,14,2710
255,image_classification,triton_t2_large_15,2589,72,2713
269,question_answering,triton_t2_large_7,2663,30,2714
272,question_answering,triton_c5_2xlarge_1,2702,16,2729
259,object_detection,triton_t2_large_5,2603,49,2737
253,question_answering,triton_c5_2xlarge_1,2571,12,2743
270,image_classification,triton_t2_large_14,2667,68,2746
258,question_answering,triton_t2_large_7,2601,29,2747
271,question_answering,triton_c5_2xlarge_1,2670,12,2756
243,object_detection,triton_t2_large_15,2454,39,2759
265,object_detection,triton_t2_large_5,2636,37,2779
266,image_classification,triton_t2_large_4,2636,81,2780
273,object_detection,triton_t2_large_15,2712,30,2794
217,speech_recognition,triton_t2_large_2,2182,581,2816
275,question_answering,triton_t2_large_5,2733,35,2821
264,image_classification,triton_t2_large_14,2626,70,2823
277,object_detection,triton_t2_large_4,2761,44,2826
223,speech_recognition,triton_t2_large_16,2211,595,2837
279,question_answering,triton_t2_large_15,2787,43,2840
232,object_detection,triton_t2_large_2,2340,38,2857
229,object_detection,triton_t2_large_4,2297,30,2859
280,object_detection,triton_t2_large_5,2790,47,2869
237,question_answering,triton_t2_large_16,2404,48,2888
245,object_detection,triton_t2_large_4,2457,30,2891
250,question_answering,triton_t2_large_2,2510,36,2897
282,question_answering,triton_t2_large_2,2802,30,2929
256,question_answering,triton_t2_large_4,2596,41,2934
276,speech_recognition,triton_c5_2xlarge_1,2748,182,2940
252,image_classification,triton_t2_large_5,2552,77,2949
281,object_detection,triton_c5_2xlarge_1,2792,23,2964
292,object_detection,triton_t2_large_5,2939,38,2987
283,image_classification,triton_c5_2xlarge_1,2803,28,2992
267,image_classification,triton_t2_large_4,2649,82,3018
291,image_classification,triton_c5_2xlarge_1,2929,27,3019
215,speech_recognition,triton_t2_large_8,2166,598,3031
298,question_answering,triton_c5_2xlarge_1,2980,18,3041
274,object_detection,triton_c5_2xlarge_1,2714,17,3061
297,image_classification,triton_t2_large_5,2966,80,3067
287,object_detection,triton_c5_2xlarge_1,2841,16,3081
293,object_detection,triton_t2_large_5,2940,40,3110
240,speech_recognition,triton_t2_large_6,2432,579,3117
268,image_classification,triton_t2_large_8,2660,84,3117
251,speech_recognition,triton_t2_large_12,2515,574,3131
247,speech_recognition,triton_t2_large_1,2490,582,3133
296,question_answering,triton_t2_large_5,2962,42,3154
302,question_answering,triton_t2_large_6,3064,39,3157
238,speech_recognition,triton_t2_large_13,2408,581,3158
303,image_classification,triton_t2_large_8,3064,70,3188
301,image_classification,triton_t2_large_12,3039,77,3213
305,image_classification,triton_t2_large_1,3092,81,3217
310,object_detection,triton_t2_large_8,3146,39,3229
299,image_classification,triton_t2_large_5,3018,79,3236
308,image_classification,triton_t2_large_13,3126,80,3239
236,speech_recognition,triton_t2_large_11,2378,560,3246
205,speech_recognition,triton_t2_large_3,2106,583,3253
307,question_answering,triton_t2_large_1,3109,45,3262
286,speech_recognition,triton_c5_2xlarge_1,2836,187,3269
309,question_answering,triton_t2_large_5,3140,48,3285
300,image_classification,triton_c5_2xlarge_1,3035,26,3296
322,object_detection,triton_c5_2xlarge_1,3287,17,3317
318,question_answering,triton_t2_large_5,3246,31,3321
262,speech_recognition,triton_t2_large_7,2615,575,3328
306,image_classification,triton_t2_large_11,3096,81,3328
316,object_detection,triton_c5_2xlarge_1,3204,16,3337
324,object_detection,triton_c5_2xlarge_1,3305,20,3358
329,object_detection,triton_c5_2xlarge_1,3350,15,3377
325,image_classification,triton_t2_large_11,3320,68,3399
278,speech_recognition,triton_t2_large_14,2781,594,3416
285,speech_recognition,triton_t2_large_15,2830,592,3433
327,object_detection,triton_t2_large_11,3324,41,3441
332,question_answering,triton_t2_large_14,3373,48,3466
294,object_detection,triton_t2_large_11,2950,26,3467
288,speech_recognition,triton_t2_large_16,2846,601,3489
331,object_detection,triton_t2_large_11,3361,26,3495
284,speech_recognition,triton_t2_large_2,2823,573,3504
333,image_classification,triton_t2_large_15,3422,83,3517
337,object_detection,triton_t2_large_11,3474,25,3521
334,question_answering,triton_t2_large_16,3426,48,3539
335,object_detection,triton_t2_large_2,3439,37,3542
328,image_classification,triton_t2_large_14,3340,77,3545
341,object_detection,triton_t2_large_11,3492,26,3552
323,question_answering,triton_t2_large_15,3303,51,3569
343,object_detection,triton_t2_large_11,3499,27,3580
295,speech_recognition,triton_t2_large_4,2958,576,3599
313,question_answering,triton_t2_large_15,3174,35,3605
342,image_classification,triton_t2_large_14,3493,70,3617
347,image_classification,triton_t2_large_2,3533,78,3622
357,question_answering,triton_t2_large_4,3588,47,3647
359,question_answering,triton_t2_large_14,3606,49,3667
344,object_detection,triton_t2_large_4,3499,34,3681
356,image_classification,triton_t2_large_15,3583,84,3689
289,speech_recognition,triton_c5_2xlarge_1,2853,323,3701
362,object_detection,triton_t2_large_4,3628,29,3711
363,object_detection,triton_c5_2xlarge_1,3628,18,3722
304,speech_recognition,triton_t2_large_6,3064,564,3725
374,question_answering,triton_c5_2xlarge_1,3711,14,3737
369,question_answering,triton_t2_large_6,3682,46,3772
358,image_classification,triton_c5_2xlarge_1,3598,42,3780
338,image_classification,triton_t2_large_4,3478,78,3789
290,speech_recognition,triton_t2_large_12,2894,587,3802
378,image_classification,triton_c5_2xlarge_1,3727,27,3808
312,speech_recognition,triton_t2_large_8,3166,591,3822
351,image_classification,triton_c5_2xlarge_1,3564,23,3833
317,speech_recognition,triton_t2_large_3,3211,578,3833
349,question_answering,triton_t2_large_4,3544,43,3833
314,speech_recognition,triton_t2_large_13,3185,601,3840
315,speech_recognition,triton_t2_large_1,3190,575,3841
371,question_answering,triton_t2_large_12,3706,47,3849
352,object_detection,triton_c5_2xlarge_1,3568,18,3852
375,image_classification,triton_t2_large_6,3718,80,3853
345,question_answering,triton_t2_large_4,3515,32,3865
372,question_answering,triton_c5_2xlarge_1,3707,14,3869
354,question_answering,triton_t2_large_8,3578,51,3874
350,question_answering,triton_t2_large_13,3554,44,3886
326,speech_recognition,triton_t2_large_7,3322,564,3897
360,image_classification,triton_c5_2xlarge_1,3622,39,3907
319,speech_recognition,triton_t2_large_5,3247,584,3908
385,object_detection,triton_t2_large_4,3854,44,3909
355,image_classification,triton_t2_large_3,3578,76,3910
382,question_answering,triton_t2_large_8,3813,35,3913
383,image_classification,triton_t2_large_1,3830,80,3922
380,image_classification,triton_t2_large_6,3770,72,3929
364,question_answering,triton_c5_2xlarge_1,3644,16,3929
384,object_detection,triton_t2_large_13,3834,47,3936
339,object_detection,triton_t2_large_4,3485,30,3942
388,object_detection,triton_c5_2xlarge_1,3919,17,3948
320,object_detection,triton_t2_large_5,3261,39,3951
376,object_detection,triton_t2_large_4,3719,29,3974
389,image_classification,triton_c5_2xlarge_1,3928,29,3980
330,image_classification,triton_t2_large_3,3356,70,3982
391,question_answering,triton_t2_large_5,3930,41,3993
387,image_classification,triton_t2_large_8,3891,82,3996
393,object_detection,triton_c5_2xlarge_1,3958,17,3997
390,object_detection,triton_t2_large_3,3929,31,4014
365,object_detection,triton_c5_2xlarge_1,3645,18,4017
366,object_detection,triton_t2_large_5,3655,44,4042
368,image_classification,triton_c5_2xlarge_1,3677,26,4045
392,image_classification,triton_t2_large_4,3943,76,4053
397,object_detection,triton_c5_2xlarge_1,4037,17,4066
367,image_classification,triton_t2_large_8,3666,72,4071
394,question_answering,triton_t2_large_5,3988,37,4079
398,object_detection,triton_t2_large_8,4038,39,4111
395,image_classification,triton_t2_large_4,3991,72,4127
340,speech_recognition,triton_t2_large_16,3486,599,4139
311,speech_recognition,triton_t2_large_11,3164,567,4148
404,question_answering,triton_t2_large_8,4100,49,4161
400,image_classification,triton_t2_large_5,4070,79,4162
402,question_answering,triton_t2_large_4,4084,46,4174
403,object_detection,triton_t2_large_16,4086,42,4182
321,speech_recognition,triton_t2_large_2,3281,576,4199
406,object_detection,triton_t2_large_5,4141,39,4202
410,object_detection,triton_t2_large_16,4166,30,4218
405,image_classification,triton_t2_large_11,4109,77,4230
412,question_answering,triton_t2_large_2,4185,39,4247
348,speech_recognition,triton_t2_large_14,3540,586,4252
399,speech_recognition,triton_c5_2xlarge_1,4055,186,4253
415,object_detection,triton_c5_2xlarge_1,4232,19,4273
413,question_answering,triton_t2_large_2,4217,31,4283
353,speech_recognition,triton_t2_large_15,3574,595,4285
414,object_detection,triton_t2_large_14,4221,39,4293
416,question_answering,triton_t2_large_15,4244,47,4334
346,question_answering,triton_t2_large_14,3530,43,4338
418,object_detection,triton_t2_large_14,4276,37,4378
417,image_classification,triton_t2_large_15,4271,84,4419
381,speech_recognition,triton_t2_large_12,3781,586,4442
370,speech_recognition,triton_c5_2xlarge_1,3698,182,4455
422,object_detection,triton_t2_large_15,4366,44,4464
361,speech_recognition,triton_t2_large_7,3622,567,4468
421,question_answering,triton_c5_2xlarge_1,4338,14,4470
379,speech_recognition,triton_t2_large_6,3730,563,4497
373,speech_recognition,triton_t2_large_1,3708,576,4499
426,image_classification,triton_c5_2xlarge_1,4428,35,4506
424,object_detection,triton_t2_large_7,4415,40,4509
386,speech_recognition,triton_t2_large_13,3861,578,4515
423,question_answering,triton_c5_2xlarge_1,4370,14,4523
425,image_classification,triton_t2_large_12,4421,81,4525
431,object_detection,triton_t2_large_6,4465,34,4532
427,image_classification,triton_c5_2xlarge_1,4429,25,4551
430,object_detection,triton_t2_large_13,4461,46,4562
434,object_detection,triton_t2_large_12,4515,42,4570
428,image_classification,triton_t2_large_1,4436,78,4580
396,speech_recognition,triton_t2_large_3,3995,574,4591
435,question_answering,triton_t2_large_12,4516,42,4612
442,question_answering,triton_t2_large_1,4557,47,4628
438,question_answering,triton_t2_large_3,4538,44,4636
443,question_answering,triton_t2_large_12,4589,31,4643
420,object_detection,triton_t2_large_1,4322,42,4671
440,object_detection,triton_t2_large_3,4542,38,4676
447,object_detection,triton_t2_large_12,4621,41,4685
446,object_detection,triton_t2_large_1,4617,28,4700
451,question_answering,triton_t2_large_3,4666,37,4715
441,object_detection,triton_t2_large_12,4556,31,4716
432,speech_recognition,triton_c5_2xlarge_1,4497,185,4737
408,speech_recognition,triton_t2_large_4,4153,570,4745
407,speech_recognition,triton_t2_large_8,4150,597,4758
436,question_answering,triton_t2_large_12,4517,39,4761
439,image_classification,triton_c5_2xlarge_1,4539,26,4768
411,speech_recognition,triton_t2_large_5,4182,568,4774
453,image_classification,triton_t2_large_1,4689,79,4780
461,image_classification,triton_c5_2xlarge_1,4758,21,4791
448,question_answering,triton_t2_large_4,4659,48,4793
445,question_answering,triton_t2_large_12,4614,32,4796
450,image_classification,triton_t2_large_3,4661,84,4800
401,speech_recognition,triton_t2_large_11,4071,575,4805
409,speech_recognition,triton_t2_large_16,4155,594,4813
444,object_detection,triton_c5_2xlarge_1,4595,22,4820
463,question_answering,triton_t2_large_1,4771,45,4828
455,object_detection,triton_t2_large_11,4701,32,4841
464,object_detection,triton_t2_large_12,4775,44,4842
456,image_classification,triton_t2_large_8,4721,78,4843
460,question_answering,triton_t2_large_3,4756,49,4849
452,image_classification,triton_c5_2xlarge_1,4671,28,4849
336,speech_recognition,triton_t2_large_2,3447,572,4856
462,object_detection,triton_t2_large_1,4765,38,4869
459,object_detection,triton_c5_2xlarge_1,4744,18,4871
454,object_detection,triton_t2_large_3,4691,31,4884
473,question_answering,triton_c5_2xlarge_1,4862,14,4888
470,question_answering,triton_t2_large_8,4832,50,4894
468,image_classification,triton_t2_large_16,4806,79,4897
472,object_detection,triton_t2_large_2,4851,34,4898
466,object_detection,triton_t2_large_1,4786,27,4902
458,image_classification,triton_t2_large_11,4733,78,4920
467,object_detection,triton_t2_large_1,4790,27,4935
476,object_detection,triton_t2_large_16,4903,31,4947
377,speech_recognition,triton_t2_large_14,3721,585,4964
471,image_classification,triton_t2_large_3,4833,77,4964
475,image_classification,triton_t2_large_8,4884,82,4978
478,image_classification,triton_t2_large_11,4914,68,4995
477,question_answering,triton_t2_large_11,4904,39,5042
484,image_classification,triton_t2_large_14,4934,80,5047
479,image_classification,triton_t2_large_8,4914,69,5050
429,speech_recognition,triton_t2_large_15,4453,600,5064
474,speech_recognition,triton_c5_2xlarge_1,4869,185,5077
419,speech_recognition,triton_t2_large_7,4289,566,5079
437,speech_recognition,triton_t2_large_6,4521,569,5102
495,question_answering,triton_t2_large_15,5021,50,5115
488,image_classification,triton_t2_large_14,4982,68,5116
490,image_classification,triton_t2_large_11,4999,80,5124
433,speech_recognition,triton_t2_large_13,4509,579,5143
503,image_classification,triton_t2_large_7,5067,80,5160
492,object_detection,triton_t2_large_11,5016,40,5164
494,question_answering,triton_t2_large_14,5018,47,5165
497,object_detection,triton_t2_large_13,5046,38,5183
499,image_classification,triton_t2_large_15,5050,82,5200
506,question_answering,triton_t2_large_7,5072,48,5209
498,object_detection,triton_t2_large_15,5049,40,5242
487,image_classification,triton_t2_large_14,4961,81,5248
491,object_detection,triton_t2_large_7,5004,40,5250
480,speech_recognition,triton_c5_2xlarge_1,4915,178,5256
501,image_classification,triton_t2_large_13,5054,75,5258
519,image_classification,triton_c5_2xlarge_1,5233,26,5282
518,question_answering,triton_t2_large_13,5225,47,5306
512,image_classification,triton_t2_large_14,5182,68,5317
514,image_classification,triton_t2_large_7,5185,76,5328
525,question_answering,triton_t2_large_13,5283,30,5337
457,speech_recognition,triton_t2_large_5,4732,574,5351
465,speech_recognition,triton_t2_large_4,4785,567,5365
507,question_answering,triton_t2_large_13,5090,31,5369
496,image_classification,triton_t2_large_7,5027,66,5396
502,question_answering,triton_t2_large_13,5059,35,5408
526,question_answering,triton_t2_large_4,5311,47,5413
449,speech_recognition,triton_t2_large_12,4659,577,5420
533,object_detection,triton_t2_large_4,5380,41,5455
517,speech_recognition,triton_c5_2xlarge_1,5218,182,5466
482,question_answering,triton_t2_large_12,4927,47,5468
469,speech_recognition,triton_t2_large_2,4812,569,5477
530,object_detection,triton_c5_2xlarge_1,5370,17,5485
513,image_classification,triton_t2_large_13,5183,80,5490
531,object_detection,triton_t2_large_12,5371,46,5515
481,speech_recognition,triton_t2_large_1,4924,580,5516
538,image_classification,triton_t2_large_4,5421,76,5533
539,question_answering,triton_t2_large_13,5428,43,5539
485,speech_recognition,triton_t2_large_16,4936,592,5541
486,speech_recognition,triton_t2_large_3,4955,577,5545
509,object_detection,triton_t2_large_12,5130,30,5547
536,object_detection,triton_t2_large_1,5418,34,5551
534,object_detection,triton_t2_large_4,5404,36,5570
544,object_detection,triton_t2_large_3,5511,33,5578
542,object_detection,triton_t2_large_13,5505,44,5583
543,question_answering,triton_t2_large_1,5508,45,5597
516,image_classification,triton_t2_large_16,5198,82,5625
493,speech_recognition,triton_t2_large_8,5018,596,5649
504,speech_recognition,triton_t2_large_6,5069,558,5662
483,speech_recognition,triton_c5_2xlarge_1,4929,182,5668
553,question_answering,triton_t2_large_16,5614,50,5677
545,question_answering,triton_t2_large_8,5542,50,5701
521,object_detection,triton_t2_large_16,5247,41,5720
489,speech_recognition,triton_t2_large_11,4982,565,5732
560,question_answering,triton_t2_large_16,5664,48,5768
515,speech_recognition,triton_t2_large_15,5187,596,5839
559,speech_recognition,triton_c5_2xlarge_1,5656,178,5847
505,speech_recognition,triton_t2_large_14,5069,581,5901
575,image_classification,triton_t2_large_15,5816,82,5922
508,speech_recognition,triton_t2_large_5,5127,571,5924
569,question_answering,triton_t2_large_14,5760,45,5948
511,speech_recognition,triton_t2_large_7,5161,571,5968
587,question_answering,triton_t2_large_5,5911,47,5971
570,question_answering,triton_t2_large_15,5762,48,5972
584,question_answering,triton_t2_large_5,5886,32,6006
571,question_answering,triton_t2_large_7,5765,45,6015
