task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
91,object_detection,triton_c5_2xlarge_1,865,16,934
87,object_detection,triton_t2_large_8,769,34,941
93,object_detection,triton_t2_large_7,896,36,942
82,image_classification,triton_t2_large_12,718,86,951
96,object_detection,triton_c5_2xlarge_1,916,15,952
94,question_answering,triton_t2_large_5,897,46,954
60,object_detection,triton_c5_2xlarge_1,539,16,977
98,question_answering,triton_t2_large_5,946,32,988
41,speech_recognition,triton_t2_large_3,406,576,991
100,object_detection,triton_c5_2xlarge_1,957,15,993
97,image_classification,triton_t2_large_7,934,75,1019
64,question_answering,triton_c5_2xlarge_1,592,27,1021
92,image_classification,triton_t2_large_8,866,81,1021
99,image_classification,triton_t2_large_12,950,70,1031
102,object_detection,triton_t2_large_3,965,37,1033
106,object_detection,triton_c5_2xlarge_1,1014,16,1040
107,object_detection,triton_t2_large_7,1016,33,1060
101,image_classification,triton_t2_large_5,958,82,1071
103,image_classification,triton_t2_large_8,976,70,1099
56,speech_recognition,triton_t2_large_2,510,572,1102
105,image_classification,triton_t2_large_12,988,71,1111
104,image_classification,triton_t2_large_3,977,72,1112
53,speech_recognition,triton_t2_large_16,484,593,1138
109,image_classification,triton_t2_large_7,1052,76,1138
110,image_classification,triton_t2_large_5,1052,74,1146
55,speech_recognition,triton_t2_large_1,507,578,1146
118,object_detection,triton_t2_large_8,1093,43,1147
113,object_detection,triton_t2_large_2,1061,45,1148
111,object_detection,triton_t2_large_12,1052,47,1163
112,question_answering,triton_t2_large_2,1053,34,1183
119,question_answering,triton_t2_large_1,1116,42,1189
116,question_answering,triton_t2_large_16,1076,51,1190
122,object_detection,triton_t2_large_12,1143,27,1191
115,object_detection,triton_t2_large_5,1073,50,1198
121,image_classification,triton_t2_large_7,1130,74,1214
127,question_answering,triton_t2_large_2,1163,31,1215
120,image_classification,triton_t2_large_8,1126,78,1225
126,question_answering,triton_t2_large_16,1160,36,1229
108,speech_recognition,triton_c5_2xlarge_1,1042,179,1232
128,question_answering,triton_t2_large_5,1166,35,1233
130,object_detection,triton_t2_large_7,1206,39,1256
73,speech_recognition,triton_t2_large_13,666,582,1268
123,image_classification,triton_t2_large_1,1150,79,1272
132,image_classification,triton_c5_2xlarge_1,1240,23,1273
129,question_answering,triton_t2_large_8,1192,44,1277
65,speech_recognition,triton_t2_large_15,610,605,1298
117,image_classification,triton_t2_large_2,1089,83,1300
124,image_classification,triton_t2_large_5,1151,83,1317
133,question_answering,triton_t2_large_7,1279,30,1319
135,object_detection,triton_t2_large_1,1296,38,1344
136,object_detection,triton_t2_large_2,1306,32,1349
137,object_detection,triton_t2_large_15,1307,37,1355
139,question_answering,triton_c5_2xlarge_1,1343,12,1366
140,object_detection,triton_t2_large_7,1364,42,1416
142,object_detection,triton_t2_large_5,1372,39,1422
145,question_answering,triton_c5_2xlarge_1,1398,13,1423
75,speech_recognition,triton_t2_large_4,678,578,1426
147,question_answering,triton_t2_large_7,1408,40,1459
80,speech_recognition,triton_t2_large_11,703,578,1460
149,object_detection,triton_c5_2xlarge_1,1435,16,1462
85,speech_recognition,triton_t2_large_6,748,564,1470
144,image_classification,triton_t2_large_15,1398,78,1488
95,speech_recognition,triton_t2_large_14,901,581,1493
146,image_classification,triton_t2_large_5,1400,73,1505
155,image_classification,triton_c5_2xlarge_1,1523,22,1555
154,question_answering,triton_t2_large_14,1522,33,1566
152,image_classification,triton_t2_large_11,1489,76,1576
156,object_detection,triton_t2_large_5,1556,37,1603
157,object_detection,triton_t2_large_14,1556,41,1608
159,image_classification,triton_t2_large_11,1578,68,1657
161,image_classification,triton_t2_large_14,1617,70,1698
114,speech_recognition,triton_t2_large_3,1072,585,1701
164,question_answering,triton_t2_large_11,1650,45,1706
163,object_detection,triton_t2_large_14,1647,38,1739
158,speech_recognition,triton_c5_2xlarge_1,1572,177,1760
125,speech_recognition,triton_t2_large_12,1160,586,1779
162,question_answering,triton_t2_large_14,1624,47,1785
166,image_classification,triton_t2_large_11,1653,81,1788
174,image_classification,triton_c5_2xlarge_1,1753,27,1791
172,question_answering,triton_c5_2xlarge_1,1728,15,1806
178,question_answering,triton_t2_large_14,1765,33,1819
171,question_answering,triton_c5_2xlarge_1,1723,14,1822
173,object_detection,triton_t2_large_11,1734,48,1837
131,speech_recognition,triton_t2_large_16,1229,600,1839
167,image_classification,triton_c5_2xlarge_1,1663,27,1850
165,image_classification,triton_t2_large_12,1652,82,1862
175,question_answering,triton_c5_2xlarge_1,1757,14,1868
180,question_answering,triton_t2_large_11,1783,37,1874
176,image_classification,triton_c5_2xlarge_1,1764,26,1894
134,speech_recognition,triton_t2_large_8,1292,594,1896
179,image_classification,triton_t2_large_14,1778,81,1902
138,speech_recognition,triton_t2_large_13,1326,586,1923
170,image_classification,triton_t2_large_16,1694,80,1924
182,image_classification,triton_t2_large_12,1854,69,1934
177,question_answering,triton_t2_large_8,1764,49,1949
181,question_answering,triton_t2_large_14,1850,49,1952
141,speech_recognition,triton_t2_large_1,1365,582,1957
143,speech_recognition,triton_t2_large_2,1385,570,1966
185,object_detection,triton_t2_large_13,1908,37,1967
188,question_answering,triton_t2_large_12,1929,44,1983
148,speech_recognition,triton_t2_large_4,1419,572,2001
190,question_answering,triton_t2_large_1,1953,42,2006
191,question_answering,triton_t2_large_2,1957,47,2014
150,speech_recognition,triton_t2_large_7,1461,565,2036
151,speech_recognition,triton_t2_large_6,1469,560,2039
194,object_detection,triton_t2_large_4,2000,35,2045
193,object_detection,triton_t2_large_1,1986,49,2058
169,speech_recognition,triton_c5_2xlarge_1,1674,183,2081
197,question_answering,triton_t2_large_6,2040,35,2085
198,question_answering,triton_t2_large_1,2054,32,2097
153,speech_recognition,triton_t2_large_15,1493,606,2110
195,image_classification,triton_t2_large_7,2002,76,2120
200,image_classification,triton_c5_2xlarge_1,2088,22,2121
201,object_detection,triton_t2_large_6,2089,35,2135
207,object_detection,triton_c5_2xlarge_1,2116,19,2147
204,image_classification,triton_c5_2xlarge_1,2106,26,2174
160,speech_recognition,triton_t2_large_5,1596,570,2177
209,question_answering,triton_t2_large_6,2126,40,2178
212,image_classification,triton_c5_2xlarge_1,2143,21,2196
211,question_answering,triton_t2_large_6,2136,29,2208
216,image_classification,triton_t2_large_6,2177,80,2289
168,speech_recognition,triton_t2_large_3,1671,588,2290
214,image_classification,triton_t2_large_6,2160,72,2361
227,image_classification,triton_t2_large_3,2280,84,2374
215,speech_recognition,triton_c5_2xlarge_1,2166,182,2380
232,object_detection,triton_t2_large_6,2340,35,2396
213,object_detection,triton_c5_2xlarge_1,2143,18,2399
233,question_answering,triton_c5_2xlarge_1,2345,14,2413
235,question_answering,triton_t2_large_3,2365,44,2421
237,question_answering,triton_c5_2xlarge_1,2404,21,2436
183,speech_recognition,triton_t2_large_11,1864,577,2451
208,question_answering,triton_t2_large_3,2119,33,2455
230,image_classification,triton_c5_2xlarge_1,2320,25,2464
243,object_detection,triton_c5_2xlarge_1,2454,16,2480
225,object_detection,triton_t2_large_11,2237,45,2497
226,image_classification,triton_c5_2xlarge_1,2244,25,2508
210,question_answering,triton_c5_2xlarge_1,2133,14,2524
184,speech_recognition,triton_t2_large_16,1872,605,2530
244,question_answering,triton_t2_large_11,2456,37,2537
246,question_answering,triton_c5_2xlarge_1,2461,14,2539
242,image_classification,triton_t2_large_3,2435,83,2539
189,speech_recognition,triton_t2_large_14,1932,592,2546
192,speech_recognition,triton_t2_large_13,1957,581,2549
187,speech_recognition,triton_t2_large_8,1920,599,2550
219,image_classification,triton_c5_2xlarge_1,2195,25,2564
186,speech_recognition,triton_t2_large_12,1912,594,2582
220,question_answering,triton_t2_large_3,2196,47,2589
224,image_classification,triton_c5_2xlarge_1,2225,23,2591
196,speech_recognition,triton_t2_large_2,2012,576,2598
241,object_detection,triton_c5_2xlarge_1,2433,17,2610
218,image_classification,triton_t2_large_16,2185,84,2615
231,image_classification,triton_t2_large_13,2326,82,2631
221,image_classification,triton_t2_large_8,2197,81,2634
249,object_detection,triton_t2_large_2,2505,43,2642
199,speech_recognition,triton_t2_large_4,2065,566,2642
252,image_classification,triton_t2_large_12,2552,80,2664
259,object_detection,triton_t2_large_8,2603,34,2670
239,question_answering,triton_t2_large_13,2410,47,2679
254,object_detection,triton_t2_large_4,2589,42,2684
202,speech_recognition,triton_t2_large_1,2100,574,2685
206,speech_recognition,triton_t2_large_7,2110,574,2695
271,question_answering,triton_t2_large_13,2670,31,2712
263,question_answering,triton_t2_large_12,2622,48,2714
203,speech_recognition,triton_t2_large_15,2102,604,2718
256,question_answering,triton_t2_large_8,2596,48,2719
255,image_classification,triton_t2_large_2,2589,76,2719
269,question_answering,triton_t2_large_4,2663,44,2728
258,question_answering,triton_t2_large_1,2601,47,2734
272,question_answering,triton_t2_large_13,2702,31,2745
205,speech_recognition,triton_t2_large_5,2106,582,2761
253,question_answering,triton_t2_large_8,2571,40,2762
248,object_detection,triton_t2_large_15,2497,49,2770
270,image_classification,triton_t2_large_7,2667,75,2775
265,object_detection,triton_t2_large_2,2636,54,2775
274,object_detection,triton_t2_large_13,2714,32,2779
236,speech_recognition,triton_c5_2xlarge_1,2378,186,2797
261,question_answering,triton_t2_large_8,2615,35,2800
260,image_classification,triton_t2_large_12,2608,87,2802
277,object_detection,triton_t2_large_15,2761,32,2804
266,image_classification,triton_t2_large_4,2636,79,2811
279,question_answering,triton_c5_2xlarge_1,2787,14,2812
234,object_detection,triton_t2_large_7,2360,40,2815
267,image_classification,triton_t2_large_1,2649,82,2816
228,question_answering,triton_t2_large_2,2295,42,2818
282,question_answering,triton_c5_2xlarge_1,2802,14,2827
280,object_detection,triton_t2_large_8,2790,30,2831
229,object_detection,triton_t2_large_15,2297,30,2838
245,object_detection,triton_t2_large_7,2457,27,2846
281,object_detection,triton_t2_large_4,2792,39,2853
250,question_answering,triton_t2_large_1,2510,47,2866
264,image_classification,triton_t2_large_15,2626,79,2920
283,image_classification,triton_t2_large_7,2803,79,2925
275,question_answering,triton_t2_large_7,2733,46,2973
217,speech_recognition,triton_t2_large_6,2182,575,2973
296,question_answering,triton_t2_large_7,2962,30,3002
247,speech_recognition,triton_c5_2xlarge_1,2490,181,3012
298,question_answering,triton_c5_2xlarge_1,2980,14,3027
292,object_detection,triton_t2_large_7,2939,39,3041
297,image_classification,triton_t2_large_6,2966,78,3056
299,image_classification,triton_c5_2xlarge_1,3018,34,3063
273,object_detection,triton_c5_2xlarge_1,2712,22,3088
294,object_detection,triton_c5_2xlarge_1,2950,16,3105
268,image_classification,triton_t2_large_7,2660,76,3120
240,speech_recognition,triton_t2_large_11,2432,583,3121
300,image_classification,triton_t2_large_6,3035,66,3123
238,speech_recognition,triton_t2_large_14,2408,582,3129
306,image_classification,triton_c5_2xlarge_1,3096,25,3133
308,image_classification,triton_c5_2xlarge_1,3126,27,3164
251,speech_recognition,triton_t2_large_3,2515,589,3177
310,object_detection,triton_c5_2xlarge_1,3146,17,3186
291,image_classification,triton_t2_large_7,2929,68,3188
305,image_classification,triton_t2_large_6,3092,67,3192
301,image_classification,triton_t2_large_11,3039,77,3203
222,speech_recognition,triton_t2_large_16,2197,604,3220
302,question_answering,triton_t2_large_3,3064,45,3227
309,question_answering,triton_t2_large_11,3140,47,3251
303,image_classification,triton_t2_large_7,3064,69,3260
257,object_detection,triton_t2_large_3,2600,41,3269
316,object_detection,triton_t2_large_3,3204,27,3296
262,speech_recognition,triton_t2_large_5,2615,578,3343
276,speech_recognition,triton_t2_large_13,2748,587,3368
311,speech_recognition,triton_c5_2xlarge_1,3164,190,3375
278,speech_recognition,triton_t2_large_12,2781,584,3387
287,object_detection,triton_c5_2xlarge_1,2841,17,3394
223,speech_recognition,triton_t2_large_2,2211,584,3403
320,object_detection,triton_t2_large_13,3261,40,3409
331,object_detection,triton_c5_2xlarge_1,3361,16,3411
288,speech_recognition,triton_t2_large_4,2846,572,3429
324,object_detection,triton_c5_2xlarge_1,3305,18,3430
284,speech_recognition,triton_t2_large_8,2823,598,3432
327,object_detection,triton_t2_large_13,3324,29,3440
329,object_detection,triton_t2_large_2,3350,43,3446
286,speech_recognition,triton_t2_large_1,2836,582,3450
333,image_classification,triton_c5_2xlarge_1,3422,26,3460
330,image_classification,triton_t2_large_12,3356,80,3469
323,question_answering,triton_t2_large_4,3303,40,3472
334,question_answering,triton_t2_large_8,3426,42,3480
325,image_classification,triton_c5_2xlarge_1,3320,21,3483
332,question_answering,triton_t2_large_13,3373,37,3486
322,object_detection,triton_t2_large_1,3287,35,3486
318,question_answering,triton_t2_large_4,3246,32,3505
328,image_classification,triton_t2_large_2,3340,74,3523
290,speech_recognition,triton_t2_large_15,2894,606,3533
337,object_detection,triton_t2_large_4,3474,41,3548
341,object_detection,triton_t2_large_2,3492,39,3564
338,image_classification,triton_t2_large_1,3478,75,3565
307,question_answering,triton_t2_large_4,3109,45,3593
343,object_detection,triton_t2_large_2,3499,30,3594
342,image_classification,triton_t2_large_15,3493,81,3618
339,object_detection,triton_t2_large_4,3485,33,3627
347,image_classification,triton_t2_large_1,3533,69,3634
326,speech_recognition,triton_c5_2xlarge_1,3322,181,3665
349,question_answering,triton_t2_large_15,3544,52,3672
356,image_classification,triton_t2_large_2,3583,77,3672
313,question_answering,triton_c5_2xlarge_1,3174,14,3680
346,question_answering,triton_c5_2xlarge_1,3530,14,3694
354,question_answering,triton_c5_2xlarge_1,3578,12,3708
357,question_answering,triton_t2_large_15,3588,37,3712
285,speech_recognition,triton_t2_large_14,2830,583,3714
358,image_classification,triton_t2_large_2,3598,69,3744
350,question_answering,triton_t2_large_14,3554,48,3763
304,speech_recognition,triton_t2_large_6,3064,574,3765
359,question_answering,triton_t2_large_2,3606,47,3793
351,image_classification,triton_t2_large_15,3564,85,3799
362,object_detection,triton_t2_large_6,3628,34,3801
317,speech_recognition,triton_t2_large_16,3211,598,3821
312,speech_recognition,triton_t2_large_11,3166,582,3834
293,object_detection,triton_t2_large_6,2940,32,3834
314,speech_recognition,triton_t2_large_7,3185,574,3835
352,object_detection,triton_t2_large_16,3568,39,3863
380,image_classification,triton_t2_large_2,3770,83,3875
355,image_classification,triton_t2_large_15,3578,74,3876
315,speech_recognition,triton_t2_large_3,3190,581,3879
372,question_answering,triton_t2_large_6,3707,43,3879
321,speech_recognition,triton_c5_2xlarge_1,3281,184,3893
378,image_classification,triton_t2_large_7,3727,80,3916
319,speech_recognition,triton_t2_large_5,3247,571,3916
385,object_detection,triton_t2_large_2,3854,41,3917
371,question_answering,triton_t2_large_15,3706,48,3925
384,object_detection,triton_t2_large_2,3834,29,3951
363,object_detection,triton_t2_large_7,3628,38,3956
375,image_classification,triton_t2_large_6,3718,81,3961
369,question_answering,triton_t2_large_5,3682,43,3961
344,object_detection,triton_t2_large_15,3499,42,3968
390,object_detection,triton_t2_large_2,3929,28,3979
335,object_detection,triton_t2_large_7,3439,28,3984
388,object_detection,triton_t2_large_5,3919,44,4009
374,question_answering,triton_t2_large_15,3711,48,4017
391,question_answering,triton_t2_large_7,3930,38,4025
389,image_classification,triton_t2_large_6,3928,66,4028
336,speech_recognition,triton_t2_large_12,3447,585,4053
382,question_answering,triton_t2_large_15,3813,36,4055
383,image_classification,triton_t2_large_2,3830,79,4059
386,speech_recognition,triton_c5_2xlarge_1,3861,176,4070
289,speech_recognition,triton_t2_large_8,2853,594,4078
345,question_answering,triton_t2_large_6,3515,48,4078
295,speech_recognition,triton_t2_large_13,2958,583,4078
392,image_classification,triton_t2_large_5,3943,77,4086
398,object_detection,triton_c5_2xlarge_1,4038,21,4093
393,object_detection,triton_t2_large_15,3958,42,4097
397,object_detection,triton_t2_large_2,4037,40,4100
394,question_answering,triton_t2_large_12,3988,46,4101
403,object_detection,triton_t2_large_15,4086,29,4127
364,question_answering,triton_t2_large_2,3644,42,4147
366,object_detection,triton_t2_large_12,3655,43,4148
360,image_classification,triton_t2_large_13,3622,72,4155
400,image_classification,triton_t2_large_6,4070,75,4157
376,object_detection,triton_t2_large_13,3719,39,4197
353,speech_recognition,triton_t2_large_4,3574,574,4202
395,image_classification,triton_t2_large_15,3991,80,4210
348,speech_recognition,triton_t2_large_1,3540,581,4218
368,image_classification,triton_t2_large_6,3677,67,4225
367,image_classification,triton_t2_large_2,3666,82,4229
365,object_detection,triton_t2_large_15,3645,40,4252
410,object_detection,triton_t2_large_1,4166,37,4258
414,object_detection,triton_t2_large_2,4221,36,4269
361,speech_recognition,triton_c5_2xlarge_1,3622,182,4276
415,object_detection,triton_t2_large_15,4232,28,4282
406,object_detection,triton_t2_large_1,4141,30,4291
416,question_answering,triton_c5_2xlarge_1,4244,14,4292
412,question_answering,triton_t2_large_1,4185,42,4334
405,image_classification,triton_t2_large_2,4109,80,4350
377,speech_recognition,triton_t2_large_14,3721,593,4359
417,image_classification,triton_t2_large_15,4271,82,4366
420,object_detection,triton_t2_large_1,4322,43,4377
422,object_detection,triton_t2_large_1,4366,28,4406
421,question_answering,triton_t2_large_14,4338,46,4407
381,speech_recognition,triton_t2_large_11,3781,571,4408
404,question_answering,triton_t2_large_15,4100,49,4414
387,image_classification,triton_t2_large_2,3891,69,4421
402,question_answering,triton_t2_large_15,4084,36,4451
413,question_answering,triton_t2_large_1,4217,42,4451
373,speech_recognition,triton_t2_large_3,3708,574,4455
340,speech_recognition,triton_t2_large_16,3486,595,4458
423,question_answering,triton_t2_large_2,4370,46,4470
379,speech_recognition,triton_c5_2xlarge_1,3730,179,4476
431,object_detection,triton_c5_2xlarge_1,4465,17,4495
418,object_detection,triton_t2_large_3,4276,39,4497
424,object_detection,triton_t2_large_16,4415,43,4501
430,object_detection,triton_c5_2xlarge_1,4461,15,4520
425,image_classification,triton_t2_large_1,4421,79,4533
427,image_classification,triton_t2_large_15,4429,85,4536
426,image_classification,triton_t2_large_2,4428,81,4552
434,object_detection,triton_t2_large_1,4515,36,4575
428,image_classification,triton_t2_large_16,4436,80,4582
435,question_answering,triton_t2_large_15,4516,51,4589
440,object_detection,triton_t2_large_2,4542,38,4593
396,speech_recognition,triton_t2_large_7,3995,572,4600
442,question_answering,triton_t2_large_15,4557,36,4626
443,question_answering,triton_t2_large_7,4589,42,4643
444,object_detection,triton_t2_large_15,4595,31,4660
399,speech_recognition,triton_t2_large_5,4055,583,4671
439,image_classification,triton_t2_large_2,4539,79,4672
401,speech_recognition,triton_t2_large_8,4071,591,4673
447,object_detection,triton_t2_large_7,4621,37,4681
446,object_detection,triton_t2_large_15,4617,28,4689
433,speech_recognition,triton_c5_2xlarge_1,4509,182,4704
441,object_detection,triton_t2_large_2,4556,39,4713
370,speech_recognition,triton_t2_large_12,3698,575,4723
448,question_answering,triton_t2_large_7,4659,44,4725
436,question_answering,triton_t2_large_8,4517,48,4725
452,image_classification,triton_c5_2xlarge_1,4671,26,4730
445,question_answering,triton_t2_large_15,4614,49,4739
438,question_answering,triton_c5_2xlarge_1,4538,14,4745
450,image_classification,triton_t2_large_5,4661,79,4752
451,question_answering,triton_t2_large_7,4666,35,4766
455,object_detection,triton_t2_large_12,4701,42,4766
411,speech_recognition,triton_t2_large_4,4182,566,4771
409,speech_recognition,triton_t2_large_13,4155,584,4784
459,object_detection,triton_t2_large_12,4744,26,4794
407,speech_recognition,triton_t2_large_6,4150,571,4797
460,question_answering,triton_t2_large_7,4756,30,4798
453,image_classification,triton_t2_large_8,4689,77,4809
454,object_detection,triton_t2_large_4,4691,38,4815
464,object_detection,triton_t2_large_13,4775,38,4825
458,image_classification,triton_t2_large_5,4733,69,4825
456,image_classification,triton_t2_large_15,4721,82,4826
466,object_detection,triton_t2_large_6,4786,35,4833
463,question_answering,triton_t2_large_12,4771,43,4837
467,object_detection,triton_t2_large_7,4790,36,4838
462,object_detection,triton_t2_large_15,4765,32,4862
470,question_answering,triton_t2_large_7,4832,38,4882
461,image_classification,triton_t2_large_8,4758,74,4888
472,object_detection,triton_t2_large_12,4851,27,4890
468,image_classification,triton_t2_large_4,4806,74,4893
473,question_answering,triton_t2_large_15,4862,39,4913
471,image_classification,triton_t2_large_6,4833,70,4916
457,speech_recognition,triton_c5_2xlarge_1,4732,186,4941
476,object_detection,triton_t2_large_4,4903,28,4944
477,question_answering,triton_t2_large_12,4904,32,4948
475,image_classification,triton_t2_large_8,4884,75,4971
419,speech_recognition,triton_t2_large_11,4289,565,4974
479,image_classification,triton_t2_large_6,4914,68,4995
408,speech_recognition,triton_t2_large_14,4153,587,4996
478,image_classification,triton_t2_large_15,4914,72,4999
484,image_classification,triton_t2_large_4,4934,76,5023
487,image_classification,triton_t2_large_8,4961,69,5042
482,question_answering,triton_t2_large_6,4927,40,5042
429,speech_recognition,triton_t2_large_3,4453,576,5072
495,question_answering,triton_t2_large_8,5021,45,5090
488,image_classification,triton_t2_large_4,4982,68,5093
483,speech_recognition,triton_c5_2xlarge_1,4929,178,5119
490,image_classification,triton_t2_large_6,4999,83,5126
506,question_answering,triton_t2_large_4,5072,47,5142
501,image_classification,triton_c5_2xlarge_1,5054,28,5148
437,speech_recognition,triton_t2_large_1,4521,572,5149
499,image_classification,triton_t2_large_3,5050,81,5155
503,image_classification,triton_t2_large_8,5067,83,5174
509,object_detection,triton_t2_large_4,5130,40,5183
432,speech_recognition,triton_t2_large_16,4497,601,5184
491,object_detection,triton_t2_large_3,5004,41,5197
497,object_detection,triton_t2_large_16,5046,39,5226
514,image_classification,triton_t2_large_3,5185,78,5276
449,speech_recognition,triton_t2_large_2,4659,586,5299
512,image_classification,triton_t2_large_16,5182,80,5307
508,speech_recognition,triton_c5_2xlarge_1,5127,180,5331
519,image_classification,triton_t2_large_3,5233,69,5347
518,question_answering,triton_t2_large_2,5225,47,5347
494,question_answering,triton_t2_large_16,5018,52,5360
523,object_detection,triton_t2_large_3,5261,38,5387
524,object_detection,triton_t2_large_2,5261,39,5389
465,speech_recognition,triton_t2_large_5,4785,574,5403
469,speech_recognition,triton_t2_large_13,4812,576,5412
528,object_detection,triton_t2_large_2,5355,27,5416
532,question_answering,triton_t2_large_3,5375,43,5432
533,object_detection,triton_t2_large_5,5380,45,5448
474,speech_recognition,triton_t2_large_7,4869,564,5456
534,object_detection,triton_t2_large_5,5404,31,5481
502,question_answering,triton_t2_large_7,5059,46,5504
520,speech_recognition,triton_c5_2xlarge_1,5236,175,5508
538,image_classification,triton_t2_large_3,5421,81,5515
481,speech_recognition,triton_t2_large_12,4924,589,5538
486,speech_recognition,triton_t2_large_11,4955,563,5542
521,object_detection,triton_t2_large_7,5247,39,5544
544,object_detection,triton_t2_large_7,5511,25,5570
480,speech_recognition,triton_t2_large_14,4915,578,5580
526,question_answering,triton_t2_large_12,5311,47,5586
513,image_classification,triton_t2_large_3,5183,69,5587
543,question_answering,triton_t2_large_11,5508,45,5588
485,speech_recognition,triton_t2_large_15,4936,605,5607
522,question_answering,triton_t2_large_14,5259,46,5628
548,object_detection,triton_t2_large_12,5574,45,5632
530,object_detection,triton_t2_large_11,5370,43,5633
546,question_answering,triton_t2_large_3,5553,49,5636
531,object_detection,triton_t2_large_11,5371,31,5665
492,object_detection,triton_t2_large_3,5016,37,5674
540,speech_recognition,triton_c5_2xlarge_1,5455,175,5685
493,speech_recognition,triton_t2_large_6,5018,568,5694
536,object_detection,triton_c5_2xlarge_1,5418,17,5705
539,question_answering,triton_t2_large_11,5428,40,5706
554,image_classification,triton_t2_large_14,5617,81,5711
545,question_answering,triton_t2_large_3,5542,46,5720
560,question_answering,triton_c5_2xlarge_1,5664,14,5723
500,speech_recognition,triton_t2_large_1,5053,574,5724
558,question_answering,triton_t2_large_11,5653,31,5739
511,speech_recognition,triton_t2_large_4,5161,575,5759
489,speech_recognition,triton_t2_large_8,4982,595,5770
556,question_answering,triton_t2_large_11,5633,30,5771
569,question_answering,triton_t2_large_11,5760,30,5803
570,question_answering,triton_t2_large_8,5762,48,5823
572,question_answering,triton_t2_large_8,5768,35,5859
496,image_classification,triton_t2_large_11,5027,76,5885
562,speech_recognition,triton_c5_2xlarge_1,5680,189,5914
567,object_detection,triton_t2_large_11,5744,40,5926
