task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
116,object_detection,triton_g4dn_xlarge_4,0,28,421
107,object_detection,triton_t2_large_3,0,110,425
247,object_detection,triton_t2_large_1,0,86,427
234,object_detection,triton_t2_large_6,0,63,427
248,object_detection,triton_t2_large_5,0,86,427
75,object_detection,triton_c5_2xlarge_1,0,176,432
249,object_detection,triton_t2_large_11,0,103,445
125,object_detection,triton_t2_large_4,0,45,449
171,object_detection,triton_t2_large_8,0,105,456
109,object_detection,triton_g4dn_xlarge_3,0,77,467
118,object_detection,triton_g4dn_xlarge_4,0,52,476
108,object_detection,triton_c5_2xlarge_2,0,166,481
152,object_detection,triton_t2_large_6,0,78,506
154,object_detection,triton_t2_large_4,0,62,511
117,object_detection,triton_t2_large_7,0,98,511
104,object_detection,triton_t2_large_12,0,230,512
153,object_detection,triton_t2_large_1,0,87,515
131,object_detection,triton_t2_large_3,0,88,515
151,object_detection,triton_t2_large_5,0,93,521
123,object_detection,triton_g4dn_xlarge_4,0,56,533
122,object_detection,triton_g4dn_xlarge_3,0,69,536
110,object_detection,triton_c5_2xlarge_3,0,126,537
120,object_detection,triton_t2_large_11,0,93,540
98,object_detection,triton_t2_large_2,0,306,545
173,object_detection,triton_t2_large_6,0,54,560
119,object_detection,triton_c5_2xlarge_1,0,128,564
135,object_detection,triton_g4dn_xlarge_4,0,35,570
132,object_detection,triton_t2_large_4,0,62,573
121,object_detection,triton_t2_large_8,0,116,573
156,object_detection,triton_g4dn_xlarge_3,0,41,577
155,object_detection,triton_c5_2xlarge_2,0,120,603
134,object_detection,triton_t2_large_7,0,102,614
174,object_detection,triton_t2_large_1,0,97,615
175,object_detection,triton_t2_large_3,0,97,615
127,object_detection,triton_t2_large_5,0,103,624
177,object_detection,triton_g4dn_xlarge_4,0,68,639
189,object_detection,triton_t2_large_6,0,84,647
188,object_detection,triton_t2_large_11,0,114,655
176,object_detection,triton_c5_2xlarge_3,0,127,666
191,object_detection,triton_t2_large_4,0,93,666
136,object_detection,triton_g4dn_xlarge_3,0,90,668
193,object_detection,triton_t2_large_7,0,79,695
194,object_detection,triton_t2_large_1,0,89,706
195,object_detection,triton_t2_large_3,0,102,719
178,object_detection,triton_t2_large_5,0,114,738
133,object_detection,triton_t2_large_12,0,226,738
200,object_detection,triton_g4dn_xlarge_4,0,102,740
192,object_detection,triton_c5_2xlarge_2,0,152,758
197,object_detection,triton_g4dn_xlarge_3,0,92,763
196,object_detection,triton_t2_large_6,0,115,763
190,object_detection,triton_t2_large_8,0,209,782
181,object_detection,triton_t2_large_4,0,118,785
28,object_detection,triton_t2_large_1,0,93,799
36,object_detection,triton_g4dn_xlarge_4,0,58,799
31,object_detection,triton_c5_2xlarge_1,0,242,806
54,object_detection,triton_t2_large_7,0,119,814
233,object_detection,triton_t2_large_5,0,97,835
180,object_detection,triton_c5_2xlarge_3,0,169,835
159,object_detection,triton_t2_large_3,0,121,840
182,object_detection,triton_g4dn_xlarge_3,0,76,840
179,object_detection,triton_t2_large_11,0,186,842
183,object_detection,triton_t2_large_6,0,86,850
198,object_detection,triton_g4dn_xlarge_4,0,52,853
137,object_detection,triton_t2_large_2,0,311,856
184,object_detection,triton_t2_large_4,0,86,870
209,object_detection,triton_c5_2xlarge_2,0,116,874
199,object_detection,triton_t2_large_1,0,76,876
91,object_detection,triton_g4dn_xlarge_3,0,41,880
203,object_detection,triton_g4dn_xlarge_4,0,42,896
38,object_detection,triton_t2_large_7,0,91,907
37,object_detection,triton_t2_large_8,0,126,909
235,object_detection,triton_t2_large_12,0,173,911
39,object_detection,triton_t2_large_5,0,78,914
92,object_detection,triton_t2_large_3,0,84,924
93,object_detection,triton_t2_large_6,0,75,925
40,object_detection,triton_c5_2xlarge_3,0,93,930
94,object_detection,triton_t2_large_4,0,77,949
95,object_detection,triton_g4dn_xlarge_3,0,67,950
201,object_detection,triton_c5_2xlarge_1,0,142,952
202,object_detection,triton_t2_large_11,0,113,956
207,object_detection,triton_g4dn_xlarge_4,0,59,956
216,object_detection,triton_t2_large_1,0,82,959
206,object_detection,triton_c5_2xlarge_2,0,90,965
208,object_detection,triton_t2_large_7,0,63,970
97,object_detection,triton_t2_large_6,0,53,979
96,object_detection,triton_t2_large_5,0,75,990
230,object_detection,triton_t2_large_8,0,81,990
232,object_detection,triton_g4dn_xlarge_3,0,51,1004
126,object_detection,triton_g4dn_xlarge_4,0,48,1007
124,object_detection,triton_t2_large_3,0,85,1012
42,object_detection,triton_t2_large_12,0,105,1017
231,object_detection,triton_c5_2xlarge_3,0,98,1029
138,object_detection,triton_t2_large_7,0,58,1029
210,object_detection,triton_t2_large_4,0,82,1032
45,object_detection,triton_g4dn_xlarge_4,0,31,1039
128,object_detection,triton_t2_large_1,0,84,1044
130,object_detection,triton_t2_large_6,0,73,1054
139,object_detection,triton_t2_large_8,0,70,1064
41,object_detection,triton_t2_large_2,0,212,1070
140,object_detection,triton_t2_large_5,0,80,1074
43,object_detection,triton_c5_2xlarge_1,0,123,1077
141,object_detection,triton_g4dn_xlarge_3,0,74,1078
129,object_detection,triton_t2_large_11,0,129,1089
49,object_detection,triton_g4dn_xlarge_4,0,48,1089
48,object_detection,triton_t2_large_7,0,71,1100
44,object_detection,triton_c5_2xlarge_2,0,143,1108
144,object_detection,triton_t2_large_6,0,56,1116
142,object_detection,triton_t2_large_3,0,106,1122
83,object_detection,triton_t2_large_4,0,90,1122
47,object_detection,triton_c5_2xlarge_3,0,99,1128
149,object_detection,triton_g4dn_xlarge_4,0,43,1135
46,object_detection,triton_t2_large_12,0,121,1140
148,object_detection,triton_g4dn_xlarge_3,0,59,1141
145,object_detection,triton_t2_large_8,0,83,1154
143,object_detection,triton_t2_large_1,0,105,1154
85,object_detection,triton_t2_large_6,0,47,1164
84,object_detection,triton_t2_large_5,0,90,1164
158,object_detection,triton_t2_large_7,0,61,1164
164,object_detection,triton_g4dn_xlarge_4,0,37,1173
162,object_detection,triton_t2_large_4,0,67,1192
147,object_detection,triton_c5_2xlarge_1,0,111,1192
161,object_detection,triton_t2_large_3,0,72,1198
150,object_detection,triton_t2_large_11,0,108,1200
160,object_detection,triton_c5_2xlarge_2,0,98,1212
166,object_detection,triton_g4dn_xlarge_3,0,72,1219
146,object_detection,triton_t2_large_2,0,154,1226
186,object_detection,triton_g4dn_xlarge_4,0,48,1228
163,object_detection,triton_c5_2xlarge_3,0,96,1232
170,object_detection,triton_t2_large_7,0,66,1235
185,object_detection,triton_t2_large_6,0,69,1238
167,object_detection,triton_t2_large_8,0,90,1247
165,object_detection,triton_t2_large_12,0,107,1254
215,object_detection,triton_t2_large_4,0,78,1270
168,object_detection,triton_t2_large_1,0,129,1286
187,object_detection,triton_t2_large_3,0,93,1294
169,object_detection,triton_t2_large_5,0,127,1296
213,object_detection,triton_g4dn_xlarge_3,0,81,1303
211,object_detection,triton_t2_large_11,0,104,1306
217,object_detection,triton_c5_2xlarge_1,0,115,1308
219,object_detection,triton_g4dn_xlarge_4,0,84,1319
218,object_detection,triton_c5_2xlarge_2,0,129,1343
90,object_detection,triton_g4dn_xlarge_3,0,44,1347
77,object_detection,triton_t2_large_4,0,77,1348
214,object_detection,triton_c5_2xlarge_3,0,116,1349
228,object_detection,triton_g4dn_xlarge_4,0,31,1353
242,object_detection,triton_t2_large_8,0,110,1358
221,object_detection,triton_t2_large_6,0,119,1366
222,object_detection,triton_t2_large_12,0,117,1374
241,object_detection,triton_t2_large_2,0,149,1374
220,object_detection,triton_t2_large_7,0,147,1383
224,object_detection,triton_t2_large_3,0,84,1384
226,object_detection,triton_t2_large_11,0,78,1389
223,object_detection,triton_t2_large_1,0,100,1389
227,object_detection,triton_c5_2xlarge_1,0,84,1394
225,object_detection,triton_t2_large_5,0,99,1399
236,object_detection,triton_g4dn_xlarge_3,0,60,1414
237,object_detection,triton_g4dn_xlarge_4,0,61,1415
250,object_detection,triton_c5_2xlarge_2,0,78,1423
238,object_detection,triton_t2_large_4,0,84,1438
229,object_detection,triton_c5_2xlarge_3,0,87,1441
23,object_detection,triton_t2_large_6,0,79,1448
239,object_detection,triton_t2_large_8,0,87,1452
35,object_detection,triton_g4dn_xlarge_4,0,50,1474
24,object_detection,triton_t2_large_12,0,103,1482
34,object_detection,triton_g4dn_xlarge_3,0,60,1484
27,object_detection,triton_t2_large_3,0,96,1486
29,object_detection,triton_t2_large_11,0,103,1494
25,object_detection,triton_t2_large_7,0,111,1502
26,object_detection,triton_t2_large_1,0,111,1502
30,object_detection,triton_c5_2xlarge_1,0,105,1507
32,object_detection,triton_t2_large_5,0,112,1514
240,object_detection,triton_t2_large_2,0,141,1516
33,object_detection,triton_c5_2xlarge_2,0,99,1523
55,object_detection,triton_g4dn_xlarge_4,0,51,1530
51,object_detection,triton_c5_2xlarge_3,0,89,1534
58,object_detection,triton_g4dn_xlarge_3,0,50,1540
50,object_detection,triton_t2_large_4,0,95,1541
53,object_detection,triton_t2_large_8,0,86,1543
52,object_detection,triton_t2_large_6,0,94,1551
56,object_detection,triton_t2_large_3,0,71,1561
57,object_detection,triton_t2_large_12,0,80,1570
66,object_detection,triton_g4dn_xlarge_4,0,39,1571
59,object_detection,triton_t2_large_11,0,79,1580
61,object_detection,triton_t2_large_7,0,84,1595
62,object_detection,triton_t2_large_1,0,97,1608
60,object_detection,triton_c5_2xlarge_1,0,122,1633
65,object_detection,triton_c5_2xlarge_2,0,101,1634
80,object_detection,triton_g4dn_xlarge_3,0,100,1643
88,object_detection,triton_g4dn_xlarge_4,0,70,1646
79,object_detection,triton_c5_2xlarge_3,0,110,1653
86,object_detection,triton_t2_large_3,0,93,1658
81,object_detection,triton_t2_large_6,0,106,1660
82,object_detection,triton_t2_large_8,0,119,1673
87,object_detection,triton_t2_large_12,0,98,1674
78,object_detection,triton_t2_large_4,0,131,1674
64,object_detection,triton_t2_large_2,0,154,1675
63,object_detection,triton_t2_large_5,0,157,1678
264,question_answering,triton_g4dn_xlarge_3,0,16,1701
265,question_answering,triton_g4dn_xlarge_4,0,24,1710
266,question_answering,triton_g4dn_xlarge_3,0,4,1710
261,question_answering,triton_c5_2xlarge_1,0,28,1713
252,question_answering,triton_t2_large_6,0,36,1720
262,question_answering,triton_c5_2xlarge_2,0,35,1720
254,question_answering,triton_t2_large_1,0,38,1722
269,question_answering,triton_g4dn_xlarge_3,0,4,1722
267,question_answering,triton_g4dn_xlarge_4,0,4,1722
263,question_answering,triton_c5_2xlarge_3,0,37,1722
256,question_answering,triton_t2_large_4,0,37,1722
258,question_answering,triton_t2_large_2,0,38,1723
255,question_answering,triton_t2_large_3,0,43,1727
257,question_answering,triton_t2_large_5,0,46,1731
251,question_answering,triton_t2_large_7,0,47,1731
268,question_answering,triton_c5_2xlarge_1,0,14,1732
259,question_answering,triton_t2_large_11,0,48,1733
253,question_answering,triton_t2_large_8,0,49,1733
271,question_answering,triton_g4dn_xlarge_3,0,5,1734
272,question_answering,triton_g4dn_xlarge_4,0,5,1734
260,question_answering,triton_t2_large_12,0,51,1736
401,question_answering,triton_c5_2xlarge_2,0,18,1738
270,question_answering,triton_c5_2xlarge_3,0,13,1742
279,question_answering,triton_g4dn_xlarge_3,0,5,1745
280,question_answering,triton_g4dn_xlarge_4,0,5,1745
364,question_answering,triton_c5_2xlarge_1,0,14,1746
457,question_answering,triton_g4dn_xlarge_3,0,3,1748
458,question_answering,triton_g4dn_xlarge_4,0,3,1749
400,question_answering,triton_t2_large_6,0,30,1750
283,question_answering,triton_g4dn_xlarge_3,0,4,1755
284,question_answering,triton_g4dn_xlarge_4,0,4,1756
365,question_answering,triton_c5_2xlarge_3,0,13,1757
278,question_answering,triton_c5_2xlarge_2,0,18,1758
478,question_answering,triton_g4dn_xlarge_4,0,3,1759
459,question_answering,triton_g4dn_xlarge_3,0,3,1759
274,question_answering,triton_t2_large_3,0,31,1760
275,question_answering,triton_t2_large_4,0,32,1761
276,question_answering,triton_t2_large_2,0,32,1761
273,question_answering,triton_t2_large_1,0,32,1761
282,question_answering,triton_c5_2xlarge_1,0,14,1766
311,question_answering,triton_t2_large_5,0,35,1766
441,question_answering,triton_t2_large_11,0,32,1766
310,question_answering,triton_t2_large_7,0,36,1767
291,question_answering,triton_g4dn_xlarge_3,0,5,1768
292,question_answering,triton_g4dn_xlarge_4,0,5,1768
440,question_answering,triton_t2_large_8,0,36,1769
277,question_answering,triton_t2_large_12,0,31,1771
290,question_answering,triton_c5_2xlarge_3,0,14,1777
295,question_answering,triton_g4dn_xlarge_3,0,4,1778
296,question_answering,triton_g4dn_xlarge_4,0,4,1778
368,question_answering,triton_c5_2xlarge_1,0,13,1779
281,question_answering,triton_t2_large_6,0,30,1781
460,question_answering,triton_g4dn_xlarge_3,0,3,1781
289,question_answering,triton_c5_2xlarge_2,0,18,1781
477,question_answering,triton_g4dn_xlarge_4,0,3,1782
300,question_answering,triton_g4dn_xlarge_3,0,4,1789
301,question_answering,triton_g4dn_xlarge_4,0,4,1789
407,question_answering,triton_c5_2xlarge_3,0,13,1790
482,question_answering,triton_g4dn_xlarge_3,0,3,1792
483,question_answering,triton_g4dn_xlarge_4,0,3,1793
286,question_answering,triton_t2_large_3,0,31,1794
288,question_answering,triton_t2_large_2,0,31,1795
287,question_answering,triton_t2_large_4,0,31,1795
285,question_answering,triton_t2_large_1,0,32,1795
367,question_answering,triton_t2_large_11,0,32,1798
298,question_answering,triton_c5_2xlarge_1,0,13,1798
366,question_answering,triton_t2_large_5,0,33,1799
302,question_answering,triton_g4dn_xlarge_3,0,4,1800
303,question_answering,triton_g4dn_xlarge_4,0,4,1800
430,question_answering,triton_t2_large_7,0,34,1801
489,question_answering,triton_c5_2xlarge_3,0,12,1802
299,question_answering,triton_c5_2xlarge_2,0,18,1803
473,question_answering,triton_g4dn_xlarge_3,0,3,1803
474,question_answering,triton_g4dn_xlarge_4,0,3,1804
294,question_answering,triton_t2_large_12,0,31,1805
293,question_answering,triton_t2_large_8,0,35,1809
409,question_answering,triton_c5_2xlarge_1,0,13,1811
314,question_answering,triton_g4dn_xlarge_3,0,4,1811
315,question_answering,triton_g4dn_xlarge_4,0,4,1811
465,question_answering,triton_g4dn_xlarge_3,0,3,1814
490,question_answering,triton_g4dn_xlarge_4,0,3,1814
297,question_answering,triton_t2_large_6,0,30,1815
313,question_answering,triton_c5_2xlarge_3,0,13,1820
317,question_answering,triton_g4dn_xlarge_4,0,4,1822
316,question_answering,triton_g4dn_xlarge_3,0,4,1822
491,question_answering,triton_c5_2xlarge_1,0,12,1823
312,question_answering,triton_c5_2xlarge_2,0,17,1824
475,question_answering,triton_g4dn_xlarge_3,0,3,1825
492,question_answering,triton_g4dn_xlarge_4,0,3,1825
305,question_answering,triton_t2_large_3,0,31,1827
306,question_answering,triton_t2_large_4,0,32,1828
304,question_answering,triton_t2_large_1,0,32,1828
307,question_answering,triton_t2_large_2,0,31,1828
408,question_answering,triton_t2_large_11,0,34,1833
427,question_answering,triton_t2_large_5,0,33,1833
428,question_answering,triton_c5_2xlarge_3,0,13,1834
326,question_answering,triton_g4dn_xlarge_4,0,4,1834
325,question_answering,triton_g4dn_xlarge_3,0,4,1834
309,question_answering,triton_t2_large_12,0,31,1838
323,question_answering,triton_c5_2xlarge_1,0,13,1843
308,question_answering,triton_t2_large_7,0,36,1843
410,question_answering,triton_t2_large_8,0,35,1844
329,question_answering,triton_g4dn_xlarge_3,0,3,1845
330,question_answering,triton_g4dn_xlarge_4,0,4,1845
324,question_answering,triton_c5_2xlarge_2,0,18,1848
318,question_answering,triton_t2_large_6,0,30,1848
328,question_answering,triton_c5_2xlarge_3,0,13,1854
387,question_answering,triton_c5_2xlarge_1,0,12,1855
333,question_answering,triton_g4dn_xlarge_4,0,4,1856
332,question_answering,triton_g4dn_xlarge_3,0,3,1856
322,question_answering,triton_t2_large_2,0,31,1861
321,question_answering,triton_t2_large_4,0,31,1861
320,question_answering,triton_t2_large_3,0,31,1861
319,question_answering,triton_t2_large_1,0,32,1861
479,question_answering,triton_t2_large_11,0,32,1865
335,question_answering,triton_g4dn_xlarge_3,0,4,1867
480,question_answering,triton_c5_2xlarge_3,0,13,1867
476,question_answering,triton_t2_large_5,0,34,1867
336,question_answering,triton_g4dn_xlarge_4,0,4,1868
331,question_answering,triton_c5_2xlarge_2,0,17,1869
327,question_answering,triton_t2_large_12,0,31,1872
386,question_answering,triton_t2_large_7,0,35,1877
498,question_answering,triton_t2_large_8,0,34,1878
341,question_answering,triton_c5_2xlarge_1,0,13,1878
345,question_answering,triton_g4dn_xlarge_3,0,3,1879
346,question_answering,triton_g4dn_xlarge_4,0,4,1879
334,question_answering,triton_t2_large_6,0,30,1882
464,question_answering,triton_c5_2xlarge_1,0,12,1889
344,question_answering,triton_c5_2xlarge_3,0,13,1889
347,question_answering,triton_g4dn_xlarge_3,0,3,1890
348,question_answering,triton_g4dn_xlarge_4,0,3,1890
343,question_answering,triton_c5_2xlarge_2,0,17,1893
338,question_answering,triton_t2_large_3,0,31,1895
339,question_answering,triton_t2_large_4,0,32,1896
337,question_answering,triton_t2_large_1,0,32,1896
376,question_answering,triton_t2_large_11,0,31,1896
340,question_answering,triton_t2_large_2,0,32,1896
481,question_answering,triton_t2_large_5,0,34,1901
359,question_answering,triton_g4dn_xlarge_3,0,4,1902
360,question_answering,triton_g4dn_xlarge_4,0,4,1903
342,question_answering,triton_t2_large_12,0,31,1906
356,question_answering,triton_c5_2xlarge_1,0,13,1911
463,question_answering,triton_t2_large_7,0,34,1912
358,question_answering,triton_c5_2xlarge_3,0,14,1912
369,question_answering,triton_g4dn_xlarge_4,0,3,1913
363,question_answering,triton_g4dn_xlarge_3,0,3,1913
357,question_answering,triton_c5_2xlarge_2,0,18,1916
349,question_answering,triton_t2_large_6,0,30,1916
350,question_answering,triton_t2_large_8,0,36,1923
488,question_answering,triton_c5_2xlarge_1,0,12,1923
373,question_answering,triton_g4dn_xlarge_4,0,4,1924
372,question_answering,triton_g4dn_xlarge_3,0,3,1924
352,question_answering,triton_t2_large_3,0,31,1929
354,question_answering,triton_t2_large_2,0,32,1930
353,question_answering,triton_t2_large_4,0,32,1930
355,question_answering,triton_t2_large_11,0,32,1930
351,question_answering,triton_t2_large_1,0,32,1930
371,question_answering,triton_c5_2xlarge_3,0,14,1935
384,question_answering,triton_g4dn_xlarge_3,0,4,1936
385,question_answering,triton_g4dn_xlarge_4,0,4,1937
370,question_answering,triton_c5_2xlarge_2,0,17,1938
362,question_answering,triton_t2_large_12,0,31,1940
361,question_answering,triton_t2_large_5,0,32,1942
383,question_answering,triton_c5_2xlarge_1,0,14,1946
392,question_answering,triton_g4dn_xlarge_3,0,3,1948
393,question_answering,triton_g4dn_xlarge_4,0,3,1948
375,question_answering,triton_t2_large_6,0,31,1952
374,question_answering,triton_t2_large_7,0,35,1956
391,question_answering,triton_c5_2xlarge_3,0,13,1957
397,question_answering,triton_g4dn_xlarge_4,0,3,1959
396,question_answering,triton_g4dn_xlarge_3,0,3,1959
390,question_answering,triton_c5_2xlarge_2,0,17,1961
379,question_answering,triton_t2_large_3,0,31,1963
378,question_answering,triton_t2_large_1,0,32,1964
380,question_answering,triton_t2_large_4,0,32,1964
381,question_answering,triton_t2_large_2,0,32,1964
382,question_answering,triton_t2_large_11,0,31,1964
377,question_answering,triton_t2_large_8,0,37,1969
395,question_answering,triton_c5_2xlarge_1,0,14,1969
412,question_answering,triton_g4dn_xlarge_3,0,3,1971
413,question_answering,triton_g4dn_xlarge_4,0,3,1971
389,question_answering,triton_t2_large_12,0,31,1974
388,question_answering,triton_t2_large_5,0,32,1975
411,question_answering,triton_c5_2xlarge_3,0,12,1980
485,question_answering,triton_c5_2xlarge_1,0,12,1981
414,question_answering,triton_g4dn_xlarge_3,0,3,1982
415,question_answering,triton_g4dn_xlarge_4,0,3,1982
406,question_answering,triton_c5_2xlarge_2,0,17,1984
394,question_answering,triton_t2_large_6,0,29,1985
402,question_answering,triton_t2_large_7,0,35,1992
421,question_answering,triton_g4dn_xlarge_3,0,3,1993
422,question_answering,triton_g4dn_xlarge_4,0,4,1994
403,question_answering,triton_t2_large_4,0,31,1998
405,question_answering,triton_t2_large_11,0,31,1998
398,question_answering,triton_t2_large_1,0,32,1998
404,question_answering,triton_t2_large_2,0,31,1998
399,question_answering,triton_t2_large_3,0,32,1998
418,question_answering,triton_c5_2xlarge_1,0,13,2003
484,question_answering,triton_t2_large_8,0,34,2003
420,question_answering,triton_c5_2xlarge_3,0,13,2003
433,question_answering,triton_g4dn_xlarge_4,0,4,2005
432,question_answering,triton_g4dn_xlarge_3,0,4,2005
419,question_answering,triton_c5_2xlarge_2,0,17,2007
417,question_answering,triton_t2_large_12,0,31,2010
416,question_answering,triton_t2_large_5,0,32,2011
444,question_answering,triton_g4dn_xlarge_4,0,4,2016
443,question_answering,triton_g4dn_xlarge_3,0,4,2016
423,question_answering,triton_t2_large_6,0,30,2020
442,question_answering,triton_c5_2xlarge_3,0,13,2025
438,question_answering,triton_c5_2xlarge_1,0,12,2025
446,question_answering,triton_g4dn_xlarge_3,0,3,2026
447,question_answering,triton_g4dn_xlarge_4,0,3,2027
439,question_answering,triton_c5_2xlarge_2,0,18,2030
429,question_answering,triton_t2_large_2,0,32,2032
426,question_answering,triton_t2_large_4,0,32,2032
425,question_answering,triton_t2_large_3,0,31,2032
431,question_answering,triton_t2_large_11,0,31,2032
424,question_answering,triton_t2_large_1,0,32,2032
434,question_answering,triton_t2_large_7,0,36,2037
456,question_answering,triton_g4dn_xlarge_3,0,4,2039
461,question_answering,triton_g4dn_xlarge_4,0,4,2040
437,question_answering,triton_t2_large_12,0,31,2043
436,question_answering,triton_t2_large_5,0,32,2044
435,question_answering,triton_t2_large_8,0,36,2047
455,question_answering,triton_c5_2xlarge_3,0,13,2048
453,question_answering,triton_c5_2xlarge_1,0,12,2048
469,question_answering,triton_g4dn_xlarge_4,0,4,2050
468,question_answering,triton_g4dn_xlarge_3,0,3,2050
445,question_answering,triton_t2_large_6,0,29,2053
454,question_answering,triton_c5_2xlarge_2,0,18,2053
493,question_answering,triton_g4dn_xlarge_3,0,4,2061
494,question_answering,triton_g4dn_xlarge_4,0,4,2062
448,question_answering,triton_t2_large_1,0,32,2066
449,question_answering,triton_t2_large_3,0,31,2066
450,question_answering,triton_t2_large_4,0,32,2066
452,question_answering,triton_t2_large_11,0,31,2066
451,question_answering,triton_t2_large_2,0,32,2067
472,question_answering,triton_c5_2xlarge_1,0,12,2070
487,question_answering,triton_c5_2xlarge_3,0,13,2071
486,question_answering,triton_c5_2xlarge_2,0,18,2075
467,question_answering,triton_t2_large_12,0,31,2077
466,question_answering,triton_t2_large_5,0,32,2078
462,question_answering,triton_t2_large_7,0,35,2081
470,question_answering,triton_t2_large_6,0,30,2088
471,question_answering,triton_t2_large_8,0,35,2093
499,question_answering,triton_t2_large_2,0,31,2099
500,question_answering,triton_t2_large_11,0,31,2099
496,question_answering,triton_t2_large_3,0,31,2099
495,question_answering,triton_t2_large_1,0,31,2099
497,question_answering,triton_t2_large_4,0,32,2100
514,image_classification,triton_g4dn_xlarge_3,0,54,2161
515,image_classification,triton_g4dn_xlarge_4,0,58,2165
530,image_classification,triton_g4dn_xlarge_3,0,13,2174
502,image_classification,triton_t2_large_6,0,75,2181
516,image_classification,triton_g4dn_xlarge_4,0,10,2182
641,image_classification,triton_g4dn_xlarge_3,0,12,2186
503,image_classification,triton_t2_large_8,0,81,2187
501,image_classification,triton_t2_large_7,0,84,2189
517,image_classification,triton_g4dn_xlarge_4,0,11,2194
686,image_classification,triton_g4dn_xlarge_3,0,10,2197
513,image_classification,triton_c5_2xlarge_3,0,90,2197
505,image_classification,triton_t2_large_3,0,93,2200
512,image_classification,triton_c5_2xlarge_2,0,93,2200
511,image_classification,triton_c5_2xlarge_1,0,95,2202
509,image_classification,triton_t2_large_11,0,103,2210
551,image_classification,triton_g4dn_xlarge_4,0,15,2211
507,image_classification,triton_t2_large_5,0,107,2213
506,image_classification,triton_t2_large_4,0,108,2214
620,image_classification,triton_g4dn_xlarge_3,0,22,2220
504,image_classification,triton_t2_large_1,0,113,2220
510,image_classification,triton_t2_large_12,0,113,2220
508,image_classification,triton_t2_large_2,0,120,2226
518,image_classification,triton_t2_large_6,0,67,2250
524,image_classification,triton_g4dn_xlarge_4,0,41,2258
619,image_classification,triton_c5_2xlarge_3,0,64,2261
648,image_classification,triton_g4dn_xlarge_3,0,42,2262
520,image_classification,triton_t2_large_8,0,70,2264
519,image_classification,triton_t2_large_7,0,73,2267
528,image_classification,triton_g4dn_xlarge_4,0,10,2269
522,image_classification,triton_c5_2xlarge_1,0,77,2282
573,image_classification,triton_g4dn_xlarge_3,0,22,2285
521,image_classification,triton_t2_large_3,0,80,2285
708,image_classification,triton_t2_large_11,0,76,2286
534,image_classification,triton_g4dn_xlarge_4,0,20,2290
531,image_classification,triton_g4dn_xlarge_4,0,18,2309
673,image_classification,triton_g4dn_xlarge_3,0,23,2310
525,image_classification,triton_t2_large_4,0,97,2313
523,image_classification,triton_c5_2xlarge_2,0,108,2313
526,image_classification,triton_t2_large_5,0,102,2318
