task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
717,image_classification,triton_g4dn_xlarge_3,0,16,2209
528,image_classification,triton_t2_large_12,0,92,2210
691,image_classification,triton_t2_large_2,0,110,2213
620,image_classification,triton_g4dn_xlarge_4,0,16,2216
611,image_classification,triton_t2_large_7,0,78,2224
626,image_classification,triton_g4dn_xlarge_3,0,11,2224
527,image_classification,triton_t2_large_11,0,105,2224
617,image_classification,triton_c5_2xlarge_3,0,46,2224
612,image_classification,triton_t2_large_6,0,86,2231
529,image_classification,triton_t2_large_3,0,83,2234
623,image_classification,triton_c5_2xlarge_2,0,71,2240
621,image_classification,triton_t2_large_8,0,72,2241
622,image_classification,triton_t2_large_1,0,72,2242
564,image_classification,triton_g4dn_xlarge_4,0,34,2252
653,image_classification,triton_g4dn_xlarge_3,0,41,2266
618,image_classification,triton_t2_large_4,0,85,2274
631,image_classification,triton_g4dn_xlarge_4,0,20,2275
619,image_classification,triton_t2_large_5,0,89,2278
639,image_classification,triton_g4dn_xlarge_3,0,12,2279
679,image_classification,triton_c5_2xlarge_1,0,92,2284
632,image_classification,triton_g4dn_xlarge_4,0,11,2288
655,image_classification,triton_g4dn_xlarge_3,0,14,2295
640,image_classification,triton_g4dn_xlarge_4,0,16,2304
652,image_classification,triton_c5_2xlarge_3,0,81,2305
635,image_classification,triton_g4dn_xlarge_3,0,9,2307
650,image_classification,triton_t2_large_7,0,83,2307
723,image_classification,triton_g4dn_xlarge_4,0,10,2313
628,image_classification,triton_c5_2xlarge_2,0,70,2314
638,image_classification,triton_t2_large_3,0,87,2322
627,image_classification,triton_t2_large_6,0,89,2322
636,image_classification,triton_g4dn_xlarge_3,0,17,2327
649,image_classification,triton_t2_large_2,0,114,2328
629,image_classification,triton_t2_large_8,0,85,2329
630,image_classification,triton_t2_large_1,0,85,2329
668,image_classification,triton_g4dn_xlarge_4,0,20,2333
625,image_classification,triton_t2_large_12,0,122,2334
651,image_classification,triton_t2_large_11,0,113,2338
633,image_classification,triton_t2_large_4,0,77,2354
654,image_classification,triton_t2_large_5,0,83,2364
591,image_classification,triton_c5_2xlarge_3,0,59,2364
659,image_classification,triton_g4dn_xlarge_4,0,37,2372
549,image_classification,triton_g4dn_xlarge_3,0,47,2374
634,image_classification,triton_c5_2xlarge_1,0,96,2384
644,image_classification,triton_g4dn_xlarge_4,0,13,2386
637,image_classification,triton_t2_large_7,0,83,2392
663,image_classification,triton_g4dn_xlarge_3,0,16,2395
675,image_classification,triton_c5_2xlarge_2,0,86,2401
664,image_classification,triton_g4dn_xlarge_4,0,14,2404
666,image_classification,triton_g4dn_xlarge_3,0,11,2411
662,image_classification,triton_c5_2xlarge_3,0,52,2420
656,image_classification,triton_t2_large_6,0,95,2420
657,image_classification,triton_t2_large_3,0,95,2420
645,image_classification,triton_g4dn_xlarge_4,0,23,2428
677,image_classification,triton_g4dn_xlarge_3,0,16,2429
641,image_classification,triton_t2_large_8,0,100,2431
642,image_classification,triton_t2_large_1,0,100,2432
660,image_classification,triton_t2_large_4,0,80,2437
661,image_classification,triton_t2_large_5,0,78,2446
671,image_classification,triton_g4dn_xlarge_3,0,18,2451
672,image_classification,triton_g4dn_xlarge_4,0,27,2460
658,image_classification,triton_t2_large_12,0,124,2460
531,image_classification,triton_t2_large_11,0,122,2460
550,image_classification,triton_t2_large_7,0,79,2472
643,image_classification,triton_t2_large_2,0,140,2472
665,image_classification,triton_c5_2xlarge_1,0,82,2472
670,image_classification,triton_c5_2xlarge_3,0,50,2472
680,image_classification,triton_g4dn_xlarge_3,0,25,2482
676,image_classification,triton_c5_2xlarge_2,0,80,2482
681,image_classification,triton_g4dn_xlarge_4,0,18,2486
667,image_classification,triton_t2_large_6,0,72,2494
669,image_classification,triton_t2_large_3,0,73,2495
707,image_classification,triton_g4dn_xlarge_3,0,22,2504
688,image_classification,triton_g4dn_xlarge_4,0,26,2516
673,image_classification,triton_t2_large_8,0,83,2516
674,image_classification,triton_t2_large_1,0,98,2532
569,image_classification,triton_g4dn_xlarge_3,0,27,2532
678,image_classification,triton_t2_large_4,0,86,2532
685,image_classification,triton_c5_2xlarge_3,0,52,2532
684,image_classification,triton_c5_2xlarge_1,0,61,2540
704,image_classification,triton_t2_large_5,0,95,2542
693,image_classification,triton_g4dn_xlarge_4,0,29,2551
698,image_classification,triton_g4dn_xlarge_3,0,19,2552
686,image_classification,triton_t2_large_7,0,75,2554
706,image_classification,triton_c5_2xlarge_2,0,73,2555
701,image_classification,triton_g4dn_xlarge_3,0,15,2569
682,image_classification,triton_t2_large_11,0,101,2569
697,image_classification,triton_c5_2xlarge_3,0,36,2569
702,image_classification,triton_g4dn_xlarge_4,0,19,2573
683,image_classification,triton_t2_large_12,0,107,2575
689,image_classification,triton_t2_large_6,0,79,2580
690,image_classification,triton_t2_large_3,0,81,2581
744,image_classification,triton_g4dn_xlarge_3,0,16,2585
700,image_classification,triton_c5_2xlarge_1,0,42,2586
687,image_classification,triton_t2_large_2,0,121,2600
696,image_classification,triton_t2_large_4,0,86,2619
694,image_classification,triton_t2_large_8,0,98,2620
703,image_classification,triton_g4dn_xlarge_4,0,44,2620
709,image_classification,triton_c5_2xlarge_2,0,63,2620
695,image_classification,triton_t2_large_1,0,87,2620
699,image_classification,triton_t2_large_5,0,81,2624
711,image_classification,triton_g4dn_xlarge_3,0,37,2626
749,image_classification,triton_c5_2xlarge_3,0,60,2630
708,image_classification,triton_t2_large_7,0,79,2636
710,image_classification,triton_c5_2xlarge_1,0,65,2654
713,image_classification,triton_g4dn_xlarge_4,0,37,2658
719,image_classification,triton_g4dn_xlarge_3,0,28,2660
750,image_classification,triton_t2_large_6,0,95,2675
721,image_classification,triton_g4dn_xlarge_3,0,15,2679
722,image_classification,triton_g4dn_xlarge_4,0,18,2682
745,image_classification,triton_t2_large_11,0,118,2687
741,image_classification,triton_c5_2xlarge_1,0,32,2688
712,image_classification,triton_c5_2xlarge_2,0,71,2692
718,image_classification,triton_c5_2xlarge_3,0,61,2694
705,image_classification,triton_t2_large_12,0,118,2694
724,image_classification,triton_g4dn_xlarge_3,0,10,2695
725,image_classification,triton_g4dn_xlarge_4,0,18,2704
714,image_classification,triton_t2_large_8,0,84,2706
593,image_classification,triton_t2_large_3,0,124,2706
716,image_classification,triton_t2_large_4,0,93,2715
728,image_classification,triton_g4dn_xlarge_3,0,23,2719
535,image_classification,triton_t2_large_5,0,96,2720
733,image_classification,triton_t2_large_2,0,120,2720
715,image_classification,triton_t2_large_1,0,103,2724
559,image_classification,triton_c5_2xlarge_1,0,39,2728
720,image_classification,triton_t2_large_7,0,97,2740
742,image_classification,triton_t2_large_6,0,70,2748
727,image_classification,triton_c5_2xlarge_3,0,75,2771
743,image_classification,triton_t2_large_11,0,84,2772
746,image_classification,triton_g4dn_xlarge_3,0,53,2772
730,image_classification,triton_g4dn_xlarge_4,0,69,2776
726,image_classification,triton_c5_2xlarge_2,0,87,2783
735,image_classification,triton_c5_2xlarge_1,0,59,2787
533,image_classification,triton_g4dn_xlarge_3,0,30,2804
731,image_classification,triton_t2_large_8,0,101,2808
738,image_classification,triton_g4dn_xlarge_4,0,27,2809
536,image_classification,triton_g4dn_xlarge_3,0,14,2819
532,image_classification,triton_c5_2xlarge_3,0,54,2827
739,image_classification,triton_c5_2xlarge_1,0,36,2828
747,image_classification,triton_t2_large_7,0,90,2831
732,image_classification,triton_t2_large_3,0,128,2835
737,image_classification,triton_t2_large_6,0,86,2835
729,image_classification,triton_t2_large_12,0,139,2836
734,image_classification,triton_t2_large_4,0,118,2836
565,image_classification,triton_t2_large_5,0,117,2838
736,image_classification,triton_t2_large_1,0,112,2841
537,image_classification,triton_g4dn_xlarge_3,0,15,2842
740,image_classification,triton_g4dn_xlarge_4,0,31,2844
534,image_classification,triton_c5_2xlarge_2,0,62,2847
748,image_classification,triton_t2_large_11,0,82,2856
567,image_classification,triton_c5_2xlarge_1,0,34,2863
566,image_classification,triton_t2_large_2,0,154,2876
544,image_classification,triton_g4dn_xlarge_3,0,27,2876
568,image_classification,triton_c5_2xlarge_3,0,65,2894
589,image_classification,triton_t2_large_8,0,87,2896
551,image_classification,triton_g4dn_xlarge_3,0,18,2899
545,image_classification,triton_g4dn_xlarge_4,0,59,2907
538,image_classification,triton_t2_large_7,0,75,2912
548,image_classification,triton_c5_2xlarge_1,0,42,2912
539,image_classification,triton_t2_large_6,0,82,2919
543,image_classification,triton_c5_2xlarge_2,0,72,2920
553,image_classification,triton_g4dn_xlarge_3,0,18,2920
541,image_classification,triton_t2_large_4,0,109,2947
573,image_classification,triton_g4dn_xlarge_3,0,19,2947
556,image_classification,triton_g4dn_xlarge_4,0,39,2952
547,image_classification,triton_t2_large_11,0,98,2957
555,image_classification,triton_c5_2xlarge_1,0,45,2957
575,image_classification,triton_g4dn_xlarge_3,0,9,2959
570,image_classification,triton_t2_large_5,0,119,2960
540,image_classification,triton_t2_large_3,0,127,2964
571,image_classification,triton_c5_2xlarge_3,0,75,2971
546,image_classification,triton_t2_large_1,0,127,2975
582,image_classification,triton_g4dn_xlarge_3,0,16,2977
542,image_classification,triton_t2_large_12,0,147,2985
572,image_classification,triton_c5_2xlarge_2,0,57,2985
576,image_classification,triton_g4dn_xlarge_4,0,28,2989
552,image_classification,triton_t2_large_2,0,113,2994
554,image_classification,triton_t2_large_8,0,94,2996
579,image_classification,triton_c5_2xlarge_1,0,37,2998
585,image_classification,triton_g4dn_xlarge_3,0,16,2999
557,image_classification,triton_t2_large_7,0,91,3003
558,image_classification,triton_t2_large_6,0,85,3008
574,image_classification,triton_t2_large_4,0,83,3033
597,image_classification,triton_g4dn_xlarge_3,0,43,3048
578,image_classification,triton_t2_large_11,0,89,3050
590,image_classification,triton_g4dn_xlarge_4,0,57,3051
584,image_classification,triton_c5_2xlarge_3,0,80,3052
577,image_classification,triton_t2_large_5,0,96,3057
596,image_classification,triton_c5_2xlarge_1,0,60,3064
588,image_classification,triton_c5_2xlarge_2,0,73,3067
603,image_classification,triton_g4dn_xlarge_3,0,14,3072
604,image_classification,triton_g4dn_xlarge_4,0,25,3084
614,image_classification,triton_g4dn_xlarge_3,0,16,3096
615,image_classification,triton_g4dn_xlarge_4,0,11,3102
586,image_classification,triton_t2_large_1,0,125,3108
616,image_classification,triton_g4dn_xlarge_3,0,8,3109
602,image_classification,triton_c5_2xlarge_3,0,51,3109
592,image_classification,triton_t2_large_7,0,106,3110
583,image_classification,triton_t2_large_3,0,139,3111
598,image_classification,triton_t2_large_6,0,96,3111
587,image_classification,triton_t2_large_12,0,119,3112
594,image_classification,triton_t2_large_8,0,109,3114
599,image_classification,triton_t2_large_4,0,82,3119
605,image_classification,triton_c5_2xlarge_1,0,52,3121
606,image_classification,triton_c5_2xlarge_2,0,52,3121
646,image_classification,triton_g4dn_xlarge_4,0,11,3123
595,image_classification,triton_t2_large_2,0,119,3124
600,image_classification,triton_t2_large_5,0,80,3138
601,image_classification,triton_t2_large_11,0,80,3138
648,image_classification,triton_t2_large_6,0,72,3184
647,image_classification,triton_t2_large_7,0,73,3185
764,speech_recognition,triton_g4dn_xlarge_3,0,46,3237
765,speech_recognition,triton_g4dn_xlarge_4,0,47,3238
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3267
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3267
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3288
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3289
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3312
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3313
825,speech_recognition,triton_g4dn_xlarge_4,0,22,3334
903,speech_recognition,triton_g4dn_xlarge_3,0,24,3337
844,speech_recognition,triton_g4dn_xlarge_4,0,23,3358
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3363
941,speech_recognition,triton_g4dn_xlarge_4,0,22,3380
762,speech_recognition,triton_c5_2xlarge_2,0,192,3384
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3388
763,speech_recognition,triton_c5_2xlarge_3,0,215,3406
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3410
845,speech_recognition,triton_g4dn_xlarge_3,0,24,3413
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3433
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3440
926,speech_recognition,triton_g4dn_xlarge_4,0,21,3456
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3463
960,speech_recognition,triton_g4dn_xlarge_4,0,20,3476
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3486
927,speech_recognition,triton_g4dn_xlarge_4,0,21,3499
761,speech_recognition,triton_c5_2xlarge_1,0,317,3508
928,speech_recognition,triton_g4dn_xlarge_3,0,24,3512
929,speech_recognition,triton_g4dn_xlarge_4,0,22,3521
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3540
951,speech_recognition,triton_g4dn_xlarge_4,0,23,3544
775,speech_recognition,triton_c5_2xlarge_2,0,165,3551
931,speech_recognition,triton_g4dn_xlarge_3,0,21,3564
780,speech_recognition,triton_g4dn_xlarge_4,0,22,3572
933,speech_recognition,triton_g4dn_xlarge_3,0,23,3588
776,speech_recognition,triton_c5_2xlarge_3,0,185,3593
854,speech_recognition,triton_g4dn_xlarge_4,0,23,3596
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3615
934,speech_recognition,triton_g4dn_xlarge_4,0,21,3618
856,speech_recognition,triton_g4dn_xlarge_3,0,22,3637
935,speech_recognition,triton_g4dn_xlarge_4,0,21,3640
937,speech_recognition,triton_g4dn_xlarge_4,0,21,3662
936,speech_recognition,triton_g4dn_xlarge_3,0,22,3662
938,speech_recognition,triton_g4dn_xlarge_3,0,21,3683
939,speech_recognition,triton_g4dn_xlarge_4,0,23,3686
940,speech_recognition,triton_g4dn_xlarge_3,0,22,3706
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3712
932,speech_recognition,triton_c5_2xlarge_2,0,167,3721
783,speech_recognition,triton_g4dn_xlarge_3,0,24,3735
857,speech_recognition,triton_g4dn_xlarge_4,0,23,3735
752,speech_recognition,triton_t2_large_6,0,569,3759
943,speech_recognition,triton_g4dn_xlarge_4,0,23,3761
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3761
754,speech_recognition,triton_t2_large_1,0,581,3772
855,speech_recognition,triton_c5_2xlarge_3,0,179,3773
753,speech_recognition,triton_t2_large_8,0,583,3774
786,speech_recognition,triton_g4dn_xlarge_4,0,21,3785
756,speech_recognition,triton_t2_large_4,0,594,3785
751,speech_recognition,triton_t2_large_7,0,594,3785
785,speech_recognition,triton_g4dn_xlarge_3,0,21,3785
758,speech_recognition,triton_t2_large_2,0,599,3790
755,speech_recognition,triton_t2_large_3,0,599,3790
760,speech_recognition,triton_t2_large_12,0,600,3791
759,speech_recognition,triton_t2_large_11,0,606,3797
930,speech_recognition,triton_c5_2xlarge_1,0,290,3801
757,speech_recognition,triton_t2_large_5,0,618,3809
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3809
792,speech_recognition,triton_g4dn_xlarge_4,0,24,3811
916,speech_recognition,triton_g4dn_xlarge_4,0,22,3833
858,speech_recognition,triton_g4dn_xlarge_3,0,23,3833
950,speech_recognition,triton_g4dn_xlarge_4,0,22,3858
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3859
797,speech_recognition,triton_g4dn_xlarge_4,0,22,3883
796,speech_recognition,triton_g4dn_xlarge_3,0,23,3884
784,speech_recognition,triton_c5_2xlarge_2,0,164,3885
835,speech_recognition,triton_g4dn_xlarge_4,0,21,3904
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3906
823,speech_recognition,triton_g4dn_xlarge_4,0,23,3928
918,speech_recognition,triton_g4dn_xlarge_3,0,21,3929
919,speech_recognition,triton_g4dn_xlarge_4,0,23,3952
952,speech_recognition,triton_g4dn_xlarge_3,0,23,3957
789,speech_recognition,triton_c5_2xlarge_3,0,190,3966
948,speech_recognition,triton_c5_2xlarge_1,0,172,3975
953,speech_recognition,triton_g4dn_xlarge_4,0,23,3979
798,speech_recognition,triton_g4dn_xlarge_3,0,24,3984
799,speech_recognition,triton_g4dn_xlarge_4,0,21,4004
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4010
821,speech_recognition,triton_g4dn_xlarge_4,0,20,4024
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4033
800,speech_recognition,triton_g4dn_xlarge_4,0,21,4045
917,speech_recognition,triton_c5_2xlarge_2,0,163,4049
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4058
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4068
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4081
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4090
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4109
834,speech_recognition,triton_g4dn_xlarge_4,0,25,4116
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4132
961,speech_recognition,triton_g4dn_xlarge_4,0,23,4143
955,speech_recognition,triton_c5_2xlarge_1,0,168,4146
954,speech_recognition,triton_c5_2xlarge_3,0,182,4149
836,speech_recognition,triton_g4dn_xlarge_3,0,24,4160
837,speech_recognition,triton_g4dn_xlarge_4,0,21,4169
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4186
843,speech_recognition,triton_g4dn_xlarge_4,0,22,4191
839,speech_recognition,triton_g4dn_xlarge_3,0,21,4210
869,speech_recognition,triton_g4dn_xlarge_4,0,23,4214
958,speech_recognition,triton_c5_2xlarge_2,0,162,4216
840,speech_recognition,triton_g4dn_xlarge_3,0,21,4233
964,speech_recognition,triton_g4dn_xlarge_4,0,23,4240
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4257
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4267
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4283
881,speech_recognition,triton_g4dn_xlarge_4,0,20,4287
848,speech_recognition,triton_g4dn_xlarge_4,0,21,4309
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4311
838,speech_recognition,triton_c5_2xlarge_1,0,168,4315
944,speech_recognition,triton_t2_large_6,0,564,4323
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4332
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4333
787,speech_recognition,triton_t2_large_8,0,576,4352
788,speech_recognition,triton_t2_large_1,0,578,4353
897,speech_recognition,triton_g4dn_xlarge_4,0,23,4355
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4358
947,speech_recognition,triton_t2_large_3,0,568,4360
794,speech_recognition,triton_t2_large_4,0,575,4362
945,speech_recognition,triton_t2_large_2,0,577,4369
946,speech_recognition,triton_t2_large_12,0,576,4369
793,speech_recognition,triton_t2_large_7,0,582,4369
969,speech_recognition,triton_g4dn_xlarge_4,0,27,4383
965,speech_recognition,triton_c5_2xlarge_2,0,166,4384
795,speech_recognition,triton_t2_large_11,0,586,4384
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4388
859,speech_recognition,triton_t2_large_5,0,594,4404
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4408
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4412
971,speech_recognition,triton_g4dn_xlarge_4,0,20,4431
868,speech_recognition,triton_g4dn_xlarge_3,0,21,4438
972,speech_recognition,triton_g4dn_xlarge_4,0,22,4454
962,speech_recognition,triton_c5_2xlarge_3,0,303,4455
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4462
871,speech_recognition,triton_g4dn_xlarge_4,0,23,4484
973,speech_recognition,triton_g4dn_xlarge_3,0,23,4486
850,speech_recognition,triton_c5_2xlarge_1,0,170,4491
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4506
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4516
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4535
975,speech_recognition,triton_g4dn_xlarge_3,0,21,4538
864,speech_recognition,triton_c5_2xlarge_2,0,163,4549
876,speech_recognition,triton_g4dn_xlarge_4,0,22,4558
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4561
976,speech_recognition,triton_g4dn_xlarge_4,0,23,4583
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4592
878,speech_recognition,triton_g4dn_xlarge_4,0,21,4611
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4616
912,speech_recognition,triton_g4dn_xlarge_4,0,20,4633
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4643
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4655
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4665
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4678
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4690
978,speech_recognition,triton_g4dn_xlarge_4,0,24,4703
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4712
818,speech_recognition,triton_c5_2xlarge_2,0,165,4714
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4730
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4740
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4752
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4764
872,speech_recognition,triton_c5_2xlarge_3,0,305,4766
922,speech_recognition,triton_g4dn_xlarge_4,0,21,4773
873,speech_recognition,triton_c5_2xlarge_1,0,292,4786
979,speech_recognition,triton_g4dn_xlarge_3,0,26,4791
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4798
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4815
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4822
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4838
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4847
984,speech_recognition,triton_g4dn_xlarge_3,0,22,4865
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4870
882,speech_recognition,triton_c5_2xlarge_2,0,164,4882
967,speech_recognition,triton_t2_large_6,0,564,4888
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4890
985,speech_recognition,triton_g4dn_xlarge_4,0,21,4896
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4914
987,speech_recognition,triton_g4dn_xlarge_4,0,20,4917
886,speech_recognition,triton_t2_large_1,0,571,4925
851,speech_recognition,triton_t2_large_8,0,578,4930
852,speech_recognition,triton_t2_large_3,0,570,4934
853,speech_recognition,triton_t2_large_4,0,574,4938
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4940
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4940
862,speech_recognition,triton_t2_large_2,0,576,4951
863,speech_recognition,triton_t2_large_12,0,579,4954
861,speech_recognition,triton_t2_large_7,0,587,4962
891,speech_recognition,triton_g4dn_xlarge_3,0,21,4963
892,speech_recognition,triton_g4dn_xlarge_4,0,23,4965
866,speech_recognition,triton_t2_large_11,0,589,4975
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4986
994,speech_recognition,triton_g4dn_xlarge_4,0,22,4992
867,speech_recognition,triton_t2_large_5,0,591,4999
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5014
896,speech_recognition,triton_g4dn_xlarge_4,0,20,5016
899,speech_recognition,triton_g4dn_xlarge_4,0,21,5038
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5039
986,speech_recognition,triton_c5_2xlarge_2,0,161,5047
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5066
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5066
815,speech_recognition,triton_c5_2xlarge_3,0,303,5069
981,speech_recognition,triton_c5_2xlarge_1,0,285,5073
805,speech_recognition,triton_g4dn_xlarge_4,0,22,5087
804,speech_recognition,triton_g4dn_xlarge_3,0,24,5089
807,speech_recognition,triton_g4dn_xlarge_4,0,22,5111
904,speech_recognition,triton_g4dn_xlarge_3,0,24,5115
906,speech_recognition,triton_g4dn_xlarge_4,0,22,5135
806,speech_recognition,triton_g4dn_xlarge_3,0,22,5142
808,speech_recognition,triton_g4dn_xlarge_4,0,20,5162
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5164
810,speech_recognition,triton_g4dn_xlarge_4,0,22,5185
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5188
901,speech_recognition,triton_c5_2xlarge_2,0,162,5210
908,speech_recognition,triton_g4dn_xlarge_4,0,23,5211
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5218
812,speech_recognition,triton_g4dn_xlarge_4,0,22,5240
909,speech_recognition,triton_g4dn_xlarge_3,0,22,5241
1000,speech_recognition,triton_c5_2xlarge_1,0,170,5246
910,speech_recognition,triton_g4dn_xlarge_4,0,21,5261
816,speech_recognition,triton_g4dn_xlarge_3,0,21,5270
911,speech_recognition,triton_g4dn_xlarge_4,0,20,5282
819,speech_recognition,triton_g4dn_xlarge_3,0,22,5293
820,speech_recognition,triton_g4dn_xlarge_4,0,21,5303
822,speech_recognition,triton_g4dn_xlarge_3,0,22,5324
824,speech_recognition,triton_g4dn_xlarge_4,0,21,5335
826,speech_recognition,triton_g4dn_xlarge_3,0,20,5355
827,speech_recognition,triton_g4dn_xlarge_4,0,20,5365
902,speech_recognition,triton_c5_2xlarge_3,0,303,5373
829,speech_recognition,triton_g4dn_xlarge_3,0,21,5377
813,speech_recognition,triton_c5_2xlarge_2,0,166,5383
830,speech_recognition,triton_g4dn_xlarge_4,0,21,5388
832,speech_recognition,triton_g4dn_xlarge_3,0,26,5404
814,speech_recognition,triton_c5_2xlarge_1,0,169,5418
888,speech_recognition,triton_t2_large_6,0,563,5451
990,speech_recognition,triton_t2_large_1,0,566,5494
991,speech_recognition,triton_t2_large_3,0,569,5508
889,speech_recognition,triton_t2_large_8,0,576,5508
992,speech_recognition,triton_t2_large_4,0,574,5513
893,speech_recognition,triton_t2_large_2,0,574,5527
993,speech_recognition,triton_t2_large_12,0,574,5534
895,speech_recognition,triton_t2_large_7,0,586,5550
995,speech_recognition,triton_t2_large_11,0,593,5574
997,speech_recognition,triton_t2_large_5,0,603,5605
831,speech_recognition,triton_c5_2xlarge_3,0,306,5684
