task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
547,image_classification,triton_g4dn_xlarge_3,0,17,2253
545,image_classification,triton_g4dn_xlarge_4,0,32,2257
688,image_classification,triton_t2_large_8,0,77,2260
573,image_classification,triton_c5_2xlarge_1,0,47,2262
626,image_classification,triton_t2_large_6,0,81,2263
726,image_classification,triton_t2_large_1,0,68,2273
544,image_classification,triton_t2_large_4,0,73,2286
540,image_classification,triton_g4dn_xlarge_3,0,34,2288
548,image_classification,triton_g4dn_xlarge_4,0,37,2296
633,image_classification,triton_c5_2xlarge_3,0,80,2296
533,image_classification,triton_t2_large_7,0,79,2299
583,image_classification,triton_t2_large_3,0,76,2302
551,image_classification,triton_g4dn_xlarge_3,0,14,2305
734,image_classification,triton_c5_2xlarge_1,0,56,2318
642,image_classification,triton_g4dn_xlarge_3,0,14,2320
552,image_classification,triton_g4dn_xlarge_4,0,24,2326
546,image_classification,triton_t2_large_2,0,90,2326
712,image_classification,triton_t2_large_11,0,92,2331
556,image_classification,triton_g4dn_xlarge_3,0,9,2333
537,image_classification,triton_t2_large_12,0,91,2334
643,image_classification,triton_g4dn_xlarge_4,0,12,2340
558,image_classification,triton_g4dn_xlarge_3,0,13,2347
624,image_classification,triton_t2_large_8,0,88,2348
538,image_classification,triton_c5_2xlarge_2,0,108,2351
541,image_classification,triton_t2_large_6,0,87,2352
554,image_classification,triton_c5_2xlarge_3,0,51,2352
549,image_classification,triton_t2_large_1,0,79,2358
539,image_classification,triton_t2_large_5,0,115,2358
559,image_classification,triton_g4dn_xlarge_4,0,16,2361
550,image_classification,triton_t2_large_4,0,79,2369
614,image_classification,triton_g4dn_xlarge_3,0,22,2369
553,image_classification,triton_t2_large_7,0,72,2374
555,image_classification,triton_c5_2xlarge_1,0,53,2377
586,image_classification,triton_t2_large_3,0,77,2381
686,image_classification,triton_g4dn_xlarge_4,0,26,2388
649,image_classification,triton_g4dn_xlarge_3,0,27,2399
644,image_classification,triton_t2_large_2,0,88,2416
568,image_classification,triton_g4dn_xlarge_3,0,15,2416
567,image_classification,triton_g4dn_xlarge_4,0,26,2416
557,image_classification,triton_t2_large_11,0,90,2424
690,image_classification,triton_g4dn_xlarge_3,0,12,2429
687,image_classification,triton_g4dn_xlarge_4,0,14,2431
561,image_classification,triton_c5_2xlarge_3,0,79,2435
646,image_classification,triton_t2_large_1,0,78,2439
565,image_classification,triton_g4dn_xlarge_3,0,12,2442
569,image_classification,triton_g4dn_xlarge_4,0,17,2451
564,image_classification,triton_c5_2xlarge_1,0,80,2457
570,image_classification,triton_g4dn_xlarge_3,0,15,2459
648,image_classification,triton_t2_large_4,0,89,2461
645,image_classification,triton_t2_large_8,0,112,2461
571,image_classification,triton_g4dn_xlarge_4,0,9,2464
560,image_classification,triton_c5_2xlarge_2,0,109,2464
563,image_classification,triton_t2_large_7,0,92,2469
691,image_classification,triton_g4dn_xlarge_3,0,10,2470
562,image_classification,triton_t2_large_6,0,116,2471
566,image_classification,triton_t2_large_12,0,137,2472
650,image_classification,triton_t2_large_3,0,91,2473
652,image_classification,triton_c5_2xlarge_3,0,42,2479
572,image_classification,triton_g4dn_xlarge_4,0,26,2492
689,image_classification,triton_t2_large_2,0,77,2494
692,image_classification,triton_g4dn_xlarge_3,0,24,2495
651,image_classification,triton_t2_large_11,0,90,2516
716,image_classification,triton_t2_large_1,0,78,2516
647,image_classification,triton_t2_large_5,0,157,2517
713,image_classification,triton_g4dn_xlarge_4,0,33,2524
580,image_classification,triton_g4dn_xlarge_3,0,34,2532
653,image_classification,triton_c5_2xlarge_1,0,82,2540
719,image_classification,triton_g4dn_xlarge_4,0,27,2551
596,image_classification,triton_g4dn_xlarge_3,0,19,2553
574,image_classification,triton_t2_large_8,0,95,2561
588,image_classification,triton_g4dn_xlarge_4,0,10,2563
587,image_classification,triton_g4dn_xlarge_3,0,10,2564
609,image_classification,triton_c5_2xlarge_3,0,91,2570
577,image_classification,triton_t2_large_3,0,93,2570
575,image_classification,triton_t2_large_4,0,105,2571
735,image_classification,triton_t2_large_6,0,100,2572
576,image_classification,triton_c5_2xlarge_2,0,114,2580
590,image_classification,triton_g4dn_xlarge_3,0,16,2580
593,image_classification,triton_g4dn_xlarge_4,0,15,2580
670,image_classification,triton_t2_large_7,0,121,2590
585,image_classification,triton_c5_2xlarge_1,0,58,2601
581,image_classification,triton_t2_large_1,0,85,2605
600,image_classification,triton_g4dn_xlarge_4,0,20,2607
599,image_classification,triton_g4dn_xlarge_3,0,20,2608
578,image_classification,triton_t2_large_12,0,135,2612
579,image_classification,triton_t2_large_2,0,114,2612
582,image_classification,triton_t2_large_5,0,101,2621
584,image_classification,triton_t2_large_11,0,103,2623
604,image_classification,triton_g4dn_xlarge_3,0,26,2635
605,image_classification,triton_g4dn_xlarge_4,0,31,2640
589,image_classification,triton_t2_large_8,0,80,2644
598,image_classification,triton_c5_2xlarge_3,0,78,2655
610,image_classification,triton_g4dn_xlarge_3,0,25,2667
595,image_classification,triton_t2_large_3,0,92,2667
594,image_classification,triton_t2_large_6,0,96,2670
597,image_classification,triton_t2_large_4,0,94,2670
601,image_classification,triton_c5_2xlarge_2,0,84,2671
611,image_classification,triton_g4dn_xlarge_4,0,29,2671
736,image_classification,triton_t2_large_7,0,90,2680
602,image_classification,triton_t2_large_1,0,87,2696
615,image_classification,triton_g4dn_xlarge_3,0,21,2696
603,image_classification,triton_c5_2xlarge_1,0,90,2699
617,image_classification,triton_g4dn_xlarge_4,0,28,2704
625,image_classification,triton_g4dn_xlarge_3,0,23,2720
613,image_classification,triton_c5_2xlarge_3,0,56,2721
608,image_classification,triton_t2_large_11,0,94,2724
606,image_classification,triton_t2_large_2,0,106,2725
628,image_classification,triton_g4dn_xlarge_4,0,19,2727
627,image_classification,triton_t2_large_5,0,110,2732
607,image_classification,triton_t2_large_12,0,112,2732
612,image_classification,triton_t2_large_8,0,80,2733
658,image_classification,triton_g4dn_xlarge_3,0,29,2752
656,image_classification,triton_c5_2xlarge_1,0,59,2760
619,image_classification,triton_t2_large_3,0,88,2764
620,image_classification,triton_t2_large_4,0,90,2766
618,image_classification,triton_t2_large_6,0,101,2776
629,image_classification,triton_g4dn_xlarge_4,0,46,2776
622,image_classification,triton_t2_large_7,0,97,2784
623,image_classification,triton_t2_large_1,0,87,2784
662,image_classification,triton_g4dn_xlarge_3,0,36,2791
621,image_classification,triton_c5_2xlarge_2,0,118,2794
657,image_classification,triton_c5_2xlarge_3,0,86,2808
665,image_classification,triton_g4dn_xlarge_4,0,48,2824
660,image_classification,triton_t2_large_8,0,101,2834
631,image_classification,triton_c5_2xlarge_1,0,74,2835
704,image_classification,triton_t2_large_11,0,113,2837
632,image_classification,triton_g4dn_xlarge_3,0,49,2841
635,image_classification,triton_g4dn_xlarge_4,0,19,2844
630,image_classification,triton_t2_large_2,0,121,2850
696,image_classification,triton_g4dn_xlarge_3,0,14,2855
663,image_classification,triton_t2_large_3,0,90,2856
659,image_classification,triton_t2_large_12,0,127,2859
669,image_classification,triton_c5_2xlarge_3,0,51,2859
661,image_classification,triton_t2_large_5,0,125,2859
638,image_classification,triton_g4dn_xlarge_4,0,13,2860
698,image_classification,triton_t2_large_4,0,101,2868
640,image_classification,triton_g4dn_xlarge_3,0,11,2869
637,image_classification,triton_c5_2xlarge_1,0,34,2870
666,image_classification,triton_t2_large_6,0,95,2872
664,image_classification,triton_t2_large_1,0,97,2883
667,image_classification,triton_t2_large_7,0,97,2884
668,image_classification,triton_c5_2xlarge_2,0,90,2888
678,image_classification,triton_g4dn_xlarge_3,0,32,2905
676,image_classification,triton_g4dn_xlarge_4,0,50,2912
636,image_classification,triton_t2_large_8,0,81,2917
671,image_classification,triton_t2_large_11,0,80,2921
677,image_classification,triton_c5_2xlarge_1,0,53,2926
699,image_classification,triton_g4dn_xlarge_3,0,22,2929
672,image_classification,triton_t2_large_2,0,78,2929
675,image_classification,triton_c5_2xlarge_3,0,68,2930
681,image_classification,triton_g4dn_xlarge_4,0,18,2934
641,image_classification,triton_t2_large_3,0,79,2937
693,image_classification,triton_g4dn_xlarge_3,0,26,2963
655,image_classification,triton_c5_2xlarge_2,0,77,2967
694,image_classification,triton_g4dn_xlarge_4,0,32,2969
674,image_classification,triton_t2_large_12,0,112,2974
680,image_classification,triton_t2_large_1,0,92,2976
654,image_classification,triton_t2_large_4,0,109,2978
684,image_classification,triton_c5_2xlarge_1,0,53,2979
673,image_classification,triton_t2_large_5,0,117,2979
679,image_classification,triton_t2_large_6,0,108,2981
702,image_classification,triton_g4dn_xlarge_3,0,15,2986
703,image_classification,triton_g4dn_xlarge_4,0,15,2986
685,image_classification,triton_c5_2xlarge_3,0,51,2988
697,image_classification,triton_t2_large_7,0,103,2988
701,image_classification,triton_c5_2xlarge_2,0,43,3014
714,image_classification,triton_g4dn_xlarge_3,0,21,3015
683,image_classification,triton_t2_large_11,0,88,3015
682,image_classification,triton_t2_large_8,0,95,3021
695,image_classification,triton_t2_large_3,0,88,3026
700,image_classification,triton_t2_large_2,0,106,3044
715,image_classification,triton_g4dn_xlarge_4,0,63,3056
705,image_classification,triton_t2_large_6,0,77,3059
711,image_classification,triton_c5_2xlarge_3,0,73,3067
722,image_classification,triton_g4dn_xlarge_4,0,15,3073
706,image_classification,triton_t2_large_1,0,93,3075
710,image_classification,triton_c5_2xlarge_1,0,93,3075
732,image_classification,triton_g4dn_xlarge_3,0,63,3081
724,image_classification,triton_g4dn_xlarge_4,0,10,3090
718,image_classification,triton_c5_2xlarge_2,0,76,3091
723,image_classification,triton_c5_2xlarge_3,0,30,3098
707,image_classification,triton_t2_large_4,0,118,3100
739,image_classification,triton_g4dn_xlarge_3,0,17,3101
728,image_classification,triton_g4dn_xlarge_4,0,15,3105
741,image_classification,triton_g4dn_xlarge_3,0,16,3122
717,image_classification,triton_t2_large_7,0,128,3122
720,image_classification,triton_t2_large_8,0,99,3124
709,image_classification,triton_t2_large_12,0,141,3124
708,image_classification,triton_t2_large_5,0,141,3124
737,image_classification,triton_t2_large_3,0,97,3126
742,image_classification,triton_g4dn_xlarge_4,0,25,3131
733,image_classification,triton_t2_large_11,0,114,3133
738,image_classification,triton_t2_large_6,0,71,3133
721,image_classification,triton_t2_large_2,0,89,3137
727,image_classification,triton_c5_2xlarge_1,0,60,3140
740,image_classification,triton_c5_2xlarge_2,0,48,3143
746,image_classification,triton_g4dn_xlarge_3,0,16,3144
729,image_classification,triton_c5_2xlarge_3,0,55,3155
725,image_classification,triton_t2_large_1,0,76,3156
730,image_classification,triton_g4dn_xlarge_4,0,37,3169
743,image_classification,triton_t2_large_4,0,93,3199
750,image_classification,triton_t2_large_6,0,82,3220
748,image_classification,triton_t2_large_8,0,98,3226
749,image_classification,triton_t2_large_3,0,99,3227
745,image_classification,triton_t2_large_12,0,110,3237
731,image_classification,triton_t2_large_2,0,98,3241
747,image_classification,triton_t2_large_7,0,114,3241
744,image_classification,triton_t2_large_5,0,127,3254
764,speech_recognition,triton_g4dn_xlarge_3,0,83,3343
765,speech_recognition,triton_g4dn_xlarge_4,0,83,3344
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3368
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3368
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3390
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3391
798,speech_recognition,triton_g4dn_xlarge_3,0,23,3413
827,speech_recognition,triton_g4dn_xlarge_4,0,23,3415
840,speech_recognition,triton_g4dn_xlarge_3,0,24,3437
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3438
948,speech_recognition,triton_g4dn_xlarge_3,0,22,3459
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3465
761,speech_recognition,triton_c5_2xlarge_1,0,211,3471
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3487
794,speech_recognition,triton_g4dn_xlarge_4,0,23,3489
795,speech_recognition,triton_g4dn_xlarge_3,0,22,3510
841,speech_recognition,triton_g4dn_xlarge_4,0,24,3514
842,speech_recognition,triton_g4dn_xlarge_3,0,23,3535
939,speech_recognition,triton_g4dn_xlarge_4,0,21,3536
940,speech_recognition,triton_g4dn_xlarge_3,0,22,3558
941,speech_recognition,triton_g4dn_xlarge_4,0,22,3558
949,speech_recognition,triton_g4dn_xlarge_4,0,21,3579
947,speech_recognition,triton_g4dn_xlarge_3,0,22,3580
955,speech_recognition,triton_g4dn_xlarge_3,0,22,3603
956,speech_recognition,triton_g4dn_xlarge_4,0,22,3603
762,speech_recognition,triton_c5_2xlarge_2,0,353,3614
763,speech_recognition,triton_c5_2xlarge_3,0,365,3625
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3629
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3629
770,speech_recognition,triton_c5_2xlarge_1,0,164,3640
797,speech_recognition,triton_g4dn_xlarge_4,0,24,3653
796,speech_recognition,triton_g4dn_xlarge_3,0,24,3653
843,speech_recognition,triton_g4dn_xlarge_3,0,23,3678
844,speech_recognition,triton_g4dn_xlarge_4,0,23,3678
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3700
931,speech_recognition,triton_g4dn_xlarge_4,0,21,3700
942,speech_recognition,triton_g4dn_xlarge_3,0,22,3723
943,speech_recognition,triton_g4dn_xlarge_4,0,22,3723
799,speech_recognition,triton_g4dn_xlarge_3,0,22,3748
801,speech_recognition,triton_g4dn_xlarge_4,0,23,3750
802,speech_recognition,triton_g4dn_xlarge_3,0,23,3772
845,speech_recognition,triton_g4dn_xlarge_4,0,23,3774
846,speech_recognition,triton_g4dn_xlarge_3,0,23,3796
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3796
800,speech_recognition,triton_c5_2xlarge_1,0,169,3810
919,speech_recognition,triton_g4dn_xlarge_4,0,22,3818
918,speech_recognition,triton_g4dn_xlarge_3,0,22,3818
752,speech_recognition,triton_t2_large_6,0,569,3829
753,speech_recognition,triton_t2_large_8,0,576,3836
945,speech_recognition,triton_g4dn_xlarge_4,0,22,3842
944,speech_recognition,triton_g4dn_xlarge_3,0,23,3843
751,speech_recognition,triton_t2_large_7,0,592,3852
755,speech_recognition,triton_t2_large_3,0,598,3858
986,speech_recognition,triton_g4dn_xlarge_4,0,20,3863
754,speech_recognition,triton_t2_large_1,0,605,3865
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3867
756,speech_recognition,triton_t2_large_4,0,611,3871
758,speech_recognition,triton_t2_large_2,0,618,3878
760,speech_recognition,triton_t2_large_12,0,618,3878
951,speech_recognition,triton_g4dn_xlarge_4,0,21,3885
807,speech_recognition,triton_g4dn_xlarge_3,0,22,3890
757,speech_recognition,triton_t2_large_5,0,633,3893
759,speech_recognition,triton_t2_large_11,0,633,3893
773,speech_recognition,triton_c5_2xlarge_2,0,284,3900
971,speech_recognition,triton_g4dn_xlarge_4,0,22,3908
811,speech_recognition,triton_g4dn_xlarge_3,0,23,3913
774,speech_recognition,triton_c5_2xlarge_3,0,303,3929
808,speech_recognition,triton_g4dn_xlarge_4,0,23,3934
848,speech_recognition,triton_g4dn_xlarge_3,0,23,3937
849,speech_recognition,triton_g4dn_xlarge_4,0,23,3959
972,speech_recognition,triton_g4dn_xlarge_3,0,22,3961
803,speech_recognition,triton_c5_2xlarge_1,0,166,3980
973,speech_recognition,triton_g4dn_xlarge_4,0,22,3981
814,speech_recognition,triton_g4dn_xlarge_3,0,21,3986
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4003
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4012
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4025
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4034
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4047
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4059
815,speech_recognition,triton_g4dn_xlarge_4,0,23,4072
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4082
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4097
852,speech_recognition,triton_g4dn_xlarge_3,0,21,4107
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4119
890,speech_recognition,triton_g4dn_xlarge_3,0,21,4128
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4144
957,speech_recognition,triton_c5_2xlarge_1,0,166,4146
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4150
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,4164
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4173
812,speech_recognition,triton_c5_2xlarge_2,0,284,4184
775,speech_recognition,triton_g4dn_xlarge_4,0,21,4186
776,speech_recognition,triton_g4dn_xlarge_3,0,25,4202
777,speech_recognition,triton_g4dn_xlarge_4,0,22,4209
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4229
813,speech_recognition,triton_c5_2xlarge_3,0,302,4234
855,speech_recognition,triton_g4dn_xlarge_4,0,24,4240
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4253
780,speech_recognition,triton_g4dn_xlarge_4,0,22,4264
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4275
857,speech_recognition,triton_g4dn_xlarge_4,0,21,4292
858,speech_recognition,triton_g4dn_xlarge_3,0,24,4306
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4316
853,speech_recognition,triton_c5_2xlarge_1,0,169,4318
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4328
881,speech_recognition,triton_g4dn_xlarge_4,0,24,4340
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4360
824,speech_recognition,triton_g4dn_xlarge_4,0,23,4363
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4382
946,speech_recognition,triton_t2_large_6,0,563,4394
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4395
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4407
806,speech_recognition,triton_t2_large_8,0,573,4408
856,speech_recognition,triton_c5_2xlarge_3,0,176,4414
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4418
847,speech_recognition,triton_t2_large_3,0,562,4421
805,speech_recognition,triton_t2_large_1,0,561,4428
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4429
950,speech_recognition,triton_t2_large_7,0,586,4439
923,speech_recognition,triton_g4dn_xlarge_4,0,22,4440
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4452
809,speech_recognition,triton_t2_large_2,0,572,4452
952,speech_recognition,triton_t2_large_4,0,578,4452
810,speech_recognition,triton_t2_large_12,0,573,4453
992,speech_recognition,triton_g4dn_xlarge_4,0,23,4463
778,speech_recognition,triton_c5_2xlarge_2,0,286,4474
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4484
953,speech_recognition,triton_t2_large_5,0,593,4488
954,speech_recognition,triton_t2_large_11,0,593,4488
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4492
860,speech_recognition,triton_c5_2xlarge_1,0,169,4496
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4506
875,speech_recognition,triton_g4dn_xlarge_4,0,22,4516
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4528
959,speech_recognition,triton_g4dn_xlarge_4,0,23,4539
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4550
788,speech_recognition,triton_g4dn_xlarge_4,0,22,4561
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4580
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4591
867,speech_recognition,triton_c5_2xlarge_3,0,175,4592
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4602
927,speech_recognition,triton_g4dn_xlarge_4,0,20,4612
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4627
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4632
882,speech_recognition,triton_g4dn_xlarge_3,0,21,4655
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4656
982,speech_recognition,triton_c5_2xlarge_1,0,168,4664
884,speech_recognition,triton_g4dn_xlarge_3,0,20,4675
988,speech_recognition,triton_g4dn_xlarge_4,0,27,4685
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4697
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4708
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4720
989,speech_recognition,triton_g4dn_xlarge_4,0,21,4733
990,speech_recognition,triton_g4dn_xlarge_3,0,24,4747
991,speech_recognition,triton_g4dn_xlarge_4,0,20,4754
984,speech_recognition,triton_c5_2xlarge_3,0,175,4768
874,speech_recognition,triton_c5_2xlarge_2,0,286,4768
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4774
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4777
994,speech_recognition,triton_g4dn_xlarge_3,0,21,4797
823,speech_recognition,triton_g4dn_xlarge_4,0,23,4799
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4820
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4829
885,speech_recognition,triton_c5_2xlarge_1,0,169,4834
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4851
782,speech_recognition,triton_g4dn_xlarge_4,0,21,4852
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4874
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4874
833,speech_recognition,triton_g4dn_xlarge_3,0,21,4896
834,speech_recognition,triton_g4dn_xlarge_4,0,21,4896
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4926
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4927
787,speech_recognition,triton_g4dn_xlarge_4,0,21,4948
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4948
893,speech_recognition,triton_c5_2xlarge_3,0,175,4949
791,speech_recognition,triton_g4dn_xlarge_4,0,23,4972
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4972
866,speech_recognition,triton_t2_large_6,0,578,4974
783,speech_recognition,triton_t2_large_8,0,574,4982
889,speech_recognition,triton_t2_large_1,0,561,4989
868,speech_recognition,triton_t2_large_3,0,566,4993
902,speech_recognition,triton_g4dn_xlarge_3,0,21,5002
903,speech_recognition,triton_g4dn_xlarge_4,0,23,5003
896,speech_recognition,triton_c5_2xlarge_1,0,168,5008
891,speech_recognition,triton_t2_large_7,0,584,5023
908,speech_recognition,triton_g4dn_xlarge_3,0,22,5024
819,speech_recognition,triton_g4dn_xlarge_4,0,21,5025
869,speech_recognition,triton_t2_large_4,0,568,5028
870,speech_recognition,triton_t2_large_2,0,568,5029
871,speech_recognition,triton_t2_large_12,0,572,5033
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5047
975,speech_recognition,triton_g4dn_xlarge_4,0,23,5048
892,speech_recognition,triton_c5_2xlarge_2,0,285,5058
920,speech_recognition,triton_g4dn_xlarge_4,0,22,5079
917,speech_recognition,triton_g4dn_xlarge_3,0,22,5080
876,speech_recognition,triton_t2_large_5,0,598,5092
877,speech_recognition,triton_t2_large_11,0,599,5093
924,speech_recognition,triton_g4dn_xlarge_4,0,21,5100
962,speech_recognition,triton_g4dn_xlarge_3,0,21,5101
789,speech_recognition,triton_c5_2xlarge_3,0,175,5124
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5125
925,speech_recognition,triton_g4dn_xlarge_4,0,23,5125
937,speech_recognition,triton_g4dn_xlarge_4,0,22,5158
936,speech_recognition,triton_g4dn_xlarge_3,0,23,5158
909,speech_recognition,triton_c5_2xlarge_1,0,169,5182
938,speech_recognition,triton_g4dn_xlarge_3,0,21,5189
958,speech_recognition,triton_g4dn_xlarge_4,0,21,5189
963,speech_recognition,triton_g4dn_xlarge_4,0,22,5213
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5213
966,speech_recognition,triton_g4dn_xlarge_4,0,21,5244
965,speech_recognition,triton_g4dn_xlarge_3,0,20,5244
967,speech_recognition,triton_g4dn_xlarge_3,0,21,5267
968,speech_recognition,triton_g4dn_xlarge_4,0,22,5268
969,speech_recognition,triton_g4dn_xlarge_3,0,23,5290
935,speech_recognition,triton_c5_2xlarge_3,0,173,5298
970,speech_recognition,triton_g4dn_xlarge_4,0,21,5299
978,speech_recognition,triton_g4dn_xlarge_4,0,21,5321
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5322
828,speech_recognition,triton_g4dn_xlarge_4,0,20,5341
922,speech_recognition,triton_c5_2xlarge_2,0,283,5352
980,speech_recognition,triton_g4dn_xlarge_3,0,20,5352
960,speech_recognition,triton_c5_2xlarge_1,0,168,5359
792,speech_recognition,triton_g4dn_xlarge_4,0,21,5363
817,speech_recognition,triton_g4dn_xlarge_3,0,21,5375
818,speech_recognition,triton_g4dn_xlarge_4,0,22,5387
822,speech_recognition,triton_g4dn_xlarge_3,0,22,5398
825,speech_recognition,triton_g4dn_xlarge_4,0,23,5419
826,speech_recognition,triton_g4dn_xlarge_3,0,20,5428
830,speech_recognition,triton_g4dn_xlarge_4,0,20,5449
831,speech_recognition,triton_g4dn_xlarge_3,0,23,5452
832,speech_recognition,triton_g4dn_xlarge_4,0,21,5473
974,speech_recognition,triton_c5_2xlarge_3,0,175,5474
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5484
836,speech_recognition,triton_g4dn_xlarge_4,0,20,5504
838,speech_recognition,triton_g4dn_xlarge_3,0,20,5515
839,speech_recognition,triton_g4dn_xlarge_4,0,20,5525
820,speech_recognition,triton_c5_2xlarge_1,0,168,5533
901,speech_recognition,triton_t2_large_6,0,563,5543
905,speech_recognition,triton_t2_large_1,0,566,5558
907,speech_recognition,triton_t2_large_3,0,564,5565
904,speech_recognition,triton_t2_large_8,0,578,5569
912,speech_recognition,triton_t2_large_4,0,566,5601
915,speech_recognition,triton_t2_large_2,0,567,5602
916,speech_recognition,triton_t2_large_12,0,571,5606
910,speech_recognition,triton_t2_large_7,0,587,5610
793,speech_recognition,triton_c5_2xlarge_2,0,284,5637
837,speech_recognition,triton_c5_2xlarge_3,0,174,5658
926,speech_recognition,triton_t2_large_5,0,592,5694
928,speech_recognition,triton_t2_large_11,0,603,5705
