task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,object_detection,triton_t2_large_1,0,111,356
73,object_detection,triton_t2_large_7,0,70,358
67,object_detection,triton_t2_large_4,0,125,358
116,object_detection,triton_g4dn_xlarge_4,0,61,364
11,object_detection,triton_c5_2xlarge_1,0,359,365
43,object_detection,triton_t2_large_12,0,156,365
114,object_detection,triton_t2_large_6,0,70,372
30,object_detection,triton_t2_large_11,0,211,383
75,object_detection,triton_c5_2xlarge_3,0,85,405
86,object_detection,triton_t2_large_8,0,108,429
104,object_detection,triton_g4dn_xlarge_4,0,63,429
85,object_detection,triton_g4dn_xlarge_3,0,108,429
12,object_detection,triton_c5_2xlarge_2,0,424,430
87,object_detection,triton_t2_large_3,0,108,430
140,object_detection,triton_t2_large_7,0,81,440
117,object_detection,triton_t2_large_1,0,98,456
139,object_detection,triton_t2_large_4,0,101,460
89,object_detection,triton_t2_large_6,0,94,469
88,object_detection,triton_t2_large_5,0,143,485
92,object_detection,triton_g4dn_xlarge_4,0,58,488
91,object_detection,triton_g4dn_xlarge_3,0,66,495
48,object_detection,triton_c5_2xlarge_3,0,95,499
93,object_detection,triton_t2_large_8,0,76,506
74,object_detection,triton_t2_large_2,0,227,514
96,object_detection,triton_t2_large_7,0,76,516
94,object_detection,triton_t2_large_3,0,86,516
243,object_detection,triton_t2_large_6,0,52,521
155,object_detection,triton_t2_large_1,0,67,522
97,object_detection,triton_t2_large_4,0,64,527
156,object_detection,triton_g4dn_xlarge_4,0,53,544
101,object_detection,triton_t2_large_12,0,182,548
105,object_detection,triton_t2_large_5,0,63,550
90,object_detection,triton_t2_large_11,0,200,586
107,object_detection,triton_t2_large_8,0,88,596
108,object_detection,triton_t2_large_7,0,76,596
106,object_detection,triton_g4dn_xlarge_3,0,100,598
160,object_detection,triton_g4dn_xlarge_4,0,59,604
102,object_detection,triton_c5_2xlarge_1,0,242,607
158,object_detection,triton_t2_large_6,0,85,609
157,object_detection,triton_c5_2xlarge_3,0,110,612
59,object_detection,triton_t2_large_4,0,96,623
98,object_detection,triton_t2_large_3,0,107,623
159,object_detection,triton_t2_large_1,0,103,627
163,object_detection,triton_t2_large_7,0,43,642
241,object_detection,triton_t2_large_12,0,108,657
110,object_detection,triton_g4dn_xlarge_4,0,53,659
109,object_detection,triton_t2_large_5,0,116,667
162,object_detection,triton_g4dn_xlarge_3,0,67,667
161,object_detection,triton_t2_large_11,0,83,672
95,object_detection,triton_c5_2xlarge_2,0,242,672
165,object_detection,triton_t2_large_6,0,70,680
112,object_detection,triton_g4dn_xlarge_4,0,23,682
164,object_detection,triton_t2_large_8,0,94,694
240,object_detection,triton_t2_large_2,0,180,694
186,object_detection,triton_t2_large_4,0,76,700
187,object_detection,triton_t2_large_7,0,64,708
185,object_detection,triton_t2_large_3,0,85,708
184,object_detection,triton_c5_2xlarge_3,0,99,712
111,object_detection,triton_t2_large_1,0,87,713
124,object_detection,triton_g4dn_xlarge_4,0,47,730
192,object_detection,triton_g4dn_xlarge_3,0,76,744
190,object_detection,triton_t2_large_12,0,96,752
166,object_detection,triton_c5_2xlarge_1,0,150,760
237,object_detection,triton_t2_large_6,0,87,768
188,object_detection,triton_t2_large_7,0,62,771
193,object_detection,triton_t2_large_4,0,71,772
194,object_detection,triton_g4dn_xlarge_4,0,67,800
133,object_detection,triton_t2_large_8,0,108,803
191,object_detection,triton_t2_large_5,0,134,803
195,object_detection,triton_g4dn_xlarge_3,0,86,830
168,object_detection,triton_c5_2xlarge_2,0,156,831
189,object_detection,triton_t2_large_3,0,127,836
208,object_detection,triton_c5_2xlarge_3,0,125,837
50,object_detection,triton_g4dn_xlarge_4,0,40,840
149,object_detection,triton_t2_large_7,0,69,841
238,object_detection,triton_t2_large_1,0,127,841
167,object_detection,triton_t2_large_11,0,177,852
196,object_detection,triton_t2_large_12,0,112,866
135,object_detection,triton_t2_large_6,0,99,869
148,object_detection,triton_t2_large_4,0,104,876
198,object_detection,triton_g4dn_xlarge_3,0,46,878
143,object_detection,triton_c5_2xlarge_1,0,118,878
200,object_detection,triton_t2_large_7,0,42,884
199,object_detection,triton_g4dn_xlarge_4,0,44,887
136,object_detection,triton_t2_large_8,0,92,894
134,object_detection,triton_t2_large_2,0,202,897
152,object_detection,triton_c5_2xlarge_3,0,83,920
137,object_detection,triton_t2_large_5,0,130,933
219,object_detection,triton_g4dn_xlarge_3,0,58,936
150,object_detection,triton_t2_large_3,0,100,937
153,object_detection,triton_t2_large_6,0,68,938
220,object_detection,triton_g4dn_xlarge_4,0,58,947
201,object_detection,triton_t2_large_1,0,110,952
217,object_detection,triton_t2_large_4,0,86,964
203,object_detection,triton_t2_large_7,0,80,966
216,object_detection,triton_t2_large_12,0,101,968
222,object_detection,triton_c5_2xlarge_3,0,52,972
205,object_detection,triton_g4dn_xlarge_3,0,37,976
197,object_detection,triton_c5_2xlarge_2,0,146,977
202,object_detection,triton_t2_large_11,0,134,987
209,object_detection,triton_g4dn_xlarge_4,0,39,989
204,object_detection,triton_t2_large_8,0,93,989
218,object_detection,triton_c5_2xlarge_1,0,123,1001
221,object_detection,triton_t2_large_2,0,104,1004
56,object_detection,triton_t2_large_5,0,80,1014
206,object_detection,triton_t2_large_6,0,80,1019
58,object_detection,triton_t2_large_7,0,53,1019
207,object_detection,triton_t2_large_3,0,80,1019
60,object_detection,triton_g4dn_xlarge_3,0,54,1031
127,object_detection,triton_g4dn_xlarge_4,0,47,1036
232,object_detection,triton_t2_large_1,0,87,1040
223,object_detection,triton_c5_2xlarge_3,0,68,1042
57,object_detection,triton_t2_large_4,0,87,1053
210,object_detection,triton_t2_large_12,0,102,1072
128,object_detection,triton_t2_large_8,0,84,1073
226,object_detection,triton_g4dn_xlarge_4,0,40,1078
61,object_detection,triton_t2_large_11,0,99,1086
62,object_detection,triton_t2_large_7,0,67,1086
81,object_detection,triton_g4dn_xlarge_3,0,56,1089
63,object_detection,triton_t2_large_6,0,82,1101
225,object_detection,triton_t2_large_5,0,92,1108
126,object_detection,triton_c5_2xlarge_2,0,147,1125
64,object_detection,triton_t2_large_3,0,107,1126
99,object_detection,triton_c5_2xlarge_3,0,89,1132
100,object_detection,triton_t2_large_4,0,82,1135
227,object_detection,triton_g4dn_xlarge_4,0,58,1139
180,object_detection,triton_c5_2xlarge_1,0,137,1139
224,object_detection,triton_t2_large_2,0,136,1142
228,object_detection,triton_g4dn_xlarge_3,0,54,1146
82,object_detection,triton_t2_large_1,0,117,1160
115,object_detection,triton_t2_large_12,0,90,1165
118,object_detection,triton_t2_large_8,0,93,1168
144,object_detection,triton_t2_large_7,0,83,1169
229,object_detection,triton_t2_large_6,0,82,1184
121,object_detection,triton_g4dn_xlarge_4,0,45,1185
125,object_detection,triton_g4dn_xlarge_3,0,40,1192
122,object_detection,triton_t2_large_4,0,64,1204
146,object_detection,triton_t2_large_5,0,98,1208
145,object_detection,triton_t2_large_11,0,122,1209
230,object_detection,triton_c5_2xlarge_3,0,88,1222
151,object_detection,triton_g4dn_xlarge_4,0,41,1226
119,object_detection,triton_c5_2xlarge_2,0,102,1231
120,object_detection,triton_t2_large_3,0,104,1233
138,object_detection,triton_g4dn_xlarge_3,0,44,1239
130,object_detection,triton_t2_large_7,0,70,1243
132,object_detection,triton_t2_large_6,0,64,1248
231,object_detection,triton_t2_large_12,0,84,1249
123,object_detection,triton_c5_2xlarge_1,0,119,1259
131,object_detection,triton_t2_large_8,0,86,1260
147,object_detection,triton_t2_large_2,0,122,1266
169,object_detection,triton_g4dn_xlarge_4,0,36,1266
154,object_detection,triton_t2_large_5,0,69,1276
129,object_detection,triton_t2_large_1,0,122,1284
141,object_detection,triton_t2_large_4,0,86,1293
248,object_detection,triton_t2_large_11,0,87,1296
170,object_detection,triton_g4dn_xlarge_3,0,65,1305
172,object_detection,triton_t2_large_12,0,60,1312
142,object_detection,triton_c5_2xlarge_3,0,93,1321
54,object_detection,triton_g4dn_xlarge_4,0,58,1324
173,object_detection,triton_t2_large_7,0,88,1340
174,object_detection,triton_t2_large_6,0,89,1341
32,object_detection,triton_c5_2xlarge_2,0,109,1341
175,object_detection,triton_t2_large_8,0,79,1342
171,object_detection,triton_t2_large_3,0,111,1352
178,object_detection,triton_g4dn_xlarge_3,0,49,1355
65,object_detection,triton_t2_large_5,0,88,1364
181,object_detection,triton_g4dn_xlarge_4,0,40,1367
177,object_detection,triton_t2_large_4,0,73,1368
176,object_detection,triton_c5_2xlarge_1,0,121,1384
55,object_detection,triton_t2_large_2,0,119,1385
79,object_detection,triton_c5_2xlarge_3,0,70,1393
211,object_detection,triton_t2_large_1,0,111,1395
179,object_detection,triton_t2_large_12,0,79,1396
33,object_detection,triton_t2_large_11,0,111,1408
213,object_detection,triton_g4dn_xlarge_3,0,56,1415
80,object_detection,triton_t2_large_7,0,72,1416
234,object_detection,triton_g4dn_xlarge_4,0,56,1427
183,object_detection,triton_t2_large_8,0,79,1428
182,object_detection,triton_t2_large_6,0,85,1433
215,object_detection,triton_t2_large_4,0,84,1455
34,object_detection,triton_c5_2xlarge_3,0,64,1458
233,object_detection,triton_t2_large_5,0,90,1461
212,object_detection,triton_c5_2xlarge_2,0,115,1464
214,object_detection,triton_t2_large_3,0,105,1464
36,object_detection,triton_g4dn_xlarge_3,0,54,1469
76,object_detection,triton_g4dn_xlarge_4,0,43,1472
51,object_detection,triton_t2_large_12,0,82,1479
49,object_detection,triton_t2_large_1,0,106,1502
35,object_detection,triton_c5_2xlarge_1,0,118,1502
235,object_detection,triton_t2_large_2,0,119,1511
53,object_detection,triton_t2_large_8,0,83,1511
52,object_detection,triton_t2_large_7,0,98,1516
239,object_detection,triton_t2_large_6,0,82,1517
236,object_detection,triton_t2_large_11,0,104,1517
245,object_detection,triton_t2_large_5,0,66,1533
247,object_detection,triton_g4dn_xlarge_4,0,56,1533
242,object_detection,triton_t2_large_4,0,81,1537
77,object_detection,triton_g4dn_xlarge_3,0,65,1537
37,object_detection,triton_c5_2xlarge_3,0,83,1541
246,object_detection,triton_c5_2xlarge_2,0,83,1550
244,object_detection,triton_t2_large_3,0,91,1557
78,object_detection,triton_c5_2xlarge_1,0,63,1565
249,object_detection,triton_t2_large_1,0,61,1570
47,object_detection,triton_t2_large_12,0,92,1572
250,object_detection,triton_t2_large_2,0,55,1575
264,question_answering,triton_g4dn_xlarge_3,0,10,1592
265,question_answering,triton_g4dn_xlarge_4,0,11,1593
266,question_answering,triton_g4dn_xlarge_3,0,3,1596
285,question_answering,triton_g4dn_xlarge_4,0,3,1596
261,question_answering,triton_c5_2xlarge_1,0,20,1602
263,question_answering,triton_c5_2xlarge_3,0,22,1604
268,question_answering,triton_g4dn_xlarge_3,0,4,1607
269,question_answering,triton_g4dn_xlarge_4,0,4,1607
262,question_answering,triton_c5_2xlarge_2,0,26,1608
252,question_answering,triton_t2_large_6,0,35,1616
267,question_answering,triton_c5_2xlarge_1,0,13,1616
286,question_answering,triton_c5_2xlarge_3,0,14,1618
271,question_answering,triton_g4dn_xlarge_4,0,4,1618
270,question_answering,triton_g4dn_xlarge_3,0,4,1618
258,question_answering,triton_t2_large_2,0,38,1620
259,question_answering,triton_t2_large_11,0,38,1620
251,question_answering,triton_t2_large_7,0,40,1620
255,question_answering,triton_t2_large_3,0,46,1627
254,question_answering,triton_t2_large_1,0,46,1627
256,question_answering,triton_t2_large_4,0,46,1627
257,question_answering,triton_t2_large_5,0,47,1629
274,question_answering,triton_g4dn_xlarge_3,0,5,1630
275,question_answering,triton_g4dn_xlarge_4,0,5,1630
349,question_answering,triton_c5_2xlarge_1,0,14,1630
253,question_answering,triton_t2_large_8,0,50,1631
260,question_answering,triton_t2_large_12,0,49,1631
272,question_answering,triton_c5_2xlarge_2,0,18,1632
449,question_answering,triton_g4dn_xlarge_4,0,4,1634
448,question_answering,triton_g4dn_xlarge_3,0,4,1634
273,question_answering,triton_c5_2xlarge_3,0,13,1638
282,question_answering,triton_g4dn_xlarge_3,0,4,1640
283,question_answering,triton_g4dn_xlarge_4,0,4,1640
447,question_answering,triton_c5_2xlarge_1,0,13,1643
450,question_answering,triton_g4dn_xlarge_3,0,3,1643
451,question_answering,triton_g4dn_xlarge_4,0,3,1644
348,question_answering,triton_t2_large_6,0,30,1646
365,question_answering,triton_c5_2xlarge_3,0,13,1651
281,question_answering,triton_c5_2xlarge_2,0,16,1652
288,question_answering,triton_g4dn_xlarge_3,0,4,1652
289,question_answering,triton_g4dn_xlarge_4,0,4,1653
278,question_answering,triton_t2_large_11,0,31,1656
277,question_answering,triton_t2_large_2,0,31,1657
333,question_answering,triton_t2_large_3,0,31,1658
332,question_answering,triton_t2_large_1,0,33,1661
334,question_answering,triton_t2_large_4,0,35,1663
276,question_answering,triton_t2_large_7,0,38,1663
287,question_answering,triton_c5_2xlarge_1,0,14,1663
446,question_answering,triton_c5_2xlarge_3,0,14,1664
399,question_answering,triton_t2_large_5,0,35,1664
291,question_answering,triton_g4dn_xlarge_4,0,5,1665
290,question_answering,triton_g4dn_xlarge_3,0,5,1665
280,question_answering,triton_t2_large_12,0,32,1668
279,question_answering,triton_t2_large_8,0,35,1671
295,question_answering,triton_c5_2xlarge_2,0,13,1673
299,question_answering,triton_g4dn_xlarge_4,0,5,1675
298,question_answering,triton_g4dn_xlarge_3,0,4,1675
430,question_answering,triton_c5_2xlarge_1,0,13,1676
284,question_answering,triton_t2_large_6,0,30,1677
499,question_answering,triton_g4dn_xlarge_3,0,3,1678
297,question_answering,triton_c5_2xlarge_3,0,13,1684
303,question_answering,triton_g4dn_xlarge_3,0,4,1686
432,question_answering,triton_c5_2xlarge_2,0,12,1686
300,question_answering,triton_g4dn_xlarge_4,0,4,1686
487,question_answering,triton_g4dn_xlarge_4,0,3,1689
486,question_answering,triton_g4dn_xlarge_3,0,3,1689
294,question_answering,triton_t2_large_11,0,31,1691
292,question_answering,triton_t2_large_3,0,32,1691
302,question_answering,triton_c5_2xlarge_1,0,14,1695
293,question_answering,triton_t2_large_2,0,35,1695
352,question_answering,triton_t2_large_1,0,33,1695
429,question_answering,triton_t2_large_4,0,33,1696
498,question_answering,triton_t2_large_5,0,33,1697
308,question_answering,triton_g4dn_xlarge_4,0,4,1697
307,question_answering,triton_g4dn_xlarge_3,0,4,1697
431,question_answering,triton_t2_large_7,0,35,1698
433,question_answering,triton_c5_2xlarge_3,0,13,1698
296,question_answering,triton_t2_large_12,0,33,1704
306,question_answering,triton_c5_2xlarge_2,0,13,1706
316,question_answering,triton_t2_large_8,0,35,1707
312,question_answering,triton_g4dn_xlarge_4,0,4,1707
311,question_answering,triton_g4dn_xlarge_3,0,4,1707
434,question_answering,triton_c5_2xlarge_1,0,12,1708
483,question_answering,triton_g4dn_xlarge_3,0,3,1711
301,question_answering,triton_t2_large_6,0,30,1711
484,question_answering,triton_g4dn_xlarge_4,0,3,1711
310,question_answering,triton_c5_2xlarge_3,0,13,1717
383,question_answering,triton_c5_2xlarge_2,0,12,1717
317,question_answering,triton_g4dn_xlarge_3,0,3,1718
318,question_answering,triton_g4dn_xlarge_4,0,4,1718
304,question_answering,triton_t2_large_3,0,31,1724
305,question_answering,triton_t2_large_11,0,31,1724
315,question_answering,triton_c5_2xlarge_1,0,14,1728
362,question_answering,triton_t2_large_1,0,34,1728
363,question_answering,triton_t2_large_2,0,34,1728
435,question_answering,triton_t2_large_4,0,32,1728
463,question_answering,triton_c5_2xlarge_2,0,12,1730
320,question_answering,triton_g4dn_xlarge_4,0,4,1730
319,question_answering,triton_g4dn_xlarge_3,0,4,1730
421,question_answering,triton_c5_2xlarge_3,0,13,1730
322,question_answering,triton_t2_large_12,0,31,1736
309,question_answering,triton_t2_large_5,0,32,1736
313,question_answering,triton_t2_large_7,0,36,1739
422,question_answering,triton_c5_2xlarge_1,0,13,1741
327,question_answering,triton_g4dn_xlarge_3,0,4,1741
455,question_answering,triton_t2_large_8,0,35,1741
328,question_answering,triton_g4dn_xlarge_4,0,4,1741
314,question_answering,triton_t2_large_6,0,30,1745
325,question_answering,triton_c5_2xlarge_2,0,13,1750
326,question_answering,triton_c5_2xlarge_3,0,14,1751
336,question_answering,triton_g4dn_xlarge_3,0,3,1751
337,question_answering,triton_g4dn_xlarge_4,0,4,1752
321,question_answering,triton_t2_large_3,0,31,1757
323,question_answering,triton_t2_large_11,0,31,1757
335,question_answering,triton_c5_2xlarge_1,0,14,1762
423,question_answering,triton_t2_large_1,0,33,1762
424,question_answering,triton_t2_large_4,0,33,1762
425,question_answering,triton_t2_large_2,0,33,1762
405,question_answering,triton_c5_2xlarge_2,0,13,1763
339,question_answering,triton_g4dn_xlarge_3,0,4,1764
340,question_answering,triton_g4dn_xlarge_4,0,4,1764
324,question_answering,triton_t2_large_12,0,31,1769
329,question_answering,triton_t2_large_5,0,34,1771
338,question_answering,triton_c5_2xlarge_3,0,14,1773
426,question_answering,triton_t2_large_7,0,34,1774
344,question_answering,triton_g4dn_xlarge_4,0,4,1774
343,question_answering,triton_g4dn_xlarge_3,0,3,1774
415,question_answering,triton_c5_2xlarge_1,0,12,1774
496,question_answering,triton_c5_2xlarge_2,0,11,1774
330,question_answering,triton_t2_large_6,0,30,1778
331,question_answering,triton_t2_large_8,0,36,1784
346,question_answering,triton_g4dn_xlarge_3,0,3,1785
497,question_answering,triton_c5_2xlarge_3,0,12,1786
347,question_answering,triton_g4dn_xlarge_4,0,4,1786
341,question_answering,triton_t2_large_3,0,31,1790
342,question_answering,triton_t2_large_11,0,31,1791
418,question_answering,triton_t2_large_2,0,33,1795
417,question_answering,triton_t2_large_4,0,33,1795
416,question_answering,triton_t2_large_1,0,33,1795
354,question_answering,triton_c5_2xlarge_2,0,13,1795
353,question_answering,triton_c5_2xlarge_1,0,14,1796
359,question_answering,triton_g4dn_xlarge_3,0,4,1797
360,question_answering,triton_g4dn_xlarge_4,0,4,1797
345,question_answering,triton_t2_large_12,0,32,1803
358,question_answering,triton_t2_large_5,0,35,1807
357,question_answering,triton_c5_2xlarge_3,0,14,1807
420,question_answering,triton_c5_2xlarge_2,0,12,1808
489,question_answering,triton_c5_2xlarge_1,0,12,1809
364,question_answering,triton_g4dn_xlarge_4,0,4,1809
361,question_answering,triton_g4dn_xlarge_3,0,4,1809
351,question_answering,triton_t2_large_6,0,30,1812
350,question_answering,triton_t2_large_7,0,35,1817
369,question_answering,triton_g4dn_xlarge_3,0,3,1820
436,question_answering,triton_c5_2xlarge_3,0,13,1820
419,question_answering,triton_t2_large_8,0,36,1820
370,question_answering,triton_g4dn_xlarge_4,0,4,1821
355,question_answering,triton_t2_large_3,0,31,1824
356,question_answering,triton_t2_large_11,0,31,1824
411,question_answering,triton_t2_large_2,0,31,1826
427,question_answering,triton_t2_large_1,0,34,1829
368,question_answering,triton_c5_2xlarge_2,0,13,1830
367,question_answering,triton_c5_2xlarge_1,0,13,1830
378,question_answering,triton_g4dn_xlarge_4,0,4,1832
377,question_answering,triton_g4dn_xlarge_3,0,4,1832
428,question_answering,triton_t2_large_4,0,39,1835
366,question_answering,triton_t2_large_12,0,32,1838
376,question_answering,triton_c5_2xlarge_3,0,13,1841
444,question_answering,triton_c5_2xlarge_2,0,12,1841
437,question_answering,triton_t2_large_5,0,34,1841
379,question_answering,triton_g4dn_xlarge_3,0,3,1842
443,question_answering,triton_c5_2xlarge_1,0,13,1842
380,question_answering,triton_g4dn_xlarge_4,0,4,1843
371,question_answering,triton_t2_large_6,0,30,1847
438,question_answering,triton_t2_large_7,0,34,1852
388,question_answering,triton_g4dn_xlarge_4,0,4,1854
387,question_answering,triton_g4dn_xlarge_3,0,4,1854
374,question_answering,triton_t2_large_2,0,32,1859
375,question_answering,triton_t2_large_11,0,32,1860
384,question_answering,triton_c5_2xlarge_1,0,13,1863
442,question_answering,triton_t2_large_1,0,34,1863
385,question_answering,triton_c5_2xlarge_2,0,13,1863
372,question_answering,triton_t2_large_8,0,36,1863
386,question_answering,triton_c5_2xlarge_3,0,13,1864
373,question_answering,triton_t2_large_3,0,36,1864
393,question_answering,triton_g4dn_xlarge_4,0,4,1865
392,question_answering,triton_g4dn_xlarge_3,0,4,1865
381,question_answering,triton_t2_large_4,0,31,1871
382,question_answering,triton_t2_large_12,0,32,1871
495,question_answering,triton_t2_large_5,0,34,1875
404,question_answering,triton_g4dn_xlarge_3,0,4,1877
406,question_answering,triton_g4dn_xlarge_4,0,4,1877
389,question_answering,triton_t2_large_6,0,30,1881
401,question_answering,triton_c5_2xlarge_1,0,13,1886
402,question_answering,triton_c5_2xlarge_2,0,13,1886
403,question_answering,triton_c5_2xlarge_3,0,13,1886
410,question_answering,triton_g4dn_xlarge_4,0,4,1888
409,question_answering,triton_g4dn_xlarge_3,0,3,1888
390,question_answering,triton_t2_large_2,0,31,1893
391,question_answering,triton_t2_large_11,0,31,1893
394,question_answering,triton_t2_large_7,0,35,1897
441,question_answering,triton_g4dn_xlarge_3,0,3,1899
445,question_answering,triton_g4dn_xlarge_4,0,3,1899
398,question_answering,triton_t2_large_4,0,31,1904
397,question_answering,triton_t2_large_3,0,31,1904
400,question_answering,triton_t2_large_12,0,32,1905
396,question_answering,triton_t2_large_1,0,33,1905
395,question_answering,triton_t2_large_8,0,36,1909
439,question_answering,triton_c5_2xlarge_2,0,13,1909
414,question_answering,triton_c5_2xlarge_1,0,13,1909
440,question_answering,triton_c5_2xlarge_3,0,13,1909
458,question_answering,triton_g4dn_xlarge_3,0,3,1910
459,question_answering,triton_g4dn_xlarge_4,0,4,1911
407,question_answering,triton_t2_large_6,0,30,1914
408,question_answering,triton_t2_large_5,0,33,1917
468,question_answering,triton_g4dn_xlarge_4,0,4,1923
467,question_answering,triton_g4dn_xlarge_3,0,4,1923
413,question_answering,triton_t2_large_11,0,31,1926
412,question_answering,triton_t2_large_2,0,31,1926
465,question_answering,triton_c5_2xlarge_2,0,12,1931
464,question_answering,triton_c5_2xlarge_1,0,13,1932
466,question_answering,triton_c5_2xlarge_3,0,13,1932
471,question_answering,triton_g4dn_xlarge_3,0,3,1934
472,question_answering,triton_g4dn_xlarge_4,0,4,1934
454,question_answering,triton_t2_large_3,0,31,1937
453,question_answering,triton_t2_large_1,0,32,1939
457,question_answering,triton_t2_large_12,0,32,1939
456,question_answering,triton_t2_large_4,0,32,1939
452,question_answering,triton_t2_large_7,0,34,1940
481,question_answering,triton_g4dn_xlarge_3,0,4,1946
482,question_answering,triton_g4dn_xlarge_4,0,4,1946
460,question_answering,triton_t2_large_6,0,29,1947
461,question_answering,triton_t2_large_8,0,35,1952
462,question_answering,triton_t2_large_5,0,33,1952
478,question_answering,triton_c5_2xlarge_1,0,13,1955
479,question_answering,triton_c5_2xlarge_2,0,12,1955
480,question_answering,triton_c5_2xlarge_3,0,13,1955
492,question_answering,triton_g4dn_xlarge_4,0,4,1957
491,question_answering,triton_g4dn_xlarge_3,0,3,1957
470,question_answering,triton_t2_large_11,0,31,1961
469,question_answering,triton_t2_large_2,0,31,1961
475,question_answering,triton_t2_large_3,0,31,1973
477,question_answering,triton_t2_large_12,0,32,1974
476,question_answering,triton_t2_large_4,0,32,1974
474,question_answering,triton_t2_large_1,0,33,1975
473,question_answering,triton_t2_large_7,0,35,1976
500,question_answering,triton_c5_2xlarge_1,0,12,1977
485,question_answering,triton_t2_large_6,0,30,1984
490,question_answering,triton_t2_large_5,0,33,1986
488,question_answering,triton_t2_large_8,0,35,1988
493,question_answering,triton_t2_large_2,0,31,1995
494,question_answering,triton_t2_large_11,0,31,1995
501,image_classification,triton_t2_large_7,0,79,2080
502,image_classification,triton_t2_large_6,0,79,2080
515,image_classification,triton_g4dn_xlarge_4,0,77,2080
503,image_classification,triton_t2_large_8,0,79,2081
505,image_classification,triton_t2_large_3,0,87,2088
514,image_classification,triton_g4dn_xlarge_3,0,86,2088
511,image_classification,triton_c5_2xlarge_1,0,86,2088
504,image_classification,triton_t2_large_1,0,92,2093
519,image_classification,triton_g4dn_xlarge_4,0,17,2100
512,image_classification,triton_c5_2xlarge_2,0,100,2102
513,image_classification,triton_c5_2xlarge_3,0,112,2113
523,image_classification,triton_g4dn_xlarge_3,0,19,2114
524,image_classification,triton_g4dn_xlarge_4,0,16,2121
509,image_classification,triton_t2_large_11,0,123,2124
527,image_classification,triton_g4dn_xlarge_3,0,14,2130
522,image_classification,triton_c5_2xlarge_1,0,35,2130
510,image_classification,triton_t2_large_12,0,129,2131
528,image_classification,triton_g4dn_xlarge_4,0,11,2139
641,image_classification,triton_g4dn_xlarge_3,0,16,2147
506,image_classification,triton_t2_large_4,0,145,2147
525,image_classification,triton_c5_2xlarge_2,0,46,2151
507,image_classification,triton_t2_large_5,0,149,2151
508,image_classification,triton_t2_large_2,0,152,2153
517,image_classification,triton_t2_large_6,0,72,2155
543,image_classification,triton_g4dn_xlarge_4,0,17,2156
516,image_classification,triton_t2_large_7,0,73,2156
518,image_classification,triton_t2_large_8,0,73,2156
526,image_classification,triton_c5_2xlarge_3,0,41,2157
531,image_classification,triton_g4dn_xlarge_3,0,16,2165
640,image_classification,triton_c5_2xlarge_1,0,35,2166
520,image_classification,triton_t2_large_1,0,71,2166
521,image_classification,triton_t2_large_3,0,73,2168
529,image_classification,triton_t2_large_11,0,76,2204
666,image_classification,triton_g4dn_xlarge_3,0,42,2208
533,image_classification,triton_g4dn_xlarge_4,0,50,2211
664,image_classification,triton_t2_large_12,0,82,2214
546,image_classification,triton_c5_2xlarge_2,0,69,2220
692,image_classification,triton_c5_2xlarge_1,0,58,2225
