task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,image_classification,triton_g4dn_xlarge_3,0,37,2217
594,image_classification,triton_t2_large_6,0,73,2221
529,image_classification,triton_t2_large_7,0,71,2229
535,image_classification,triton_g4dn_xlarge_4,0,37,2238
531,image_classification,triton_c5_2xlarge_2,0,71,2240
534,image_classification,triton_c5_2xlarge_3,0,51,2241
558,image_classification,triton_t2_large_3,0,75,2245
530,image_classification,triton_t2_large_8,0,76,2245
650,image_classification,triton_g4dn_xlarge_3,0,33,2250
643,image_classification,triton_t2_large_4,0,79,2261
660,image_classification,triton_g4dn_xlarge_4,0,27,2265
689,image_classification,triton_g4dn_xlarge_3,0,18,2268
641,image_classification,triton_c5_2xlarge_1,0,57,2273
559,image_classification,triton_t2_large_1,0,82,2274
640,image_classification,triton_t2_large_2,0,83,2277
563,image_classification,triton_g4dn_xlarge_3,0,13,2283
564,image_classification,triton_g4dn_xlarge_4,0,14,2284
648,image_classification,triton_t2_large_5,0,82,2288
649,image_classification,triton_t2_large_12,0,82,2288
536,image_classification,triton_t2_large_6,0,77,2299
560,image_classification,triton_t2_large_11,0,89,2304
539,image_classification,triton_c5_2xlarge_3,0,61,2304
708,image_classification,triton_g4dn_xlarge_3,0,24,2307
537,image_classification,triton_t2_large_7,0,75,2308
561,image_classification,triton_t2_large_8,0,75,2323
541,image_classification,triton_c5_2xlarge_1,0,54,2329
542,image_classification,triton_g4dn_xlarge_4,0,43,2329
562,image_classification,triton_t2_large_3,0,82,2329
538,image_classification,triton_c5_2xlarge_2,0,91,2334
543,image_classification,triton_g4dn_xlarge_3,0,34,2340
711,image_classification,triton_t2_large_4,0,80,2341
540,image_classification,triton_t2_large_1,0,77,2353
575,image_classification,triton_g4dn_xlarge_4,0,20,2356
544,image_classification,triton_g4dn_xlarge_3,0,19,2359
626,image_classification,triton_c5_2xlarge_3,0,67,2371
577,image_classification,triton_g4dn_xlarge_4,0,15,2373
565,image_classification,triton_t2_large_2,0,94,2375
627,image_classification,triton_g4dn_xlarge_3,0,17,2376
568,image_classification,triton_t2_large_6,0,83,2386
566,image_classification,triton_t2_large_5,0,94,2386
573,image_classification,triton_c5_2xlarge_1,0,51,2388
567,image_classification,triton_t2_large_12,0,97,2389
569,image_classification,triton_t2_large_7,0,75,2389
580,image_classification,triton_g4dn_xlarge_4,0,15,2395
579,image_classification,triton_g4dn_xlarge_3,0,15,2395
570,image_classification,triton_t2_large_8,0,72,2397
574,image_classification,triton_c5_2xlarge_2,0,67,2404
625,image_classification,triton_t2_large_11,0,99,2404
572,image_classification,triton_t2_large_3,0,73,2409
656,image_classification,triton_c5_2xlarge_3,0,46,2417
576,image_classification,triton_t2_large_4,0,78,2426
578,image_classification,triton_t2_large_1,0,83,2441
628,image_classification,triton_g4dn_xlarge_3,0,57,2452
629,image_classification,triton_g4dn_xlarge_4,0,60,2455
581,image_classification,triton_t2_large_2,0,78,2458
584,image_classification,triton_t2_large_7,0,71,2462
585,image_classification,triton_t2_large_6,0,79,2470
590,image_classification,triton_g4dn_xlarge_3,0,21,2477
591,image_classification,triton_g4dn_xlarge_4,0,22,2478
583,image_classification,triton_c5_2xlarge_1,0,89,2480
631,image_classification,triton_c5_2xlarge_2,0,76,2482
587,image_classification,triton_t2_large_8,0,83,2486
685,image_classification,triton_c5_2xlarge_3,0,70,2487
595,image_classification,triton_g4dn_xlarge_3,0,11,2490
622,image_classification,triton_g4dn_xlarge_4,0,12,2491
586,image_classification,triton_t2_large_5,0,111,2502
623,image_classification,triton_g4dn_xlarge_3,0,15,2505
636,image_classification,triton_g4dn_xlarge_4,0,15,2507
632,image_classification,triton_t2_large_4,0,82,2510
588,image_classification,triton_t2_large_3,0,99,2512
582,image_classification,triton_t2_large_12,0,122,2513
589,image_classification,triton_t2_large_1,0,71,2516
630,image_classification,triton_t2_large_11,0,111,2517
599,image_classification,triton_g4dn_xlarge_3,0,21,2530
657,image_classification,triton_c5_2xlarge_2,0,48,2530
600,image_classification,triton_g4dn_xlarge_4,0,21,2531
593,image_classification,triton_t2_large_7,0,70,2537
597,image_classification,triton_c5_2xlarge_3,0,49,2538
635,image_classification,triton_c5_2xlarge_1,0,59,2540
634,image_classification,triton_t2_large_6,0,72,2543
633,image_classification,triton_t2_large_2,0,85,2546
598,image_classification,triton_t2_large_8,0,72,2561
604,image_classification,triton_g4dn_xlarge_3,0,38,2569
611,image_classification,triton_g4dn_xlarge_4,0,45,2577
637,image_classification,triton_t2_large_5,0,85,2588
610,image_classification,triton_t2_large_4,0,78,2589
707,image_classification,triton_g4dn_xlarge_3,0,24,2593
603,image_classification,triton_c5_2xlarge_2,0,65,2595
624,image_classification,triton_t2_large_3,0,84,2596
601,image_classification,triton_t2_large_1,0,78,2598
642,image_classification,triton_g4dn_xlarge_4,0,22,2601
613,image_classification,triton_g4dn_xlarge_3,0,21,2618
682,image_classification,triton_g4dn_xlarge_4,0,19,2620
606,image_classification,triton_t2_large_7,0,85,2627
608,image_classification,triton_c5_2xlarge_3,0,86,2627
617,image_classification,triton_g4dn_xlarge_3,0,9,2628
646,image_classification,triton_g4dn_xlarge_4,0,10,2631
618,image_classification,triton_t2_large_6,0,90,2635
607,image_classification,triton_c5_2xlarge_1,0,99,2640
609,image_classification,triton_t2_large_8,0,79,2641
621,image_classification,triton_g4dn_xlarge_3,0,14,2644
663,image_classification,triton_g4dn_xlarge_4,0,15,2646
602,image_classification,triton_t2_large_11,0,127,2647
612,image_classification,triton_c5_2xlarge_2,0,53,2650
639,image_classification,triton_t2_large_2,0,108,2655
638,image_classification,triton_t2_large_12,0,145,2660
672,image_classification,triton_t2_large_4,0,70,2660
709,image_classification,triton_g4dn_xlarge_3,0,20,2665
616,image_classification,triton_t2_large_3,0,75,2672
644,image_classification,triton_t2_large_5,0,84,2673
645,image_classification,triton_t2_large_1,0,80,2679
556,image_classification,triton_g4dn_xlarge_4,0,32,2679
620,image_classification,triton_c5_2xlarge_3,0,65,2695
619,image_classification,triton_t2_large_7,0,74,2703
730,image_classification,triton_t2_large_6,0,73,2708
712,image_classification,triton_g4dn_xlarge_3,0,58,2724
651,image_classification,triton_c5_2xlarge_1,0,83,2725
647,image_classification,triton_t2_large_8,0,86,2727
661,image_classification,triton_g4dn_xlarge_4,0,44,2729
653,image_classification,triton_c5_2xlarge_2,0,81,2734
664,image_classification,triton_c5_2xlarge_3,0,53,2749
655,image_classification,triton_t2_large_4,0,87,2751
706,image_classification,triton_g4dn_xlarge_4,0,20,2751
668,image_classification,triton_g4dn_xlarge_3,0,23,2752
658,image_classification,triton_t2_large_3,0,86,2760
710,image_classification,triton_t2_large_2,0,105,2761
662,image_classification,triton_t2_large_1,0,89,2773
713,image_classification,triton_g4dn_xlarge_3,0,25,2778
714,image_classification,triton_g4dn_xlarge_4,0,27,2780
665,image_classification,triton_t2_large_7,0,79,2786
659,image_classification,triton_t2_large_5,0,122,2797
666,image_classification,triton_t2_large_8,0,71,2799
673,image_classification,triton_g4dn_xlarge_3,0,20,2801
715,image_classification,triton_t2_large_6,0,94,2802
652,image_classification,triton_t2_large_11,0,153,2806
667,image_classification,triton_c5_2xlarge_1,0,78,2806
674,image_classification,triton_g4dn_xlarge_4,0,28,2809
654,image_classification,triton_t2_large_12,0,149,2812
670,image_classification,triton_c5_2xlarge_3,0,66,2815
669,image_classification,triton_c5_2xlarge_2,0,79,2818
675,image_classification,triton_g4dn_xlarge_3,0,33,2837
716,image_classification,triton_t2_large_4,0,89,2842
678,image_classification,triton_g4dn_xlarge_4,0,30,2844
671,image_classification,triton_t2_large_3,0,88,2848
718,image_classification,triton_t2_large_1,0,79,2855
687,image_classification,triton_g4dn_xlarge_3,0,26,2865
680,image_classification,triton_g4dn_xlarge_4,0,22,2869
719,image_classification,triton_t2_large_7,0,83,2870
717,image_classification,triton_t2_large_2,0,112,2877
686,image_classification,triton_g4dn_xlarge_3,0,25,2894
676,image_classification,triton_t2_large_6,0,92,2896
722,image_classification,triton_c5_2xlarge_1,0,89,2898
720,image_classification,triton_t2_large_5,0,101,2899
690,image_classification,triton_g4dn_xlarge_4,0,29,2900
677,image_classification,triton_t2_large_8,0,98,2903
724,image_classification,triton_g4dn_xlarge_3,0,10,2906
723,image_classification,triton_c5_2xlarge_2,0,87,2906
681,image_classification,triton_c5_2xlarge_3,0,92,2908
721,image_classification,triton_t2_large_11,0,105,2914
679,image_classification,triton_t2_large_12,0,113,2928
726,image_classification,triton_g4dn_xlarge_3,0,27,2933
683,image_classification,triton_t2_large_4,0,95,2942
688,image_classification,triton_t2_large_3,0,95,2944
694,image_classification,triton_g4dn_xlarge_4,0,48,2951
684,image_classification,triton_t2_large_1,0,96,2955
691,image_classification,triton_t2_large_7,0,90,2961
703,image_classification,triton_g4dn_xlarge_3,0,33,2968
557,image_classification,triton_g4dn_xlarge_4,0,22,2972
693,image_classification,triton_t2_large_2,0,90,2972
731,image_classification,triton_g4dn_xlarge_3,0,19,2990
697,image_classification,triton_c5_2xlarge_1,0,87,2990
725,image_classification,triton_c5_2xlarge_2,0,85,2991
701,image_classification,triton_c5_2xlarge_3,0,82,2995
705,image_classification,triton_t2_large_8,0,93,2997
734,image_classification,triton_g4dn_xlarge_4,0,16,2999
737,image_classification,triton_g4dn_xlarge_3,0,17,3010
727,image_classification,triton_t2_large_11,0,94,3012
696,image_classification,triton_t2_large_5,0,115,3017
738,image_classification,triton_g4dn_xlarge_4,0,17,3022
742,image_classification,triton_g4dn_xlarge_3,0,20,3036
728,image_classification,triton_t2_large_4,0,89,3038
704,image_classification,triton_t2_large_3,0,93,3039
739,image_classification,triton_t2_large_12,0,113,3042
729,image_classification,triton_t2_large_1,0,87,3047
732,image_classification,triton_t2_large_7,0,80,3050
744,image_classification,triton_g4dn_xlarge_4,0,24,3050
746,image_classification,triton_g4dn_xlarge_3,0,20,3057
736,image_classification,triton_c5_2xlarge_2,0,64,3057
695,image_classification,triton_t2_large_6,0,156,3059
733,image_classification,triton_t2_large_2,0,79,3062
735,image_classification,triton_c5_2xlarge_1,0,70,3063
741,image_classification,triton_c5_2xlarge_3,0,73,3078
740,image_classification,triton_t2_large_8,0,94,3098
547,image_classification,triton_g4dn_xlarge_4,0,42,3101
743,image_classification,triton_t2_large_11,0,85,3101
546,image_classification,triton_g4dn_xlarge_3,0,43,3102
553,image_classification,triton_g4dn_xlarge_3,0,20,3125
554,image_classification,triton_g4dn_xlarge_4,0,21,3126
745,image_classification,triton_t2_large_5,0,100,3127
545,image_classification,triton_c5_2xlarge_2,0,79,3138
749,image_classification,triton_t2_large_4,0,99,3147
552,image_classification,triton_c5_2xlarge_3,0,66,3149
548,image_classification,triton_t2_large_7,0,92,3152
551,image_classification,triton_c5_2xlarge_1,0,80,3153
747,image_classification,triton_t2_large_1,0,112,3159
549,image_classification,triton_t2_large_6,0,104,3165
550,image_classification,triton_t2_large_2,0,97,3168
748,image_classification,triton_t2_large_3,0,124,3172
750,image_classification,triton_t2_large_12,0,127,3175
555,image_classification,triton_t2_large_8,0,86,3191
765,speech_recognition,triton_g4dn_xlarge_4,0,39,3236
764,speech_recognition,triton_g4dn_xlarge_3,0,41,3238
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3261
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3263
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3284
831,speech_recognition,triton_g4dn_xlarge_3,0,24,3288
832,speech_recognition,triton_g4dn_xlarge_4,0,24,3309
968,speech_recognition,triton_g4dn_xlarge_3,0,23,3311
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3338
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3340
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3360
833,speech_recognition,triton_g4dn_xlarge_3,0,22,3363
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3382
848,speech_recognition,triton_g4dn_xlarge_3,0,23,3386
763,speech_recognition,triton_c5_2xlarge_3,0,199,3396
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3405
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3417
838,speech_recognition,triton_g4dn_xlarge_4,0,24,3429
894,speech_recognition,triton_g4dn_xlarge_3,0,23,3439
988,speech_recognition,triton_g4dn_xlarge_4,0,23,3452
904,speech_recognition,triton_g4dn_xlarge_3,0,24,3463
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3482
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3494
777,speech_recognition,triton_g4dn_xlarge_4,0,20,3502
762,speech_recognition,triton_c5_2xlarge_2,0,308,3505
761,speech_recognition,triton_c5_2xlarge_1,0,312,3509
855,speech_recognition,triton_g4dn_xlarge_3,0,22,3515
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3525
853,speech_recognition,triton_g4dn_xlarge_3,0,23,3538
828,speech_recognition,triton_g4dn_xlarge_4,0,24,3549
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3568
992,speech_recognition,triton_c5_2xlarge_3,0,175,3571
980,speech_recognition,triton_g4dn_xlarge_4,0,23,3572
829,speech_recognition,triton_g4dn_xlarge_3,0,22,3591
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3601
869,speech_recognition,triton_g4dn_xlarge_3,0,23,3616
870,speech_recognition,triton_g4dn_xlarge_4,0,21,3624
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3644
871,speech_recognition,triton_g4dn_xlarge_4,0,23,3649
812,speech_recognition,triton_g4dn_xlarge_3,0,21,3665
978,speech_recognition,triton_g4dn_xlarge_4,0,22,3671
852,speech_recognition,triton_c5_2xlarge_2,0,167,3672
821,speech_recognition,triton_g4dn_xlarge_3,0,22,3687
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3697
824,speech_recognition,triton_g4dn_xlarge_3,0,24,3712
825,speech_recognition,triton_g4dn_xlarge_4,0,22,3721
872,speech_recognition,triton_g4dn_xlarge_3,0,24,3738
862,speech_recognition,triton_g4dn_xlarge_4,0,21,3742
996,speech_recognition,triton_c5_2xlarge_3,0,174,3745
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3762
842,speech_recognition,triton_g4dn_xlarge_4,0,21,3763
752,speech_recognition,triton_t2_large_6,0,569,3765
755,speech_recognition,triton_t2_large_3,0,577,3774
753,speech_recognition,triton_t2_large_8,0,578,3774
758,speech_recognition,triton_t2_large_2,0,582,3779
754,speech_recognition,triton_t2_large_1,0,587,3783
826,speech_recognition,triton_g4dn_xlarge_3,0,22,3785
751,speech_recognition,triton_t2_large_7,0,589,3785
756,speech_recognition,triton_t2_large_4,0,594,3790
874,speech_recognition,triton_g4dn_xlarge_4,0,21,3791
759,speech_recognition,triton_t2_large_11,0,606,3803
779,speech_recognition,triton_c5_2xlarge_1,0,295,3809
760,speech_recognition,triton_t2_large_12,0,612,3809
880,speech_recognition,triton_g4dn_xlarge_3,0,21,3812
881,speech_recognition,triton_g4dn_xlarge_4,0,24,3815
757,speech_recognition,triton_t2_large_5,0,626,3823
885,speech_recognition,triton_g4dn_xlarge_3,0,22,3836
955,speech_recognition,triton_g4dn_xlarge_4,0,22,3837
784,speech_recognition,triton_c5_2xlarge_2,0,167,3842
915,speech_recognition,triton_g4dn_xlarge_3,0,22,3858
976,speech_recognition,triton_g4dn_xlarge_4,0,22,3859
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3882
956,speech_recognition,triton_g4dn_xlarge_3,0,23,3882
868,speech_recognition,triton_g4dn_xlarge_3,0,22,3904
889,speech_recognition,triton_g4dn_xlarge_4,0,21,3910
873,speech_recognition,triton_c5_2xlarge_3,0,175,3923
890,speech_recognition,triton_g4dn_xlarge_3,0,21,3931
893,speech_recognition,triton_g4dn_xlarge_4,0,23,3933
891,speech_recognition,triton_g4dn_xlarge_3,0,23,3955
947,speech_recognition,triton_g4dn_xlarge_4,0,24,3960
948,speech_recognition,triton_g4dn_xlarge_3,0,23,3981
892,speech_recognition,triton_g4dn_xlarge_4,0,21,3986
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4009
896,speech_recognition,triton_g4dn_xlarge_4,0,22,4009
888,speech_recognition,triton_c5_2xlarge_2,0,168,4015
884,speech_recognition,triton_c5_2xlarge_1,0,211,4025
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4030
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4031
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4054
949,speech_recognition,triton_g4dn_xlarge_4,0,24,4059
950,speech_recognition,triton_g4dn_xlarge_3,0,24,4081
898,speech_recognition,triton_g4dn_xlarge_4,0,23,4085
946,speech_recognition,triton_c5_2xlarge_3,0,174,4098
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4107
951,speech_recognition,triton_g4dn_xlarge_4,0,21,4111
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4135
954,speech_recognition,triton_g4dn_xlarge_4,0,28,4141
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4158
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4167
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4182
897,speech_recognition,triton_c5_2xlarge_2,0,163,4183
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4188
835,speech_recognition,triton_c5_2xlarge_1,0,172,4197
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4211
961,speech_recognition,triton_g4dn_xlarge_4,0,27,4216
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4233
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4243
819,speech_recognition,triton_g4dn_xlarge_3,0,24,4257
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4264
952,speech_recognition,triton_c5_2xlarge_3,0,174,4276
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4280
964,speech_recognition,triton_g4dn_xlarge_4,0,23,4288
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4310
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4310
875,speech_recognition,triton_t2_large_6,0,561,4331
840,speech_recognition,triton_g4dn_xlarge_3,0,21,4331
841,speech_recognition,triton_g4dn_xlarge_4,0,21,4332
878,speech_recognition,triton_t2_large_2,0,566,4346
877,speech_recognition,triton_t2_large_3,0,568,4349
827,speech_recognition,triton_t2_large_1,0,564,4349
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4354
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4354
879,speech_recognition,triton_t2_large_4,0,568,4359
876,speech_recognition,triton_t2_large_8,0,580,4360
959,speech_recognition,triton_c5_2xlarge_2,0,176,4365
962,speech_recognition,triton_c5_2xlarge_1,0,173,4372
882,speech_recognition,triton_t2_large_7,0,587,4379
863,speech_recognition,triton_g4dn_xlarge_3,0,25,4379
864,speech_recognition,triton_g4dn_xlarge_4,0,24,4379
887,speech_recognition,triton_t2_large_11,0,580,4384
883,speech_recognition,triton_t2_large_12,0,587,4400
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4409
975,speech_recognition,triton_g4dn_xlarge_4,0,24,4410
886,speech_recognition,triton_t2_large_5,0,595,4419
860,speech_recognition,triton_g4dn_xlarge_3,0,27,4436
982,speech_recognition,triton_g4dn_xlarge_4,0,20,4438
965,speech_recognition,triton_c5_2xlarge_3,0,176,4452
984,speech_recognition,triton_g4dn_xlarge_4,0,23,4465
983,speech_recognition,triton_g4dn_xlarge_3,0,24,4465
985,speech_recognition,triton_g4dn_xlarge_3,0,20,4496
986,speech_recognition,triton_g4dn_xlarge_4,0,21,4497
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4520
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4520
916,speech_recognition,triton_c5_2xlarge_2,0,163,4529
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4543
991,speech_recognition,triton_g4dn_xlarge_4,0,23,4544
973,speech_recognition,triton_c5_2xlarge_1,0,170,4545
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4566
932,speech_recognition,triton_g4dn_xlarge_4,0,29,4573
997,speech_recognition,triton_g4dn_xlarge_3,0,21,4596
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4597
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,4622
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4622
995,speech_recognition,triton_c5_2xlarge_3,0,173,4625
921,speech_recognition,triton_g4dn_xlarge_4,0,23,4645
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4645
787,speech_recognition,triton_g4dn_xlarge_3,0,21,4676
788,speech_recognition,triton_g4dn_xlarge_4,0,22,4677
993,speech_recognition,triton_c5_2xlarge_2,0,163,4695
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4701
791,speech_recognition,triton_g4dn_xlarge_4,0,24,4702
994,speech_recognition,triton_c5_2xlarge_1,0,170,4723
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4724
793,speech_recognition,triton_g4dn_xlarge_4,0,22,4735
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4747
929,speech_recognition,triton_g4dn_xlarge_4,0,20,4755
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4778
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4779
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4803
799,speech_recognition,triton_g4dn_xlarge_4,0,23,4803
786,speech_recognition,triton_c5_2xlarge_3,0,176,4809
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4825
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4835
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4856
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4857
792,speech_recognition,triton_c5_2xlarge_2,0,165,4866
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4879
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4880
807,speech_recognition,triton_c5_2xlarge_1,0,170,4893
850,speech_recognition,triton_t2_large_6,0,567,4899
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4901
925,speech_recognition,triton_g4dn_xlarge_4,0,21,4901
967,speech_recognition,triton_t2_large_1,0,563,4915
969,speech_recognition,triton_t2_large_3,0,563,4915
970,speech_recognition,triton_t2_large_2,0,572,4924
811,speech_recognition,triton_g4dn_xlarge_3,0,26,4928
814,speech_recognition,triton_g4dn_xlarge_4,0,25,4928
972,speech_recognition,triton_t2_large_4,0,573,4937
971,speech_recognition,triton_t2_large_8,0,580,4943
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4959
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4959
979,speech_recognition,triton_t2_large_11,0,584,4970
977,speech_recognition,triton_t2_large_7,0,587,4973
801,speech_recognition,triton_c5_2xlarge_3,0,176,4990
837,speech_recognition,triton_g4dn_xlarge_4,0,21,4990
836,speech_recognition,triton_g4dn_xlarge_3,0,20,4990
981,speech_recognition,triton_t2_large_12,0,589,4997
846,speech_recognition,triton_g4dn_xlarge_3,0,22,5014
847,speech_recognition,triton_g4dn_xlarge_4,0,22,5014
813,speech_recognition,triton_t2_large_5,0,597,5016
806,speech_recognition,triton_c5_2xlarge_2,0,162,5031
857,speech_recognition,triton_g4dn_xlarge_3,0,20,5044
858,speech_recognition,triton_g4dn_xlarge_4,0,21,5045
865,speech_recognition,triton_g4dn_xlarge_3,0,21,5066
867,speech_recognition,triton_g4dn_xlarge_4,0,22,5067
810,speech_recognition,triton_c5_2xlarge_1,0,168,5070
902,speech_recognition,triton_g4dn_xlarge_4,0,23,5090
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5090
905,speech_recognition,triton_g4dn_xlarge_3,0,21,5121
906,speech_recognition,triton_g4dn_xlarge_4,0,22,5122
907,speech_recognition,triton_g4dn_xlarge_3,0,20,5142
935,speech_recognition,triton_g4dn_xlarge_4,0,20,5143
845,speech_recognition,triton_c5_2xlarge_3,0,175,5166
908,speech_recognition,triton_g4dn_xlarge_3,0,22,5166
909,speech_recognition,triton_g4dn_xlarge_4,0,22,5167
917,speech_recognition,triton_g4dn_xlarge_4,0,23,5200
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5200
861,speech_recognition,triton_c5_2xlarge_2,0,166,5201
923,speech_recognition,triton_g4dn_xlarge_4,0,22,5233
922,speech_recognition,triton_g4dn_xlarge_3,0,22,5233
903,speech_recognition,triton_c5_2xlarge_1,0,166,5245
924,speech_recognition,triton_g4dn_xlarge_3,0,19,5263
926,speech_recognition,triton_g4dn_xlarge_4,0,20,5264
928,speech_recognition,triton_g4dn_xlarge_3,0,20,5286
930,speech_recognition,triton_g4dn_xlarge_4,0,22,5288
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5310
933,speech_recognition,triton_g4dn_xlarge_4,0,22,5320
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5342
911,speech_recognition,triton_c5_2xlarge_3,0,174,5351
936,speech_recognition,triton_g4dn_xlarge_4,0,20,5351
939,speech_recognition,triton_g4dn_xlarge_4,0,23,5375
938,speech_recognition,triton_g4dn_xlarge_3,0,22,5375
918,speech_recognition,triton_c5_2xlarge_2,0,165,5376
941,speech_recognition,triton_g4dn_xlarge_3,0,21,5405
942,speech_recognition,triton_g4dn_xlarge_4,0,22,5406
927,speech_recognition,triton_c5_2xlarge_1,0,165,5421
943,speech_recognition,triton_g4dn_xlarge_3,0,20,5426
944,speech_recognition,triton_g4dn_xlarge_4,0,20,5437
809,speech_recognition,triton_t2_large_6,0,564,5467
816,speech_recognition,triton_t2_large_3,0,567,5492
815,speech_recognition,triton_t2_large_1,0,571,5496
817,speech_recognition,triton_t2_large_2,0,576,5501
834,speech_recognition,triton_t2_large_4,0,573,5521
830,speech_recognition,triton_t2_large_8,0,578,5526
937,speech_recognition,triton_c5_2xlarge_3,0,175,5528
940,speech_recognition,triton_c5_2xlarge_2,0,168,5552
844,speech_recognition,triton_t2_large_11,0,581,5562
843,speech_recognition,triton_t2_large_7,0,584,5564
849,speech_recognition,triton_t2_large_12,0,582,5584
859,speech_recognition,triton_t2_large_5,0,597,5621
