task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
74,object_detection,triton_t2_large_8,0,40,577
235,object_detection,triton_g4dn_xlarge_3,0,18,582
172,object_detection,triton_t2_large_6,0,35,597
147,object_detection,triton_g4dn_xlarge_4,0,33,606
148,object_detection,triton_g4dn_xlarge_3,0,30,614
77,object_detection,triton_t2_large_7,0,51,620
149,object_detection,triton_g4dn_xlarge_3,0,14,630
190,object_detection,triton_g4dn_xlarge_4,0,23,630
78,object_detection,triton_t2_large_8,0,60,640
79,object_detection,triton_t2_large_6,0,40,642
81,object_detection,triton_g4dn_xlarge_3,0,14,649
82,object_detection,triton_g4dn_xlarge_4,0,15,650
80,object_detection,triton_t2_large_7,0,30,654
193,object_detection,triton_g4dn_xlarge_3,0,11,662
194,object_detection,triton_g4dn_xlarge_4,0,13,665
192,object_detection,triton_t2_large_8,0,31,671
83,object_detection,triton_t2_large_6,0,29,675
20,object_detection,triton_g4dn_xlarge_3,0,12,675
85,object_detection,triton_g4dn_xlarge_4,0,14,682
84,object_detection,triton_t2_large_7,0,28,685
89,object_detection,triton_g4dn_xlarge_3,0,19,698
198,object_detection,triton_g4dn_xlarge_4,0,32,716
91,object_detection,triton_g4dn_xlarge_3,0,15,716
90,object_detection,triton_t2_large_6,0,50,728
23,object_detection,triton_g4dn_xlarge_3,0,11,728
22,object_detection,triton_g4dn_xlarge_4,0,13,729
195,object_detection,triton_t2_large_8,0,57,730
21,object_detection,triton_t2_large_7,0,48,733
92,object_detection,triton_g4dn_xlarge_4,0,23,755
96,object_detection,triton_g4dn_xlarge_3,0,25,758
151,object_detection,triton_g4dn_xlarge_3,0,12,772
150,object_detection,triton_g4dn_xlarge_4,0,14,774
93,object_detection,triton_t2_large_7,0,42,775
94,object_detection,triton_t2_large_6,0,47,780
208,object_detection,triton_g4dn_xlarge_3,0,9,782
95,object_detection,triton_t2_large_8,0,53,786
182,object_detection,triton_g4dn_xlarge_3,0,19,801
97,object_detection,triton_g4dn_xlarge_4,0,24,801
98,object_detection,triton_t2_large_7,0,41,818
153,object_detection,triton_g4dn_xlarge_3,0,19,822
152,object_detection,triton_t2_large_6,0,42,823
154,object_detection,triton_g4dn_xlarge_4,0,23,826
99,object_detection,triton_t2_large_8,0,49,836
156,object_detection,triton_g4dn_xlarge_3,0,18,843
228,object_detection,triton_g4dn_xlarge_4,0,28,855
100,object_detection,triton_t2_large_7,0,37,858
157,object_detection,triton_g4dn_xlarge_3,0,16,862
155,object_detection,triton_t2_large_6,0,40,864
158,object_detection,triton_g4dn_xlarge_4,0,19,876
183,object_detection,triton_t2_large_8,0,44,881
104,object_detection,triton_g4dn_xlarge_3,0,20,884
105,object_detection,triton_g4dn_xlarge_3,0,19,904
159,object_detection,triton_g4dn_xlarge_4,0,30,907
184,object_detection,triton_t2_large_7,0,50,909
103,object_detection,triton_t2_large_6,0,45,910
107,object_detection,triton_g4dn_xlarge_3,0,13,920
185,object_detection,triton_t2_large_8,0,45,925
109,object_detection,triton_g4dn_xlarge_4,0,23,930
162,object_detection,triton_g4dn_xlarge_4,0,23,954
160,object_detection,triton_t2_large_7,0,48,957
161,object_detection,triton_g4dn_xlarge_3,0,39,959
186,object_detection,triton_t2_large_6,0,53,965
108,object_detection,triton_t2_large_8,0,42,970
188,object_detection,triton_g4dn_xlarge_4,0,17,973
110,object_detection,triton_g4dn_xlarge_3,0,12,973
202,object_detection,triton_t2_large_7,0,29,987
164,object_detection,triton_g4dn_xlarge_3,0,18,991
189,object_detection,triton_t2_large_6,0,33,1000
199,object_detection,triton_g4dn_xlarge_4,0,27,1005
112,object_detection,triton_g4dn_xlarge_3,0,19,1012
111,object_detection,triton_t2_large_8,0,44,1015
200,object_detection,triton_t2_large_7,0,40,1029
209,object_detection,triton_g4dn_xlarge_3,0,19,1031
201,object_detection,triton_g4dn_xlarge_4,0,24,1035
207,object_detection,triton_t2_large_6,0,34,1036
203,object_detection,triton_g4dn_xlarge_3,0,24,1055
165,object_detection,triton_t2_large_8,0,40,1056
115,object_detection,triton_g4dn_xlarge_4,0,28,1064
204,object_detection,triton_t2_large_7,0,45,1076
123,object_detection,triton_g4dn_xlarge_3,0,19,1076
114,object_detection,triton_t2_large_6,0,42,1078
210,object_detection,triton_g4dn_xlarge_4,0,18,1084
122,object_detection,triton_t2_large_8,0,38,1095
224,object_detection,triton_g4dn_xlarge_3,0,19,1096
225,object_detection,triton_g4dn_xlarge_4,0,30,1117
227,object_detection,triton_g4dn_xlarge_3,0,20,1118
167,object_detection,triton_t2_large_6,0,42,1122
211,object_detection,triton_t2_large_7,0,50,1126
205,object_detection,triton_g4dn_xlarge_4,0,13,1130
226,object_detection,triton_t2_large_8,0,42,1140
229,object_detection,triton_g4dn_xlarge_3,0,19,1140
230,object_detection,triton_g4dn_xlarge_4,0,28,1159
232,object_detection,triton_g4dn_xlarge_3,0,19,1160
168,object_detection,triton_t2_large_6,0,41,1164
234,object_detection,triton_g4dn_xlarge_3,0,18,1181
233,object_detection,triton_g4dn_xlarge_4,0,20,1182
231,object_detection,triton_t2_large_8,0,42,1183
206,object_detection,triton_t2_large_7,0,61,1188
237,object_detection,triton_g4dn_xlarge_3,0,17,1201
26,object_detection,triton_t2_large_6,0,37,1202
238,object_detection,triton_g4dn_xlarge_4,0,22,1207
241,object_detection,triton_g4dn_xlarge_3,0,18,1224
236,object_detection,triton_t2_large_8,0,43,1227
239,object_detection,triton_t2_large_7,0,34,1229
27,object_detection,triton_g4dn_xlarge_4,0,23,1231
242,object_detection,triton_g4dn_xlarge_3,0,14,1242
240,object_detection,triton_t2_large_6,0,41,1247
243,object_detection,triton_g4dn_xlarge_4,0,22,1260
245,object_detection,triton_g4dn_xlarge_3,0,16,1265
28,object_detection,triton_g4dn_xlarge_4,0,16,1278
133,object_detection,triton_t2_large_7,0,49,1278
248,object_detection,triton_g4dn_xlarge_3,0,13,1283
19,object_detection,triton_t2_large_8,0,57,1285
244,object_detection,triton_t2_large_6,0,40,1289
249,object_detection,triton_g4dn_xlarge_4,0,16,1298
29,object_detection,triton_g4dn_xlarge_3,0,22,1305
25,object_detection,triton_g4dn_xlarge_4,0,20,1322
250,object_detection,triton_t2_large_7,0,47,1328
124,object_detection,triton_g4dn_xlarge_3,0,12,1328
18,object_detection,triton_t2_large_6,0,41,1334
125,object_detection,triton_g4dn_xlarge_4,0,10,1337
24,object_detection,triton_t2_large_8,0,49,1342
129,object_detection,triton_g4dn_xlarge_3,0,18,1355
130,object_detection,triton_g4dn_xlarge_4,0,24,1362
132,object_detection,triton_g4dn_xlarge_3,0,10,1370
127,object_detection,triton_t2_large_7,0,38,1375
135,object_detection,triton_g4dn_xlarge_3,0,22,1393
134,object_detection,triton_g4dn_xlarge_4,0,22,1394
128,object_detection,triton_t2_large_6,0,59,1396
131,object_detection,triton_t2_large_8,0,59,1407
138,object_detection,triton_g4dn_xlarge_3,0,12,1416
136,object_detection,triton_t2_large_7,0,36,1418
139,object_detection,triton_g4dn_xlarge_4,0,15,1419
141,object_detection,triton_g4dn_xlarge_3,0,11,1437
142,object_detection,triton_g4dn_xlarge_4,0,14,1440
137,object_detection,triton_t2_large_6,0,37,1441
140,object_detection,triton_t2_large_8,0,29,1443
143,object_detection,triton_t2_large_7,0,36,1462
169,object_detection,triton_g4dn_xlarge_3,0,20,1467
170,object_detection,triton_g4dn_xlarge_4,0,23,1471
173,object_detection,triton_g4dn_xlarge_3,0,11,1480
145,object_detection,triton_t2_large_8,0,40,1487
175,object_detection,triton_g4dn_xlarge_4,0,10,1491
144,object_detection,triton_t2_large_6,0,45,1493
171,object_detection,triton_t2_large_7,0,28,1498
177,object_detection,triton_g4dn_xlarge_3,0,17,1508
178,object_detection,triton_g4dn_xlarge_4,0,18,1509
181,object_detection,triton_g4dn_xlarge_3,0,9,1522
176,object_detection,triton_t2_large_8,0,36,1527
179,object_detection,triton_t2_large_7,0,31,1533
180,object_detection,triton_t2_large_6,0,32,1534
254,question_answering,triton_g4dn_xlarge_3,0,7,1545
255,question_answering,triton_g4dn_xlarge_4,0,7,1546
256,question_answering,triton_g4dn_xlarge_3,0,3,1553
257,question_answering,triton_g4dn_xlarge_4,0,4,1553
258,question_answering,triton_g4dn_xlarge_3,0,3,1563
259,question_answering,triton_g4dn_xlarge_4,0,4,1564
260,question_answering,triton_g4dn_xlarge_3,0,3,1575
261,question_answering,triton_g4dn_xlarge_4,0,4,1575
252,question_answering,triton_t2_large_6,0,40,1577
253,question_answering,triton_t2_large_8,0,40,1577
251,question_answering,triton_t2_large_7,0,45,1582
264,question_answering,triton_g4dn_xlarge_3,0,4,1586
265,question_answering,triton_g4dn_xlarge_4,0,4,1586
266,question_answering,triton_g4dn_xlarge_3,0,3,1596
267,question_answering,triton_g4dn_xlarge_4,0,3,1596
268,question_answering,triton_g4dn_xlarge_3,0,3,1607
269,question_answering,triton_g4dn_xlarge_4,0,3,1607
262,question_answering,triton_t2_large_6,0,30,1611
273,question_answering,triton_g4dn_xlarge_4,0,3,1618
272,question_answering,triton_t2_large_7,0,35,1618
271,question_answering,triton_g4dn_xlarge_3,0,3,1618
263,question_answering,triton_t2_large_8,0,36,1618
276,question_answering,triton_g4dn_xlarge_3,0,3,1629
277,question_answering,triton_g4dn_xlarge_4,0,4,1629
279,question_answering,triton_g4dn_xlarge_4,0,3,1640
278,question_answering,triton_g4dn_xlarge_3,0,3,1640
270,question_answering,triton_t2_large_6,0,29,1644
282,question_answering,triton_g4dn_xlarge_4,0,3,1651
281,question_answering,triton_g4dn_xlarge_3,0,3,1651
274,question_answering,triton_t2_large_7,0,35,1661
283,question_answering,triton_g4dn_xlarge_3,0,3,1661
275,question_answering,triton_t2_large_8,0,36,1661
284,question_answering,triton_g4dn_xlarge_4,0,3,1662
287,question_answering,triton_g4dn_xlarge_3,0,3,1673
288,question_answering,triton_g4dn_xlarge_4,0,4,1673
280,question_answering,triton_t2_large_6,0,29,1677
290,question_answering,triton_g4dn_xlarge_3,0,3,1683
291,question_answering,triton_g4dn_xlarge_4,0,4,1684
292,question_answering,triton_g4dn_xlarge_3,0,3,1694
293,question_answering,triton_g4dn_xlarge_4,0,3,1695
294,question_answering,triton_g4dn_xlarge_3,0,3,1705
285,question_answering,triton_t2_large_7,0,35,1705
286,question_answering,triton_t2_large_8,0,35,1705
295,question_answering,triton_g4dn_xlarge_4,0,4,1706
289,question_answering,triton_t2_large_6,0,29,1709
299,question_answering,triton_g4dn_xlarge_3,0,3,1716
300,question_answering,triton_g4dn_xlarge_4,0,4,1717
301,question_answering,triton_g4dn_xlarge_3,0,3,1727
302,question_answering,triton_g4dn_xlarge_4,0,3,1728
304,question_answering,triton_g4dn_xlarge_4,0,3,1738
303,question_answering,triton_g4dn_xlarge_3,0,3,1738
297,question_answering,triton_t2_large_6,0,30,1743
296,question_answering,triton_t2_large_7,0,36,1748
298,question_answering,triton_t2_large_8,0,36,1749
306,question_answering,triton_g4dn_xlarge_3,0,4,1750
307,question_answering,triton_g4dn_xlarge_4,0,4,1750
310,question_answering,triton_g4dn_xlarge_4,0,4,1760
309,question_answering,triton_g4dn_xlarge_3,0,3,1760
312,question_answering,triton_g4dn_xlarge_4,0,3,1771
311,question_answering,triton_g4dn_xlarge_3,0,3,1771
305,question_answering,triton_t2_large_6,0,30,1776
314,question_answering,triton_g4dn_xlarge_3,0,3,1782
315,question_answering,triton_g4dn_xlarge_4,0,4,1782
456,question_answering,triton_t2_large_7,0,36,1784
317,question_answering,triton_g4dn_xlarge_3,0,3,1792
308,question_answering,triton_t2_large_8,0,35,1792
318,question_answering,triton_g4dn_xlarge_4,0,4,1793
320,question_answering,triton_g4dn_xlarge_3,0,3,1804
321,question_answering,triton_g4dn_xlarge_4,0,4,1804
313,question_answering,triton_t2_large_6,0,29,1808
323,question_answering,triton_g4dn_xlarge_3,0,3,1814
324,question_answering,triton_g4dn_xlarge_4,0,3,1815
316,question_answering,triton_t2_large_7,0,35,1824
325,question_answering,triton_g4dn_xlarge_3,0,3,1825
326,question_answering,triton_g4dn_xlarge_4,0,3,1825
319,question_answering,triton_t2_large_8,0,35,1835
329,question_answering,triton_g4dn_xlarge_4,0,4,1836
328,question_answering,triton_g4dn_xlarge_3,0,3,1836
322,question_answering,triton_t2_large_6,0,30,1841
332,question_answering,triton_g4dn_xlarge_3,0,4,1848
333,question_answering,triton_g4dn_xlarge_4,0,4,1848
334,question_answering,triton_g4dn_xlarge_3,0,3,1859
335,question_answering,triton_g4dn_xlarge_4,0,4,1859
327,question_answering,triton_t2_large_7,0,35,1868
336,question_answering,triton_g4dn_xlarge_3,0,4,1870
337,question_answering,triton_g4dn_xlarge_4,0,4,1870
330,question_answering,triton_t2_large_6,0,30,1873
331,question_answering,triton_t2_large_8,0,36,1880
339,question_answering,triton_g4dn_xlarge_3,0,4,1881
340,question_answering,triton_g4dn_xlarge_4,0,4,1882
343,question_answering,triton_g4dn_xlarge_4,0,4,1893
342,question_answering,triton_g4dn_xlarge_3,0,4,1893
433,question_answering,triton_t2_large_7,0,34,1902
344,question_answering,triton_g4dn_xlarge_3,0,4,1904
345,question_answering,triton_g4dn_xlarge_4,0,4,1904
338,question_answering,triton_t2_large_6,0,30,1907
348,question_answering,triton_g4dn_xlarge_3,0,4,1916
349,question_answering,triton_g4dn_xlarge_4,0,4,1916
341,question_answering,triton_t2_large_8,0,36,1925
350,question_answering,triton_g4dn_xlarge_3,0,4,1927
351,question_answering,triton_g4dn_xlarge_4,0,4,1927
353,question_answering,triton_g4dn_xlarge_3,0,4,1938
354,question_answering,triton_g4dn_xlarge_4,0,4,1938
347,question_answering,triton_t2_large_6,0,30,1942
346,question_answering,triton_t2_large_7,0,35,1947
356,question_answering,triton_g4dn_xlarge_3,0,3,1948
357,question_answering,triton_g4dn_xlarge_4,0,4,1949
358,question_answering,triton_g4dn_xlarge_3,0,3,1959
359,question_answering,triton_g4dn_xlarge_4,0,4,1960
360,question_answering,triton_g4dn_xlarge_3,0,3,1970
352,question_answering,triton_t2_large_8,0,36,1970
361,question_answering,triton_g4dn_xlarge_4,0,4,1971
355,question_answering,triton_t2_large_6,0,30,1974
464,question_answering,triton_t2_large_7,0,34,1981
364,question_answering,triton_g4dn_xlarge_3,0,3,1981
365,question_answering,triton_g4dn_xlarge_4,0,4,1982
367,question_answering,triton_g4dn_xlarge_3,0,3,1992
368,question_answering,triton_g4dn_xlarge_4,0,4,1993
369,question_answering,triton_g4dn_xlarge_3,0,3,2004
370,question_answering,triton_g4dn_xlarge_4,0,4,2004
362,question_answering,triton_t2_large_6,0,29,2007
363,question_answering,triton_t2_large_8,0,35,2013
373,question_answering,triton_g4dn_xlarge_4,0,4,2015
372,question_answering,triton_g4dn_xlarge_3,0,4,2015
366,question_answering,triton_t2_large_7,0,36,2025
375,question_answering,triton_g4dn_xlarge_3,0,4,2027
376,question_answering,triton_g4dn_xlarge_4,0,4,2027
378,question_answering,triton_g4dn_xlarge_3,0,4,2038
379,question_answering,triton_g4dn_xlarge_4,0,4,2038
371,question_answering,triton_t2_large_6,0,30,2041
381,question_answering,triton_g4dn_xlarge_3,0,4,2049
382,question_answering,triton_g4dn_xlarge_4,0,4,2050
374,question_answering,triton_t2_large_8,0,36,2058
383,question_answering,triton_g4dn_xlarge_3,0,3,2060
384,question_answering,triton_g4dn_xlarge_4,0,4,2061
377,question_answering,triton_t2_large_7,0,36,2070
386,question_answering,triton_g4dn_xlarge_3,0,4,2072
387,question_answering,triton_g4dn_xlarge_4,0,4,2072
380,question_answering,triton_t2_large_6,0,30,2075
391,question_answering,triton_g4dn_xlarge_4,0,4,2084
390,question_answering,triton_g4dn_xlarge_3,0,4,2084
392,question_answering,triton_g4dn_xlarge_3,0,3,2094
393,question_answering,triton_g4dn_xlarge_4,0,4,2094
385,question_answering,triton_t2_large_8,0,35,2103
394,question_answering,triton_g4dn_xlarge_3,0,3,2105
395,question_answering,triton_g4dn_xlarge_4,0,4,2105
389,question_answering,triton_t2_large_6,0,30,2110
388,question_answering,triton_t2_large_7,0,35,2115
398,question_answering,triton_g4dn_xlarge_3,0,4,2116
399,question_answering,triton_g4dn_xlarge_4,0,4,2116
401,question_answering,triton_g4dn_xlarge_3,0,3,2127
402,question_answering,triton_g4dn_xlarge_4,0,4,2127
403,question_answering,triton_g4dn_xlarge_3,0,3,2138
404,question_answering,triton_g4dn_xlarge_4,0,4,2138
396,question_answering,triton_t2_large_6,0,30,2142
397,question_answering,triton_t2_large_8,0,35,2147
406,question_answering,triton_g4dn_xlarge_3,0,3,2148
407,question_answering,triton_g4dn_xlarge_4,0,4,2149
400,question_answering,triton_t2_large_7,0,34,2158
409,question_answering,triton_g4dn_xlarge_3,0,3,2160
410,question_answering,triton_g4dn_xlarge_4,0,4,2160
412,question_answering,triton_g4dn_xlarge_3,0,3,2171
413,question_answering,triton_g4dn_xlarge_4,0,3,2171
405,question_answering,triton_t2_large_6,0,29,2174
415,question_answering,triton_g4dn_xlarge_3,0,3,2181
416,question_answering,triton_g4dn_xlarge_4,0,3,2181
417,question_answering,triton_g4dn_xlarge_3,0,3,2191
408,question_answering,triton_t2_large_8,0,35,2191
418,question_answering,triton_g4dn_xlarge_4,0,3,2192
411,question_answering,triton_t2_large_7,0,34,2201
420,question_answering,triton_g4dn_xlarge_3,0,3,2202
421,question_answering,triton_g4dn_xlarge_4,0,4,2203
414,question_answering,triton_t2_large_6,0,30,2207
424,question_answering,triton_g4dn_xlarge_3,0,4,2214
425,question_answering,triton_g4dn_xlarge_4,0,4,2214
427,question_answering,triton_g4dn_xlarge_4,0,3,2225
426,question_answering,triton_g4dn_xlarge_3,0,3,2225
419,question_answering,triton_t2_large_8,0,35,2234
428,question_answering,triton_g4dn_xlarge_3,0,3,2236
429,question_answering,triton_g4dn_xlarge_4,0,4,2236
423,question_answering,triton_t2_large_6,0,30,2240
422,question_answering,triton_t2_large_7,0,35,2245
432,question_answering,triton_g4dn_xlarge_3,0,4,2247
434,question_answering,triton_g4dn_xlarge_4,0,4,2248
436,question_answering,triton_g4dn_xlarge_3,0,4,2259
437,question_answering,triton_g4dn_xlarge_4,0,4,2260
438,question_answering,triton_g4dn_xlarge_3,0,3,2270
439,question_answering,triton_g4dn_xlarge_4,0,4,2271
430,question_answering,triton_t2_large_6,0,30,2273
431,question_answering,triton_t2_large_8,0,35,2279
441,question_answering,triton_g4dn_xlarge_3,0,3,2281
442,question_answering,triton_g4dn_xlarge_4,0,4,2281
435,question_answering,triton_t2_large_7,0,35,2290
444,question_answering,triton_g4dn_xlarge_3,0,3,2292
445,question_answering,triton_g4dn_xlarge_4,0,4,2292
447,question_answering,triton_g4dn_xlarge_3,0,3,2303
448,question_answering,triton_g4dn_xlarge_4,0,4,2304
440,question_answering,triton_t2_large_6,0,29,2307
451,question_answering,triton_g4dn_xlarge_4,0,4,2315
450,question_answering,triton_g4dn_xlarge_3,0,4,2315
443,question_answering,triton_t2_large_8,0,35,2323
452,question_answering,triton_g4dn_xlarge_3,0,3,2326
453,question_answering,triton_g4dn_xlarge_4,0,4,2326
446,question_answering,triton_t2_large_7,0,35,2334
455,question_answering,triton_g4dn_xlarge_3,0,3,2337
457,question_answering,triton_g4dn_xlarge_4,0,4,2337
449,question_answering,triton_t2_large_6,0,29,2341
460,question_answering,triton_g4dn_xlarge_3,0,3,2347
461,question_answering,triton_g4dn_xlarge_4,0,4,2348
462,question_answering,triton_g4dn_xlarge_3,0,3,2358
463,question_answering,triton_g4dn_xlarge_4,0,3,2359
454,question_answering,triton_t2_large_8,0,35,2368
465,question_answering,triton_g4dn_xlarge_3,0,3,2369
466,question_answering,triton_g4dn_xlarge_4,0,3,2369
459,question_answering,triton_t2_large_6,0,29,2373
458,question_answering,triton_t2_large_7,0,34,2378
470,question_answering,triton_g4dn_xlarge_4,0,4,2380
469,question_answering,triton_g4dn_xlarge_3,0,3,2380
472,question_answering,triton_g4dn_xlarge_3,0,3,2391
473,question_answering,triton_g4dn_xlarge_4,0,4,2391
474,question_answering,triton_g4dn_xlarge_3,0,3,2401
475,question_answering,triton_g4dn_xlarge_4,0,3,2402
467,question_answering,triton_t2_large_6,0,29,2406
468,question_answering,triton_t2_large_8,0,35,2411
477,question_answering,triton_g4dn_xlarge_3,0,3,2412
478,question_answering,triton_g4dn_xlarge_4,0,3,2413
471,question_answering,triton_t2_large_7,0,34,2421
480,question_answering,triton_g4dn_xlarge_3,0,3,2423
481,question_answering,triton_g4dn_xlarge_4,0,3,2423
484,question_answering,triton_g4dn_xlarge_4,0,3,2434
483,question_answering,triton_g4dn_xlarge_3,0,3,2434
476,question_answering,triton_t2_large_6,0,29,2438
487,question_answering,triton_g4dn_xlarge_4,0,4,2445
486,question_answering,triton_g4dn_xlarge_3,0,3,2445
488,question_answering,triton_g4dn_xlarge_3,0,3,2455
479,question_answering,triton_t2_large_8,0,35,2455
489,question_answering,triton_g4dn_xlarge_4,0,3,2456
482,question_answering,triton_t2_large_7,0,33,2464
491,question_answering,triton_g4dn_xlarge_3,0,3,2466
492,question_answering,triton_g4dn_xlarge_4,0,3,2467
485,question_answering,triton_t2_large_6,0,29,2471
495,question_answering,triton_g4dn_xlarge_3,0,3,2477
496,question_answering,triton_g4dn_xlarge_4,0,3,2478
498,question_answering,triton_g4dn_xlarge_4,0,3,2488
497,question_answering,triton_g4dn_xlarge_3,0,3,2488
490,question_answering,triton_t2_large_8,0,35,2498
499,question_answering,triton_g4dn_xlarge_3,0,3,2498
500,question_answering,triton_g4dn_xlarge_4,0,3,2499
494,question_answering,triton_t2_large_6,0,29,2503
493,question_answering,triton_t2_large_7,0,34,2508
504,image_classification,triton_g4dn_xlarge_3,0,30,2541
505,image_classification,triton_g4dn_xlarge_4,0,31,2543
506,image_classification,triton_g4dn_xlarge_3,0,10,2557
507,image_classification,triton_g4dn_xlarge_4,0,12,2559
508,image_classification,triton_g4dn_xlarge_3,0,9,2567
596,image_classification,triton_g4dn_xlarge_4,0,10,2570
509,image_classification,triton_g4dn_xlarge_3,0,8,2578
558,image_classification,triton_g4dn_xlarge_4,0,9,2579
510,image_classification,triton_g4dn_xlarge_3,0,8,2587
511,image_classification,triton_g4dn_xlarge_4,0,9,2589
501,image_classification,triton_t2_large_7,0,83,2594
502,image_classification,triton_t2_large_6,0,85,2597
512,image_classification,triton_g4dn_xlarge_3,0,9,2600
513,image_classification,triton_g4dn_xlarge_4,0,10,2601
503,image_classification,triton_t2_large_8,0,102,2613
516,image_classification,triton_g4dn_xlarge_3,0,12,2614
517,image_classification,triton_g4dn_xlarge_4,0,13,2616
