task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
137,object_detection,triton_t2_large_8,0,29,321
37,object_detection,triton_g4dn_xlarge_3,0,17,326
140,object_detection,triton_t2_large_6,0,27,331
141,object_detection,triton_g4dn_xlarge_4,0,23,338
126,object_detection,triton_t2_large_7,0,38,348
175,object_detection,triton_g4dn_xlarge_3,0,25,351
208,object_detection,triton_g4dn_xlarge_4,0,28,367
123,object_detection,triton_t2_large_8,0,49,370
47,object_detection,triton_t2_large_6,0,39,370
48,object_detection,triton_g4dn_xlarge_3,0,27,380
142,object_detection,triton_g4dn_xlarge_4,0,18,387
198,object_detection,triton_g4dn_xlarge_3,0,13,392
209,object_detection,triton_t2_large_7,0,45,394
211,object_detection,triton_t2_large_6,0,28,399
143,object_detection,triton_g4dn_xlarge_4,0,13,403
213,object_detection,triton_g4dn_xlarge_3,0,14,408
212,object_detection,triton_t2_large_8,0,38,410
214,object_detection,triton_g4dn_xlarge_4,0,20,424
25,object_detection,triton_t2_large_7,0,34,429
149,object_detection,triton_g4dn_xlarge_3,0,20,432
144,object_detection,triton_t2_large_6,0,34,435
215,object_detection,triton_g4dn_xlarge_4,0,16,441
148,object_detection,triton_t2_large_8,0,38,450
150,object_detection,triton_g4dn_xlarge_3,0,21,454
151,object_detection,triton_g4dn_xlarge_4,0,22,466
95,object_detection,triton_t2_large_7,0,38,467
161,object_detection,triton_g4dn_xlarge_3,0,17,471
216,object_detection,triton_t2_large_6,0,37,474
71,object_detection,triton_t2_large_8,0,39,489
217,object_detection,triton_g4dn_xlarge_4,0,20,489
83,object_detection,triton_g4dn_xlarge_3,0,20,493
218,object_detection,triton_t2_large_7,0,35,504
220,object_detection,triton_g4dn_xlarge_4,0,16,507
84,object_detection,triton_g4dn_xlarge_3,0,18,512
152,object_detection,triton_t2_large_6,0,36,513
240,object_detection,triton_g4dn_xlarge_3,0,20,534
153,object_detection,triton_g4dn_xlarge_4,0,25,534
219,object_detection,triton_t2_large_8,0,45,535
239,object_detection,triton_t2_large_6,0,34,548
91,object_detection,triton_t2_large_7,0,43,548
241,object_detection,triton_g4dn_xlarge_4,0,16,552
243,object_detection,triton_g4dn_xlarge_3,0,16,552
242,object_detection,triton_t2_large_8,0,32,569
154,object_detection,triton_g4dn_xlarge_3,0,19,571
155,object_detection,triton_g4dn_xlarge_4,0,22,574
93,object_detection,triton_t2_large_6,0,35,585
128,object_detection,triton_g4dn_xlarge_3,0,15,586
92,object_detection,triton_t2_large_7,0,39,588
157,object_detection,triton_g4dn_xlarge_4,0,16,591
51,object_detection,triton_t2_large_8,0,30,599
159,object_detection,triton_g4dn_xlarge_3,0,18,604
94,object_detection,triton_g4dn_xlarge_4,0,25,617
158,object_detection,triton_t2_large_6,0,33,619
156,object_detection,triton_g4dn_xlarge_3,0,17,623
244,object_detection,triton_t2_large_7,0,42,631
160,object_detection,triton_g4dn_xlarge_4,0,17,634
96,object_detection,triton_g4dn_xlarge_3,0,16,643
245,object_detection,triton_t2_large_8,0,43,643
174,object_detection,triton_t2_large_6,0,32,652
100,object_detection,triton_g4dn_xlarge_4,0,18,656
246,object_detection,triton_t2_large_7,0,32,664
247,object_detection,triton_g4dn_xlarge_3,0,25,668
38,object_detection,triton_g4dn_xlarge_4,0,22,678
248,object_detection,triton_t2_large_8,0,39,683
101,object_detection,triton_g4dn_xlarge_3,0,16,685
176,object_detection,triton_t2_large_6,0,36,689
102,object_detection,triton_g4dn_xlarge_4,0,15,695
249,object_detection,triton_t2_large_7,0,33,699
250,object_detection,triton_g4dn_xlarge_3,0,22,708
177,object_detection,triton_t2_large_8,0,33,717
197,object_detection,triton_g4dn_xlarge_4,0,26,721
40,object_detection,triton_g4dn_xlarge_3,0,17,726
103,object_detection,triton_t2_large_6,0,36,727
39,object_detection,triton_t2_large_7,0,37,736
104,object_detection,triton_g4dn_xlarge_4,0,18,742
234,object_detection,triton_t2_large_8,0,29,746
186,object_detection,triton_g4dn_xlarge_3,0,21,748
65,object_detection,triton_g4dn_xlarge_4,0,23,765
185,object_detection,triton_t2_large_6,0,38,765
187,object_detection,triton_t2_large_7,0,38,775
189,object_detection,triton_g4dn_xlarge_3,0,31,781
106,object_detection,triton_g4dn_xlarge_4,0,20,786
188,object_detection,triton_t2_large_8,0,40,788
107,object_detection,triton_t2_large_6,0,34,801
108,object_detection,triton_t2_large_7,0,31,809
114,object_detection,triton_g4dn_xlarge_4,0,22,810
190,object_detection,triton_g4dn_xlarge_3,0,29,811
115,object_detection,triton_t2_large_8,0,39,827
173,object_detection,triton_g4dn_xlarge_3,0,20,831
191,object_detection,triton_t2_large_6,0,31,835
171,object_detection,triton_g4dn_xlarge_4,0,29,840
116,object_detection,triton_t2_large_7,0,42,851
192,object_detection,triton_g4dn_xlarge_3,0,23,860
117,object_detection,triton_g4dn_xlarge_4,0,24,866
41,object_detection,triton_t2_large_8,0,46,873
193,object_detection,triton_t2_large_6,0,38,874
42,object_detection,triton_g4dn_xlarge_3,0,15,876
118,object_detection,triton_t2_large_7,0,32,885
194,object_detection,triton_g4dn_xlarge_4,0,17,886
195,object_detection,triton_g4dn_xlarge_3,0,28,908
162,object_detection,triton_t2_large_6,0,37,912
196,object_detection,triton_g4dn_xlarge_4,0,32,923
119,object_detection,triton_t2_large_8,0,52,925
121,object_detection,triton_t2_large_7,0,44,929
200,object_detection,triton_g4dn_xlarge_3,0,22,934
201,object_detection,triton_g4dn_xlarge_4,0,14,939
199,object_detection,triton_t2_large_6,0,37,949
202,object_detection,triton_g4dn_xlarge_3,0,16,952
120,object_detection,triton_t2_large_8,0,31,957
204,object_detection,triton_g4dn_xlarge_4,0,15,961
203,object_detection,triton_t2_large_7,0,40,976
207,object_detection,triton_g4dn_xlarge_3,0,26,983
221,object_detection,triton_g4dn_xlarge_4,0,19,986
205,object_detection,triton_t2_large_6,0,39,996
206,object_detection,triton_t2_large_8,0,43,1000
223,object_detection,triton_g4dn_xlarge_3,0,15,1004
224,object_detection,triton_g4dn_xlarge_4,0,17,1006
222,object_detection,triton_t2_large_7,0,29,1008
227,object_detection,triton_g4dn_xlarge_3,0,21,1031
225,object_detection,triton_t2_large_6,0,31,1031
226,object_detection,triton_t2_large_8,0,35,1035
228,object_detection,triton_g4dn_xlarge_4,0,26,1037
229,object_detection,triton_t2_large_7,0,43,1054
231,object_detection,triton_g4dn_xlarge_3,0,25,1058
232,object_detection,triton_g4dn_xlarge_4,0,21,1065
230,object_detection,triton_t2_large_6,0,32,1065
24,object_detection,triton_t2_large_8,0,46,1081
233,object_detection,triton_t2_large_7,0,29,1084
236,object_detection,triton_g4dn_xlarge_3,0,22,1087
237,object_detection,triton_g4dn_xlarge_4,0,24,1090
235,object_detection,triton_t2_large_6,0,39,1105
26,object_detection,triton_g4dn_xlarge_3,0,24,1114
129,object_detection,triton_g4dn_xlarge_4,0,30,1120
238,object_detection,triton_t2_large_7,0,39,1125
18,object_detection,triton_t2_large_8,0,40,1127
20,object_detection,triton_g4dn_xlarge_3,0,10,1129
27,object_detection,triton_g4dn_xlarge_4,0,13,1135
19,object_detection,triton_t2_large_6,0,39,1147
23,object_detection,triton_g4dn_xlarge_3,0,27,1157
28,object_detection,triton_g4dn_xlarge_4,0,18,1160
21,object_detection,triton_t2_large_7,0,40,1169
22,object_detection,triton_t2_large_8,0,46,1175
30,object_detection,triton_g4dn_xlarge_3,0,14,1178
31,object_detection,triton_g4dn_xlarge_4,0,16,1180
29,object_detection,triton_t2_large_6,0,28,1181
32,object_detection,triton_t2_large_7,0,31,1206
33,object_detection,triton_g4dn_xlarge_3,0,23,1209
81,object_detection,triton_t2_large_8,0,33,1209
34,object_detection,triton_g4dn_xlarge_4,0,26,1212
35,object_detection,triton_t2_large_6,0,45,1231
122,object_detection,triton_g4dn_xlarge_3,0,32,1241
43,object_detection,triton_g4dn_xlarge_4,0,23,1241
36,object_detection,triton_t2_large_7,0,49,1257
82,object_detection,triton_t2_large_8,0,49,1258
124,object_detection,triton_g4dn_xlarge_3,0,21,1262
125,object_detection,triton_g4dn_xlarge_4,0,22,1264
44,object_detection,triton_t2_large_6,0,27,1267
127,object_detection,triton_g4dn_xlarge_3,0,22,1285
49,object_detection,triton_g4dn_xlarge_4,0,21,1292
45,object_detection,triton_t2_large_7,0,38,1299
46,object_detection,triton_t2_large_8,0,41,1301
52,object_detection,triton_g4dn_xlarge_3,0,13,1305
50,object_detection,triton_t2_large_6,0,36,1307
54,object_detection,triton_g4dn_xlarge_4,0,15,1308
57,object_detection,triton_g4dn_xlarge_3,0,16,1330
55,object_detection,triton_t2_large_7,0,29,1332
56,object_detection,triton_t2_large_8,0,30,1333
58,object_detection,triton_g4dn_xlarge_4,0,20,1334
59,object_detection,triton_t2_large_6,0,35,1349
61,object_detection,triton_g4dn_xlarge_3,0,17,1354
62,object_detection,triton_g4dn_xlarge_4,0,23,1360
67,object_detection,triton_g4dn_xlarge_3,0,14,1372
64,object_detection,triton_t2_large_7,0,36,1374
68,object_detection,triton_g4dn_xlarge_4,0,13,1383
60,object_detection,triton_t2_large_8,0,46,1383
66,object_detection,triton_t2_large_6,0,30,1388
70,object_detection,triton_g4dn_xlarge_3,0,13,1394
72,object_detection,triton_g4dn_xlarge_4,0,16,1407
69,object_detection,triton_t2_large_7,0,28,1408
76,object_detection,triton_g4dn_xlarge_3,0,15,1417
74,object_detection,triton_t2_large_6,0,33,1425
77,object_detection,triton_g4dn_xlarge_4,0,18,1430
75,object_detection,triton_t2_large_8,0,39,1431
79,object_detection,triton_g4dn_xlarge_3,0,13,1436
78,object_detection,triton_t2_large_7,0,36,1449
163,object_detection,triton_g4dn_xlarge_3,0,18,1462
80,object_detection,triton_g4dn_xlarge_4,0,39,1473
165,object_detection,triton_g4dn_xlarge_3,0,10,1477
131,object_detection,triton_t2_large_8,0,44,1479
130,object_detection,triton_t2_large_6,0,45,1479
164,object_detection,triton_t2_large_7,0,29,1485
167,object_detection,triton_g4dn_xlarge_3,0,16,1493
166,object_detection,triton_g4dn_xlarge_4,0,17,1494
170,object_detection,triton_g4dn_xlarge_3,0,15,1513
172,object_detection,triton_t2_large_6,0,42,1521
169,object_detection,triton_t2_large_7,0,34,1522
168,object_detection,triton_t2_large_8,0,39,1527
254,question_answering,triton_g4dn_xlarge_3,0,7,1538
255,question_answering,triton_g4dn_xlarge_4,0,7,1538
256,question_answering,triton_g4dn_xlarge_3,0,4,1547
257,question_answering,triton_g4dn_xlarge_4,0,4,1547
258,question_answering,triton_g4dn_xlarge_3,0,4,1558
259,question_answering,triton_g4dn_xlarge_4,0,4,1558
252,question_answering,triton_t2_large_6,0,37,1568
260,question_answering,triton_g4dn_xlarge_3,0,4,1569
261,question_answering,triton_g4dn_xlarge_4,0,4,1569
251,question_answering,triton_t2_large_7,0,39,1570
253,question_answering,triton_t2_large_8,0,45,1577
262,question_answering,triton_g4dn_xlarge_3,0,3,1579
263,question_answering,triton_g4dn_xlarge_4,0,4,1580
265,question_answering,triton_g4dn_xlarge_3,0,3,1590
266,question_answering,triton_g4dn_xlarge_4,0,3,1590
443,question_answering,triton_t2_large_6,0,30,1598
267,question_answering,triton_g4dn_xlarge_3,0,3,1601
268,question_answering,triton_g4dn_xlarge_4,0,3,1601
264,question_answering,triton_t2_large_7,0,34,1611
269,question_answering,triton_g4dn_xlarge_3,0,3,1612
270,question_answering,triton_g4dn_xlarge_4,0,3,1612
287,question_answering,triton_t2_large_8,0,35,1612
272,question_answering,triton_g4dn_xlarge_3,0,3,1622
274,question_answering,triton_g4dn_xlarge_4,0,4,1623
273,question_answering,triton_t2_large_6,0,29,1627
276,question_answering,triton_g4dn_xlarge_3,0,3,1633
277,question_answering,triton_g4dn_xlarge_4,0,4,1634
278,question_answering,triton_g4dn_xlarge_3,0,3,1644
279,question_answering,triton_g4dn_xlarge_4,0,4,1644
460,question_answering,triton_t2_large_7,0,34,1644
271,question_answering,triton_t2_large_8,0,35,1654
281,question_answering,triton_g4dn_xlarge_3,0,3,1655
282,question_answering,triton_g4dn_xlarge_4,0,4,1655
275,question_answering,triton_t2_large_6,0,30,1660
286,question_answering,triton_g4dn_xlarge_4,0,4,1667
285,question_answering,triton_g4dn_xlarge_3,0,3,1667
288,question_answering,triton_g4dn_xlarge_3,0,3,1678
289,question_answering,triton_g4dn_xlarge_4,0,3,1678
280,question_answering,triton_t2_large_7,0,35,1686
290,question_answering,triton_g4dn_xlarge_3,0,3,1688
291,question_answering,triton_g4dn_xlarge_4,0,3,1689
283,question_answering,triton_t2_large_6,0,31,1693
293,question_answering,triton_g4dn_xlarge_3,0,3,1699
284,question_answering,triton_t2_large_8,0,35,1699
294,question_answering,triton_g4dn_xlarge_4,0,4,1700
297,question_answering,triton_g4dn_xlarge_4,0,3,1710
296,question_answering,triton_g4dn_xlarge_3,0,3,1710
349,question_answering,triton_t2_large_7,0,34,1720
298,question_answering,triton_g4dn_xlarge_3,0,3,1721
299,question_answering,triton_g4dn_xlarge_4,0,3,1721
292,question_answering,triton_t2_large_6,0,30,1725
302,question_answering,triton_g4dn_xlarge_3,0,4,1733
303,question_answering,triton_g4dn_xlarge_4,0,4,1733
295,question_answering,triton_t2_large_8,0,36,1742
304,question_answering,triton_g4dn_xlarge_3,0,3,1744
305,question_answering,triton_g4dn_xlarge_4,0,4,1744
306,question_answering,triton_g4dn_xlarge_3,0,3,1755
307,question_answering,triton_g4dn_xlarge_4,0,4,1755
301,question_answering,triton_t2_large_6,0,30,1759
300,question_answering,triton_t2_large_7,0,35,1764
310,question_answering,triton_g4dn_xlarge_4,0,4,1766
309,question_answering,triton_g4dn_xlarge_3,0,3,1766
312,question_answering,triton_g4dn_xlarge_4,0,3,1777
311,question_answering,triton_g4dn_xlarge_3,0,3,1777
431,question_answering,triton_t2_large_8,0,34,1777
314,question_answering,triton_g4dn_xlarge_3,0,3,1787
315,question_answering,triton_g4dn_xlarge_4,0,4,1788
308,question_answering,triton_t2_large_6,0,30,1792
445,question_answering,triton_t2_large_7,0,34,1798
317,question_answering,triton_g4dn_xlarge_3,0,3,1799
318,question_answering,triton_g4dn_xlarge_4,0,4,1799
320,question_answering,triton_g4dn_xlarge_3,0,4,1810
321,question_answering,triton_g4dn_xlarge_4,0,4,1810
313,question_answering,triton_t2_large_8,0,35,1820
322,question_answering,triton_g4dn_xlarge_3,0,3,1821
323,question_answering,triton_g4dn_xlarge_4,0,3,1821
316,question_answering,triton_t2_large_6,0,30,1825
327,question_answering,triton_g4dn_xlarge_4,0,4,1832
326,question_answering,triton_g4dn_xlarge_3,0,3,1832
319,question_answering,triton_t2_large_7,0,35,1841
328,question_answering,triton_g4dn_xlarge_3,0,3,1842
329,question_answering,triton_g4dn_xlarge_4,0,3,1843
331,question_answering,triton_g4dn_xlarge_4,0,3,1853
330,question_answering,triton_g4dn_xlarge_3,0,4,1854
324,question_answering,triton_t2_large_6,0,30,1858
325,question_answering,triton_t2_large_8,0,35,1863
333,question_answering,triton_g4dn_xlarge_3,0,3,1864
334,question_answering,triton_g4dn_xlarge_4,0,4,1865
491,question_answering,triton_t2_large_7,0,33,1875
337,question_answering,triton_g4dn_xlarge_4,0,4,1876
336,question_answering,triton_g4dn_xlarge_3,0,3,1876
340,question_answering,triton_g4dn_xlarge_4,0,4,1887
339,question_answering,triton_g4dn_xlarge_3,0,3,1887
332,question_answering,triton_t2_large_6,0,30,1891
342,question_answering,triton_g4dn_xlarge_3,0,4,1898
343,question_answering,triton_g4dn_xlarge_4,0,4,1898
335,question_answering,triton_t2_large_8,0,36,1908
344,question_answering,triton_g4dn_xlarge_3,0,3,1909
345,question_answering,triton_g4dn_xlarge_4,0,4,1910
338,question_answering,triton_t2_large_7,0,35,1918
347,question_answering,triton_g4dn_xlarge_3,0,3,1920
348,question_answering,triton_g4dn_xlarge_4,0,4,1921
341,question_answering,triton_t2_large_6,0,30,1924
352,question_answering,triton_g4dn_xlarge_4,0,4,1931
351,question_answering,triton_g4dn_xlarge_3,0,3,1931
353,question_answering,triton_g4dn_xlarge_3,0,3,1942
354,question_answering,triton_g4dn_xlarge_4,0,4,1942
346,question_answering,triton_t2_large_8,0,35,1951
389,question_answering,triton_t2_large_7,0,34,1952
355,question_answering,triton_g4dn_xlarge_3,0,3,1953
356,question_answering,triton_g4dn_xlarge_4,0,4,1953
350,question_answering,triton_t2_large_6,0,30,1957
360,question_answering,triton_g4dn_xlarge_3,0,4,1964
361,question_answering,triton_g4dn_xlarge_4,0,4,1965
362,question_answering,triton_g4dn_xlarge_3,0,3,1975
363,question_answering,triton_g4dn_xlarge_4,0,3,1975
364,question_answering,triton_g4dn_xlarge_3,0,3,1986
365,question_answering,triton_g4dn_xlarge_4,0,4,1986
358,question_answering,triton_t2_large_6,0,30,1991
357,question_answering,triton_t2_large_7,0,36,1996
359,question_answering,triton_t2_large_8,0,35,1996
368,question_answering,triton_g4dn_xlarge_4,0,4,1998
367,question_answering,triton_g4dn_xlarge_3,0,3,1998
371,question_answering,triton_g4dn_xlarge_3,0,4,2009
372,question_answering,triton_g4dn_xlarge_4,0,4,2009
373,question_answering,triton_g4dn_xlarge_3,0,3,2020
374,question_answering,triton_g4dn_xlarge_4,0,3,2020
366,question_answering,triton_t2_large_6,0,30,2024
376,question_answering,triton_g4dn_xlarge_3,0,3,2030
377,question_answering,triton_g4dn_xlarge_4,0,3,2031
370,question_answering,triton_t2_large_8,0,35,2040
369,question_answering,triton_t2_large_7,0,34,2040
379,question_answering,triton_g4dn_xlarge_4,0,3,2041
378,question_answering,triton_g4dn_xlarge_3,0,3,2041
382,question_answering,triton_g4dn_xlarge_3,0,3,2052
383,question_answering,triton_g4dn_xlarge_4,0,4,2053
375,question_answering,triton_t2_large_6,0,29,2056
385,question_answering,triton_g4dn_xlarge_3,0,3,2063
386,question_answering,triton_g4dn_xlarge_4,0,4,2063
387,question_answering,triton_g4dn_xlarge_3,0,3,2074
388,question_answering,triton_g4dn_xlarge_4,0,4,2074
380,question_answering,triton_t2_large_7,0,34,2083
381,question_answering,triton_t2_large_8,0,35,2084
390,question_answering,triton_g4dn_xlarge_3,0,3,2085
391,question_answering,triton_g4dn_xlarge_4,0,4,2085
384,question_answering,triton_t2_large_6,0,29,2089
395,question_answering,triton_g4dn_xlarge_3,0,4,2096
396,question_answering,triton_g4dn_xlarge_4,0,4,2096
398,question_answering,triton_g4dn_xlarge_4,0,3,2107
397,question_answering,triton_g4dn_xlarge_3,0,3,2107
400,question_answering,triton_g4dn_xlarge_4,0,3,2118
399,question_answering,triton_g4dn_xlarge_3,0,3,2118
393,question_answering,triton_t2_large_6,0,30,2123
392,question_answering,triton_t2_large_7,0,34,2127
403,question_answering,triton_g4dn_xlarge_4,0,4,2128
402,question_answering,triton_g4dn_xlarge_3,0,3,2128
394,question_answering,triton_t2_large_8,0,35,2128
406,question_answering,triton_g4dn_xlarge_3,0,3,2139
407,question_answering,triton_g4dn_xlarge_4,0,4,2139
409,question_answering,triton_g4dn_xlarge_4,0,3,2150
408,question_answering,triton_g4dn_xlarge_3,0,3,2150
401,question_answering,triton_t2_large_6,0,30,2154
411,question_answering,triton_g4dn_xlarge_3,0,4,2161
412,question_answering,triton_g4dn_xlarge_4,0,4,2162
404,question_answering,triton_t2_large_7,0,35,2170
413,question_answering,triton_g4dn_xlarge_3,0,3,2172
414,question_answering,triton_g4dn_xlarge_4,0,4,2172
405,question_answering,triton_t2_large_8,0,37,2173
417,question_answering,triton_g4dn_xlarge_3,0,4,2184
418,question_answering,triton_g4dn_xlarge_4,0,4,2185
410,question_answering,triton_t2_large_6,0,30,2188
420,question_answering,triton_g4dn_xlarge_3,0,3,2195
421,question_answering,triton_g4dn_xlarge_4,0,4,2195
422,question_answering,triton_g4dn_xlarge_3,0,3,2206
423,question_answering,triton_g4dn_xlarge_4,0,4,2206
415,question_answering,triton_t2_large_7,0,35,2215
416,question_answering,triton_t2_large_8,0,35,2216
424,question_answering,triton_g4dn_xlarge_3,0,3,2217
425,question_answering,triton_g4dn_xlarge_4,0,4,2218
419,question_answering,triton_t2_large_6,0,30,2221
430,question_answering,triton_g4dn_xlarge_4,0,4,2228
429,question_answering,triton_g4dn_xlarge_3,0,4,2228
432,question_answering,triton_g4dn_xlarge_3,0,3,2239
433,question_answering,triton_g4dn_xlarge_4,0,4,2239
434,question_answering,triton_g4dn_xlarge_3,0,3,2250
435,question_answering,triton_g4dn_xlarge_4,0,4,2250
427,question_answering,triton_t2_large_6,0,30,2254
428,question_answering,triton_t2_large_8,0,35,2259
426,question_answering,triton_t2_large_7,0,35,2259
437,question_answering,triton_g4dn_xlarge_3,0,4,2261
438,question_answering,triton_g4dn_xlarge_4,0,4,2261
441,question_answering,triton_g4dn_xlarge_3,0,4,2273
442,question_answering,triton_g4dn_xlarge_4,0,4,2273
444,question_answering,triton_g4dn_xlarge_3,0,3,2283
446,question_answering,triton_g4dn_xlarge_4,0,3,2284
436,question_answering,triton_t2_large_6,0,30,2287
448,question_answering,triton_g4dn_xlarge_3,0,3,2294
449,question_answering,triton_g4dn_xlarge_4,0,4,2294
439,question_answering,triton_t2_large_7,0,34,2303
440,question_answering,triton_t2_large_8,0,35,2304
450,question_answering,triton_g4dn_xlarge_3,0,3,2305
451,question_answering,triton_g4dn_xlarge_4,0,4,2305
455,question_answering,triton_g4dn_xlarge_4,0,4,2316
454,question_answering,triton_g4dn_xlarge_3,0,3,2316
447,question_answering,triton_t2_large_6,0,30,2321
457,question_answering,triton_g4dn_xlarge_3,0,3,2327
458,question_answering,triton_g4dn_xlarge_4,0,4,2328
459,question_answering,triton_g4dn_xlarge_3,0,3,2338
461,question_answering,triton_g4dn_xlarge_4,0,3,2339
453,question_answering,triton_t2_large_8,0,35,2348
452,question_answering,triton_t2_large_7,0,35,2348
462,question_answering,triton_g4dn_xlarge_3,0,3,2349
463,question_answering,triton_g4dn_xlarge_4,0,4,2350
456,question_answering,triton_t2_large_6,0,30,2354
467,question_answering,triton_g4dn_xlarge_3,0,4,2361
468,question_answering,triton_g4dn_xlarge_4,0,4,2361
469,question_answering,triton_g4dn_xlarge_3,0,3,2372
470,question_answering,triton_g4dn_xlarge_4,0,4,2372
472,question_answering,triton_g4dn_xlarge_4,0,3,2383
471,question_answering,triton_g4dn_xlarge_3,0,3,2383
465,question_answering,triton_t2_large_6,0,30,2387
466,question_answering,triton_t2_large_8,0,35,2392
464,question_answering,triton_t2_large_7,0,35,2392
474,question_answering,triton_g4dn_xlarge_3,0,3,2394
475,question_answering,triton_g4dn_xlarge_4,0,3,2394
478,question_answering,triton_g4dn_xlarge_3,0,3,2405
479,question_answering,triton_g4dn_xlarge_4,0,4,2406
480,question_answering,triton_g4dn_xlarge_3,0,3,2416
481,question_answering,triton_g4dn_xlarge_4,0,3,2416
473,question_answering,triton_t2_large_6,0,30,2421
483,question_answering,triton_g4dn_xlarge_3,0,3,2428
484,question_answering,triton_g4dn_xlarge_4,0,4,2428
476,question_answering,triton_t2_large_7,0,34,2436
477,question_answering,triton_t2_large_8,0,35,2437
486,question_answering,triton_g4dn_xlarge_4,0,3,2438
485,question_answering,triton_g4dn_xlarge_3,0,3,2438
489,question_answering,triton_g4dn_xlarge_3,0,3,2449
490,question_answering,triton_g4dn_xlarge_4,0,4,2450
482,question_answering,triton_t2_large_6,0,30,2454
493,question_answering,triton_g4dn_xlarge_3,0,3,2460
494,question_answering,triton_g4dn_xlarge_4,0,3,2461
496,question_answering,triton_g4dn_xlarge_4,0,3,2471
495,question_answering,triton_g4dn_xlarge_3,0,3,2471
487,question_answering,triton_t2_large_7,0,34,2479
488,question_answering,triton_t2_large_8,0,35,2481
497,question_answering,triton_g4dn_xlarge_3,0,3,2482
498,question_answering,triton_g4dn_xlarge_4,0,3,2482
492,question_answering,triton_t2_large_6,0,30,2487
500,question_answering,triton_t2_large_6,0,29,2519
499,question_answering,triton_t2_large_7,0,34,2524
504,image_classification,triton_g4dn_xlarge_3,0,20,2548
505,image_classification,triton_g4dn_xlarge_4,0,23,2550
506,image_classification,triton_g4dn_xlarge_3,0,8,2557
573,image_classification,triton_g4dn_xlarge_4,0,8,2559
507,image_classification,triton_g4dn_xlarge_3,0,14,2574
508,image_classification,triton_g4dn_xlarge_4,0,14,2574
681,image_classification,triton_g4dn_xlarge_3,0,10,2584
682,image_classification,triton_g4dn_xlarge_4,0,11,2585
629,image_classification,triton_g4dn_xlarge_3,0,8,2593
683,image_classification,triton_g4dn_xlarge_4,0,9,2595
551,image_classification,triton_g4dn_xlarge_3,0,13,2607
599,image_classification,triton_g4dn_xlarge_4,0,12,2607
502,image_classification,triton_t2_large_6,0,80,2607
503,image_classification,triton_t2_large_8,0,80,2608
501,image_classification,triton_t2_large_7,0,80,2608
646,image_classification,triton_g4dn_xlarge_4,0,14,2621
645,image_classification,triton_g4dn_xlarge_3,0,15,2622
714,image_classification,triton_g4dn_xlarge_4,0,8,2629
750,image_classification,triton_g4dn_xlarge_3,0,11,2633
