task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,image_classification,triton_g4dn_xlarge_3,0,8,2591
725,image_classification,triton_g4dn_xlarge_4,0,8,2593
522,image_classification,triton_g4dn_xlarge_3,0,8,2601
523,image_classification,triton_g4dn_xlarge_4,0,9,2602
524,image_classification,triton_g4dn_xlarge_3,0,8,2613
525,image_classification,triton_g4dn_xlarge_4,0,10,2614
526,image_classification,triton_g4dn_xlarge_3,0,8,2623
512,image_classification,triton_t2_large_6,0,66,2624
527,image_classification,triton_g4dn_xlarge_4,0,10,2625
529,image_classification,triton_g4dn_xlarge_3,0,15,2641
518,image_classification,triton_t2_large_8,0,71,2641
530,image_classification,triton_g4dn_xlarge_4,0,15,2642
517,image_classification,triton_t2_large_7,0,73,2643
707,image_classification,triton_g4dn_xlarge_3,0,11,2652
531,image_classification,triton_g4dn_xlarge_4,0,8,2656
708,image_classification,triton_g4dn_xlarge_3,0,8,2660
533,image_classification,triton_g4dn_xlarge_4,0,8,2666
544,image_classification,triton_g4dn_xlarge_3,0,8,2669
534,image_classification,triton_g4dn_xlarge_4,0,8,2677
545,image_classification,triton_g4dn_xlarge_3,0,8,2680
535,image_classification,triton_g4dn_xlarge_4,0,8,2688
546,image_classification,triton_g4dn_xlarge_3,0,8,2690
528,image_classification,triton_t2_large_6,0,71,2697
536,image_classification,triton_g4dn_xlarge_4,0,8,2698
547,image_classification,triton_g4dn_xlarge_3,0,8,2702
537,image_classification,triton_g4dn_xlarge_4,0,8,2709
706,image_classification,triton_t2_large_8,0,70,2711
548,image_classification,triton_g4dn_xlarge_3,0,8,2712
532,image_classification,triton_t2_large_7,0,71,2719
539,image_classification,triton_g4dn_xlarge_4,0,8,2719
550,image_classification,triton_g4dn_xlarge_3,0,10,2725
540,image_classification,triton_g4dn_xlarge_4,0,8,2730
551,image_classification,triton_g4dn_xlarge_3,0,8,2734
542,image_classification,triton_g4dn_xlarge_4,0,8,2740
552,image_classification,triton_g4dn_xlarge_3,0,8,2745
543,image_classification,triton_g4dn_xlarge_4,0,8,2751
553,image_classification,triton_g4dn_xlarge_3,0,8,2757
554,image_classification,triton_g4dn_xlarge_4,0,9,2769
555,image_classification,triton_g4dn_xlarge_3,0,10,2770
538,image_classification,triton_t2_large_6,0,73,2774
556,image_classification,triton_g4dn_xlarge_4,0,9,2780
557,image_classification,triton_g4dn_xlarge_3,0,11,2782
549,image_classification,triton_t2_large_8,0,70,2785
558,image_classification,triton_g4dn_xlarge_4,0,8,2790
569,image_classification,triton_g4dn_xlarge_3,0,8,2791
541,image_classification,triton_t2_large_7,0,71,2792
559,image_classification,triton_g4dn_xlarge_4,0,8,2800
561,image_classification,triton_g4dn_xlarge_3,0,10,2802
562,image_classification,triton_g4dn_xlarge_3,0,7,2810
563,image_classification,triton_g4dn_xlarge_4,0,10,2813
564,image_classification,triton_g4dn_xlarge_3,0,7,2821
565,image_classification,triton_g4dn_xlarge_4,0,10,2824
566,image_classification,triton_g4dn_xlarge_3,0,8,2833
567,image_classification,triton_g4dn_xlarge_4,0,10,2836
734,image_classification,triton_t2_large_6,0,67,2841
568,image_classification,triton_g4dn_xlarge_3,0,8,2843
571,image_classification,triton_g4dn_xlarge_4,0,9,2846
574,image_classification,triton_g4dn_xlarge_4,0,14,2863
573,image_classification,triton_g4dn_xlarge_3,0,14,2863
560,image_classification,triton_t2_large_8,0,73,2865
570,image_classification,triton_t2_large_7,0,71,2865
577,image_classification,triton_g4dn_xlarge_3,0,14,2885
578,image_classification,triton_g4dn_xlarge_4,0,15,2886
672,image_classification,triton_g4dn_xlarge_3,0,9,2893
579,image_classification,triton_g4dn_xlarge_4,0,9,2901
616,image_classification,triton_g4dn_xlarge_3,0,10,2904
580,image_classification,triton_g4dn_xlarge_4,0,9,2912
617,image_classification,triton_g4dn_xlarge_3,0,9,2915
572,image_classification,triton_t2_large_6,0,69,2918
581,image_classification,triton_g4dn_xlarge_4,0,9,2923
618,image_classification,triton_g4dn_xlarge_3,0,9,2925
582,image_classification,triton_g4dn_xlarge_4,0,15,2940
615,image_classification,triton_g4dn_xlarge_3,0,13,2940
576,image_classification,triton_t2_large_8,0,74,2944
575,image_classification,triton_t2_large_7,0,74,2944
704,image_classification,triton_g4dn_xlarge_3,0,9,2949
703,image_classification,triton_g4dn_xlarge_4,0,9,2949
665,image_classification,triton_g4dn_xlarge_3,0,8,2958
666,image_classification,triton_g4dn_xlarge_4,0,19,2969
619,image_classification,triton_g4dn_xlarge_3,0,15,2975
620,image_classification,triton_g4dn_xlarge_4,0,9,2979
586,image_classification,triton_g4dn_xlarge_3,0,8,2986
621,image_classification,triton_g4dn_xlarge_4,0,8,2989
587,image_classification,triton_g4dn_xlarge_3,0,8,2998
583,image_classification,triton_t2_large_6,0,74,2999
588,image_classification,triton_g4dn_xlarge_4,0,14,3004
590,image_classification,triton_g4dn_xlarge_3,0,9,3009
723,image_classification,triton_g4dn_xlarge_4,0,8,3013
584,image_classification,triton_t2_large_7,0,69,3016
585,image_classification,triton_t2_large_8,0,71,3017
591,image_classification,triton_g4dn_xlarge_3,0,7,3018
622,image_classification,triton_g4dn_xlarge_4,0,9,3023
594,image_classification,triton_g4dn_xlarge_3,0,11,3032
623,image_classification,triton_g4dn_xlarge_4,0,9,3035
596,image_classification,triton_g4dn_xlarge_3,0,7,3041
624,image_classification,triton_g4dn_xlarge_4,0,8,3044
595,image_classification,triton_g4dn_xlarge_3,0,10,3053
625,image_classification,triton_g4dn_xlarge_4,0,8,3054
597,image_classification,triton_g4dn_xlarge_3,0,7,3061
598,image_classification,triton_g4dn_xlarge_4,0,9,3063
589,image_classification,triton_t2_large_6,0,67,3067
599,image_classification,triton_g4dn_xlarge_3,0,7,3073
600,image_classification,triton_g4dn_xlarge_4,0,9,3075
601,image_classification,triton_g4dn_xlarge_3,0,8,3084
602,image_classification,triton_g4dn_xlarge_4,0,10,3086
593,image_classification,triton_t2_large_8,0,72,3093
592,image_classification,triton_t2_large_7,0,72,3093
603,image_classification,triton_g4dn_xlarge_3,0,12,3099
604,image_classification,triton_g4dn_xlarge_4,0,12,3099
627,image_classification,triton_g4dn_xlarge_3,0,9,3111
628,image_classification,triton_g4dn_xlarge_4,0,12,3114
629,image_classification,triton_g4dn_xlarge_3,0,8,3120
705,image_classification,triton_g4dn_xlarge_4,0,9,3122
630,image_classification,triton_g4dn_xlarge_3,0,7,3130
631,image_classification,triton_g4dn_xlarge_4,0,9,3132
626,image_classification,triton_t2_large_6,0,68,3136
632,image_classification,triton_g4dn_xlarge_3,0,8,3142
633,image_classification,triton_g4dn_xlarge_4,0,12,3146
634,image_classification,triton_g4dn_xlarge_3,0,13,3158
684,image_classification,triton_g4dn_xlarge_4,0,13,3160
605,image_classification,triton_t2_large_7,0,71,3168
606,image_classification,triton_t2_large_8,0,72,3169
607,image_classification,triton_g4dn_xlarge_3,0,8,3170
608,image_classification,triton_g4dn_xlarge_4,0,10,3172
610,image_classification,triton_g4dn_xlarge_3,0,10,3183
611,image_classification,triton_g4dn_xlarge_4,0,11,3184
612,image_classification,triton_g4dn_xlarge_3,0,7,3191
635,image_classification,triton_g4dn_xlarge_4,0,8,3196
613,image_classification,triton_g4dn_xlarge_3,0,7,3202
711,image_classification,triton_t2_large_6,0,67,3203
636,image_classification,triton_g4dn_xlarge_4,0,8,3207
637,image_classification,triton_g4dn_xlarge_3,0,8,3218
638,image_classification,triton_g4dn_xlarge_4,0,10,3220
639,image_classification,triton_g4dn_xlarge_3,0,8,3229
640,image_classification,triton_g4dn_xlarge_4,0,10,3232
736,image_classification,triton_t2_large_7,0,69,3237
641,image_classification,triton_g4dn_xlarge_3,0,8,3241
642,image_classification,triton_g4dn_xlarge_4,0,10,3243
609,image_classification,triton_t2_large_8,0,70,3243
645,image_classification,triton_g4dn_xlarge_3,0,12,3256
646,image_classification,triton_g4dn_xlarge_4,0,14,3258
717,image_classification,triton_g4dn_xlarge_3,0,7,3265
614,image_classification,triton_t2_large_6,0,65,3271
647,image_classification,triton_g4dn_xlarge_4,0,9,3275
648,image_classification,triton_g4dn_xlarge_3,0,10,3276
649,image_classification,triton_g4dn_xlarge_4,0,9,3286
651,image_classification,triton_g4dn_xlarge_3,0,11,3288
686,image_classification,triton_g4dn_xlarge_3,0,9,3298
652,image_classification,triton_g4dn_xlarge_4,0,11,3298
687,image_classification,triton_g4dn_xlarge_4,0,9,3310
688,image_classification,triton_g4dn_xlarge_3,0,9,3310
643,image_classification,triton_t2_large_7,0,72,3316
644,image_classification,triton_t2_large_8,0,73,3317
689,image_classification,triton_g4dn_xlarge_4,0,10,3321
690,image_classification,triton_g4dn_xlarge_3,0,9,3321
691,image_classification,triton_g4dn_xlarge_3,0,9,3331
692,image_classification,triton_g4dn_xlarge_4,0,11,3333
693,image_classification,triton_g4dn_xlarge_3,0,7,3340
729,image_classification,triton_g4dn_xlarge_4,0,9,3342
660,image_classification,triton_g4dn_xlarge_3,0,7,3347
694,image_classification,triton_g4dn_xlarge_4,0,8,3351
650,image_classification,triton_t2_large_6,0,76,3352
655,image_classification,triton_g4dn_xlarge_3,0,7,3358
695,image_classification,triton_g4dn_xlarge_4,0,8,3362
656,image_classification,triton_g4dn_xlarge_3,0,7,3368
697,image_classification,triton_g4dn_xlarge_4,0,8,3372
657,image_classification,triton_g4dn_xlarge_3,0,7,3378
698,image_classification,triton_g4dn_xlarge_4,0,8,3383
653,image_classification,triton_t2_large_7,0,69,3388
654,image_classification,triton_t2_large_8,0,70,3389
658,image_classification,triton_g4dn_xlarge_3,0,7,3390
699,image_classification,triton_g4dn_xlarge_4,0,8,3395
663,image_classification,triton_g4dn_xlarge_3,0,11,3403
700,image_classification,triton_g4dn_xlarge_4,0,8,3405
701,image_classification,triton_g4dn_xlarge_3,0,7,3415
702,image_classification,triton_g4dn_xlarge_4,0,9,3417
696,image_classification,triton_t2_large_6,0,68,3421
709,image_classification,triton_g4dn_xlarge_3,0,7,3426
710,image_classification,triton_g4dn_xlarge_4,0,9,3428
712,image_classification,triton_g4dn_xlarge_3,0,7,3436
713,image_classification,triton_g4dn_xlarge_4,0,9,3438
714,image_classification,triton_g4dn_xlarge_3,0,9,3449
715,image_classification,triton_g4dn_xlarge_4,0,14,3455
716,image_classification,triton_g4dn_xlarge_3,0,8,3459
659,image_classification,triton_t2_large_7,0,71,3463
667,image_classification,triton_g4dn_xlarge_4,0,8,3465
661,image_classification,triton_t2_large_8,0,72,3465
718,image_classification,triton_g4dn_xlarge_3,0,7,3470
668,image_classification,triton_g4dn_xlarge_4,0,8,3475
719,image_classification,triton_g4dn_xlarge_3,0,8,3481
671,image_classification,triton_g4dn_xlarge_4,0,8,3486
664,image_classification,triton_t2_large_6,0,66,3490
720,image_classification,triton_g4dn_xlarge_3,0,7,3491
673,image_classification,triton_g4dn_xlarge_4,0,8,3497
722,image_classification,triton_g4dn_xlarge_3,0,11,3505
674,image_classification,triton_g4dn_xlarge_4,0,11,3511
675,image_classification,triton_g4dn_xlarge_3,0,7,3518
724,image_classification,triton_g4dn_xlarge_4,0,8,3523
676,image_classification,triton_g4dn_xlarge_3,0,7,3528
726,image_classification,triton_g4dn_xlarge_4,0,8,3534
669,image_classification,triton_t2_large_7,0,71,3538
670,image_classification,triton_t2_large_8,0,78,3545
677,image_classification,triton_g4dn_xlarge_3,0,13,3545
727,image_classification,triton_g4dn_xlarge_4,0,12,3550
730,image_classification,triton_g4dn_xlarge_3,0,9,3557
721,image_classification,triton_t2_large_6,0,66,3561
679,image_classification,triton_g4dn_xlarge_4,0,8,3561
731,image_classification,triton_g4dn_xlarge_3,0,9,3569
680,image_classification,triton_g4dn_xlarge_4,0,8,3571
732,image_classification,triton_g4dn_xlarge_3,0,7,3577
682,image_classification,triton_g4dn_xlarge_4,0,15,3589
733,image_classification,triton_g4dn_xlarge_3,0,13,3594
735,image_classification,triton_g4dn_xlarge_4,0,8,3599
683,image_classification,triton_g4dn_xlarge_3,0,13,3609
678,image_classification,triton_t2_large_7,0,69,3611
737,image_classification,triton_g4dn_xlarge_4,0,12,3615
739,image_classification,triton_g4dn_xlarge_3,0,9,3622
685,image_classification,triton_g4dn_xlarge_4,0,8,3625
740,image_classification,triton_g4dn_xlarge_3,0,8,3632
728,image_classification,triton_t2_large_8,0,84,3633
681,image_classification,triton_t2_large_6,0,69,3633
741,image_classification,triton_g4dn_xlarge_4,0,8,3643
744,image_classification,triton_g4dn_xlarge_3,0,12,3647
745,image_classification,triton_g4dn_xlarge_4,0,8,3654
746,image_classification,triton_g4dn_xlarge_3,0,8,3665
747,image_classification,triton_g4dn_xlarge_4,0,9,3666
748,image_classification,triton_g4dn_xlarge_3,0,7,3674
749,image_classification,triton_g4dn_xlarge_4,0,9,3676
738,image_classification,triton_t2_large_7,0,71,3684
750,image_classification,triton_g4dn_xlarge_3,0,7,3686
742,image_classification,triton_t2_large_6,0,70,3705
743,image_classification,triton_t2_large_8,0,73,3708
754,speech_recognition,triton_g4dn_xlarge_3,0,27,3738
755,speech_recognition,triton_g4dn_xlarge_4,0,27,3739
756,speech_recognition,triton_g4dn_xlarge_3,0,20,3764
757,speech_recognition,triton_g4dn_xlarge_4,0,21,3765
758,speech_recognition,triton_g4dn_xlarge_3,0,22,3787
759,speech_recognition,triton_g4dn_xlarge_4,0,22,3788
760,speech_recognition,triton_g4dn_xlarge_3,0,22,3809
815,speech_recognition,triton_g4dn_xlarge_4,0,23,3811
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3831
905,speech_recognition,triton_g4dn_xlarge_4,0,22,3833
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3854
944,speech_recognition,triton_g4dn_xlarge_4,0,22,3855
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3877
938,speech_recognition,triton_g4dn_xlarge_4,0,21,3877
939,speech_recognition,triton_g4dn_xlarge_3,0,22,3899
940,speech_recognition,triton_g4dn_xlarge_4,0,22,3899
946,speech_recognition,triton_g4dn_xlarge_3,0,22,3921
942,speech_recognition,triton_g4dn_xlarge_4,0,23,3922
955,speech_recognition,triton_g4dn_xlarge_3,0,21,3942
761,speech_recognition,triton_g4dn_xlarge_4,0,23,3948
947,speech_recognition,triton_g4dn_xlarge_3,0,21,3963
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3970
948,speech_recognition,triton_g4dn_xlarge_3,0,21,3986
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3992
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4009
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4016
762,speech_recognition,triton_g4dn_xlarge_3,0,22,4032
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4038
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4054
950,speech_recognition,triton_g4dn_xlarge_4,0,20,4060
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4077
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4084
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4104
763,speech_recognition,triton_g4dn_xlarge_4,0,23,4107
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4125
781,speech_recognition,triton_g4dn_xlarge_4,0,23,4131
952,speech_recognition,triton_g4dn_xlarge_3,0,21,4148
817,speech_recognition,triton_g4dn_xlarge_4,0,23,4158
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4172
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4181
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4195
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4204
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4223
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4226
912,speech_recognition,triton_g4dn_xlarge_3,0,21,4244
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4250
957,speech_recognition,triton_g4dn_xlarge_3,0,20,4268
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4277
752,speech_recognition,triton_t2_large_6,0,567,4279
958,speech_recognition,triton_g4dn_xlarge_3,0,20,4290
753,speech_recognition,triton_t2_large_8,0,585,4296
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4301
751,speech_recognition,triton_t2_large_7,0,589,4301
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4313
962,speech_recognition,triton_g4dn_xlarge_4,0,20,4321
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4335
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4344
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4364
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4366
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4386
797,speech_recognition,triton_g4dn_xlarge_4,0,23,4388
892,speech_recognition,triton_g4dn_xlarge_3,0,21,4407
822,speech_recognition,triton_g4dn_xlarge_4,0,23,4419
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4429
990,speech_recognition,triton_g4dn_xlarge_4,0,21,4440
916,speech_recognition,triton_g4dn_xlarge_3,0,21,4450
774,speech_recognition,triton_g4dn_xlarge_4,0,22,4462
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4472
801,speech_recognition,triton_g4dn_xlarge_4,0,22,4484
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4494
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4515
767,speech_recognition,triton_g4dn_xlarge_3,0,22,4517
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4536
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4548
882,speech_recognition,triton_g4dn_xlarge_4,0,21,4557
895,speech_recognition,triton_g4dn_xlarge_3,0,21,4568
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4580
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4593
827,speech_recognition,triton_g4dn_xlarge_4,0,22,4602
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4616
828,speech_recognition,triton_g4dn_xlarge_4,0,23,4625
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4648
829,speech_recognition,triton_g4dn_xlarge_3,0,25,4650
884,speech_recognition,triton_g4dn_xlarge_4,0,23,4671
830,speech_recognition,triton_g4dn_xlarge_3,0,20,4677
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4700
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4700
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4724
836,speech_recognition,triton_g4dn_xlarge_3,0,24,4726
837,speech_recognition,triton_g4dn_xlarge_4,0,21,4745
833,speech_recognition,triton_g4dn_xlarge_3,0,20,4752
838,speech_recognition,triton_g4dn_xlarge_4,0,21,4767
839,speech_recognition,triton_g4dn_xlarge_3,0,20,4776
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4788
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4801
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4812
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4824
893,speech_recognition,triton_g4dn_xlarge_4,0,24,4835
960,speech_recognition,triton_t2_large_6,0,560,4840
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4847
985,speech_recognition,triton_g4dn_xlarge_4,0,24,4860
820,speech_recognition,triton_t2_large_8,0,579,4877
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4879
844,speech_recognition,triton_g4dn_xlarge_4,0,24,4894
963,speech_recognition,triton_t2_large_7,0,593,4894
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4903
847,speech_recognition,triton_g4dn_xlarge_4,0,21,4925
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4927
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4946
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4949
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4968
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4971
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4993
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,4993
764,speech_recognition,triton_g4dn_xlarge_4,0,22,5015
776,speech_recognition,triton_g4dn_xlarge_3,0,21,5015
778,speech_recognition,triton_g4dn_xlarge_4,0,23,5038
785,speech_recognition,triton_g4dn_xlarge_3,0,22,5038
852,speech_recognition,triton_g4dn_xlarge_3,0,21,5064
851,speech_recognition,triton_g4dn_xlarge_4,0,22,5065
865,speech_recognition,triton_g4dn_xlarge_4,0,21,5088
866,speech_recognition,triton_g4dn_xlarge_3,0,21,5088
889,speech_recognition,triton_g4dn_xlarge_4,0,21,5111
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5113
891,speech_recognition,triton_g4dn_xlarge_4,0,21,5134
786,speech_recognition,triton_g4dn_xlarge_3,0,21,5135
932,speech_recognition,triton_g4dn_xlarge_4,0,21,5155
789,speech_recognition,triton_g4dn_xlarge_3,0,20,5156
908,speech_recognition,triton_g4dn_xlarge_4,0,22,5177
790,speech_recognition,triton_g4dn_xlarge_3,0,20,5177
792,speech_recognition,triton_g4dn_xlarge_3,0,21,5201
791,speech_recognition,triton_g4dn_xlarge_4,0,24,5203
853,speech_recognition,triton_g4dn_xlarge_3,0,22,5225
867,speech_recognition,triton_g4dn_xlarge_4,0,22,5228
868,speech_recognition,triton_g4dn_xlarge_3,0,22,5250
894,speech_recognition,triton_g4dn_xlarge_4,0,21,5252
897,speech_recognition,triton_g4dn_xlarge_4,0,21,5273
896,speech_recognition,triton_g4dn_xlarge_3,0,21,5273
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5296
899,speech_recognition,triton_g4dn_xlarge_4,0,23,5297
904,speech_recognition,triton_g4dn_xlarge_3,0,21,5317
971,speech_recognition,triton_g4dn_xlarge_4,0,23,5320
921,speech_recognition,triton_g4dn_xlarge_3,0,21,5340
869,speech_recognition,triton_g4dn_xlarge_4,0,23,5345
995,speech_recognition,triton_g4dn_xlarge_3,0,21,5361
901,speech_recognition,triton_g4dn_xlarge_4,0,22,5371
996,speech_recognition,triton_g4dn_xlarge_3,0,21,5382
970,speech_recognition,triton_g4dn_xlarge_4,0,22,5393
972,speech_recognition,triton_g4dn_xlarge_3,0,21,5403
842,speech_recognition,triton_t2_large_6,0,560,5406
772,speech_recognition,triton_g4dn_xlarge_4,0,22,5415
903,speech_recognition,triton_g4dn_xlarge_3,0,22,5425
793,speech_recognition,triton_g4dn_xlarge_4,0,21,5437
997,speech_recognition,triton_g4dn_xlarge_3,0,22,5448
845,speech_recognition,triton_t2_large_8,0,572,5453
794,speech_recognition,triton_g4dn_xlarge_4,0,21,5460
795,speech_recognition,triton_g4dn_xlarge_3,0,22,5472
796,speech_recognition,triton_g4dn_xlarge_4,0,22,5483
848,speech_recognition,triton_t2_large_7,0,585,5489
870,speech_recognition,triton_g4dn_xlarge_3,0,22,5495
871,speech_recognition,triton_g4dn_xlarge_4,0,22,5506
910,speech_recognition,triton_g4dn_xlarge_3,0,21,5522
911,speech_recognition,triton_g4dn_xlarge_4,0,22,5534
914,speech_recognition,triton_g4dn_xlarge_3,0,20,5543
798,speech_recognition,triton_g4dn_xlarge_4,0,20,5556
915,speech_recognition,triton_g4dn_xlarge_3,0,21,5566
799,speech_recognition,triton_g4dn_xlarge_4,0,20,5578
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5588
800,speech_recognition,triton_g4dn_xlarge_4,0,21,5599
802,speech_recognition,triton_g4dn_xlarge_3,0,23,5613
803,speech_recognition,triton_g4dn_xlarge_4,0,22,5622
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5643
872,speech_recognition,triton_g4dn_xlarge_4,0,23,5647
804,speech_recognition,triton_g4dn_xlarge_3,0,21,5665
923,speech_recognition,triton_g4dn_xlarge_4,0,22,5676
805,speech_recognition,triton_g4dn_xlarge_3,0,20,5685
873,speech_recognition,triton_g4dn_xlarge_4,0,21,5698
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5706
874,speech_recognition,triton_g4dn_xlarge_4,0,20,5719
935,speech_recognition,triton_g4dn_xlarge_3,0,21,5727
875,speech_recognition,triton_g4dn_xlarge_4,0,21,5741
941,speech_recognition,triton_g4dn_xlarge_3,0,23,5752
876,speech_recognition,triton_g4dn_xlarge_4,0,21,5764
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5776
924,speech_recognition,triton_g4dn_xlarge_4,0,23,5792
925,speech_recognition,triton_g4dn_xlarge_3,0,22,5802
943,speech_recognition,triton_g4dn_xlarge_4,0,22,5814
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5825
993,speech_recognition,triton_g4dn_xlarge_4,0,22,5836
808,speech_recognition,triton_g4dn_xlarge_3,0,24,5849
878,speech_recognition,triton_g4dn_xlarge_4,0,30,5868
926,speech_recognition,triton_g4dn_xlarge_3,0,21,5874
879,speech_recognition,triton_g4dn_xlarge_4,0,21,5891
927,speech_recognition,triton_g4dn_xlarge_3,0,21,5895
880,speech_recognition,triton_g4dn_xlarge_4,0,21,5913
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5916
929,speech_recognition,triton_g4dn_xlarge_4,0,21,5937
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5943
937,speech_recognition,triton_g4dn_xlarge_4,0,21,5959
773,speech_recognition,triton_t2_large_6,0,559,5965
881,speech_recognition,triton_g4dn_xlarge_3,0,21,5966
968,speech_recognition,triton_g4dn_xlarge_4,0,21,5985
931,speech_recognition,triton_g4dn_xlarge_3,0,20,5988
969,speech_recognition,triton_g4dn_xlarge_4,0,22,6008
933,speech_recognition,triton_g4dn_xlarge_3,0,20,6009
907,speech_recognition,triton_t2_large_8,0,571,6028
806,speech_recognition,triton_g4dn_xlarge_4,0,22,6030
934,speech_recognition,triton_g4dn_xlarge_3,0,21,6032
936,speech_recognition,triton_g4dn_xlarge_3,0,22,6056
976,speech_recognition,triton_g4dn_xlarge_4,0,22,6062
909,speech_recognition,triton_t2_large_7,0,585,6075
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6084
978,speech_recognition,triton_g4dn_xlarge_4,0,20,6093
980,speech_recognition,triton_g4dn_xlarge_3,0,20,6114
981,speech_recognition,triton_g4dn_xlarge_4,0,21,6115
983,speech_recognition,triton_g4dn_xlarge_4,0,22,6138
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6138
856,speech_recognition,triton_g4dn_xlarge_4,0,22,6160
855,speech_recognition,triton_g4dn_xlarge_3,0,22,6160
984,speech_recognition,triton_g4dn_xlarge_3,0,20,6191
986,speech_recognition,triton_g4dn_xlarge_4,0,21,6192
987,speech_recognition,triton_g4dn_xlarge_3,0,20,6213
988,speech_recognition,triton_g4dn_xlarge_4,0,22,6215
989,speech_recognition,triton_g4dn_xlarge_3,0,22,6236
991,speech_recognition,triton_g4dn_xlarge_4,0,20,6245
999,speech_recognition,triton_g4dn_xlarge_4,0,21,6267
994,speech_recognition,triton_g4dn_xlarge_3,0,22,6269
765,speech_recognition,triton_g4dn_xlarge_4,0,21,6290
766,speech_recognition,triton_g4dn_xlarge_3,0,19,6299
854,speech_recognition,triton_g4dn_xlarge_4,0,23,6313
768,speech_recognition,triton_g4dn_xlarge_3,0,20,6320
770,speech_recognition,triton_g4dn_xlarge_3,0,22,6343
769,speech_recognition,triton_g4dn_xlarge_4,0,22,6344
807,speech_recognition,triton_g4dn_xlarge_3,0,20,6374
771,speech_recognition,triton_g4dn_xlarge_4,0,20,6374
809,speech_recognition,triton_g4dn_xlarge_4,0,21,6397
810,speech_recognition,triton_g4dn_xlarge_3,0,22,6398
886,speech_recognition,triton_g4dn_xlarge_4,0,21,6418
811,speech_recognition,triton_g4dn_xlarge_3,0,22,6429
812,speech_recognition,triton_g4dn_xlarge_4,0,21,6449
857,speech_recognition,triton_g4dn_xlarge_3,0,19,6459
858,speech_recognition,triton_g4dn_xlarge_4,0,20,6470
