task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_g4dn_xlarge_3,0,10,2659
517,image_classification,triton_g4dn_xlarge_4,0,8,2666
520,image_classification,triton_g4dn_xlarge_3,0,8,2669
518,image_classification,triton_g4dn_xlarge_4,0,8,2677
521,image_classification,triton_g4dn_xlarge_3,0,8,2680
522,image_classification,triton_g4dn_xlarge_4,0,8,2691
523,image_classification,triton_g4dn_xlarge_3,0,10,2693
583,image_classification,triton_t2_large_6,0,70,2699
738,image_classification,triton_t2_large_7,0,69,2700
524,image_classification,triton_g4dn_xlarge_4,0,8,2702
525,image_classification,triton_g4dn_xlarge_3,0,9,2703
554,image_classification,triton_t2_large_8,0,73,2714
526,image_classification,triton_g4dn_xlarge_4,0,9,2714
529,image_classification,triton_g4dn_xlarge_3,0,16,2721
530,image_classification,triton_g4dn_xlarge_4,0,8,2724
532,image_classification,triton_g4dn_xlarge_3,0,9,2736
533,image_classification,triton_g4dn_xlarge_4,0,10,2737
534,image_classification,triton_g4dn_xlarge_3,0,9,2747
535,image_classification,triton_g4dn_xlarge_4,0,10,2748
536,image_classification,triton_g4dn_xlarge_3,0,8,2757
537,image_classification,triton_g4dn_xlarge_4,0,9,2758
538,image_classification,triton_g4dn_xlarge_3,0,9,2769
539,image_classification,triton_g4dn_xlarge_4,0,10,2770
528,image_classification,triton_t2_large_6,0,75,2780
540,image_classification,triton_g4dn_xlarge_3,0,9,2781
541,image_classification,triton_g4dn_xlarge_4,0,10,2782
527,image_classification,triton_t2_large_7,0,78,2783
531,image_classification,triton_t2_large_8,0,74,2790
543,image_classification,triton_g4dn_xlarge_3,0,13,2795
544,image_classification,triton_g4dn_xlarge_4,0,14,2796
588,image_classification,triton_g4dn_xlarge_3,0,8,2803
593,image_classification,triton_g4dn_xlarge_4,0,10,2806
563,image_classification,triton_g4dn_xlarge_3,0,7,2811
594,image_classification,triton_g4dn_xlarge_4,0,9,2815
546,image_classification,triton_g4dn_xlarge_3,0,8,2822
589,image_classification,triton_g4dn_xlarge_4,0,9,2826
547,image_classification,triton_g4dn_xlarge_3,0,8,2833
590,image_classification,triton_g4dn_xlarge_4,0,9,2837
548,image_classification,triton_g4dn_xlarge_3,0,8,2843
591,image_classification,triton_g4dn_xlarge_4,0,8,2848
549,image_classification,triton_g4dn_xlarge_3,0,7,2854
542,image_classification,triton_t2_large_6,0,72,2854
587,image_classification,triton_t2_large_7,0,71,2857
592,image_classification,triton_g4dn_xlarge_4,0,10,2860
545,image_classification,triton_t2_large_8,0,77,2870
552,image_classification,triton_g4dn_xlarge_3,0,17,2875
595,image_classification,triton_g4dn_xlarge_4,0,15,2876
555,image_classification,triton_g4dn_xlarge_3,0,8,2887
556,image_classification,triton_g4dn_xlarge_4,0,9,2889
557,image_classification,triton_g4dn_xlarge_3,0,8,2898
558,image_classification,triton_g4dn_xlarge_4,0,9,2900
559,image_classification,triton_g4dn_xlarge_3,0,8,2908
560,image_classification,triton_g4dn_xlarge_4,0,10,2911
561,image_classification,triton_g4dn_xlarge_3,0,8,2919
562,image_classification,triton_g4dn_xlarge_4,0,10,2922
564,image_classification,triton_g4dn_xlarge_3,0,8,2930
565,image_classification,triton_g4dn_xlarge_4,0,9,2932
551,image_classification,triton_t2_large_6,0,77,2935
550,image_classification,triton_t2_large_7,0,78,2936
566,image_classification,triton_g4dn_xlarge_3,0,8,2941
596,image_classification,triton_t2_large_8,0,69,2941
567,image_classification,triton_g4dn_xlarge_4,0,10,2944
569,image_classification,triton_g4dn_xlarge_3,0,10,2955
570,image_classification,triton_g4dn_xlarge_4,0,13,2958
573,image_classification,triton_g4dn_xlarge_3,0,8,2963
633,image_classification,triton_g4dn_xlarge_4,0,12,2974
571,image_classification,triton_g4dn_xlarge_3,0,13,2978
572,image_classification,triton_g4dn_xlarge_4,0,8,2984
599,image_classification,triton_g4dn_xlarge_3,0,7,2987
717,image_classification,triton_g4dn_xlarge_4,0,8,2992
580,image_classification,triton_g4dn_xlarge_3,0,8,2995
634,image_classification,triton_g4dn_xlarge_4,0,8,3002
689,image_classification,triton_g4dn_xlarge_3,0,8,3003
598,image_classification,triton_t2_large_6,0,69,3006
635,image_classification,triton_g4dn_xlarge_4,0,9,3013
597,image_classification,triton_t2_large_7,0,76,3013
636,image_classification,triton_g4dn_xlarge_3,0,16,3020
568,image_classification,triton_t2_large_8,0,76,3020
637,image_classification,triton_g4dn_xlarge_4,0,9,3025
601,image_classification,triton_g4dn_xlarge_3,0,9,3032
639,image_classification,triton_g4dn_xlarge_4,0,9,3035
602,image_classification,triton_g4dn_xlarge_3,0,7,3042
640,image_classification,triton_g4dn_xlarge_4,0,8,3044
603,image_classification,triton_g4dn_xlarge_3,0,8,3054
604,image_classification,triton_g4dn_xlarge_4,0,14,3060
605,image_classification,triton_g4dn_xlarge_3,0,8,3065
574,image_classification,triton_g4dn_xlarge_4,0,8,3069
606,image_classification,triton_g4dn_xlarge_3,0,7,3075
656,image_classification,triton_g4dn_xlarge_4,0,9,3079
701,image_classification,triton_t2_large_6,0,74,3080
638,image_classification,triton_t2_large_7,0,69,3085
607,image_classification,triton_g4dn_xlarge_3,0,7,3086
647,image_classification,triton_g4dn_xlarge_4,0,9,3088
600,image_classification,triton_t2_large_8,0,71,3095
608,image_classification,triton_g4dn_xlarge_3,0,8,3097
609,image_classification,triton_g4dn_xlarge_4,0,10,3100
612,image_classification,triton_g4dn_xlarge_3,0,10,3110
613,image_classification,triton_g4dn_xlarge_4,0,12,3112
614,image_classification,triton_g4dn_xlarge_3,0,8,3119
658,image_classification,triton_g4dn_xlarge_4,0,10,3124
615,image_classification,triton_g4dn_xlarge_3,0,11,3134
659,image_classification,triton_g4dn_xlarge_4,0,14,3139
660,image_classification,triton_g4dn_xlarge_3,0,8,3144
657,image_classification,triton_t2_large_6,0,67,3149
616,image_classification,triton_g4dn_xlarge_4,0,10,3154
610,image_classification,triton_t2_large_7,0,72,3162
661,image_classification,triton_g4dn_xlarge_3,0,14,3162
617,image_classification,triton_g4dn_xlarge_4,0,8,3163
611,image_classification,triton_t2_large_8,0,71,3171
619,image_classification,triton_g4dn_xlarge_3,0,8,3174
620,image_classification,triton_g4dn_xlarge_4,0,13,3179
623,image_classification,triton_g4dn_xlarge_3,0,9,3186
662,image_classification,triton_g4dn_xlarge_4,0,9,3189
624,image_classification,triton_g4dn_xlarge_3,0,7,3196
663,image_classification,triton_g4dn_xlarge_4,0,8,3198
625,image_classification,triton_g4dn_xlarge_3,0,8,3207
626,image_classification,triton_g4dn_xlarge_4,0,10,3209
627,image_classification,triton_g4dn_xlarge_3,0,7,3218
628,image_classification,triton_g4dn_xlarge_4,0,9,3220
618,image_classification,triton_t2_large_6,0,70,3225
629,image_classification,triton_g4dn_xlarge_3,0,7,3228
631,image_classification,triton_g4dn_xlarge_4,0,9,3230
621,image_classification,triton_t2_large_7,0,71,3237
641,image_classification,triton_g4dn_xlarge_3,0,10,3242
642,image_classification,triton_g4dn_xlarge_4,0,11,3243
622,image_classification,triton_t2_large_8,0,76,3254
644,image_classification,triton_g4dn_xlarge_3,0,11,3254
664,image_classification,triton_g4dn_xlarge_4,0,14,3259
666,image_classification,triton_g4dn_xlarge_3,0,9,3265
645,image_classification,triton_g4dn_xlarge_4,0,8,3272
667,image_classification,triton_g4dn_xlarge_3,0,7,3274
646,image_classification,triton_g4dn_xlarge_4,0,8,3283
648,image_classification,triton_g4dn_xlarge_3,0,9,3284
649,image_classification,triton_g4dn_xlarge_4,0,8,3294
650,image_classification,triton_g4dn_xlarge_3,0,9,3295
632,image_classification,triton_t2_large_6,0,68,3300
651,image_classification,triton_g4dn_xlarge_4,0,8,3305
652,image_classification,triton_g4dn_xlarge_3,0,9,3306
643,image_classification,triton_t2_large_7,0,69,3311
653,image_classification,triton_g4dn_xlarge_3,0,7,3316
654,image_classification,triton_g4dn_xlarge_4,0,9,3318
665,image_classification,triton_t2_large_8,0,70,3326
655,image_classification,triton_g4dn_xlarge_3,0,7,3326
668,image_classification,triton_g4dn_xlarge_4,0,8,3329
670,image_classification,triton_g4dn_xlarge_3,0,11,3344
671,image_classification,triton_g4dn_xlarge_4,0,13,3345
699,image_classification,triton_g4dn_xlarge_3,0,8,3352
577,image_classification,triton_g4dn_xlarge_4,0,9,3355
672,image_classification,triton_g4dn_xlarge_3,0,8,3361
700,image_classification,triton_g4dn_xlarge_4,0,9,3364
697,image_classification,triton_t2_large_6,0,66,3367
673,image_classification,triton_g4dn_xlarge_3,0,8,3372
674,image_classification,triton_g4dn_xlarge_4,0,10,3374
698,image_classification,triton_t2_large_7,0,69,3381
676,image_classification,triton_g4dn_xlarge_3,0,10,3386
677,image_classification,triton_g4dn_xlarge_4,0,12,3387
679,image_classification,triton_g4dn_xlarge_3,0,10,3397
702,image_classification,triton_g4dn_xlarge_4,0,10,3398
669,image_classification,triton_t2_large_8,0,71,3404
680,image_classification,triton_g4dn_xlarge_3,0,7,3404
703,image_classification,triton_g4dn_xlarge_4,0,8,3407
682,image_classification,triton_g4dn_xlarge_3,0,16,3424
683,image_classification,triton_g4dn_xlarge_4,0,16,3425
684,image_classification,triton_g4dn_xlarge_3,0,8,3440
685,image_classification,triton_g4dn_xlarge_4,0,10,3442
675,image_classification,triton_t2_large_6,0,68,3444
686,image_classification,triton_g4dn_xlarge_3,0,12,3455
678,image_classification,triton_t2_large_7,0,69,3456
687,image_classification,triton_g4dn_xlarge_4,0,12,3456
690,image_classification,triton_g4dn_xlarge_3,0,9,3475
691,image_classification,triton_g4dn_xlarge_4,0,12,3478
681,image_classification,triton_t2_large_8,0,77,3485
693,image_classification,triton_g4dn_xlarge_3,0,8,3485
694,image_classification,triton_g4dn_xlarge_4,0,9,3497
696,image_classification,triton_g4dn_xlarge_3,0,10,3499
704,image_classification,triton_g4dn_xlarge_4,0,8,3507
705,image_classification,triton_g4dn_xlarge_3,0,8,3508
707,image_classification,triton_g4dn_xlarge_3,0,9,3519
706,image_classification,triton_g4dn_xlarge_4,0,9,3519
688,image_classification,triton_t2_large_6,0,67,3522
710,image_classification,triton_g4dn_xlarge_3,0,9,3529
709,image_classification,triton_g4dn_xlarge_4,0,9,3529
692,image_classification,triton_t2_large_7,0,71,3538
711,image_classification,triton_g4dn_xlarge_4,0,13,3544
713,image_classification,triton_g4dn_xlarge_3,0,13,3545
715,image_classification,triton_g4dn_xlarge_3,0,7,3560
695,image_classification,triton_t2_large_8,0,74,3562
716,image_classification,triton_g4dn_xlarge_4,0,8,3562
719,image_classification,triton_g4dn_xlarge_3,0,14,3580
720,image_classification,triton_g4dn_xlarge_4,0,15,3581
721,image_classification,triton_g4dn_xlarge_3,0,8,3597
722,image_classification,triton_g4dn_xlarge_4,0,9,3599
712,image_classification,triton_t2_large_6,0,71,3603
723,image_classification,triton_g4dn_xlarge_3,0,8,3607
724,image_classification,triton_g4dn_xlarge_4,0,10,3610
714,image_classification,triton_t2_large_7,0,68,3610
727,image_classification,triton_g4dn_xlarge_3,0,13,3624
728,image_classification,triton_g4dn_xlarge_4,0,14,3625
718,image_classification,triton_t2_large_8,0,75,3641
729,image_classification,triton_g4dn_xlarge_3,0,8,3644
730,image_classification,triton_g4dn_xlarge_4,0,10,3645
732,image_classification,triton_g4dn_xlarge_3,0,11,3658
733,image_classification,triton_g4dn_xlarge_4,0,11,3658
734,image_classification,triton_g4dn_xlarge_3,0,8,3676
735,image_classification,triton_g4dn_xlarge_4,0,10,3678
725,image_classification,triton_t2_large_7,0,70,3681
726,image_classification,triton_t2_large_6,0,74,3686
737,image_classification,triton_g4dn_xlarge_4,0,12,3692
736,image_classification,triton_g4dn_xlarge_3,0,13,3692
741,image_classification,triton_g4dn_xlarge_3,0,8,3710
742,image_classification,triton_g4dn_xlarge_4,0,10,3712
731,image_classification,triton_t2_large_8,0,72,3719
743,image_classification,triton_g4dn_xlarge_3,0,7,3721
744,image_classification,triton_g4dn_xlarge_4,0,9,3723
746,image_classification,triton_g4dn_xlarge_3,0,11,3735
747,image_classification,triton_g4dn_xlarge_4,0,11,3735
748,image_classification,triton_g4dn_xlarge_3,0,8,3753
749,image_classification,triton_g4dn_xlarge_4,0,9,3755
740,image_classification,triton_t2_large_6,0,75,3765
739,image_classification,triton_t2_large_7,0,75,3766
750,image_classification,triton_g4dn_xlarge_3,0,9,3766
575,image_classification,triton_g4dn_xlarge_4,0,15,3771
579,image_classification,triton_g4dn_xlarge_3,0,10,3777
581,image_classification,triton_g4dn_xlarge_4,0,8,3785
745,image_classification,triton_t2_large_8,0,72,3796
582,image_classification,triton_g4dn_xlarge_3,0,11,3799
584,image_classification,triton_g4dn_xlarge_4,0,11,3800
586,image_classification,triton_g4dn_xlarge_3,0,7,3817
578,image_classification,triton_t2_large_6,0,68,3834
576,image_classification,triton_t2_large_7,0,69,3835
585,image_classification,triton_t2_large_8,0,69,3868
754,speech_recognition,triton_g4dn_xlarge_3,0,25,3896
755,speech_recognition,triton_g4dn_xlarge_4,0,27,3899
756,speech_recognition,triton_g4dn_xlarge_3,0,19,3924
757,speech_recognition,triton_g4dn_xlarge_4,0,21,3925
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3945
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3947
760,speech_recognition,triton_g4dn_xlarge_3,0,20,3967
761,speech_recognition,triton_g4dn_xlarge_4,0,23,3970
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3991
816,speech_recognition,triton_g4dn_xlarge_4,0,23,3993
788,speech_recognition,triton_g4dn_xlarge_3,0,21,4012
968,speech_recognition,triton_g4dn_xlarge_4,0,23,4016
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4038
763,speech_recognition,triton_g4dn_xlarge_4,0,21,4043
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4060
764,speech_recognition,triton_g4dn_xlarge_4,0,21,4066
765,speech_recognition,triton_g4dn_xlarge_3,0,22,4089
766,speech_recognition,triton_g4dn_xlarge_4,0,23,4090
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4111
866,speech_recognition,triton_g4dn_xlarge_4,0,23,4113
867,speech_recognition,triton_g4dn_xlarge_3,0,20,4132
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4135
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4156
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4156
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4179
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4180
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4208
768,speech_recognition,triton_g4dn_xlarge_4,0,24,4209
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4230
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4233
926,speech_recognition,triton_g4dn_xlarge_3,0,21,4252
769,speech_recognition,triton_g4dn_xlarge_4,0,21,4259
927,speech_recognition,triton_g4dn_xlarge_3,0,21,4273
770,speech_recognition,triton_g4dn_xlarge_4,0,23,4284
912,speech_recognition,triton_g4dn_xlarge_3,0,21,4294
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4306
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4316
948,speech_recognition,triton_g4dn_xlarge_4,0,23,4330
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4342
771,speech_recognition,triton_g4dn_xlarge_4,0,21,4358
772,speech_recognition,triton_g4dn_xlarge_3,0,22,4370
773,speech_recognition,triton_g4dn_xlarge_4,0,20,4380
818,speech_recognition,triton_g4dn_xlarge_3,0,21,4391
774,speech_recognition,triton_g4dn_xlarge_4,0,22,4403
775,speech_recognition,triton_g4dn_xlarge_3,0,21,4414
776,speech_recognition,triton_g4dn_xlarge_4,0,23,4426
790,speech_recognition,triton_g4dn_xlarge_3,0,20,4434
752,speech_recognition,triton_t2_large_6,0,577,4448
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4451
777,speech_recognition,triton_g4dn_xlarge_3,0,21,4456
753,speech_recognition,triton_t2_large_8,0,588,4459
751,speech_recognition,triton_t2_large_7,0,600,4471
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4478
778,speech_recognition,triton_g4dn_xlarge_4,0,24,4479
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4501
876,speech_recognition,triton_g4dn_xlarge_4,0,21,4501
878,speech_recognition,triton_g4dn_xlarge_4,0,23,4526
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4526
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4553
780,speech_recognition,triton_g4dn_xlarge_4,0,23,4554
815,speech_recognition,triton_g4dn_xlarge_3,0,20,4576
817,speech_recognition,triton_g4dn_xlarge_4,0,22,4578
819,speech_recognition,triton_g4dn_xlarge_3,0,20,4597
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4602
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4622
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4623
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4644
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4645
897,speech_recognition,triton_g4dn_xlarge_4,0,24,4670
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4670
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4694
782,speech_recognition,triton_g4dn_xlarge_4,0,23,4695
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4721
822,speech_recognition,triton_g4dn_xlarge_4,0,23,4721
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4745
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4745
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4768
972,speech_recognition,triton_g4dn_xlarge_4,0,23,4768
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4794
784,speech_recognition,triton_g4dn_xlarge_4,0,25,4795
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4819
824,speech_recognition,triton_g4dn_xlarge_4,0,23,4820
901,speech_recognition,triton_g4dn_xlarge_4,0,23,4844
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4844
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4868
786,speech_recognition,triton_g4dn_xlarge_4,0,22,4868
826,speech_recognition,triton_g4dn_xlarge_4,0,23,4895
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4895
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4919
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4920
975,speech_recognition,triton_g4dn_xlarge_3,0,20,4940
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4942
904,speech_recognition,triton_g4dn_xlarge_3,0,20,4961
787,speech_recognition,triton_g4dn_xlarge_4,0,21,4964
905,speech_recognition,triton_g4dn_xlarge_3,0,20,4983
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4987
906,speech_recognition,triton_g4dn_xlarge_3,0,23,5007
791,speech_recognition,triton_g4dn_xlarge_4,0,21,5008
951,speech_recognition,triton_t2_large_6,0,572,5021
793,speech_recognition,triton_g4dn_xlarge_4,0,22,5031
792,speech_recognition,triton_g4dn_xlarge_3,0,23,5032
952,speech_recognition,triton_t2_large_8,0,576,5036
976,speech_recognition,triton_t2_large_7,0,584,5056
828,speech_recognition,triton_g4dn_xlarge_3,0,22,5056
829,speech_recognition,triton_g4dn_xlarge_4,0,24,5057
908,speech_recognition,triton_g4dn_xlarge_3,0,21,5082
909,speech_recognition,triton_g4dn_xlarge_4,0,24,5084
953,speech_recognition,triton_g4dn_xlarge_3,0,20,5101
830,speech_recognition,triton_g4dn_xlarge_4,0,21,5108
911,speech_recognition,triton_g4dn_xlarge_3,0,20,5122
831,speech_recognition,triton_g4dn_xlarge_4,0,20,5130
913,speech_recognition,triton_g4dn_xlarge_3,0,20,5144
832,speech_recognition,triton_g4dn_xlarge_4,0,21,5151
914,speech_recognition,triton_g4dn_xlarge_3,0,20,5166
833,speech_recognition,triton_g4dn_xlarge_4,0,22,5175
915,speech_recognition,triton_g4dn_xlarge_3,0,22,5190
916,speech_recognition,triton_g4dn_xlarge_4,0,23,5202
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5213
834,speech_recognition,triton_g4dn_xlarge_4,0,22,5228
835,speech_recognition,triton_g4dn_xlarge_3,0,23,5239
917,speech_recognition,triton_g4dn_xlarge_4,0,21,5253
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5264
919,speech_recognition,triton_g4dn_xlarge_4,0,22,5276
921,speech_recognition,triton_g4dn_xlarge_3,0,20,5285
960,speech_recognition,triton_g4dn_xlarge_4,0,23,5299
922,speech_recognition,triton_g4dn_xlarge_3,0,20,5307
837,speech_recognition,triton_g4dn_xlarge_4,0,23,5326
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5329
924,speech_recognition,triton_g4dn_xlarge_4,0,22,5352
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5353
940,speech_recognition,triton_g4dn_xlarge_4,0,21,5373
838,speech_recognition,triton_g4dn_xlarge_3,0,22,5379
929,speech_recognition,triton_g4dn_xlarge_4,0,21,5393
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5404
933,speech_recognition,triton_g4dn_xlarge_4,0,22,5417
934,speech_recognition,triton_g4dn_xlarge_3,0,20,5426
839,speech_recognition,triton_g4dn_xlarge_4,0,22,5442
935,speech_recognition,triton_g4dn_xlarge_3,0,20,5447
931,speech_recognition,triton_g4dn_xlarge_4,0,22,5468
936,speech_recognition,triton_g4dn_xlarge_3,0,20,5469
937,speech_recognition,triton_g4dn_xlarge_4,0,22,5492
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5493
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5513
840,speech_recognition,triton_g4dn_xlarge_3,0,22,5518
796,speech_recognition,triton_g4dn_xlarge_4,0,22,5536
932,speech_recognition,triton_g4dn_xlarge_3,0,21,5542
841,speech_recognition,triton_g4dn_xlarge_4,0,21,5560
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5566
842,speech_recognition,triton_g4dn_xlarge_4,0,22,5583
827,speech_recognition,triton_t2_large_6,0,563,5586
797,speech_recognition,triton_g4dn_xlarge_3,0,21,5588
799,speech_recognition,triton_g4dn_xlarge_3,0,20,5609
941,speech_recognition,triton_g4dn_xlarge_4,0,23,5610
907,speech_recognition,triton_t2_large_8,0,586,5625
801,speech_recognition,triton_g4dn_xlarge_3,0,20,5630
843,speech_recognition,triton_g4dn_xlarge_4,0,22,5635
802,speech_recognition,triton_g4dn_xlarge_3,0,20,5652
955,speech_recognition,triton_g4dn_xlarge_4,0,21,5660
910,speech_recognition,triton_t2_large_7,0,604,5664
803,speech_recognition,triton_g4dn_xlarge_3,0,22,5675
956,speech_recognition,triton_g4dn_xlarge_4,0,22,5682
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5701
804,speech_recognition,triton_g4dn_xlarge_4,0,23,5709
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5725
846,speech_recognition,triton_g4dn_xlarge_4,0,23,5733
805,speech_recognition,triton_g4dn_xlarge_3,0,21,5750
958,speech_recognition,triton_g4dn_xlarge_4,0,22,5758
806,speech_recognition,triton_g4dn_xlarge_3,0,20,5771
807,speech_recognition,triton_g4dn_xlarge_4,0,21,5783
808,speech_recognition,triton_g4dn_xlarge_3,0,20,5792
811,speech_recognition,triton_g4dn_xlarge_4,0,21,5804
809,speech_recognition,triton_g4dn_xlarge_3,0,20,5813
847,speech_recognition,triton_g4dn_xlarge_4,0,23,5828
812,speech_recognition,triton_g4dn_xlarge_3,0,27,5842
961,speech_recognition,triton_g4dn_xlarge_4,0,22,5854
962,speech_recognition,triton_g4dn_xlarge_3,0,22,5864
813,speech_recognition,triton_g4dn_xlarge_4,0,21,5877
814,speech_recognition,triton_g4dn_xlarge_3,0,21,5888
848,speech_recognition,triton_g4dn_xlarge_4,0,21,5901
849,speech_recognition,triton_g4dn_xlarge_3,0,21,5911
872,speech_recognition,triton_g4dn_xlarge_4,0,21,5921
873,speech_recognition,triton_g4dn_xlarge_3,0,21,5932
885,speech_recognition,triton_g4dn_xlarge_4,0,21,5943
886,speech_recognition,triton_g4dn_xlarge_3,0,21,5953
891,speech_recognition,triton_g4dn_xlarge_4,0,22,5964
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5980
964,speech_recognition,triton_g4dn_xlarge_4,0,23,5993
965,speech_recognition,triton_g4dn_xlarge_3,0,22,6002
850,speech_recognition,triton_g4dn_xlarge_4,0,23,6018
851,speech_recognition,triton_g4dn_xlarge_3,0,23,6029
966,speech_recognition,triton_g4dn_xlarge_4,0,21,6043
967,speech_recognition,triton_g4dn_xlarge_3,0,21,6055
969,speech_recognition,triton_g4dn_xlarge_4,0,20,6065
970,speech_recognition,triton_g4dn_xlarge_3,0,20,6075
973,speech_recognition,triton_g4dn_xlarge_4,0,21,6087
974,speech_recognition,triton_g4dn_xlarge_3,0,20,6098
977,speech_recognition,triton_g4dn_xlarge_4,0,23,6111
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6121
852,speech_recognition,triton_g4dn_xlarge_4,0,23,6137
853,speech_recognition,triton_g4dn_xlarge_3,0,23,6147
942,speech_recognition,triton_t2_large_6,0,569,6155
979,speech_recognition,triton_g4dn_xlarge_4,0,22,6164
980,speech_recognition,triton_g4dn_xlarge_3,0,22,6175
855,speech_recognition,triton_g4dn_xlarge_4,0,21,6188
856,speech_recognition,triton_g4dn_xlarge_3,0,20,6198
857,speech_recognition,triton_g4dn_xlarge_4,0,21,6210
954,speech_recognition,triton_t2_large_8,0,589,6218
858,speech_recognition,triton_g4dn_xlarge_3,0,21,6220
859,speech_recognition,triton_g4dn_xlarge_4,0,23,6233
870,speech_recognition,triton_g4dn_xlarge_3,0,23,6244
844,speech_recognition,triton_t2_large_7,0,590,6257
981,speech_recognition,triton_g4dn_xlarge_4,0,23,6260
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6270
861,speech_recognition,triton_g4dn_xlarge_4,0,22,6285
862,speech_recognition,triton_g4dn_xlarge_3,0,21,6296
984,speech_recognition,triton_g4dn_xlarge_4,0,21,6313
874,speech_recognition,triton_g4dn_xlarge_3,0,21,6316
993,speech_recognition,triton_g4dn_xlarge_4,0,22,6334
863,speech_recognition,triton_g4dn_xlarge_3,0,21,6338
865,speech_recognition,triton_g4dn_xlarge_3,0,22,6361
864,speech_recognition,triton_g4dn_xlarge_4,0,23,6362
985,speech_recognition,triton_g4dn_xlarge_4,0,21,6387
986,speech_recognition,triton_g4dn_xlarge_3,0,23,6389
987,speech_recognition,triton_g4dn_xlarge_4,0,20,6409
869,speech_recognition,triton_g4dn_xlarge_3,0,21,6414
989,speech_recognition,triton_g4dn_xlarge_4,0,21,6431
990,speech_recognition,triton_g4dn_xlarge_3,0,20,6441
991,speech_recognition,triton_g4dn_xlarge_4,0,23,6454
994,speech_recognition,triton_g4dn_xlarge_3,0,20,6462
871,speech_recognition,triton_g4dn_xlarge_4,0,23,6479
995,speech_recognition,triton_g4dn_xlarge_3,0,21,6485
996,speech_recognition,triton_g4dn_xlarge_4,0,23,6507
875,speech_recognition,triton_g4dn_xlarge_3,0,23,6511
882,speech_recognition,triton_g4dn_xlarge_4,0,21,6530
997,speech_recognition,triton_g4dn_xlarge_3,0,22,6538
999,speech_recognition,triton_g4dn_xlarge_4,0,21,6558
883,speech_recognition,triton_g4dn_xlarge_3,0,20,6562
888,speech_recognition,triton_g4dn_xlarge_3,0,21,6584
887,speech_recognition,triton_g4dn_xlarge_4,0,22,6585
889,speech_recognition,triton_g4dn_xlarge_3,0,21,6605
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,6610
795,speech_recognition,triton_g4dn_xlarge_4,0,21,6632
794,speech_recognition,triton_g4dn_xlarge_3,0,22,6634
893,speech_recognition,triton_g4dn_xlarge_4,0,22,6658
