task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
682,speech_recognition,triton_g4dn_xlarge_4,0,25,1917
204,image_classification,triton_g4dn_xlarge_3,0,10,1917
104,image_classification,triton_g4dn_xlarge_3,0,9,1926
105,image_classification,triton_g4dn_xlarge_4,0,11,1928
205,speech_recognition,triton_g4dn_xlarge_1,0,24,1931
850,speech_recognition,triton_t2_large_2,0,577,1938
904,object_detection,triton_g4dn_xlarge_3,0,11,1938
155,image_classification,triton_g4dn_xlarge_4,0,10,1940
909,question_answering,triton_g4dn_xlarge_3,0,4,1942
162,question_answering,triton_g4dn_xlarge_4,0,5,1946
476,object_detection,triton_g4dn_xlarge_4,0,10,1956
317,speech_recognition,triton_g4dn_xlarge_1,0,24,1957
506,question_answering,triton_g4dn_xlarge_1,0,5,1962
319,speech_recognition,triton_g4dn_xlarge_3,0,20,1963
447,object_detection,triton_g4dn_xlarge_4,0,22,1978
164,question_answering,triton_g4dn_xlarge_1,0,15,1978
507,question_answering,triton_g4dn_xlarge_4,0,5,1985
234,object_detection,triton_g4dn_xlarge_3,0,22,1985
976,speech_recognition,triton_t2_large_3,0,570,1987
264,image_classification,triton_g4dn_xlarge_4,0,9,1994
517,speech_recognition,triton_g4dn_xlarge_1,0,23,2003
166,image_classification,triton_g4dn_xlarge_4,0,10,2005
262,speech_recognition,triton_g4dn_xlarge_3,0,20,2005
786,image_classification,triton_g4dn_xlarge_1,0,9,2012
167,image_classification,triton_g4dn_xlarge_3,0,9,2016
905,image_classification,triton_t2_large_2,0,81,2019
536,object_detection,triton_g4dn_xlarge_1,0,10,2022
168,speech_recognition,triton_g4dn_xlarge_4,0,23,2029
825,speech_recognition,triton_t2_large_8,0,602,2030
169,speech_recognition,triton_g4dn_xlarge_3,0,19,2037
521,object_detection,triton_g4dn_xlarge_1,0,16,2038
172,question_answering,triton_g4dn_xlarge_1,0,4,2043
170,image_classification,triton_g4dn_xlarge_3,0,9,2047
340,speech_recognition,triton_g4dn_xlarge_4,0,22,2051
83,question_answering,triton_g4dn_xlarge_3,0,4,2051
376,object_detection,triton_g4dn_xlarge_4,0,11,2062
474,speech_recognition,triton_g4dn_xlarge_1,0,20,2063
412,question_answering,triton_g4dn_xlarge_1,0,5,2068
378,image_classification,triton_g4dn_xlarge_4,0,9,2071
377,speech_recognition,triton_g4dn_xlarge_3,0,22,2074
387,image_classification,triton_g4dn_xlarge_3,0,9,2082
787,speech_recognition,triton_g4dn_xlarge_1,0,22,2090
183,speech_recognition,triton_g4dn_xlarge_4,0,21,2093
338,image_classification,triton_t2_large_2,0,82,2101
189,speech_recognition,triton_g4dn_xlarge_3,0,20,2102
194,object_detection,triton_g4dn_xlarge_4,0,10,2103
190,question_answering,triton_g4dn_xlarge_3,0,4,2107
191,question_answering,triton_g4dn_xlarge_4,0,5,2108
375,image_classification,triton_t2_large_8,0,82,2112
884,speech_recognition,triton_g4dn_xlarge_1,0,22,2112
454,object_detection,triton_g4dn_xlarge_3,0,11,2117
490,image_classification,triton_g4dn_xlarge_4,0,10,2118
43,image_classification,triton_g4dn_xlarge_1,0,11,2123
470,question_answering,triton_g4dn_xlarge_3,0,5,2124
471,image_classification,triton_g4dn_xlarge_4,0,9,2128
52,object_detection,triton_g4dn_xlarge_3,0,11,2135
72,question_answering,triton_g4dn_xlarge_3,0,11,2146
472,object_detection,triton_g4dn_xlarge_4,0,16,2146
986,speech_recognition,triton_g4dn_xlarge_1,0,24,2148
885,question_answering,triton_t2_large_2,0,49,2149
46,object_detection,triton_t2_large_8,0,40,2152
210,question_answering,triton_g4dn_xlarge_1,0,5,2152
53,speech_recognition,triton_g4dn_xlarge_4,0,19,2165
55,speech_recognition,triton_g4dn_xlarge_3,0,21,2167
801,question_answering,triton_g4dn_xlarge_3,0,4,2171
585,image_classification,triton_g4dn_xlarge_4,0,9,2174
550,speech_recognition,triton_g4dn_xlarge_1,0,25,2179
475,image_classification,triton_g4dn_xlarge_3,0,9,2182
473,question_answering,triton_t2_large_2,0,31,2183
479,image_classification,triton_g4dn_xlarge_3,0,9,2193
552,speech_recognition,triton_g4dn_xlarge_4,0,20,2196
553,question_answering,triton_g4dn_xlarge_4,0,5,2202
978,speech_recognition,triton_g4dn_xlarge_1,0,25,2205
109,image_classification,triton_g4dn_xlarge_4,0,11,2214
480,speech_recognition,triton_g4dn_xlarge_3,0,21,2216
477,question_answering,triton_t2_large_2,0,32,2216
92,image_classification,triton_g4dn_xlarge_4,0,9,2223
481,speech_recognition,triton_g4dn_xlarge_1,0,23,2229
847,image_classification,triton_g4dn_xlarge_4,0,9,2232
483,speech_recognition,triton_g4dn_xlarge_3,0,21,2237
368,image_classification,triton_g4dn_xlarge_3,0,9,2246
482,question_answering,triton_t2_large_2,0,32,2249
733,speech_recognition,triton_t2_large_4,0,576,2258
62,image_classification,triton_g4dn_xlarge_3,0,11,2258
601,speech_recognition,triton_g4dn_xlarge_4,0,24,2258
600,speech_recognition,triton_g4dn_xlarge_1,0,25,2258
81,question_answering,triton_g4dn_xlarge_4,0,5,2263
82,image_classification,triton_g4dn_xlarge_1,0,11,2269
602,object_detection,triton_g4dn_xlarge_4,0,10,2276
80,speech_recognition,triton_g4dn_xlarge_3,0,20,2278
115,object_detection,triton_g4dn_xlarge_1,0,10,2280
603,question_answering,triton_g4dn_xlarge_4,0,4,2280
746,question_answering,triton_g4dn_xlarge_3,0,5,2283
732,speech_recognition,triton_t2_large_1,0,601,2283
117,image_classification,triton_g4dn_xlarge_4,0,10,2290
89,object_detection,triton_t2_large_4,0,36,2294
118,object_detection,triton_g4dn_xlarge_1,0,14,2294
293,object_detection,triton_g4dn_xlarge_3,0,12,2295
119,question_answering,triton_g4dn_xlarge_4,0,4,2295
336,speech_recognition,triton_g4dn_xlarge_1,0,20,2315
339,object_detection,triton_g4dn_xlarge_3,0,26,2321
341,object_detection,triton_g4dn_xlarge_4,0,28,2324
292,object_detection,triton_t2_large_1,0,51,2334
331,object_detection,triton_g4dn_xlarge_1,0,22,2337
337,object_detection,triton_t2_large_4,0,43,2339
673,image_classification,triton_g4dn_xlarge_3,0,20,2341
57,object_detection,triton_g4dn_xlarge_4,0,21,2344
443,question_answering,triton_g4dn_xlarge_3,0,4,2347
294,object_detection,triton_g4dn_xlarge_1,0,11,2348
126,question_answering,triton_g4dn_xlarge_3,0,4,2351
342,image_classification,triton_g4dn_xlarge_1,0,9,2358
739,speech_recognition,triton_g4dn_xlarge_4,0,25,2370
444,object_detection,triton_g4dn_xlarge_3,0,17,2370
780,object_detection,triton_t2_large_1,0,39,2373
349,question_answering,triton_g4dn_xlarge_4,0,5,2377
345,question_answering,triton_g4dn_xlarge_3,0,5,2377
343,object_detection,triton_g4dn_xlarge_1,0,19,2380
288,speech_recognition,triton_t2_large_6,0,570,2381
59,question_answering,triton_g4dn_xlarge_1,0,4,2384
783,image_classification,triton_g4dn_xlarge_4,0,10,2387
782,speech_recognition,triton_g4dn_xlarge_3,0,20,2398
446,object_detection,triton_g4dn_xlarge_1,0,20,2406
608,object_detection,triton_g4dn_xlarge_4,0,19,2407
445,question_answering,triton_t2_large_1,0,40,2416
609,speech_recognition,triton_g4dn_xlarge_3,0,21,2419
455,object_detection,triton_g4dn_xlarge_1,0,12,2421
450,image_classification,triton_g4dn_xlarge_4,0,12,2421
199,speech_recognition,triton_t2_large_5,0,632,2431
457,speech_recognition,triton_g4dn_xlarge_3,0,27,2445
612,speech_recognition,triton_g4dn_xlarge_4,0,26,2447
619,speech_recognition,triton_g4dn_xlarge_1,0,27,2448
458,image_classification,triton_g4dn_xlarge_1,0,8,2459
351,image_classification,triton_t2_large_6,0,81,2464
114,speech_recognition,triton_g4dn_xlarge_3,0,21,2467
353,speech_recognition,triton_g4dn_xlarge_4,0,20,2467
203,speech_recognition,triton_t2_large_7,0,575,2471
459,object_detection,triton_g4dn_xlarge_1,0,12,2474
571,question_answering,triton_g4dn_xlarge_1,0,4,2478
121,image_classification,triton_g4dn_xlarge_3,0,11,2479
122,object_detection,triton_g4dn_xlarge_4,0,13,2482
123,image_classification,triton_g4dn_xlarge_1,0,14,2493
456,image_classification,triton_t2_large_1,0,81,2500
243,object_detection,triton_g4dn_xlarge_3,0,22,2502
424,object_detection,triton_g4dn_xlarge_4,0,22,2503
461,image_classification,triton_g4dn_xlarge_1,0,9,2504
297,image_classification,triton_g4dn_xlarge_3,0,9,2511
426,image_classification,triton_g4dn_xlarge_4,0,9,2512
620,image_classification,triton_t2_large_5,0,82,2514
460,question_answering,triton_t2_large_7,0,42,2515
464,object_detection,triton_g4dn_xlarge_1,0,12,2519
245,object_detection,triton_g4dn_xlarge_3,0,15,2527
622,image_classification,triton_t2_large_6,0,69,2533
284,speech_recognition,triton_g4dn_xlarge_4,0,21,2534
298,question_answering,triton_g4dn_xlarge_4,0,4,2539
468,image_classification,triton_g4dn_xlarge_3,0,13,2542
633,speech_recognition,triton_g4dn_xlarge_1,0,24,2544
256,question_answering,triton_g4dn_xlarge_1,0,5,2549
484,image_classification,triton_g4dn_xlarge_4,0,14,2553
466,object_detection,triton_t2_large_7,0,38,2556
494,question_answering,triton_g4dn_xlarge_1,0,5,2556
914,image_classification,triton_g4dn_xlarge_4,0,10,2563
855,speech_recognition,triton_g4dn_xlarge_3,0,23,2564
299,image_classification,triton_g4dn_xlarge_1,0,9,2566
449,speech_recognition,triton_t2_large_3,0,577,2566
748,question_answering,triton_g4dn_xlarge_4,0,5,2568
124,image_classification,triton_t2_large_1,0,72,2571
985,image_classification,triton_g4dn_xlarge_3,0,8,2573
241,object_detection,triton_t2_large_6,0,45,2577
259,object_detection,triton_g4dn_xlarge_1,0,24,2590
427,image_classification,triton_t2_large_5,0,85,2599
301,image_classification,triton_g4dn_xlarge_4,0,39,2607
403,object_detection,triton_g4dn_xlarge_1,0,20,2610
561,speech_recognition,triton_g4dn_xlarge_3,0,44,2617
966,object_detection,triton_g4dn_xlarge_1,0,12,2622
498,object_detection,triton_t2_large_1,0,54,2626
651,speech_recognition,triton_g4dn_xlarge_4,0,21,2628
113,object_detection,triton_g4dn_xlarge_1,0,11,2633
300,image_classification,triton_t2_large_7,0,77,2634
652,speech_recognition,triton_g4dn_xlarge_3,0,20,2640
653,speech_recognition,triton_g4dn_xlarge_4,0,20,2650
125,speech_recognition,triton_g4dn_xlarge_1,0,20,2653
800,question_answering,triton_g4dn_xlarge_1,0,4,2657
654,speech_recognition,triton_g4dn_xlarge_3,0,20,2661
501,image_classification,triton_g4dn_xlarge_1,0,9,2667
303,image_classification,triton_t2_large_6,0,89,2667
658,image_classification,triton_g4dn_xlarge_3,0,9,2673
522,question_answering,triton_g4dn_xlarge_1,0,4,2673
260,image_classification,triton_t2_large_3,0,108,2675
655,speech_recognition,triton_g4dn_xlarge_4,0,25,2677
279,question_answering,triton_t2_large_7,0,46,2680
660,image_classification,triton_g4dn_xlarge_3,0,13,2687
666,object_detection,triton_g4dn_xlarge_1,0,14,2688
816,image_classification,triton_g4dn_xlarge_4,0,12,2690
795,question_answering,triton_g4dn_xlarge_1,0,4,2692
765,question_answering,triton_g4dn_xlarge_3,0,4,2692
623,question_answering,triton_g4dn_xlarge_1,0,4,2695
624,question_answering,triton_g4dn_xlarge_3,0,4,2696
737,question_answering,triton_g4dn_xlarge_3,0,3,2699
736,question_answering,triton_g4dn_xlarge_1,0,3,2699
524,object_detection,triton_t2_large_6,0,38,2708
831,object_detection,triton_g4dn_xlarge_3,0,10,2710
143,speech_recognition,triton_g4dn_xlarge_4,0,23,2713
832,question_answering,triton_g4dn_xlarge_3,0,5,2714
740,object_detection,triton_t2_large_3,0,42,2718
806,speech_recognition,triton_g4dn_xlarge_1,0,19,2718
621,object_detection,triton_t2_large_7,0,40,2721
672,question_answering,triton_g4dn_xlarge_3,0,5,2721
779,image_classification,triton_g4dn_xlarge_3,0,10,2731
437,speech_recognition,triton_g4dn_xlarge_4,0,22,2736
744,speech_recognition,triton_g4dn_xlarge_1,0,22,2741
305,image_classification,triton_g4dn_xlarge_4,0,10,2746
766,speech_recognition,triton_g4dn_xlarge_3,0,19,2750
551,speech_recognition,triton_t2_large_8,0,597,2752
745,object_detection,triton_t2_large_3,0,33,2753
747,image_classification,triton_g4dn_xlarge_3,0,9,2760
698,image_classification,triton_g4dn_xlarge_3,0,9,2768
767,speech_recognition,triton_g4dn_xlarge_1,0,26,2768
108,speech_recognition,triton_g4dn_xlarge_4,0,22,2768
242,image_classification,triton_g4dn_xlarge_1,0,12,2780
778,object_detection,triton_t2_large_3,0,32,2785
283,image_classification,triton_g4dn_xlarge_1,0,11,2791
247,speech_recognition,triton_g4dn_xlarge_3,0,24,2792
774,object_detection,triton_t2_large_8,0,39,2792
240,speech_recognition,triton_g4dn_xlarge_4,0,24,2793
785,image_classification,triton_t2_large_7,0,78,2800
418,object_detection,triton_g4dn_xlarge_4,0,12,2806
295,speech_recognition,triton_g4dn_xlarge_1,0,23,2814
399,speech_recognition,triton_g4dn_xlarge_3,0,24,2817
788,object_detection,triton_t2_large_3,0,32,2817
398,object_detection,triton_t2_large_8,0,27,2820
400,image_classification,triton_g4dn_xlarge_1,0,9,2824
700,image_classification,triton_g4dn_xlarge_3,0,10,2827
749,speech_recognition,triton_g4dn_xlarge_4,0,21,2827
379,speech_recognition,triton_t2_large_2,0,580,2829
404,question_answering,triton_g4dn_xlarge_1,0,4,2830
106,object_detection,triton_t2_large_7,0,33,2833
639,image_classification,triton_g4dn_xlarge_3,0,10,2837
642,image_classification,triton_g4dn_xlarge_4,0,11,2838
681,question_answering,triton_g4dn_xlarge_4,0,4,2843
575,image_classification,triton_g4dn_xlarge_3,0,8,2845
174,image_classification,triton_g4dn_xlarge_4,0,9,2852
865,speech_recognition,triton_g4dn_xlarge_1,0,23,2854
405,image_classification,triton_g4dn_xlarge_3,0,9,2856
107,object_detection,triton_t2_large_7,0,29,2862
110,image_classification,triton_g4dn_xlarge_1,0,10,2865
869,object_detection,triton_g4dn_xlarge_4,0,13,2866
406,object_detection,triton_g4dn_xlarge_3,0,11,2869
863,question_answering,triton_t2_large_8,0,51,2871
866,question_answering,triton_t2_large_2,0,45,2876
111,object_detection,triton_g4dn_xlarge_4,0,11,2877
428,image_classification,triton_g4dn_xlarge_3,0,10,2879
112,question_answering,triton_g4dn_xlarge_4,0,4,2881
21,speech_recognition,triton_g4dn_xlarge_1,0,22,2887
697,image_classification,triton_t2_large_3,0,78,2895
408,speech_recognition,triton_g4dn_xlarge_3,0,19,2899
871,question_answering,triton_t2_large_7,0,46,2911
432,speech_recognition,triton_t2_large_4,0,572,2911
93,object_detection,triton_g4dn_xlarge_1,0,25,2912
684,object_detection,triton_g4dn_xlarge_4,0,29,2912
228,question_answering,triton_g4dn_xlarge_4,0,14,2927
131,speech_recognition,triton_g4dn_xlarge_3,0,29,2929
881,question_answering,triton_g4dn_xlarge_4,0,4,2933
229,object_detection,triton_g4dn_xlarge_1,0,23,2936
91,object_detection,triton_t2_large_2,0,62,2938
877,image_classification,triton_g4dn_xlarge_3,0,10,2938
232,object_detection,triton_g4dn_xlarge_4,0,11,2946
897,object_detection,triton_g4dn_xlarge_3,0,10,2950
683,image_classification,triton_t2_large_8,0,82,2954
411,speech_recognition,triton_g4dn_xlarge_1,0,21,2957
213,object_detection,triton_t2_large_4,0,45,2957
414,object_detection,triton_g4dn_xlarge_4,0,11,2959
580,question_answering,triton_g4dn_xlarge_4,0,4,2964
417,image_classification,triton_g4dn_xlarge_1,0,10,2968
898,speech_recognition,triton_g4dn_xlarge_3,0,20,2971
892,question_answering,triton_t2_large_2,0,32,2972
214,image_classification,triton_g4dn_xlarge_4,0,9,2974
876,image_classification,triton_t2_large_3,0,80,2976
415,object_detection,triton_t2_large_4,0,29,2987
429,speech_recognition,triton_g4dn_xlarge_1,0,20,2989
712,speech_recognition,triton_g4dn_xlarge_3,0,20,2991
153,speech_recognition,triton_g4dn_xlarge_4,0,19,2993
212,image_classification,triton_t2_large_7,0,83,2994
533,object_detection,triton_g4dn_xlarge_3,0,10,3001
233,question_answering,triton_t2_large_8,0,51,3007
537,object_detection,triton_g4dn_xlarge_3,0,9,3010
433,speech_recognition,triton_g4dn_xlarge_1,0,23,3013
900,speech_recognition,triton_g4dn_xlarge_4,0,21,3017
799,question_answering,triton_g4dn_xlarge_1,0,5,3018
933,question_answering,triton_g4dn_xlarge_4,0,4,3021
434,object_detection,triton_g4dn_xlarge_3,0,14,3026
282,question_answering,triton_t2_large_3,0,50,3026
435,question_answering,triton_g4dn_xlarge_4,0,4,3027
912,question_answering,triton_g4dn_xlarge_3,0,4,3031
218,image_classification,triton_g4dn_xlarge_1,0,13,3032
436,question_answering,triton_g4dn_xlarge_1,0,4,3038
439,image_classification,triton_g4dn_xlarge_3,0,8,3042
935,question_answering,triton_g4dn_xlarge_1,0,4,3043
442,question_answering,triton_g4dn_xlarge_1,0,5,3049
934,speech_recognition,triton_g4dn_xlarge_4,0,21,3049
945,question_answering,triton_g4dn_xlarge_1,0,4,3054
440,object_detection,triton_g4dn_xlarge_3,0,10,3054
899,image_classification,triton_t2_large_2,0,81,3054
944,object_detection,triton_g4dn_xlarge_4,0,11,3060
901,image_classification,triton_t2_large_7,0,68,3063
306,image_classification,triton_t2_large_4,0,80,3067
530,object_detection,triton_g4dn_xlarge_1,0,12,3067
946,image_classification,triton_g4dn_xlarge_4,0,10,3071
529,speech_recognition,triton_g4dn_xlarge_3,0,19,3074
947,question_answering,triton_g4dn_xlarge_4,0,7,3079
532,question_answering,triton_g4dn_xlarge_3,0,4,3081
606,object_detection,triton_g4dn_xlarge_1,0,17,3085
645,object_detection,triton_g4dn_xlarge_4,0,14,3095
528,object_detection,triton_t2_large_2,0,43,3098
180,question_answering,triton_g4dn_xlarge_4,0,4,3099
952,object_detection,triton_g4dn_xlarge_3,0,19,3101
280,object_detection,triton_g4dn_xlarge_1,0,19,3103
531,object_detection,triton_t2_large_7,0,39,3104
610,question_answering,triton_g4dn_xlarge_4,0,5,3106
910,image_classification,triton_t2_large_3,0,91,3118
605,object_detection,triton_t2_large_4,0,58,3126
647,object_detection,triton_g4dn_xlarge_3,0,27,3129
539,question_answering,triton_g4dn_xlarge_3,0,4,3134
219,image_classification,triton_g4dn_xlarge_4,0,27,3134
953,speech_recognition,triton_g4dn_xlarge_1,0,32,3136
607,question_answering,triton_t2_large_2,0,37,3138
808,question_answering,triton_g4dn_xlarge_3,0,4,3140
968,question_answering,triton_g4dn_xlarge_1,0,4,3141
964,object_detection,triton_t2_large_7,0,48,3152
625,image_classification,triton_g4dn_xlarge_1,0,9,3153
805,speech_recognition,triton_g4dn_xlarge_4,0,19,3155
967,object_detection,triton_t2_large_4,0,30,3157
540,speech_recognition,triton_g4dn_xlarge_3,0,19,3160
643,image_classification,triton_g4dn_xlarge_1,0,11,3165
760,image_classification,triton_g4dn_xlarge_4,0,11,3166
763,question_answering,triton_g4dn_xlarge_1,0,3,3169
100,object_detection,triton_g4dn_xlarge_3,0,12,3172
238,speech_recognition,triton_t2_large_5,0,573,3172
60,object_detection,triton_t2_large_2,0,40,3178
971,image_classification,triton_g4dn_xlarge_1,0,9,3179
176,image_classification,triton_g4dn_xlarge_3,0,10,3181
809,speech_recognition,triton_g4dn_xlarge_4,0,20,3186
133,question_answering,triton_g4dn_xlarge_3,0,4,3186
796,question_answering,triton_g4dn_xlarge_3,0,4,3192
975,object_detection,triton_g4dn_xlarge_1,0,11,3192
154,question_answering,triton_g4dn_xlarge_3,0,4,3196
538,image_classification,triton_t2_large_3,0,78,3198
626,question_answering,triton_t2_large_7,0,44,3198
690,image_classification,triton_g4dn_xlarge_3,0,8,3204
789,speech_recognition,triton_g4dn_xlarge_4,0,20,3208
141,speech_recognition,triton_g4dn_xlarge_1,0,19,3212
956,object_detection,triton_t2_large_2,0,34,3212
797,question_answering,triton_g4dn_xlarge_4,0,4,3212
563,speech_recognition,triton_t2_large_1,0,589,3216
175,question_answering,triton_t2_large_5,0,46,3217
206,speech_recognition,triton_g4dn_xlarge_3,0,19,3224
988,image_classification,triton_g4dn_xlarge_4,0,11,3224
977,speech_recognition,triton_g4dn_xlarge_1,0,22,3235
173,object_detection,triton_g4dn_xlarge_3,0,12,3237
182,image_classification,triton_g4dn_xlarge_4,0,12,3237
955,image_classification,triton_t2_large_4,0,82,3239
209,question_answering,triton_g4dn_xlarge_4,0,5,3243
823,question_answering,triton_t2_large_3,0,48,3246
193,object_detection,triton_g4dn_xlarge_1,0,11,3247
207,object_detection,triton_g4dn_xlarge_3,0,12,3250
691,question_answering,triton_t2_large_5,0,32,3251
220,question_answering,triton_g4dn_xlarge_1,0,4,3253
989,image_classification,triton_g4dn_xlarge_4,0,10,3255
957,question_answering,triton_g4dn_xlarge_1,0,3,3257
397,object_detection,triton_g4dn_xlarge_3,0,12,3261
991,image_classification,triton_g4dn_xlarge_4,0,8,3265
570,question_answering,triton_t2_large_1,0,52,3269
18,image_classification,triton_g4dn_xlarge_4,0,8,3275
743,speech_recognition,triton_t2_large_6,0,569,3276
710,speech_recognition,triton_g4dn_xlarge_3,0,19,3280
223,speech_recognition,triton_g4dn_xlarge_1,0,22,3281
235,question_answering,triton_g4dn_xlarge_3,0,3,3285
19,image_classification,triton_g4dn_xlarge_4,0,9,3287
692,question_answering,triton_t2_large_4,0,46,3287
987,image_classification,triton_t2_large_2,0,78,3291
248,object_detection,triton_g4dn_xlarge_1,0,11,3292
26,question_answering,triton_g4dn_xlarge_4,0,4,3292
958,object_detection,triton_g4dn_xlarge_3,0,10,3296
959,question_answering,triton_g4dn_xlarge_3,0,4,3300
254,object_detection,triton_g4dn_xlarge_4,0,12,3305
251,speech_recognition,triton_g4dn_xlarge_1,0,21,3313
255,image_classification,triton_g4dn_xlarge_3,0,10,3314
594,image_classification,triton_g4dn_xlarge_4,0,9,3314
22,question_answering,triton_t2_large_6,0,46,3324
195,image_classification,triton_t2_large_3,0,83,3330
265,object_detection,triton_g4dn_xlarge_1,0,15,3330
278,speech_recognition,triton_g4dn_xlarge_4,0,22,3337
250,question_answering,triton_t2_large_2,0,49,3341
277,object_detection,triton_g4dn_xlarge_3,0,31,3347
595,image_classification,triton_g4dn_xlarge_4,0,9,3349
227,image_classification,triton_t2_large_1,0,82,3353
33,speech_recognition,triton_g4dn_xlarge_1,0,21,3353
604,object_detection,triton_g4dn_xlarge_4,0,10,3361
285,speech_recognition,triton_g4dn_xlarge_3,0,19,3367
281,object_detection,triton_t2_large_6,0,51,3377
296,question_answering,triton_g4dn_xlarge_3,0,8,3378
644,object_detection,triton_g4dn_xlarge_4,0,17,3379
286,speech_recognition,triton_g4dn_xlarge_1,0,23,3381
35,object_detection,triton_t2_large_2,0,41,3383
308,image_classification,triton_g4dn_xlarge_3,0,10,3391
309,question_answering,triton_g4dn_xlarge_3,0,3,3395
304,speech_recognition,triton_g4dn_xlarge_4,0,20,3401
31,image_classification,triton_t2_large_3,0,71,3403
648,speech_recognition,triton_g4dn_xlarge_1,0,23,3406
37,object_detection,triton_g4dn_xlarge_3,0,10,3406
307,question_answering,triton_t2_large_6,0,31,3412
38,image_classification,triton_g4dn_xlarge_3,0,9,3416
39,object_detection,triton_g4dn_xlarge_1,0,12,3418
321,speech_recognition,triton_g4dn_xlarge_4,0,20,3421
798,object_detection,triton_g4dn_xlarge_3,0,11,3426
332,question_answering,triton_g4dn_xlarge_1,0,10,3433
291,image_classification,triton_t2_large_1,0,75,3433
330,image_classification,triton_g4dn_xlarge_4,0,19,3442
359,question_answering,triton_g4dn_xlarge_4,0,4,3449
650,question_answering,triton_t2_large_3,0,46,3451
829,object_detection,triton_g4dn_xlarge_3,0,26,3453
335,object_detection,triton_g4dn_xlarge_1,0,19,3453
649,image_classification,triton_t2_large_2,0,76,3459
382,question_answering,triton_g4dn_xlarge_4,0,6,3463
360,image_classification,triton_g4dn_xlarge_1,0,11,3467
383,image_classification,triton_g4dn_xlarge_4,0,10,3477
381,speech_recognition,triton_g4dn_xlarge_3,0,22,3479
686,question_answering,triton_g4dn_xlarge_3,0,4,3484
384,object_detection,triton_g4dn_xlarge_4,0,10,3488
592,speech_recognition,triton_g4dn_xlarge_1,0,21,3489
328,image_classification,triton_t2_large_6,0,82,3494
687,question_answering,triton_g4dn_xlarge_1,0,5,3496
385,object_detection,triton_g4dn_xlarge_4,0,13,3501
388,object_detection,triton_g4dn_xlarge_3,0,13,3502
546,question_answering,triton_g4dn_xlarge_1,0,4,3503
689,question_answering,triton_g4dn_xlarge_4,0,4,3506
688,object_detection,triton_g4dn_xlarge_3,0,10,3512
358,image_classification,triton_t2_large_1,0,78,3512
554,image_classification,triton_g4dn_xlarge_4,0,10,3520
556,question_answering,triton_g4dn_xlarge_4,0,4,3525
549,speech_recognition,triton_g4dn_xlarge_1,0,21,3532
711,speech_recognition,triton_g4dn_xlarge_3,0,21,3533
367,image_classification,triton_t2_large_3,0,76,3533
679,image_classification,triton_t2_large_2,0,75,3534
557,question_answering,triton_g4dn_xlarge_1,0,4,3536
391,question_answering,triton_t2_large_6,0,43,3542
714,object_detection,triton_g4dn_xlarge_3,0,11,3545
560,question_answering,triton_g4dn_xlarge_1,0,4,3547
750,question_answering,triton_g4dn_xlarge_3,0,3,3549
559,speech_recognition,triton_g4dn_xlarge_4,0,19,3551
581,question_answering,triton_g4dn_xlarge_3,0,5,3559
576,image_classification,triton_g4dn_xlarge_1,0,9,3563
587,question_answering,triton_g4dn_xlarge_3,0,4,3569
586,image_classification,triton_g4dn_xlarge_1,0,9,3573
566,speech_recognition,triton_g4dn_xlarge_4,0,21,3575
591,question_answering,triton_g4dn_xlarge_1,0,4,3580
735,question_answering,triton_t2_large_2,0,47,3582
588,object_detection,triton_g4dn_xlarge_4,0,12,3588
715,object_detection,triton_g4dn_xlarge_3,0,13,3589
727,object_detection,triton_g4dn_xlarge_1,0,10,3597
753,question_answering,triton_g4dn_xlarge_1,0,4,3603
754,question_answering,triton_g4dn_xlarge_3,0,4,3603
713,image_classification,triton_t2_large_3,0,70,3604
215,speech_recognition,triton_t2_large_8,0,601,3609
752,speech_recognition,triton_g4dn_xlarge_4,0,24,3612
751,question_answering,triton_t2_large_2,0,32,3620
810,speech_recognition,triton_g4dn_xlarge_1,0,23,3633
826,speech_recognition,triton_g4dn_xlarge_3,0,23,3633
830,speech_recognition,triton_g4dn_xlarge_4,0,21,3643
824,question_answering,triton_t2_large_3,0,41,3651
844,object_detection,triton_g4dn_xlarge_3,0,15,3658
858,object_detection,triton_g4dn_xlarge_1,0,14,3658
854,speech_recognition,triton_g4dn_xlarge_4,0,23,3667
913,image_classification,triton_g4dn_xlarge_1,0,9,3675
861,speech_recognition,triton_g4dn_xlarge_3,0,19,3685
921,image_classification,triton_g4dn_xlarge_1,0,11,3688
915,object_detection,triton_g4dn_xlarge_4,0,12,3689
924,question_answering,triton_g4dn_xlarge_1,0,4,3703
833,image_classification,triton_t2_large_2,0,82,3704
922,speech_recognition,triton_g4dn_xlarge_3,0,20,3707
932,question_answering,triton_g4dn_xlarge_3,0,4,3714
923,speech_recognition,triton_g4dn_xlarge_4,0,19,3718
961,speech_recognition,triton_g4dn_xlarge_1,0,20,3730
47,object_detection,triton_g4dn_xlarge_4,0,11,3731
860,image_classification,triton_t2_large_3,0,80,3734
50,question_answering,triton_g4dn_xlarge_4,0,4,3736
49,object_detection,triton_g4dn_xlarge_1,0,10,3741
962,speech_recognition,triton_g4dn_xlarge_3,0,21,3742
925,object_detection,triton_t2_large_2,0,36,3746
64,question_answering,triton_g4dn_xlarge_3,0,5,3748
58,object_detection,triton_g4dn_xlarge_1,0,11,3754
77,object_detection,triton_g4dn_xlarge_3,0,10,3764
65,speech_recognition,triton_g4dn_xlarge_4,0,22,3765
