task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
183,speech_recognition,triton_g4dn_xlarge_1,0,25,1924
116,question_answering,triton_g4dn_xlarge_4,0,6,1924
173,object_detection,triton_g4dn_xlarge_3,0,17,1926
580,question_answering,triton_g4dn_xlarge_3,0,5,1931
171,question_answering,triton_t2_large_8,0,52,1940
276,speech_recognition,triton_t2_large_1,0,602,1940
575,image_classification,triton_g4dn_xlarge_1,0,15,1940
576,image_classification,triton_g4dn_xlarge_4,0,15,1940
185,object_detection,triton_g4dn_xlarge_3,0,22,1953
948,speech_recognition,triton_g4dn_xlarge_4,0,21,1961
949,object_detection,triton_g4dn_xlarge_1,0,21,1961
993,image_classification,triton_g4dn_xlarge_3,0,14,1967
959,question_answering,triton_g4dn_xlarge_1,0,6,1969
955,image_classification,triton_g4dn_xlarge_4,0,10,1972
426,image_classification,triton_g4dn_xlarge_3,0,9,1976
960,question_answering,triton_g4dn_xlarge_4,0,5,1979
586,image_classification,triton_g4dn_xlarge_1,0,10,1980
950,object_detection,triton_t2_large_8,0,48,1989
200,image_classification,triton_g4dn_xlarge_3,0,12,1989
487,image_classification,triton_g4dn_xlarge_4,0,10,1989
899,image_classification,triton_t2_large_7,0,76,1992
359,question_answering,triton_g4dn_xlarge_3,0,5,1994
360,image_classification,triton_g4dn_xlarge_4,0,10,2000
592,speech_recognition,triton_g4dn_xlarge_1,0,25,2006
365,object_detection,triton_g4dn_xlarge_4,0,11,2012
961,speech_recognition,triton_g4dn_xlarge_3,0,20,2015
37,object_detection,triton_g4dn_xlarge_1,0,10,2018
832,question_answering,triton_g4dn_xlarge_3,0,4,2019
366,object_detection,triton_g4dn_xlarge_4,0,10,2022
40,image_classification,triton_g4dn_xlarge_1,0,9,2027
367,image_classification,triton_g4dn_xlarge_4,0,8,2030
954,image_classification,triton_t2_large_1,0,92,2033
668,object_detection,triton_t2_large_7,0,41,2033
994,image_classification,triton_g4dn_xlarge_1,0,9,2036
242,image_classification,triton_g4dn_xlarge_4,0,9,2040
186,speech_recognition,triton_g4dn_xlarge_3,0,22,2041
833,image_classification,triton_g4dn_xlarge_1,0,13,2049
243,object_detection,triton_g4dn_xlarge_3,0,15,2058
42,image_classification,triton_g4dn_xlarge_1,0,9,2060
134,speech_recognition,triton_g4dn_xlarge_4,0,22,2062
569,question_answering,triton_g4dn_xlarge_3,0,4,2062
202,speech_recognition,triton_t2_large_3,0,574,2065
358,image_classification,triton_t2_large_8,0,76,2066
159,image_classification,triton_g4dn_xlarge_3,0,9,2072
29,speech_recognition,triton_g4dn_xlarge_1,0,20,2080
45,image_classification,triton_g4dn_xlarge_3,0,9,2081
160,speech_recognition,triton_g4dn_xlarge_4,0,23,2085
621,object_detection,triton_g4dn_xlarge_1,0,11,2091
700,image_classification,triton_g4dn_xlarge_3,0,10,2091
271,question_answering,triton_g4dn_xlarge_4,0,6,2091
656,image_classification,triton_g4dn_xlarge_3,0,10,2101
666,object_detection,triton_g4dn_xlarge_4,0,11,2103
570,question_answering,triton_g4dn_xlarge_3,0,5,2107
368,image_classification,triton_t2_large_7,0,76,2110
191,question_answering,triton_g4dn_xlarge_3,0,4,2111
655,speech_recognition,triton_g4dn_xlarge_1,0,21,2113
391,question_answering,triton_t2_large_8,0,52,2119
397,object_detection,triton_g4dn_xlarge_3,0,13,2125
701,speech_recognition,triton_g4dn_xlarge_4,0,22,2127
599,question_answering,triton_g4dn_xlarge_3,0,6,2131
357,question_answering,triton_g4dn_xlarge_3,0,3,2134
896,image_classification,triton_g4dn_xlarge_4,0,9,2137
550,speech_recognition,triton_g4dn_xlarge_1,0,24,2138
911,speech_recognition,triton_t2_large_6,0,565,2142
527,speech_recognition,triton_t2_large_5,0,583,2143
392,image_classification,triton_t2_large_3,0,80,2148
393,object_detection,triton_t2_large_7,0,37,2149
555,speech_recognition,triton_g4dn_xlarge_3,0,18,2154
898,speech_recognition,triton_g4dn_xlarge_4,0,22,2162
900,speech_recognition,triton_g4dn_xlarge_1,0,24,2164
400,image_classification,triton_g4dn_xlarge_1,0,9,2175
399,speech_recognition,triton_g4dn_xlarge_3,0,21,2176
657,speech_recognition,triton_t2_large_4,0,572,2179
402,question_answering,triton_g4dn_xlarge_3,0,10,2188
95,speech_recognition,triton_g4dn_xlarge_4,0,26,2188
795,question_answering,triton_t2_large_3,0,49,2197
404,question_answering,triton_g4dn_xlarge_3,0,9,2197
398,object_detection,triton_t2_large_5,0,57,2202
356,image_classification,triton_t2_large_8,0,84,2203
413,question_answering,triton_g4dn_xlarge_3,0,5,2204
403,object_detection,triton_g4dn_xlarge_1,0,32,2209
405,image_classification,triton_g4dn_xlarge_4,0,21,2209
902,image_classification,triton_g4dn_xlarge_3,0,10,2215
414,object_detection,triton_g4dn_xlarge_4,0,12,2222
267,image_classification,triton_t2_large_6,0,80,2222
415,object_detection,triton_g4dn_xlarge_1,0,14,2225
901,image_classification,triton_t2_large_7,0,76,2226
706,question_answering,triton_g4dn_xlarge_1,0,4,2229
907,speech_recognition,triton_g4dn_xlarge_3,0,20,2237
469,speech_recognition,triton_g4dn_xlarge_4,0,21,2243
869,object_detection,triton_t2_large_8,0,40,2243
909,question_answering,triton_g4dn_xlarge_3,0,6,2245
507,question_answering,triton_g4dn_xlarge_3,0,4,2249
187,speech_recognition,triton_g4dn_xlarge_1,0,21,2252
355,image_classification,triton_g4dn_xlarge_4,0,9,2252
920,question_answering,triton_g4dn_xlarge_3,0,4,2254
190,question_answering,triton_g4dn_xlarge_1,0,4,2255
224,image_classification,triton_g4dn_xlarge_4,0,9,2261
618,image_classification,triton_t2_large_4,0,84,2263
518,question_answering,triton_g4dn_xlarge_1,0,5,2263
454,object_detection,triton_g4dn_xlarge_3,0,11,2266
470,question_answering,triton_t2_large_6,0,46,2268
68,image_classification,triton_g4dn_xlarge_4,0,9,2270
908,question_answering,triton_t2_large_7,0,46,2274
194,object_detection,triton_g4dn_xlarge_1,0,12,2275
455,object_detection,triton_g4dn_xlarge_3,0,13,2279
593,question_answering,triton_g4dn_xlarge_3,0,9,2288
921,image_classification,triton_g4dn_xlarge_4,0,17,2288
372,question_answering,triton_t2_large_8,0,49,2292
259,object_detection,triton_g4dn_xlarge_1,0,24,2299
537,object_detection,triton_g4dn_xlarge_3,0,13,2303
538,image_classification,triton_g4dn_xlarge_1,0,9,2309
535,speech_recognition,triton_g4dn_xlarge_4,0,22,2311
539,question_answering,triton_g4dn_xlarge_1,0,4,2314
594,image_classification,triton_g4dn_xlarge_4,0,9,2320
34,image_classification,triton_g4dn_xlarge_1,0,8,2323
928,speech_recognition,triton_g4dn_xlarge_3,0,20,2323
627,image_classification,triton_g4dn_xlarge_1,0,9,2332
195,image_classification,triton_t2_large_4,0,71,2334
540,speech_recognition,triton_g4dn_xlarge_4,0,21,2342
850,speech_recognition,triton_t2_large_2,0,580,2344
628,speech_recognition,triton_g4dn_xlarge_3,0,21,2344
629,question_answering,triton_g4dn_xlarge_3,0,5,2348
541,speech_recognition,triton_g4dn_xlarge_1,0,19,2351
458,image_classification,triton_g4dn_xlarge_4,0,8,2351
253,question_answering,triton_g4dn_xlarge_3,0,5,2354
231,image_classification,triton_t2_large_7,0,82,2356
264,image_classification,triton_g4dn_xlarge_4,0,12,2365
265,object_detection,triton_g4dn_xlarge_1,0,15,2368
542,object_detection,triton_g4dn_xlarge_3,0,16,2371
490,image_classification,triton_g4dn_xlarge_4,0,11,2376
258,question_answering,triton_g4dn_xlarge_3,0,5,2376
543,question_answering,triton_g4dn_xlarge_4,0,4,2380
681,question_answering,triton_t2_large_4,0,47,2382
544,object_detection,triton_g4dn_xlarge_3,0,11,2387
758,speech_recognition,triton_g4dn_xlarge_1,0,21,2389
891,speech_recognition,triton_g4dn_xlarge_4,0,20,2400
768,question_answering,triton_g4dn_xlarge_4,0,4,2404
481,speech_recognition,triton_g4dn_xlarge_3,0,21,2408
830,speech_recognition,triton_g4dn_xlarge_1,0,22,2411
421,question_answering,triton_g4dn_xlarge_3,0,4,2413
268,image_classification,triton_g4dn_xlarge_4,0,8,2416
270,image_classification,triton_g4dn_xlarge_4,0,8,2427
683,image_classification,triton_t2_large_7,0,70,2427
53,speech_recognition,triton_g4dn_xlarge_3,0,20,2433
930,speech_recognition,triton_g4dn_xlarge_1,0,28,2441
273,object_detection,triton_g4dn_xlarge_4,0,12,2441
931,image_classification,triton_g4dn_xlarge_3,0,12,2446
425,image_classification,triton_g4dn_xlarge_4,0,9,2451
417,image_classification,triton_g4dn_xlarge_1,0,11,2452
428,image_classification,triton_g4dn_xlarge_1,0,10,2462
331,object_detection,triton_g4dn_xlarge_4,0,11,2462
266,image_classification,triton_t2_large_4,0,78,2465
65,speech_recognition,triton_g4dn_xlarge_3,0,20,2467
272,question_answering,triton_t2_large_7,0,45,2475
420,object_detection,triton_g4dn_xlarge_4,0,12,2475
424,object_detection,triton_g4dn_xlarge_1,0,15,2478
66,object_detection,triton_g4dn_xlarge_3,0,10,2480
439,image_classification,triton_g4dn_xlarge_4,0,14,2488
757,image_classification,triton_g4dn_xlarge_1,0,27,2505
769,object_detection,triton_g4dn_xlarge_4,0,18,2506
67,speech_recognition,triton_g4dn_xlarge_3,0,33,2514
431,object_detection,triton_g4dn_xlarge_1,0,13,2519
441,object_detection,triton_t2_large_7,0,45,2520
275,question_answering,triton_g4dn_xlarge_3,0,4,2520
432,speech_recognition,triton_g4dn_xlarge_4,0,20,2527
638,object_detection,triton_g4dn_xlarge_1,0,11,2530
690,image_classification,triton_t2_large_4,0,69,2534
310,object_detection,triton_g4dn_xlarge_4,0,10,2537
680,speech_recognition,triton_g4dn_xlarge_3,0,20,2541
297,image_classification,triton_g4dn_xlarge_4,0,10,2547
694,speech_recognition,triton_g4dn_xlarge_1,0,20,2551
298,question_answering,triton_g4dn_xlarge_4,0,4,2552
697,image_classification,triton_g4dn_xlarge_4,0,8,2560
676,question_answering,triton_t2_large_7,0,43,2563
696,speech_recognition,triton_g4dn_xlarge_3,0,23,2565
641,speech_recognition,triton_g4dn_xlarge_1,0,21,2572
69,image_classification,triton_g4dn_xlarge_3,0,10,2575
277,object_detection,triton_t2_large_4,0,40,2577
494,question_answering,triton_g4dn_xlarge_1,0,5,2577
839,question_answering,triton_g4dn_xlarge_3,0,4,2579
493,speech_recognition,triton_g4dn_xlarge_4,0,20,2581
495,question_answering,triton_g4dn_xlarge_4,0,4,2587
70,object_detection,triton_g4dn_xlarge_1,0,11,2588
22,question_answering,triton_g4dn_xlarge_4,0,3,2590
279,question_answering,triton_g4dn_xlarge_4,0,4,2595
106,object_detection,triton_g4dn_xlarge_1,0,11,2599
278,speech_recognition,triton_g4dn_xlarge_3,0,21,2601
717,object_detection,triton_t2_large_7,0,41,2604
738,object_detection,triton_g4dn_xlarge_4,0,12,2609
107,object_detection,triton_g4dn_xlarge_1,0,12,2610
932,question_answering,triton_g4dn_xlarge_4,0,4,2613
280,object_detection,triton_g4dn_xlarge_3,0,13,2616
72,question_answering,triton_t2_large_4,0,42,2619
142,object_detection,triton_g4dn_xlarge_1,0,12,2623
370,speech_recognition,triton_t2_large_1,0,593,2626
282,question_answering,triton_g4dn_xlarge_1,0,4,2628
281,object_detection,triton_g4dn_xlarge_4,0,19,2631
498,object_detection,triton_t2_large_7,0,27,2632
145,question_answering,triton_g4dn_xlarge_4,0,5,2637
633,speech_recognition,triton_g4dn_xlarge_3,0,26,2641
669,image_classification,triton_g4dn_xlarge_4,0,8,2645
739,speech_recognition,triton_g4dn_xlarge_1,0,21,2650
146,image_classification,triton_g4dn_xlarge_3,0,10,2653
447,object_detection,triton_g4dn_xlarge_4,0,10,2656
147,question_answering,triton_g4dn_xlarge_3,0,4,2657
745,object_detection,triton_g4dn_xlarge_1,0,12,2663
476,object_detection,triton_g4dn_xlarge_3,0,11,2668
936,object_detection,triton_g4dn_xlarge_1,0,11,2674
312,speech_recognition,triton_g4dn_xlarge_4,0,19,2675
501,image_classification,triton_g4dn_xlarge_3,0,9,2680
27,speech_recognition,triton_g4dn_xlarge_1,0,21,2694
192,speech_recognition,triton_g4dn_xlarge_4,0,20,2697
28,question_answering,triton_g4dn_xlarge_1,0,4,2700
505,speech_recognition,triton_g4dn_xlarge_3,0,20,2701
193,object_detection,triton_g4dn_xlarge_4,0,10,2707
330,image_classification,triton_g4dn_xlarge_1,0,9,2708
509,object_detection,triton_g4dn_xlarge_3,0,12,2715
109,image_classification,triton_g4dn_xlarge_4,0,9,2716
753,question_answering,triton_g4dn_xlarge_3,0,4,2719
32,image_classification,triton_g4dn_xlarge_4,0,9,2727
287,object_detection,triton_g4dn_xlarge_3,0,11,2731
286,speech_recognition,triton_g4dn_xlarge_1,0,22,2733
967,object_detection,triton_g4dn_xlarge_4,0,10,2737
460,question_answering,triton_g4dn_xlarge_1,0,4,2737
818,question_answering,triton_g4dn_xlarge_4,0,4,2741
819,object_detection,triton_g4dn_xlarge_1,0,10,2747
290,speech_recognition,triton_g4dn_xlarge_3,0,19,2751
759,question_answering,triton_g4dn_xlarge_1,0,5,2752
289,speech_recognition,triton_g4dn_xlarge_4,0,20,2762
291,image_classification,triton_g4dn_xlarge_1,0,10,2763
409,speech_recognition,triton_t2_large_3,0,570,2769
206,speech_recognition,triton_g4dn_xlarge_3,0,22,2773
232,object_detection,triton_g4dn_xlarge_4,0,11,2773
292,object_detection,triton_g4dn_xlarge_1,0,11,2775
175,question_answering,triton_g4dn_xlarge_3,0,11,2785
646,speech_recognition,triton_t2_large_5,0,583,2785
176,image_classification,triton_g4dn_xlarge_4,0,18,2792
838,question_answering,triton_g4dn_xlarge_4,0,4,2798
461,image_classification,triton_g4dn_xlarge_1,0,23,2798
236,speech_recognition,triton_g4dn_xlarge_3,0,26,2811
514,image_classification,triton_g4dn_xlarge_4,0,10,2811
546,question_answering,triton_g4dn_xlarge_4,0,5,2817
510,speech_recognition,triton_g4dn_xlarge_1,0,20,2822
293,object_detection,triton_g4dn_xlarge_4,0,11,2829
233,question_answering,triton_t2_large_5,0,46,2831
515,speech_recognition,triton_g4dn_xlarge_3,0,21,2833
548,object_detection,triton_g4dn_xlarge_1,0,11,2835
294,object_detection,triton_g4dn_xlarge_4,0,10,2840
559,speech_recognition,triton_t2_large_6,0,572,2840
299,image_classification,triton_g4dn_xlarge_4,0,9,2849
302,question_answering,triton_g4dn_xlarge_4,0,3,2854
549,speech_recognition,triton_g4dn_xlarge_1,0,21,2855
566,speech_recognition,triton_g4dn_xlarge_3,0,23,2859
568,question_answering,triton_g4dn_xlarge_4,0,5,2862
567,object_detection,triton_g4dn_xlarge_1,0,12,2868
820,object_detection,triton_g4dn_xlarge_3,0,13,2872
823,question_answering,triton_g4dn_xlarge_1,0,5,2874
341,object_detection,triton_g4dn_xlarge_4,0,11,2874
572,question_answering,triton_g4dn_xlarge_4,0,4,2881
573,object_detection,triton_g4dn_xlarge_1,0,11,2888
101,image_classification,triton_g4dn_xlarge_4,0,8,2890
922,speech_recognition,triton_t2_large_8,0,600,2892
238,speech_recognition,triton_g4dn_xlarge_3,0,22,2894
824,question_answering,triton_g4dn_xlarge_4,0,4,2895
208,question_answering,triton_g4dn_xlarge_3,0,4,2898
606,object_detection,triton_g4dn_xlarge_1,0,10,2899
574,question_answering,triton_g4dn_xlarge_4,0,4,2903
598,question_answering,triton_g4dn_xlarge_3,0,6,2905
100,object_detection,triton_g4dn_xlarge_4,0,11,2914
248,object_detection,triton_g4dn_xlarge_3,0,11,2916
596,speech_recognition,triton_g4dn_xlarge_1,0,20,2919
306,image_classification,triton_t2_large_6,0,79,2920
682,speech_recognition,triton_t2_large_2,0,575,2920
103,image_classification,triton_g4dn_xlarge_4,0,14,2927
342,image_classification,triton_g4dn_xlarge_3,0,12,2928
102,object_detection,triton_t2_large_8,0,38,2930
615,question_answering,triton_g4dn_xlarge_4,0,4,2935
614,question_answering,triton_g4dn_xlarge_3,0,4,2935
601,speech_recognition,triton_g4dn_xlarge_1,0,22,2943
110,image_classification,triton_g4dn_xlarge_3,0,12,2948
113,object_detection,triton_g4dn_xlarge_4,0,13,2950
617,question_answering,triton_g4dn_xlarge_4,0,5,2959
616,object_detection,triton_t2_large_8,0,28,2959
343,object_detection,triton_g4dn_xlarge_3,0,12,2961
636,speech_recognition,triton_g4dn_xlarge_1,0,25,2967
607,question_answering,triton_t2_large_6,0,46,2967
626,question_answering,triton_g4dn_xlarge_3,0,4,2968
348,speech_recognition,triton_g4dn_xlarge_4,0,24,2984
344,object_detection,triton_t2_large_8,0,27,2987
115,object_detection,triton_g4dn_xlarge_1,0,26,2995
122,object_detection,triton_g4dn_xlarge_3,0,28,2997
625,image_classification,triton_t2_large_2,0,80,3001
635,image_classification,triton_g4dn_xlarge_1,0,10,3005
632,speech_recognition,triton_g4dn_xlarge_4,0,23,3008
825,speech_recognition,triton_g4dn_xlarge_3,0,21,3018
856,object_detection,triton_g4dn_xlarge_4,0,11,3019
637,speech_recognition,triton_g4dn_xlarge_1,0,20,3027
860,image_classification,triton_g4dn_xlarge_4,0,9,3028
848,question_answering,triton_t2_large_8,0,51,3038
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3039
645,object_detection,triton_g4dn_xlarge_1,0,11,3039
673,image_classification,triton_g4dn_xlarge_3,0,9,3049
651,speech_recognition,triton_g4dn_xlarge_4,0,20,3049
120,image_classification,triton_t2_large_6,0,84,3053
674,question_answering,triton_g4dn_xlarge_3,0,4,3054
672,question_answering,triton_g4dn_xlarge_4,0,3,3054
126,question_answering,triton_g4dn_xlarge_4,0,4,3058
667,speech_recognition,triton_g4dn_xlarge_1,0,21,3060
350,question_answering,triton_g4dn_xlarge_4,0,4,3063
149,object_detection,triton_g4dn_xlarge_3,0,11,3068
128,question_answering,triton_g4dn_xlarge_4,0,4,3069
675,object_detection,triton_g4dn_xlarge_1,0,11,3072
180,question_answering,triton_g4dn_xlarge_3,0,4,3072
354,question_answering,triton_g4dn_xlarge_4,0,4,3074
705,question_answering,triton_g4dn_xlarge_1,0,4,3076
129,question_answering,triton_g4dn_xlarge_4,0,4,3079
708,object_detection,triton_g4dn_xlarge_3,0,11,3083
737,question_answering,triton_g4dn_xlarge_3,0,4,3089
127,question_answering,triton_t2_large_6,0,46,3100
150,speech_recognition,triton_g4dn_xlarge_1,0,22,3100
373,speech_recognition,triton_g4dn_xlarge_4,0,21,3101
151,speech_recognition,triton_g4dn_xlarge_3,0,19,3108
374,question_answering,triton_g4dn_xlarge_4,0,5,3108
380,image_classification,triton_g4dn_xlarge_1,0,10,3113
132,image_classification,triton_g4dn_xlarge_4,0,9,3117
390,object_detection,triton_g4dn_xlarge_1,0,11,3124
761,image_classification,triton_g4dn_xlarge_4,0,9,3126
416,question_answering,triton_g4dn_xlarge_1,0,4,3128
131,speech_recognition,triton_g4dn_xlarge_3,0,22,3129
799,question_answering,triton_g4dn_xlarge_1,0,4,3133
762,image_classification,triton_g4dn_xlarge_4,0,8,3135
382,question_answering,triton_g4dn_xlarge_1,0,4,3138
443,question_answering,triton_g4dn_xlarge_4,0,4,3139
152,image_classification,triton_g4dn_xlarge_3,0,9,3141
800,question_answering,triton_g4dn_xlarge_1,0,3,3142
154,question_answering,triton_g4dn_xlarge_3,0,5,3148
976,speech_recognition,triton_g4dn_xlarge_4,0,19,3159
764,object_detection,triton_g4dn_xlarge_3,0,12,3161
153,speech_recognition,triton_g4dn_xlarge_1,0,20,3163
765,question_answering,triton_g4dn_xlarge_4,0,4,3164
843,image_classification,triton_g4dn_xlarge_3,0,9,3170
155,image_classification,triton_g4dn_xlarge_1,0,11,3175
213,object_detection,triton_g4dn_xlarge_4,0,11,3176
229,object_detection,triton_g4dn_xlarge_4,0,9,3185
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3191
216,image_classification,triton_g4dn_xlarge_4,0,8,3195
215,speech_recognition,triton_g4dn_xlarge_1,0,22,3197
934,speech_recognition,triton_t2_large_4,0,578,3197
143,speech_recognition,triton_t2_large_7,0,567,3199
770,image_classification,triton_g4dn_xlarge_3,0,9,3203
161,image_classification,triton_g4dn_xlarge_4,0,9,3205
252,image_classification,triton_g4dn_xlarge_1,0,9,3206
792,question_answering,triton_g4dn_xlarge_3,0,4,3209
263,question_answering,triton_g4dn_xlarge_3,0,4,3212
671,speech_recognition,triton_t2_large_1,0,590,3217
796,question_answering,triton_g4dn_xlarge_3,0,4,3220
76,object_detection,triton_g4dn_xlarge_4,0,15,3220
174,image_classification,triton_g4dn_xlarge_1,0,14,3221
384,object_detection,triton_g4dn_xlarge_3,0,12,3234
389,image_classification,triton_g4dn_xlarge_4,0,12,3234
801,question_answering,triton_g4dn_xlarge_4,0,4,3242
433,speech_recognition,triton_g4dn_xlarge_1,0,24,3246
798,object_detection,triton_g4dn_xlarge_3,0,10,3247
808,question_answering,triton_g4dn_xlarge_1,0,4,3252
434,object_detection,triton_g4dn_xlarge_4,0,10,3255
442,question_answering,triton_g4dn_xlarge_4,0,3,3259
445,question_answering,triton_g4dn_xlarge_1,0,4,3259
827,image_classification,triton_g4dn_xlarge_1,0,10,3268
809,speech_recognition,triton_g4dn_xlarge_3,0,19,3268
177,question_answering,triton_t2_large_1,0,51,3269
817,speech_recognition,triton_g4dn_xlarge_4,0,19,3278
383,image_classification,triton_t2_large_7,0,79,3279
260,image_classification,triton_t2_large_4,0,83,3280
829,object_detection,triton_g4dn_xlarge_3,0,14,3283
840,object_detection,triton_g4dn_xlarge_1,0,25,3296
854,speech_recognition,triton_g4dn_xlarge_3,0,24,3307
846,speech_recognition,triton_g4dn_xlarge_4,0,39,3320
451,question_answering,triton_g4dn_xlarge_3,0,12,3320
446,object_detection,triton_g4dn_xlarge_1,0,22,3320
828,object_detection,triton_t2_large_1,0,54,3323
842,question_answering,triton_t2_large_4,0,47,3329
853,image_classification,triton_g4dn_xlarge_3,0,16,3340
847,image_classification,triton_g4dn_xlarge_4,0,16,3340
849,object_detection,triton_g4dn_xlarge_1,0,18,3342
453,image_classification,triton_g4dn_xlarge_3,0,10,3351
456,image_classification,triton_g4dn_xlarge_4,0,11,3352
837,speech_recognition,triton_t2_large_3,0,582,3354
841,image_classification,triton_t2_large_7,0,77,3359
459,object_detection,triton_g4dn_xlarge_3,0,21,3373
864,object_detection,triton_g4dn_xlarge_1,0,25,3375
867,object_detection,triton_g4dn_xlarge_4,0,20,3381
221,image_classification,triton_g4dn_xlarge_3,0,9,3383
719,image_classification,triton_g4dn_xlarge_1,0,10,3385
873,question_answering,triton_g4dn_xlarge_3,0,3,3386
479,image_classification,triton_g4dn_xlarge_1,0,11,3395
875,object_detection,triton_g4dn_xlarge_4,0,12,3395
870,question_answering,triton_t2_large_3,0,39,3400
878,image_classification,triton_g4dn_xlarge_3,0,9,3402
484,image_classification,triton_g4dn_xlarge_1,0,10,3406
868,question_answering,triton_t2_large_7,0,45,3406
882,question_answering,triton_g4dn_xlarge_3,0,4,3408
463,question_answering,triton_g4dn_xlarge_1,0,4,3409
452,image_classification,triton_t2_large_4,0,82,3412
480,speech_recognition,triton_g4dn_xlarge_4,0,20,3416
565,speech_recognition,triton_t2_large_5,0,584,3419
885,question_answering,triton_g4dn_xlarge_3,0,4,3419
927,object_detection,triton_g4dn_xlarge_4,0,12,3428
886,speech_recognition,triton_g4dn_xlarge_1,0,21,3436
889,object_detection,triton_g4dn_xlarge_3,0,12,3438
973,object_detection,triton_g4dn_xlarge_4,0,13,3441
879,object_detection,triton_t2_large_3,0,41,3445
704,object_detection,triton_t2_large_7,0,41,3447
890,image_classification,triton_g4dn_xlarge_1,0,11,3448
893,question_answering,triton_g4dn_xlarge_4,0,4,3452
975,object_detection,triton_g4dn_xlarge_3,0,14,3452
946,image_classification,triton_g4dn_xlarge_1,0,10,3460
883,question_answering,triton_t2_large_4,0,46,3461
924,question_answering,triton_g4dn_xlarge_3,0,4,3462
947,question_answering,triton_g4dn_xlarge_4,0,3,3463
888,question_answering,triton_t2_large_5,0,41,3467
980,speech_recognition,triton_g4dn_xlarge_1,0,20,3479
966,object_detection,triton_g4dn_xlarge_4,0,16,3486
969,image_classification,triton_g4dn_xlarge_1,0,9,3490
895,question_answering,triton_t2_large_7,0,42,3490
965,speech_recognition,triton_g4dn_xlarge_3,0,21,3491
964,object_detection,triton_t2_large_5,0,37,3507
985,image_classification,triton_g4dn_xlarge_1,0,16,3508
981,image_classification,triton_g4dn_xlarge_4,0,15,3508
979,speech_recognition,triton_g4dn_xlarge_3,0,24,3517
995,image_classification,triton_g4dn_xlarge_4,0,12,3527
17,image_classification,triton_g4dn_xlarge_1,0,13,3528
228,question_answering,triton_g4dn_xlarge_4,0,8,3536
972,object_detection,triton_t2_large_7,0,44,3537
199,speech_recognition,triton_g4dn_xlarge_3,0,24,3541
702,image_classification,triton_g4dn_xlarge_1,0,14,3542
21,speech_recognition,triton_g4dn_xlarge_4,0,19,3555
23,image_classification,triton_g4dn_xlarge_3,0,11,3558
24,object_detection,triton_g4dn_xlarge_1,0,16,3563
133,question_answering,triton_t2_large_7,0,37,3574
33,speech_recognition,triton_g4dn_xlarge_4,0,23,3581
35,object_detection,triton_g4dn_xlarge_1,0,12,3581
108,speech_recognition,triton_g4dn_xlarge_3,0,23,3582
211,question_answering,triton_g4dn_xlarge_4,0,4,3585
125,speech_recognition,triton_t2_large_2,0,586,3587
52,object_detection,triton_g4dn_xlarge_4,0,13,3603
217,speech_recognition,triton_g4dn_xlarge_1,0,23,3604
486,speech_recognition,triton_g4dn_xlarge_3,0,24,3607
230,image_classification,triton_g4dn_xlarge_4,0,10,3613
36,object_detection,triton_t2_large_7,0,36,3615
64,question_answering,triton_g4dn_xlarge_3,0,4,3616
220,question_answering,triton_g4dn_xlarge_4,0,4,3617
55,speech_recognition,triton_g4dn_xlarge_1,0,24,3636
74,object_detection,triton_g4dn_xlarge_3,0,14,3637
89,object_detection,triton_g4dn_xlarge_4,0,15,3638
648,speech_recognition,triton_t2_large_8,0,600,3639
99,image_classification,triton_g4dn_xlarge_3,0,13,3659
96,object_detection,triton_g4dn_xlarge_1,0,13,3659
104,image_classification,triton_g4dn_xlarge_4,0,13,3659
309,question_answering,triton_g4dn_xlarge_3,0,5,3664
303,image_classification,triton_g4dn_xlarge_1,0,10,3669
381,speech_recognition,triton_t2_large_6,0,568,3671
313,question_answering,triton_g4dn_xlarge_1,0,3,3673
136,object_detection,triton_g4dn_xlarge_3,0,10,3677
311,speech_recognition,triton_g4dn_xlarge_4,0,21,3680
178,question_answering,triton_g4dn_xlarge_1,0,5,3683
181,question_answering,triton_g4dn_xlarge_4,0,6,3696
148,speech_recognition,triton_g4dn_xlarge_3,0,20,3698
182,image_classification,triton_g4dn_xlarge_1,0,12,3702
197,question_answering,triton_g4dn_xlarge_4,0,4,3705
137,object_detection,triton_t2_large_6,0,31,3709
196,speech_recognition,triton_g4dn_xlarge_3,0,21,3721
201,object_detection,triton_g4dn_xlarge_1,0,13,3724
227,image_classification,triton_g4dn_xlarge_4,0,13,3724
97,image_classification,triton_t2_large_8,0,78,3724
241,object_detection,triton_g4dn_xlarge_3,0,10,3732
247,speech_recognition,triton_g4dn_xlarge_4,0,20,3753
251,speech_recognition,triton_g4dn_xlarge_1,0,22,3755
314,speech_recognition,triton_g4dn_xlarge_3,0,24,3758
316,object_detection,triton_g4dn_xlarge_4,0,12,3768
317,speech_recognition,triton_g4dn_xlarge_1,0,23,3780
226,image_classification,triton_t2_large_6,0,76,3787
320,object_detection,triton_g4dn_xlarge_4,0,11,3790
319,speech_recognition,triton_g4dn_xlarge_3,0,22,3790
466,object_detection,triton_g4dn_xlarge_1,0,13,3803
473,question_answering,triton_g4dn_xlarge_4,0,5,3807
471,image_classification,triton_g4dn_xlarge_3,0,9,3810
649,image_classification,triton_g4dn_xlarge_4,0,11,3824
