task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
101,image_classification,triton_g4dn_xlarge_1,0,8,1934
102,object_detection,triton_g4dn_xlarge_1,0,10,1948
977,speech_recognition,triton_g4dn_xlarge_3,0,20,1953
978,speech_recognition,triton_g4dn_xlarge_4,0,22,1955
103,image_classification,triton_g4dn_xlarge_1,0,8,1957
105,image_classification,triton_g4dn_xlarge_1,0,8,1968
730,speech_recognition,triton_g4dn_xlarge_3,0,20,1973
979,speech_recognition,triton_g4dn_xlarge_4,0,22,1977
110,image_classification,triton_g4dn_xlarge_1,0,8,1978
579,image_classification,triton_g4dn_xlarge_3,0,8,1982
112,question_answering,triton_g4dn_xlarge_1,0,4,1985
981,image_classification,triton_g4dn_xlarge_4,0,9,1986
617,question_answering,triton_g4dn_xlarge_1,0,4,1989
293,object_detection,triton_g4dn_xlarge_3,0,10,1992
178,question_answering,triton_g4dn_xlarge_3,0,4,1997
117,image_classification,triton_g4dn_xlarge_1,0,8,2000
119,question_answering,triton_g4dn_xlarge_1,0,5,2007
862,image_classification,triton_g4dn_xlarge_3,0,10,2008
861,speech_recognition,triton_g4dn_xlarge_4,0,22,2010
673,image_classification,triton_g4dn_xlarge_1,0,11,2018
864,object_detection,triton_g4dn_xlarge_3,0,19,2027
61,object_detection,triton_g4dn_xlarge_4,0,17,2027
771,object_detection,triton_g4dn_xlarge_1,0,11,2028
458,image_classification,triton_g4dn_xlarge_3,0,10,2038
459,object_detection,triton_g4dn_xlarge_4,0,12,2040
75,speech_recognition,triton_t2_large_6,0,566,2040
460,question_answering,triton_g4dn_xlarge_3,0,5,2044
490,image_classification,triton_g4dn_xlarge_4,0,9,2049
489,speech_recognition,triton_g4dn_xlarge_1,0,22,2052
463,question_answering,triton_g4dn_xlarge_4,0,5,2055
994,image_classification,triton_g4dn_xlarge_3,0,11,2055
576,image_classification,triton_g4dn_xlarge_1,0,9,2062
779,image_classification,triton_g4dn_xlarge_3,0,11,2066
581,question_answering,triton_g4dn_xlarge_1,0,4,2069
784,question_answering,triton_g4dn_xlarge_3,0,4,2070
188,question_answering,triton_g4dn_xlarge_1,0,4,2072
382,question_answering,triton_g4dn_xlarge_3,0,3,2074
782,speech_recognition,triton_g4dn_xlarge_4,0,22,2077
539,question_answering,triton_g4dn_xlarge_1,0,4,2077
788,object_detection,triton_g4dn_xlarge_1,0,11,2088
582,speech_recognition,triton_g4dn_xlarge_3,0,19,2094
787,speech_recognition,triton_g4dn_xlarge_4,0,21,2098
789,speech_recognition,triton_g4dn_xlarge_1,0,20,2108
709,object_detection,triton_g4dn_xlarge_4,0,10,2108
583,question_answering,triton_g4dn_xlarge_1,0,5,2113
535,speech_recognition,triton_g4dn_xlarge_3,0,19,2114
586,image_classification,triton_g4dn_xlarge_4,0,9,2117
538,image_classification,triton_t2_large_6,0,79,2120
406,object_detection,triton_g4dn_xlarge_1,0,12,2124
587,question_answering,triton_g4dn_xlarge_4,0,6,2125
464,object_detection,triton_g4dn_xlarge_3,0,12,2127
388,object_detection,triton_g4dn_xlarge_4,0,11,2136
389,image_classification,triton_g4dn_xlarge_1,0,11,2136
575,image_classification,triton_g4dn_xlarge_3,0,12,2139
551,speech_recognition,triton_t2_large_8,0,593,2140
510,speech_recognition,triton_t2_large_1,0,610,2145
591,question_answering,triton_g4dn_xlarge_3,0,6,2147
466,object_detection,triton_g4dn_xlarge_1,0,11,2148
465,speech_recognition,triton_g4dn_xlarge_4,0,20,2157
741,object_detection,triton_t2_large_6,0,37,2157
468,image_classification,triton_g4dn_xlarge_1,0,11,2159
448,question_answering,triton_g4dn_xlarge_4,0,4,2161
467,object_detection,triton_g4dn_xlarge_3,0,13,2161
522,question_answering,triton_g4dn_xlarge_1,0,5,2165
772,speech_recognition,triton_t2_large_4,0,574,2178
595,image_classification,triton_g4dn_xlarge_4,0,15,2178
592,speech_recognition,triton_g4dn_xlarge_3,0,19,2182
320,object_detection,triton_g4dn_xlarge_4,0,11,2189
555,speech_recognition,triton_t2_large_5,0,581,2193
597,object_detection,triton_g4dn_xlarge_3,0,10,2194
830,speech_recognition,triton_g4dn_xlarge_1,0,31,2196
344,object_detection,triton_g4dn_xlarge_4,0,10,2200
335,object_detection,triton_t2_large_1,0,54,2200
445,question_answering,triton_t2_large_6,0,46,2203
346,question_answering,triton_g4dn_xlarge_4,0,5,2207
601,speech_recognition,triton_g4dn_xlarge_3,0,20,2214
744,speech_recognition,triton_g4dn_xlarge_1,0,21,2217
688,object_detection,triton_g4dn_xlarge_4,0,12,2218
605,object_detection,triton_g4dn_xlarge_3,0,11,2227
745,object_detection,triton_g4dn_xlarge_4,0,10,2228
706,question_answering,triton_g4dn_xlarge_4,0,4,2233
604,object_detection,triton_t2_large_6,0,31,2236
639,image_classification,triton_g4dn_xlarge_3,0,9,2236
345,question_answering,triton_t2_large_1,0,38,2240
607,question_answering,triton_g4dn_xlarge_3,0,4,2241
598,question_answering,triton_t2_large_5,0,46,2241
347,image_classification,triton_g4dn_xlarge_4,0,9,2243
641,speech_recognition,triton_g4dn_xlarge_1,0,26,2243
797,question_answering,triton_g4dn_xlarge_3,0,5,2246
546,question_answering,triton_g4dn_xlarge_3,0,8,2254
982,image_classification,triton_g4dn_xlarge_1,0,12,2255
606,object_detection,triton_t2_large_6,0,25,2261
980,speech_recognition,triton_g4dn_xlarge_4,0,27,2270
985,image_classification,triton_g4dn_xlarge_3,0,16,2270
182,image_classification,triton_g4dn_xlarge_1,0,14,2270
792,question_answering,triton_t2_large_1,0,35,2275
644,object_detection,triton_g4dn_xlarge_3,0,14,2285
666,object_detection,triton_g4dn_xlarge_4,0,15,2286
474,speech_recognition,triton_t2_large_2,0,580,2290
34,image_classification,triton_g4dn_xlarge_4,0,8,2295
667,speech_recognition,triton_g4dn_xlarge_1,0,25,2297
970,speech_recognition,triton_g4dn_xlarge_3,0,19,2304
37,object_detection,triton_g4dn_xlarge_1,0,10,2308
799,question_answering,triton_g4dn_xlarge_3,0,4,2308
25,speech_recognition,triton_g4dn_xlarge_4,0,20,2315
38,image_classification,triton_g4dn_xlarge_1,0,9,2319
44,object_detection,triton_g4dn_xlarge_3,0,12,2321
794,image_classification,triton_t2_large_5,0,83,2323
45,image_classification,triton_g4dn_xlarge_1,0,8,2328
424,object_detection,triton_t2_large_2,0,39,2329
146,image_classification,triton_g4dn_xlarge_3,0,9,2330
804,speech_recognition,triton_g4dn_xlarge_4,0,21,2336
49,object_detection,triton_g4dn_xlarge_1,0,11,2341
57,object_detection,triton_g4dn_xlarge_1,0,10,2352
55,speech_recognition,triton_g4dn_xlarge_3,0,21,2353
64,question_answering,triton_g4dn_xlarge_3,0,6,2359
718,speech_recognition,triton_g4dn_xlarge_4,0,23,2359
58,object_detection,triton_g4dn_xlarge_1,0,14,2367
46,object_detection,triton_t2_large_2,0,41,2371
951,image_classification,triton_g4dn_xlarge_3,0,14,2373
59,question_answering,triton_g4dn_xlarge_3,0,4,2377
948,speech_recognition,triton_g4dn_xlarge_4,0,23,2382
563,speech_recognition,triton_t2_large_7,0,569,2389
50,question_answering,triton_g4dn_xlarge_4,0,6,2389
500,speech_recognition,triton_g4dn_xlarge_1,0,21,2390
501,image_classification,triton_g4dn_xlarge_3,0,15,2395
502,question_answering,triton_g4dn_xlarge_1,0,4,2395
507,question_answering,triton_g4dn_xlarge_4,0,5,2396
63,question_answering,triton_g4dn_xlarge_3,0,5,2400
66,object_detection,triton_g4dn_xlarge_1,0,11,2409
512,image_classification,triton_g4dn_xlarge_3,0,9,2411
135,object_detection,triton_g4dn_xlarge_1,0,10,2418
450,image_classification,triton_g4dn_xlarge_3,0,9,2420
65,speech_recognition,triton_g4dn_xlarge_4,0,22,2420
70,object_detection,triton_g4dn_xlarge_1,0,10,2428
159,image_classification,triton_g4dn_xlarge_3,0,10,2430
71,question_answering,triton_g4dn_xlarge_1,0,4,2434
160,speech_recognition,triton_g4dn_xlarge_4,0,24,2444
995,image_classification,triton_t2_large_2,0,75,2446
668,object_detection,triton_g4dn_xlarge_1,0,11,2447
80,speech_recognition,triton_g4dn_xlarge_3,0,19,2449
734,question_answering,triton_g4dn_xlarge_1,0,4,2451
383,image_classification,triton_g4dn_xlarge_4,0,8,2452
155,image_classification,triton_g4dn_xlarge_1,0,8,2460
166,image_classification,triton_g4dn_xlarge_4,0,9,2463
503,image_classification,triton_t2_large_7,0,75,2466
171,question_answering,triton_g4dn_xlarge_4,0,5,2469
76,object_detection,triton_g4dn_xlarge_1,0,10,2472
73,speech_recognition,triton_g4dn_xlarge_3,0,21,2472
870,question_answering,triton_g4dn_xlarge_4,0,4,2473
81,question_answering,triton_g4dn_xlarge_1,0,4,2477
172,question_answering,triton_g4dn_xlarge_4,0,4,2479
82,image_classification,triton_g4dn_xlarge_3,0,9,2482
761,image_classification,triton_g4dn_xlarge_4,0,8,2487
83,question_answering,triton_g4dn_xlarge_3,0,4,2488
95,speech_recognition,triton_t2_large_3,0,574,2490
629,question_answering,triton_g4dn_xlarge_3,0,4,2494
457,speech_recognition,triton_g4dn_xlarge_1,0,20,2497
497,object_detection,triton_g4dn_xlarge_4,0,11,2499
84,image_classification,triton_g4dn_xlarge_3,0,9,2504
277,object_detection,triton_g4dn_xlarge_1,0,11,2508
488,image_classification,triton_g4dn_xlarge_4,0,10,2509
279,question_answering,triton_g4dn_xlarge_1,0,3,2512
421,question_answering,triton_t2_large_7,0,46,2512
337,object_detection,triton_g4dn_xlarge_4,0,10,2519
669,image_classification,triton_t2_large_2,0,74,2520
831,object_detection,triton_g4dn_xlarge_1,0,10,2522
253,question_answering,triton_g4dn_xlarge_4,0,3,2522
85,speech_recognition,triton_g4dn_xlarge_3,0,20,2526
731,object_detection,triton_t2_large_3,0,43,2533
833,image_classification,triton_g4dn_xlarge_4,0,10,2533
86,image_classification,triton_g4dn_xlarge_3,0,9,2536
842,question_answering,triton_g4dn_xlarge_4,0,4,2538
175,question_answering,triton_g4dn_xlarge_4,0,4,2543
832,question_answering,triton_t2_large_7,0,30,2543
834,speech_recognition,triton_g4dn_xlarge_1,0,21,2545
20,object_detection,triton_g4dn_xlarge_3,0,11,2547
925,object_detection,triton_g4dn_xlarge_3,0,10,2557
732,speech_recognition,triton_g4dn_xlarge_4,0,20,2563
865,speech_recognition,triton_g4dn_xlarge_1,0,20,2566
364,question_answering,triton_g4dn_xlarge_4,0,4,2567
404,question_answering,triton_t2_large_2,0,48,2568
881,question_answering,triton_g4dn_xlarge_4,0,4,2572
180,question_answering,triton_g4dn_xlarge_4,0,4,2575
887,speech_recognition,triton_g4dn_xlarge_3,0,19,2576
867,object_detection,triton_g4dn_xlarge_1,0,10,2576
765,question_answering,triton_g4dn_xlarge_4,0,11,2586
777,object_detection,triton_g4dn_xlarge_3,0,17,2593
181,question_answering,triton_g4dn_xlarge_3,0,4,2597
767,speech_recognition,triton_g4dn_xlarge_1,0,22,2598
860,image_classification,triton_t2_large_3,0,74,2608
827,image_classification,triton_g4dn_xlarge_1,0,9,2608
809,speech_recognition,triton_g4dn_xlarge_4,0,20,2608
760,image_classification,triton_g4dn_xlarge_4,0,11,2618
810,speech_recognition,triton_g4dn_xlarge_3,0,20,2618
762,image_classification,triton_g4dn_xlarge_1,0,12,2620
537,object_detection,triton_g4dn_xlarge_3,0,13,2631
812,object_detection,triton_g4dn_xlarge_1,0,12,2631
815,question_answering,triton_g4dn_xlarge_3,0,3,2635
818,question_answering,triton_g4dn_xlarge_1,0,4,2636
682,speech_recognition,triton_g4dn_xlarge_4,0,23,2642
121,image_classification,triton_g4dn_xlarge_3,0,9,2643
873,question_answering,triton_g4dn_xlarge_4,0,4,2647
811,object_detection,triton_t2_large_3,0,42,2651
120,image_classification,triton_t2_large_2,0,81,2652
122,object_detection,triton_g4dn_xlarge_3,0,10,2655
185,object_detection,triton_g4dn_xlarge_4,0,10,2658
184,speech_recognition,triton_g4dn_xlarge_1,0,21,2658
124,image_classification,triton_g4dn_xlarge_3,0,9,2665
187,speech_recognition,triton_g4dn_xlarge_4,0,20,2679
189,speech_recognition,triton_g4dn_xlarge_1,0,23,2682
125,speech_recognition,triton_g4dn_xlarge_3,0,19,2686
194,object_detection,triton_g4dn_xlarge_4,0,11,2692
274,object_detection,triton_g4dn_xlarge_1,0,11,2693
890,image_classification,triton_g4dn_xlarge_3,0,8,2694
271,question_answering,triton_g4dn_xlarge_1,0,4,2697
902,image_classification,triton_g4dn_xlarge_1,0,9,2707
251,speech_recognition,triton_g4dn_xlarge_4,0,19,2711
449,speech_recognition,triton_g4dn_xlarge_3,0,20,2714
904,object_detection,triton_g4dn_xlarge_1,0,10,2718
195,image_classification,triton_g4dn_xlarge_4,0,9,2722
909,question_answering,triton_g4dn_xlarge_1,0,4,2723
683,image_classification,triton_t2_large_3,0,77,2728
197,question_answering,triton_g4dn_xlarge_4,0,5,2729
590,speech_recognition,triton_t2_large_8,0,593,2734
288,speech_recognition,triton_g4dn_xlarge_3,0,23,2737
910,image_classification,triton_g4dn_xlarge_4,0,10,2740
319,speech_recognition,triton_t2_large_4,0,565,2743
199,speech_recognition,triton_g4dn_xlarge_1,0,20,2744
475,image_classification,triton_g4dn_xlarge_3,0,10,2748
476,object_detection,triton_g4dn_xlarge_3,0,11,2761
911,speech_recognition,triton_g4dn_xlarge_4,0,21,2762
202,speech_recognition,triton_g4dn_xlarge_1,0,21,2767
829,object_detection,triton_g4dn_xlarge_4,0,10,2772
609,speech_recognition,triton_g4dn_xlarge_3,0,22,2783
640,object_detection,triton_g4dn_xlarge_4,0,10,2783
205,speech_recognition,triton_g4dn_xlarge_1,0,22,2790
670,object_detection,triton_g4dn_xlarge_3,0,12,2794
291,image_classification,triton_g4dn_xlarge_1,0,10,2801
702,image_classification,triton_t2_large_3,0,73,2801
722,object_detection,triton_g4dn_xlarge_3,0,12,2806
671,speech_recognition,triton_g4dn_xlarge_4,0,23,2806
292,object_detection,triton_g4dn_xlarge_1,0,10,2813
727,object_detection,triton_g4dn_xlarge_3,0,12,2818
296,question_answering,triton_g4dn_xlarge_1,0,5,2818
200,image_classification,triton_t2_large_8,0,83,2818
728,speech_recognition,triton_g4dn_xlarge_4,0,22,2828
987,image_classification,triton_g4dn_xlarge_3,0,10,2829
988,image_classification,triton_g4dn_xlarge_1,0,11,2830
793,speech_recognition,triton_t2_large_6,0,572,2833
147,question_answering,triton_g4dn_xlarge_1,0,6,2836
914,image_classification,triton_g4dn_xlarge_4,0,9,2838
574,question_answering,triton_g4dn_xlarge_4,0,4,2842
209,question_answering,triton_g4dn_xlarge_4,0,4,2847
962,speech_recognition,triton_g4dn_xlarge_3,0,20,2850
485,speech_recognition,triton_g4dn_xlarge_1,0,20,2857
918,object_detection,triton_g4dn_xlarge_3,0,11,2861
493,speech_recognition,triton_g4dn_xlarge_4,0,20,2868
498,object_detection,triton_g4dn_xlarge_1,0,10,2868
29,speech_recognition,triton_t2_large_1,0,595,2872
298,question_answering,triton_t2_large_6,0,42,2876
499,image_classification,triton_g4dn_xlarge_4,0,10,2880
519,image_classification,triton_g4dn_xlarge_1,0,11,2881
886,speech_recognition,triton_g4dn_xlarge_3,0,20,2881
571,question_answering,triton_g4dn_xlarge_3,0,5,2886
570,question_answering,triton_g4dn_xlarge_1,0,5,2886
246,question_answering,triton_g4dn_xlarge_1,0,4,2890
307,question_answering,triton_g4dn_xlarge_3,0,4,2893
433,speech_recognition,triton_t2_large_5,0,577,2900
520,speech_recognition,triton_g4dn_xlarge_4,0,21,2902
572,question_answering,triton_g4dn_xlarge_4,0,4,2907
408,speech_recognition,triton_g4dn_xlarge_1,0,20,2910
922,speech_recognition,triton_g4dn_xlarge_3,0,21,2915
313,question_answering,triton_g4dn_xlarge_4,0,5,2915
308,image_classification,triton_g4dn_xlarge_1,0,8,2918
924,question_answering,triton_g4dn_xlarge_4,0,4,2919
322,object_detection,triton_g4dn_xlarge_4,0,10,2930
923,speech_recognition,triton_g4dn_xlarge_3,0,26,2941
323,question_answering,triton_g4dn_xlarge_4,0,10,2941
321,speech_recognition,triton_g4dn_xlarge_1,0,22,2943
440,object_detection,triton_t2_large_5,0,51,2951
325,image_classification,triton_g4dn_xlarge_3,0,11,2953
919,image_classification,triton_t2_large_1,0,87,2959
300,image_classification,triton_t2_large_6,0,81,2960
354,question_answering,triton_g4dn_xlarge_3,0,5,2960
326,speech_recognition,triton_g4dn_xlarge_4,0,22,2964
210,question_answering,triton_g4dn_xlarge_3,0,4,2965
348,speech_recognition,triton_g4dn_xlarge_1,0,24,2968
376,object_detection,triton_g4dn_xlarge_3,0,12,2978
573,object_detection,triton_g4dn_xlarge_1,0,13,2982
126,question_answering,triton_g4dn_xlarge_1,0,4,2987
377,speech_recognition,triton_g4dn_xlarge_4,0,22,2989
327,object_detection,triton_t2_large_5,0,37,2990
608,object_detection,triton_g4dn_xlarge_3,0,13,2993
614,question_answering,triton_g4dn_xlarge_4,0,4,2995
940,question_answering,triton_g4dn_xlarge_3,0,3,2996
378,image_classification,triton_g4dn_xlarge_1,0,9,2997
211,question_answering,triton_t2_large_6,0,44,3005
958,object_detection,triton_t2_large_1,0,49,3008
380,image_classification,triton_g4dn_xlarge_4,0,10,3009
384,object_detection,triton_g4dn_xlarge_3,0,14,3013
385,object_detection,triton_g4dn_xlarge_4,0,10,3020
381,speech_recognition,triton_g4dn_xlarge_1,0,25,3024
392,image_classification,triton_g4dn_xlarge_4,0,8,3031
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3035
820,object_detection,triton_g4dn_xlarge_1,0,12,3036
894,question_answering,triton_g4dn_xlarge_1,0,3,3039
874,question_answering,triton_g4dn_xlarge_3,0,4,3039
393,object_detection,triton_g4dn_xlarge_4,0,10,3043
394,question_answering,triton_g4dn_xlarge_3,0,4,3048
395,image_classification,triton_g4dn_xlarge_4,0,9,3053
390,object_detection,triton_t2_large_1,0,46,3055
397,object_detection,triton_g4dn_xlarge_1,0,13,3057
398,object_detection,triton_g4dn_xlarge_3,0,11,3066
530,object_detection,triton_g4dn_xlarge_1,0,21,3078
401,speech_recognition,triton_g4dn_xlarge_4,0,24,3079
532,question_answering,triton_g4dn_xlarge_1,0,4,3082
454,object_detection,triton_g4dn_xlarge_3,0,20,3086
387,image_classification,triton_t2_large_6,0,80,3089
402,question_answering,triton_g4dn_xlarge_1,0,4,3091
895,question_answering,triton_g4dn_xlarge_1,0,3,3095
403,object_detection,triton_g4dn_xlarge_3,0,11,3099
628,speech_recognition,triton_g4dn_xlarge_4,0,22,3101
405,image_classification,triton_g4dn_xlarge_1,0,9,3107
478,image_classification,triton_g4dn_xlarge_3,0,10,3110
531,object_detection,triton_t2_large_1,0,54,3111
698,image_classification,triton_g4dn_xlarge_4,0,12,3113
729,speech_recognition,triton_t2_large_7,0,573,3116
479,image_classification,triton_g4dn_xlarge_3,0,8,3119
821,image_classification,triton_g4dn_xlarge_4,0,9,3122
407,speech_recognition,triton_g4dn_xlarge_1,0,19,3129
625,image_classification,triton_g4dn_xlarge_4,0,9,3133
412,question_answering,triton_g4dn_xlarge_1,0,4,3136
626,question_answering,triton_g4dn_xlarge_4,0,4,3138
411,speech_recognition,triton_g4dn_xlarge_3,0,19,3140
413,question_answering,triton_g4dn_xlarge_1,0,4,3147
533,object_detection,triton_t2_large_1,0,40,3151
427,image_classification,triton_g4dn_xlarge_4,0,12,3155
422,object_detection,triton_g4dn_xlarge_3,0,13,3155
679,image_classification,triton_t2_large_6,0,69,3158
428,image_classification,triton_g4dn_xlarge_1,0,9,3162
536,object_detection,triton_g4dn_xlarge_3,0,16,3171
542,object_detection,triton_g4dn_xlarge_4,0,16,3171
434,object_detection,triton_g4dn_xlarge_1,0,10,3175
441,object_detection,triton_g4dn_xlarge_4,0,13,3188
444,object_detection,triton_g4dn_xlarge_1,0,14,3189
437,speech_recognition,triton_g4dn_xlarge_3,0,19,3194
451,question_answering,triton_g4dn_xlarge_3,0,4,3200
435,question_answering,triton_t2_large_6,0,40,3205
935,question_answering,triton_g4dn_xlarge_3,0,4,3205
712,speech_recognition,triton_g4dn_xlarge_4,0,19,3207
930,speech_recognition,triton_g4dn_xlarge_1,0,20,3210
453,image_classification,triton_g4dn_xlarge_3,0,10,3217
926,image_classification,triton_g4dn_xlarge_1,0,8,3219
553,question_answering,triton_g4dn_xlarge_1,0,5,3224
817,speech_recognition,triton_t2_large_2,0,573,3226
455,object_detection,triton_g4dn_xlarge_3,0,10,3228
469,speech_recognition,triton_g4dn_xlarge_4,0,23,3231
329,object_detection,triton_g4dn_xlarge_1,0,10,3233
477,question_answering,triton_g4dn_xlarge_3,0,5,3234
721,question_answering,triton_g4dn_xlarge_4,0,5,3236
936,object_detection,triton_g4dn_xlarge_1,0,11,3245
132,image_classification,triton_g4dn_xlarge_1,0,8,3253
131,speech_recognition,triton_g4dn_xlarge_3,0,22,3256
480,speech_recognition,triton_g4dn_xlarge_4,0,20,3260
937,object_detection,triton_g4dn_xlarge_1,0,10,3266
472,object_detection,triton_t2_large_2,0,42,3271
217,speech_recognition,triton_g4dn_xlarge_3,0,21,3277
483,speech_recognition,triton_g4dn_xlarge_4,0,22,3283
452,image_classification,triton_t2_large_6,0,80,3286
938,speech_recognition,triton_g4dn_xlarge_1,0,20,3286
218,image_classification,triton_g4dn_xlarge_3,0,9,3288
939,object_detection,triton_g4dn_xlarge_1,0,11,3298
963,object_detection,triton_g4dn_xlarge_1,0,10,3308
633,speech_recognition,triton_g4dn_xlarge_4,0,23,3309
54,speech_recognition,triton_g4dn_xlarge_3,0,22,3310
203,speech_recognition,triton_t2_large_4,0,569,3316
989,image_classification,triton_g4dn_xlarge_4,0,10,3319
219,image_classification,triton_g4dn_xlarge_3,0,9,3320
947,question_answering,triton_g4dn_xlarge_4,0,4,3323
161,image_classification,triton_g4dn_xlarge_3,0,9,3329
942,speech_recognition,triton_g4dn_xlarge_1,0,20,3329
941,question_answering,triton_t2_large_6,0,46,3333
912,question_answering,triton_g4dn_xlarge_1,0,4,3333
275,question_answering,triton_g4dn_xlarge_1,0,4,3337
521,object_detection,triton_g4dn_xlarge_4,0,10,3337
484,image_classification,triton_t2_large_2,0,78,3349
953,speech_recognition,triton_g4dn_xlarge_3,0,20,3350
674,question_answering,triton_g4dn_xlarge_3,0,4,3354
550,speech_recognition,triton_g4dn_xlarge_4,0,22,3359
552,speech_recognition,triton_g4dn_xlarge_1,0,28,3365
634,object_detection,triton_t2_large_4,0,49,3367
621,object_detection,triton_g4dn_xlarge_4,0,14,3373
262,speech_recognition,triton_g4dn_xlarge_3,0,21,3375
523,object_detection,triton_t2_large_6,0,39,3376
295,speech_recognition,triton_t2_large_3,0,574,3377
52,object_detection,triton_g4dn_xlarge_4,0,10,3383
127,question_answering,triton_g4dn_xlarge_4,0,4,3388
559,speech_recognition,triton_g4dn_xlarge_1,0,22,3392
615,question_answering,triton_g4dn_xlarge_4,0,14,3406
222,speech_recognition,triton_g4dn_xlarge_3,0,32,3407
672,question_answering,triton_t2_large_2,0,57,3407
560,question_answering,triton_t2_large_4,0,37,3407
678,object_detection,triton_g4dn_xlarge_1,0,21,3414
144,image_classification,triton_g4dn_xlarge_4,0,9,3415
976,speech_recognition,triton_t2_large_8,0,597,3416
269,question_answering,triton_t2_large_6,0,43,3419
569,question_answering,triton_t2_large_3,0,46,3426
684,object_detection,triton_g4dn_xlarge_1,0,13,3426
236,speech_recognition,triton_g4dn_xlarge_3,0,22,3429
244,question_answering,triton_g4dn_xlarge_3,0,3,3432
152,image_classification,triton_g4dn_xlarge_1,0,15,3441
234,object_detection,triton_t2_large_2,0,40,3447
616,object_detection,triton_g4dn_xlarge_3,0,16,3450
724,object_detection,triton_g4dn_xlarge_4,0,36,3451
618,image_classification,triton_g4dn_xlarge_1,0,8,3454
145,question_answering,triton_t2_large_3,0,31,3457
333,image_classification,triton_g4dn_xlarge_3,0,8,3460
128,question_answering,triton_t2_large_8,0,49,3465
336,speech_recognition,triton_g4dn_xlarge_4,0,20,3472
619,speech_recognition,triton_g4dn_xlarge_1,0,20,3477
158,speech_recognition,triton_g4dn_xlarge_3,0,20,3480
623,question_answering,triton_g4dn_xlarge_1,0,4,3483
162,question_answering,triton_g4dn_xlarge_3,0,3,3486
622,image_classification,triton_g4dn_xlarge_4,0,8,3487
689,question_answering,triton_g4dn_xlarge_3,0,7,3497
270,image_classification,triton_t2_large_6,0,83,3502
685,image_classification,triton_g4dn_xlarge_1,0,13,3503
261,question_answering,triton_g4dn_xlarge_1,0,3,3507
632,speech_recognition,triton_g4dn_xlarge_4,0,19,3509
690,image_classification,triton_g4dn_xlarge_3,0,8,3509
692,question_answering,triton_g4dn_xlarge_3,0,3,3515
697,image_classification,triton_g4dn_xlarge_1,0,9,3521
699,image_classification,triton_g4dn_xlarge_3,0,9,3531
694,speech_recognition,triton_g4dn_xlarge_4,0,21,3532
700,image_classification,triton_g4dn_xlarge_1,0,9,3532
707,question_answering,triton_g4dn_xlarge_4,0,4,3537
708,object_detection,triton_g4dn_xlarge_1,0,10,3543
620,image_classification,triton_t2_large_8,0,81,3549
701,speech_recognition,triton_g4dn_xlarge_3,0,19,3551
714,object_detection,triton_g4dn_xlarge_1,0,10,3554
720,question_answering,triton_g4dn_xlarge_1,0,4,3559
611,speech_recognition,triton_t2_large_5,0,570,3561
719,image_classification,triton_g4dn_xlarge_3,0,8,3563
710,speech_recognition,triton_g4dn_xlarge_4,0,20,3564
901,image_classification,triton_t2_large_6,0,68,3569
737,question_answering,triton_g4dn_xlarge_4,0,6,3573
738,object_detection,triton_g4dn_xlarge_1,0,13,3580
748,question_answering,triton_g4dn_xlarge_4,0,5,3583
733,speech_recognition,triton_g4dn_xlarge_3,0,20,3587
759,question_answering,triton_g4dn_xlarge_1,0,4,3592
824,question_answering,triton_g4dn_xlarge_4,0,5,3594
819,object_detection,triton_g4dn_xlarge_3,0,10,3599
716,question_answering,triton_t2_large_8,0,47,3602
740,object_detection,triton_t2_large_6,0,31,3609
876,image_classification,triton_g4dn_xlarge_4,0,12,3612
875,object_detection,triton_g4dn_xlarge_3,0,13,3612
968,question_answering,triton_g4dn_xlarge_4,0,5,3617
825,speech_recognition,triton_g4dn_xlarge_1,0,19,3619
882,question_answering,triton_g4dn_xlarge_1,0,3,3624
966,object_detection,triton_g4dn_xlarge_3,0,14,3626
888,question_answering,triton_g4dn_xlarge_1,0,3,3635
884,speech_recognition,triton_g4dn_xlarge_4,0,19,3640
723,image_classification,triton_t2_large_5,0,77,3644
879,object_detection,triton_t2_large_8,0,37,3647
891,speech_recognition,triton_g4dn_xlarge_3,0,19,3651
896,image_classification,triton_g4dn_xlarge_4,0,9,3651
899,image_classification,triton_g4dn_xlarge_1,0,9,3652
916,image_classification,triton_g4dn_xlarge_1,0,10,3663
915,object_detection,triton_g4dn_xlarge_4,0,18,3671
900,speech_recognition,triton_g4dn_xlarge_3,0,20,3673
956,object_detection,triton_g4dn_xlarge_1,0,14,3678
154,question_answering,triton_g4dn_xlarge_3,0,4,3682
409,speech_recognition,triton_t2_large_7,0,564,3685
878,image_classification,triton_t2_large_6,0,77,3687
156,object_detection,triton_g4dn_xlarge_4,0,13,3691
163,object_detection,triton_g4dn_xlarge_1,0,13,3691
250,question_answering,triton_g4dn_xlarge_1,0,5,3704
249,object_detection,triton_g4dn_xlarge_4,0,10,3709
238,speech_recognition,triton_g4dn_xlarge_3,0,23,3712
969,image_classification,triton_t2_large_5,0,71,3715
256,question_answering,triton_g4dn_xlarge_1,0,4,3715
255,image_classification,triton_g4dn_xlarge_4,0,8,3718
921,image_classification,triton_t2_large_8,0,74,3727
263,question_answering,triton_g4dn_xlarge_1,0,6,3728
260,image_classification,triton_g4dn_xlarge_4,0,11,3733
259,object_detection,triton_g4dn_xlarge_3,0,13,3734
