task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
789,speech_recognition,triton_g4dn_xlarge_3,0,21,440
828,object_detection,triton_g4dn_xlarge_1,0,12,442
686,question_answering,triton_g4dn_xlarge_3,0,6,446
961,speech_recognition,triton_g4dn_xlarge_4,0,26,458
812,object_detection,triton_g4dn_xlarge_1,0,16,458
106,object_detection,triton_g4dn_xlarge_3,0,13,459
467,object_detection,triton_t2_large_7,0,47,460
175,question_answering,triton_g4dn_xlarge_1,0,9,469
171,question_answering,triton_g4dn_xlarge_4,0,9,469
176,image_classification,triton_g4dn_xlarge_3,0,12,472
924,question_answering,triton_g4dn_xlarge_4,0,6,474
177,question_answering,triton_g4dn_xlarge_3,0,6,477
925,object_detection,triton_g4dn_xlarge_1,0,13,482
638,object_detection,triton_g4dn_xlarge_3,0,12,489
411,speech_recognition,triton_g4dn_xlarge_4,0,23,497
664,image_classification,triton_g4dn_xlarge_3,0,14,503
470,question_answering,triton_g4dn_xlarge_4,0,6,503
979,speech_recognition,triton_g4dn_xlarge_1,0,21,503
839,question_answering,triton_g4dn_xlarge_4,0,7,510
838,question_answering,triton_g4dn_xlarge_3,0,7,510
519,image_classification,triton_g4dn_xlarge_3,0,10,520
837,speech_recognition,triton_g4dn_xlarge_1,0,26,529
260,image_classification,triton_t2_large_7,0,71,533
258,question_answering,triton_g4dn_xlarge_1,0,6,535
520,speech_recognition,triton_g4dn_xlarge_4,0,24,535
446,object_detection,triton_g4dn_xlarge_3,0,20,540
658,image_classification,triton_g4dn_xlarge_1,0,11,546
659,question_answering,triton_g4dn_xlarge_1,0,6,552
81,question_answering,triton_g4dn_xlarge_1,0,6,558
657,speech_recognition,triton_g4dn_xlarge_4,0,26,561
80,speech_recognition,triton_g4dn_xlarge_3,0,21,561
909,question_answering,triton_g4dn_xlarge_3,0,6,567
660,image_classification,triton_g4dn_xlarge_1,0,11,569
451,question_answering,triton_g4dn_xlarge_3,0,6,573
910,image_classification,triton_g4dn_xlarge_4,0,11,573
595,image_classification,triton_g4dn_xlarge_1,0,9,578
912,question_answering,triton_g4dn_xlarge_4,0,7,580
546,question_answering,triton_g4dn_xlarge_4,0,5,585
452,image_classification,triton_g4dn_xlarge_1,0,9,588
250,question_answering,triton_g4dn_xlarge_1,0,4,592
911,speech_recognition,triton_g4dn_xlarge_3,0,22,595
34,image_classification,triton_g4dn_xlarge_4,0,10,595
883,question_answering,triton_g4dn_xlarge_3,0,5,601
662,image_classification,triton_g4dn_xlarge_1,0,10,602
884,speech_recognition,triton_g4dn_xlarge_4,0,21,616
818,question_answering,triton_g4dn_xlarge_4,0,5,621
386,speech_recognition,triton_g4dn_xlarge_3,0,22,623
504,speech_recognition,triton_g4dn_xlarge_1,0,21,624
333,image_classification,triton_g4dn_xlarge_4,0,12,633
426,image_classification,triton_g4dn_xlarge_3,0,10,633
394,question_answering,triton_g4dn_xlarge_4,0,8,641
393,object_detection,triton_g4dn_xlarge_3,0,13,646
134,speech_recognition,triton_t2_large_4,0,566,646
489,speech_recognition,triton_g4dn_xlarge_1,0,27,651
958,object_detection,triton_g4dn_xlarge_4,0,16,657
398,object_detection,triton_g4dn_xlarge_3,0,13,660
727,object_detection,triton_g4dn_xlarge_1,0,13,664
214,image_classification,triton_g4dn_xlarge_4,0,12,668
427,image_classification,triton_g4dn_xlarge_3,0,10,670
190,question_answering,triton_g4dn_xlarge_4,0,5,673
779,image_classification,triton_g4dn_xlarge_1,0,10,674
318,question_answering,triton_g4dn_xlarge_3,0,6,676
614,question_answering,triton_g4dn_xlarge_4,0,6,679
397,object_detection,triton_t2_large_4,0,39,685
679,image_classification,triton_g4dn_xlarge_1,0,11,685
780,object_detection,triton_g4dn_xlarge_3,0,13,688
712,speech_recognition,triton_t2_large_8,0,600,700
85,speech_recognition,triton_g4dn_xlarge_4,0,20,700
566,speech_recognition,triton_g4dn_xlarge_1,0,22,707
781,speech_recognition,triton_g4dn_xlarge_3,0,20,709
706,question_answering,triton_g4dn_xlarge_3,0,5,714
567,object_detection,triton_t2_large_4,0,33,718
880,speech_recognition,triton_g4dn_xlarge_4,0,23,723
120,image_classification,triton_g4dn_xlarge_3,0,10,724
885,question_answering,triton_g4dn_xlarge_4,0,5,728
590,speech_recognition,triton_g4dn_xlarge_1,0,23,730
413,question_answering,triton_g4dn_xlarge_1,0,5,735
341,object_detection,triton_g4dn_xlarge_4,0,12,740
15,speech_recognition,triton_g4dn_xlarge_3,0,20,745
999,image_classification,triton_g4dn_xlarge_1,0,10,745
335,object_detection,triton_t2_large_4,0,29,746
108,speech_recognition,triton_t2_large_1,0,592,750
344,object_detection,triton_g4dn_xlarge_4,0,13,753
881,question_answering,triton_t2_large_8,0,55,755
354,question_answering,triton_g4dn_xlarge_4,0,6,759
807,speech_recognition,triton_g4dn_xlarge_3,0,23,768
946,image_classification,triton_g4dn_xlarge_4,0,9,768
806,speech_recognition,triton_g4dn_xlarge_1,0,23,769
763,question_answering,triton_g4dn_xlarge_3,0,6,774
799,question_answering,triton_g4dn_xlarge_1,0,6,776
340,speech_recognition,triton_t2_large_5,0,576,778
764,object_detection,triton_g4dn_xlarge_4,0,13,781
414,object_detection,triton_g4dn_xlarge_1,0,12,787
872,question_answering,triton_t2_large_4,0,45,791
840,object_detection,triton_g4dn_xlarge_4,0,12,794
286,speech_recognition,triton_g4dn_xlarge_3,0,25,799
415,object_detection,triton_g4dn_xlarge_1,0,12,799
919,image_classification,triton_g4dn_xlarge_4,0,11,805
920,question_answering,triton_g4dn_xlarge_4,0,4,810
385,object_detection,triton_g4dn_xlarge_1,0,10,810
387,image_classification,triton_g4dn_xlarge_3,0,11,810
363,object_detection,triton_g4dn_xlarge_3,0,11,821
369,question_answering,triton_g4dn_xlarge_3,0,4,826
317,speech_recognition,triton_g4dn_xlarge_1,0,21,831
319,speech_recognition,triton_g4dn_xlarge_4,0,22,832
161,image_classification,triton_t2_large_1,0,82,832
306,image_classification,triton_g4dn_xlarge_1,0,11,841
579,image_classification,triton_t2_large_8,0,86,841
766,speech_recognition,triton_g4dn_xlarge_3,0,21,846
320,object_detection,triton_g4dn_xlarge_4,0,20,851
525,question_answering,triton_g4dn_xlarge_3,0,8,854
265,object_detection,triton_g4dn_xlarge_1,0,13,854
42,image_classification,triton_g4dn_xlarge_4,0,10,862
267,image_classification,triton_g4dn_xlarge_1,0,11,865
268,image_classification,triton_g4dn_xlarge_3,0,11,866
269,question_answering,triton_g4dn_xlarge_1,0,5,871
307,question_answering,triton_g4dn_xlarge_3,0,6,873
672,question_answering,triton_g4dn_xlarge_1,0,6,877
956,object_detection,triton_g4dn_xlarge_4,0,15,877
224,image_classification,triton_g4dn_xlarge_1,0,9,886
84,image_classification,triton_g4dn_xlarge_1,0,9,895
907,speech_recognition,triton_g4dn_xlarge_3,0,22,895
223,speech_recognition,triton_g4dn_xlarge_4,0,22,898
929,question_answering,triton_g4dn_xlarge_1,0,5,900
253,question_answering,triton_g4dn_xlarge_4,0,5,903
308,image_classification,triton_g4dn_xlarge_1,0,8,908
607,question_answering,triton_g4dn_xlarge_4,0,6,910
928,speech_recognition,triton_g4dn_xlarge_3,0,21,916
535,speech_recognition,triton_t2_large_2,0,578,918
270,image_classification,triton_g4dn_xlarge_4,0,11,921
266,image_classification,triton_t2_large_8,0,85,927
150,speech_recognition,triton_g4dn_xlarge_1,0,21,930
749,speech_recognition,triton_g4dn_xlarge_3,0,21,937
805,speech_recognition,triton_t2_large_3,0,581,938
984,image_classification,triton_g4dn_xlarge_1,0,9,938
168,speech_recognition,triton_g4dn_xlarge_4,0,22,942
756,object_detection,triton_g4dn_xlarge_3,0,12,948
794,image_classification,triton_g4dn_xlarge_1,0,11,949
737,question_answering,triton_g4dn_xlarge_3,0,4,952
167,image_classification,triton_g4dn_xlarge_4,0,11,954
796,question_answering,triton_g4dn_xlarge_1,0,5,954
663,speech_recognition,triton_t2_large_6,0,578,959
170,image_classification,triton_g4dn_xlarge_1,0,11,965
132,image_classification,triton_g4dn_xlarge_3,0,12,965
777,object_detection,triton_t2_large_8,0,41,967
204,image_classification,triton_g4dn_xlarge_1,0,11,977
169,speech_recognition,triton_g4dn_xlarge_4,0,24,977
24,object_detection,triton_t2_large_2,0,61,980
203,speech_recognition,triton_g4dn_xlarge_3,0,22,988
795,question_answering,triton_t2_large_3,0,49,988
241,object_detection,triton_g4dn_xlarge_1,0,11,989
240,speech_recognition,triton_g4dn_xlarge_4,0,22,1000
227,image_classification,triton_g4dn_xlarge_4,0,10,1010
206,speech_recognition,triton_g4dn_xlarge_1,0,22,1011
205,speech_recognition,triton_g4dn_xlarge_3,0,23,1012
327,object_detection,triton_t2_large_2,0,34,1014
237,question_answering,triton_g4dn_xlarge_1,0,4,1015
323,question_answering,triton_g4dn_xlarge_3,0,6,1018
463,question_answering,triton_g4dn_xlarge_1,0,7,1023
184,speech_recognition,triton_g4dn_xlarge_4,0,24,1034
627,image_classification,triton_g4dn_xlarge_3,0,16,1034
207,object_detection,triton_g4dn_xlarge_1,0,18,1041
133,question_answering,triton_g4dn_xlarge_4,0,7,1041
440,object_detection,triton_t2_large_2,0,33,1048
725,image_classification,triton_g4dn_xlarge_1,0,10,1051
726,image_classification,triton_g4dn_xlarge_4,0,12,1053
581,question_answering,triton_g4dn_xlarge_1,0,5,1056
131,speech_recognition,triton_g4dn_xlarge_3,0,22,1056
28,question_answering,triton_g4dn_xlarge_1,0,5,1061
179,image_classification,triton_t2_large_3,0,80,1068
744,speech_recognition,triton_g4dn_xlarge_4,0,21,1074
29,speech_recognition,triton_g4dn_xlarge_3,0,21,1078
615,question_answering,triton_g4dn_xlarge_4,0,4,1078
563,speech_recognition,triton_g4dn_xlarge_1,0,20,1081
464,object_detection,triton_t2_large_2,0,35,1085
31,image_classification,triton_g4dn_xlarge_4,0,11,1088
310,object_detection,triton_g4dn_xlarge_1,0,11,1092
973,object_detection,triton_g4dn_xlarge_4,0,11,1100
30,speech_recognition,triton_g4dn_xlarge_3,0,22,1100
550,speech_recognition,triton_t2_large_7,0,571,1103
971,image_classification,triton_g4dn_xlarge_4,0,10,1110
128,question_answering,triton_t2_large_3,0,45,1114
285,speech_recognition,triton_g4dn_xlarge_1,0,23,1115
350,question_answering,triton_g4dn_xlarge_1,0,5,1119
879,object_detection,triton_g4dn_xlarge_4,0,12,1122
970,speech_recognition,triton_g4dn_xlarge_3,0,24,1124
626,question_answering,triton_t2_large_2,0,41,1126
882,question_answering,triton_g4dn_xlarge_4,0,5,1127
723,image_classification,triton_g4dn_xlarge_1,0,11,1130
454,object_detection,triton_g4dn_xlarge_4,0,10,1137
73,speech_recognition,triton_g4dn_xlarge_3,0,23,1147
360,image_classification,triton_g4dn_xlarge_4,0,10,1147
630,speech_recognition,triton_g4dn_xlarge_1,0,23,1153
197,question_answering,triton_g4dn_xlarge_4,0,8,1155
705,question_answering,triton_g4dn_xlarge_1,0,5,1158
194,object_detection,triton_g4dn_xlarge_3,0,12,1159
198,question_answering,triton_g4dn_xlarge_1,0,5,1163
890,image_classification,triton_g4dn_xlarge_4,0,10,1165
623,question_answering,triton_g4dn_xlarge_1,0,4,1167
243,object_detection,triton_g4dn_xlarge_3,0,10,1170
803,image_classification,triton_g4dn_xlarge_4,0,10,1174
211,question_answering,triton_g4dn_xlarge_3,0,5,1174
608,object_detection,triton_g4dn_xlarge_3,0,12,1186
676,question_answering,triton_g4dn_xlarge_3,0,6,1194
606,object_detection,triton_g4dn_xlarge_4,0,19,1194
21,speech_recognition,triton_g4dn_xlarge_1,0,27,1194
430,object_detection,triton_g4dn_xlarge_1,0,12,1208
558,question_answering,triton_g4dn_xlarge_1,0,6,1215
429,speech_recognition,triton_g4dn_xlarge_4,0,21,1216
359,question_answering,triton_g4dn_xlarge_1,0,4,1219
432,speech_recognition,triton_g4dn_xlarge_3,0,23,1219
560,question_answering,triton_g4dn_xlarge_3,0,7,1227
410,object_detection,triton_g4dn_xlarge_3,0,10,1238
433,speech_recognition,triton_g4dn_xlarge_4,0,21,1239
559,speech_recognition,triton_g4dn_xlarge_1,0,20,1241
434,object_detection,triton_g4dn_xlarge_4,0,10,1249
346,question_answering,triton_g4dn_xlarge_4,0,4,1253
284,speech_recognition,triton_g4dn_xlarge_3,0,20,1258
561,speech_recognition,triton_g4dn_xlarge_1,0,21,1263
604,object_detection,triton_g4dn_xlarge_4,0,11,1264
580,question_answering,triton_g4dn_xlarge_1,0,5,1268
82,image_classification,triton_g4dn_xlarge_3,0,10,1268
943,question_answering,triton_g4dn_xlarge_3,0,4,1272
605,object_detection,triton_g4dn_xlarge_4,0,10,1274
501,image_classification,triton_g4dn_xlarge_3,0,8,1280
589,object_detection,triton_g4dn_xlarge_4,0,10,1284
117,image_classification,triton_g4dn_xlarge_3,0,10,1290
942,speech_recognition,triton_g4dn_xlarge_1,0,26,1294
345,question_answering,triton_g4dn_xlarge_1,0,5,1299
944,object_detection,triton_g4dn_xlarge_3,0,11,1302
527,speech_recognition,triton_g4dn_xlarge_4,0,20,1305
707,question_answering,triton_g4dn_xlarge_1,0,5,1305
945,question_answering,triton_g4dn_xlarge_3,0,6,1307
271,question_answering,triton_g4dn_xlarge_1,0,6,1310
264,image_classification,triton_g4dn_xlarge_4,0,9,1314
736,question_answering,triton_g4dn_xlarge_1,0,4,1314
166,image_classification,triton_g4dn_xlarge_1,0,10,1325
163,object_detection,triton_g4dn_xlarge_4,0,11,1326
505,speech_recognition,triton_g4dn_xlarge_3,0,20,1328
178,question_answering,triton_g4dn_xlarge_1,0,6,1330
305,image_classification,triton_g4dn_xlarge_3,0,9,1337
577,object_detection,triton_g4dn_xlarge_1,0,15,1345
192,speech_recognition,triton_g4dn_xlarge_4,0,21,1348
193,object_detection,triton_g4dn_xlarge_3,0,11,1348
515,speech_recognition,triton_t2_large_5,0,579,1357
905,image_classification,triton_g4dn_xlarge_1,0,11,1357
772,speech_recognition,triton_t2_large_4,0,572,1364
200,image_classification,triton_g4dn_xlarge_4,0,15,1364
974,image_classification,triton_g4dn_xlarge_1,0,9,1365
199,speech_recognition,triton_g4dn_xlarge_3,0,20,1369
735,question_answering,triton_g4dn_xlarge_1,0,5,1372
643,image_classification,triton_g4dn_xlarge_4,0,10,1375
261,question_answering,triton_g4dn_xlarge_1,0,5,1376
44,object_detection,triton_g4dn_xlarge_3,0,12,1381
738,object_detection,triton_g4dn_xlarge_1,0,17,1394
645,object_detection,triton_g4dn_xlarge_4,0,22,1397
45,image_classification,triton_g4dn_xlarge_3,0,18,1399
765,question_answering,triton_g4dn_xlarge_3,0,4,1403
329,object_detection,triton_g4dn_xlarge_1,0,11,1405
975,object_detection,triton_t2_large_5,0,50,1406
644,object_detection,triton_t2_large_4,0,45,1410
124,image_classification,triton_g4dn_xlarge_3,0,10,1413
343,object_detection,triton_g4dn_xlarge_1,0,10,1416
646,speech_recognition,triton_g4dn_xlarge_4,0,20,1417
436,question_answering,triton_g4dn_xlarge_4,0,5,1422
325,image_classification,triton_g4dn_xlarge_1,0,9,1425
46,object_detection,triton_g4dn_xlarge_3,0,12,1425
71,question_answering,triton_g4dn_xlarge_1,0,4,1429
72,question_answering,triton_g4dn_xlarge_3,0,4,1429
370,speech_recognition,triton_t2_large_1,0,596,1429
829,object_detection,triton_g4dn_xlarge_4,0,13,1435
435,question_answering,triton_t2_large_5,0,34,1441
497,object_detection,triton_g4dn_xlarge_1,0,12,1443
499,image_classification,triton_g4dn_xlarge_3,0,18,1449
571,question_answering,triton_g4dn_xlarge_1,0,6,1449
809,speech_recognition,triton_g4dn_xlarge_4,0,25,1460
230,image_classification,triton_g4dn_xlarge_1,0,11,1461
229,object_detection,triton_g4dn_xlarge_3,0,15,1464
509,object_detection,triton_g4dn_xlarge_3,0,15,1479
498,object_detection,triton_t2_large_1,0,51,1482
249,object_detection,triton_g4dn_xlarge_4,0,21,1482
251,speech_recognition,triton_g4dn_xlarge_1,0,24,1484
275,question_answering,triton_g4dn_xlarge_1,0,5,1490
110,image_classification,triton_g4dn_xlarge_4,0,9,1491
861,speech_recognition,triton_g4dn_xlarge_3,0,20,1499
831,object_detection,triton_g4dn_xlarge_1,0,12,1501
934,speech_recognition,triton_g4dn_xlarge_4,0,21,1512
820,object_detection,triton_g4dn_xlarge_1,0,10,1512
111,object_detection,triton_t2_large_1,0,33,1515
655,speech_recognition,triton_g4dn_xlarge_3,0,20,1519
742,image_classification,triton_g4dn_xlarge_1,0,10,1522
514,image_classification,triton_t2_large_5,0,82,1523
741,object_detection,triton_g4dn_xlarge_4,0,12,1523
526,question_answering,triton_g4dn_xlarge_3,0,5,1525
648,speech_recognition,triton_t2_large_6,0,568,1527
866,question_answering,triton_g4dn_xlarge_3,0,6,1533
775,object_detection,triton_g4dn_xlarge_4,0,13,1537
696,speech_recognition,triton_g4dn_xlarge_1,0,21,1543
867,object_detection,triton_g4dn_xlarge_4,0,9,1546
868,question_answering,triton_g4dn_xlarge_4,0,5,1553
743,speech_recognition,triton_g4dn_xlarge_3,0,22,1556
425,image_classification,triton_g4dn_xlarge_4,0,9,1562
774,object_detection,triton_t2_large_5,0,40,1565
295,speech_recognition,triton_t2_large_8,0,599,1567
601,speech_recognition,triton_g4dn_xlarge_1,0,24,1567
745,object_detection,triton_g4dn_xlarge_3,0,12,1568
593,question_answering,triton_g4dn_xlarge_1,0,5,1572
149,object_detection,triton_g4dn_xlarge_4,0,12,1573
116,question_answering,triton_g4dn_xlarge_1,0,4,1577
669,image_classification,triton_g4dn_xlarge_3,0,10,1578
212,image_classification,triton_g4dn_xlarge_4,0,10,1584
670,object_detection,triton_g4dn_xlarge_3,0,12,1592
862,image_classification,triton_t2_large_1,0,80,1595
447,object_detection,triton_t2_large_5,0,33,1597
517,speech_recognition,triton_g4dn_xlarge_1,0,24,1600
786,image_classification,triton_g4dn_xlarge_3,0,8,1600
151,speech_recognition,triton_g4dn_xlarge_4,0,21,1604
673,image_classification,triton_g4dn_xlarge_1,0,9,1611
674,question_answering,triton_g4dn_xlarge_1,0,5,1617
671,speech_recognition,triton_g4dn_xlarge_3,0,21,1622
922,speech_recognition,triton_g4dn_xlarge_4,0,21,1626
213,object_detection,triton_t2_large_1,0,32,1627
232,object_detection,triton_g4dn_xlarge_1,0,11,1630
313,question_answering,triton_t2_large_5,0,45,1642
675,object_detection,triton_g4dn_xlarge_3,0,18,1642
248,object_detection,triton_g4dn_xlarge_1,0,17,1647
594,image_classification,triton_t2_large_8,0,81,1649
886,speech_recognition,triton_g4dn_xlarge_4,0,24,1650
380,image_classification,triton_g4dn_xlarge_3,0,11,1653
57,object_detection,triton_g4dn_xlarge_4,0,10,1660
950,object_detection,triton_t2_large_1,0,39,1666
311,speech_recognition,triton_t2_large_7,0,563,1666
887,speech_recognition,triton_g4dn_xlarge_1,0,22,1670
14,object_detection,triton_g4dn_xlarge_4,0,12,1673
381,speech_recognition,triton_g4dn_xlarge_3,0,21,1675
703,object_detection,triton_g4dn_xlarge_1,0,12,1682
382,question_answering,triton_g4dn_xlarge_3,0,5,1682
904,object_detection,triton_g4dn_xlarge_1,0,11,1693
16,speech_recognition,triton_g4dn_xlarge_4,0,22,1695
312,speech_recognition,triton_t2_large_3,0,584,1698
58,object_detection,triton_g4dn_xlarge_4,0,9,1704
906,speech_recognition,triton_g4dn_xlarge_3,0,24,1706
353,speech_recognition,triton_t2_large_2,0,579,1706
955,image_classification,triton_g4dn_xlarge_4,0,9,1713
953,speech_recognition,triton_g4dn_xlarge_1,0,21,1715
874,question_answering,triton_g4dn_xlarge_4,0,4,1717
959,question_answering,triton_g4dn_xlarge_1,0,4,1719
59,question_answering,triton_g4dn_xlarge_4,0,5,1723
55,speech_recognition,triton_g4dn_xlarge_3,0,22,1727
688,object_detection,triton_g4dn_xlarge_4,0,11,1734
689,question_answering,triton_g4dn_xlarge_4,0,4,1738
60,object_detection,triton_g4dn_xlarge_3,0,10,1739
138,speech_recognition,triton_g4dn_xlarge_1,0,24,1743
490,image_classification,triton_t2_large_1,0,92,1758
488,image_classification,triton_t2_large_7,0,92,1758
61,object_detection,triton_g4dn_xlarge_3,0,19,1759
49,object_detection,triton_t2_large_2,0,56,1762
62,image_classification,triton_g4dn_xlarge_4,0,23,1763
219,image_classification,triton_g4dn_xlarge_1,0,20,1763
914,image_classification,triton_g4dn_xlarge_3,0,10,1770
121,image_classification,triton_g4dn_xlarge_4,0,10,1773
122,object_detection,triton_g4dn_xlarge_1,0,11,1774
383,image_classification,triton_t2_large_3,0,80,1778
915,object_detection,triton_g4dn_xlarge_3,0,11,1783
137,object_detection,triton_g4dn_xlarge_1,0,13,1788
97,image_classification,triton_g4dn_xlarge_4,0,15,1788
298,question_answering,triton_g4dn_xlarge_1,0,4,1792
63,question_answering,triton_t2_large_2,0,32,1794
297,image_classification,triton_g4dn_xlarge_4,0,8,1796
916,image_classification,triton_g4dn_xlarge_1,0,8,1801
823,question_answering,triton_t2_large_1,0,44,1803
976,speech_recognition,triton_g4dn_xlarge_3,0,22,1805
491,object_detection,triton_g4dn_xlarge_1,0,9,1810
917,image_classification,triton_g4dn_xlarge_3,0,9,1814
357,question_answering,triton_g4dn_xlarge_1,0,5,1815
141,speech_recognition,triton_g4dn_xlarge_4,0,21,1818
656,image_classification,triton_g4dn_xlarge_3,0,8,1822
740,object_detection,triton_g4dn_xlarge_1,0,10,1826
139,question_answering,triton_t2_large_2,0,31,1826
822,image_classification,triton_t2_large_7,0,69,1828
142,object_detection,triton_g4dn_xlarge_4,0,12,1830
746,question_answering,triton_g4dn_xlarge_1,0,5,1830
541,speech_recognition,triton_g4dn_xlarge_3,0,21,1845
187,speech_recognition,triton_g4dn_xlarge_1,0,33,1863
186,speech_recognition,triton_g4dn_xlarge_4,0,33,1863
562,speech_recognition,triton_g4dn_xlarge_3,0,22,1866
574,question_answering,triton_g4dn_xlarge_3,0,4,1872
159,image_classification,triton_g4dn_xlarge_4,0,9,1872
12,question_answering,triton_g4dn_xlarge_3,0,6,1879
1000,image_classification,triton_g4dn_xlarge_4,0,8,1882
160,speech_recognition,triton_g4dn_xlarge_1,0,21,1884
693,object_detection,triton_g4dn_xlarge_3,0,11,1890
17,image_classification,triton_g4dn_xlarge_4,0,9,1893
