task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
144,image_classification,triton_g4dn_xlarge_1,0,10,903
589,object_detection,triton_g4dn_xlarge_3,0,16,903
416,question_answering,triton_t2_large_6,0,52,903
760,image_classification,triton_t2_large_7,0,80,904
590,speech_recognition,triton_g4dn_xlarge_4,0,25,912
106,object_detection,triton_g4dn_xlarge_3,0,15,919
107,object_detection,triton_g4dn_xlarge_1,0,18,922
828,object_detection,triton_g4dn_xlarge_4,0,16,927
145,question_answering,triton_g4dn_xlarge_4,0,4,932
576,image_classification,triton_g4dn_xlarge_1,0,9,932
891,speech_recognition,triton_t2_large_1,0,606,943
494,question_answering,triton_g4dn_xlarge_1,0,11,943
495,question_answering,triton_g4dn_xlarge_4,0,11,943
295,speech_recognition,triton_g4dn_xlarge_3,0,24,943
498,object_detection,triton_g4dn_xlarge_1,0,11,954
501,image_classification,triton_g4dn_xlarge_3,0,11,955
503,image_classification,triton_g4dn_xlarge_4,0,12,956
537,object_detection,triton_g4dn_xlarge_3,0,9,965
538,image_classification,triton_g4dn_xlarge_4,0,12,968
104,image_classification,triton_t2_large_7,0,67,971
539,question_answering,triton_g4dn_xlarge_3,0,5,973
581,question_answering,triton_g4dn_xlarge_4,0,7,975
504,speech_recognition,triton_g4dn_xlarge_1,0,22,976
105,image_classification,triton_t2_large_6,0,77,981
221,image_classification,triton_g4dn_xlarge_4,0,10,986
978,speech_recognition,triton_g4dn_xlarge_3,0,19,992
156,object_detection,triton_g4dn_xlarge_4,0,10,996
222,speech_recognition,triton_g4dn_xlarge_1,0,22,998
71,question_answering,triton_g4dn_xlarge_4,0,5,1001
233,question_answering,triton_g4dn_xlarge_1,0,5,1003
910,image_classification,triton_g4dn_xlarge_3,0,10,1004
844,object_detection,triton_t2_large_7,0,39,1010
618,image_classification,triton_g4dn_xlarge_4,0,10,1011
756,object_detection,triton_g4dn_xlarge_1,0,12,1015
355,image_classification,triton_g4dn_xlarge_4,0,8,1019
499,image_classification,triton_t2_large_1,0,80,1023
852,object_detection,triton_g4dn_xlarge_1,0,12,1027
851,speech_recognition,triton_g4dn_xlarge_3,0,23,1027
795,question_answering,triton_t2_large_6,0,49,1030
842,question_answering,triton_g4dn_xlarge_1,0,21,1048
841,image_classification,triton_g4dn_xlarge_3,0,21,1048
243,object_detection,triton_g4dn_xlarge_4,0,28,1048
759,question_answering,triton_g4dn_xlarge_4,0,5,1054
757,image_classification,triton_g4dn_xlarge_3,0,9,1057
761,image_classification,triton_g4dn_xlarge_1,0,10,1059
259,object_detection,triton_g4dn_xlarge_4,0,12,1065
657,speech_recognition,triton_g4dn_xlarge_3,0,23,1081
709,object_detection,triton_g4dn_xlarge_1,0,22,1081
260,image_classification,triton_g4dn_xlarge_4,0,21,1087
35,object_detection,triton_t2_large_6,0,59,1088
726,image_classification,triton_g4dn_xlarge_1,0,10,1091
293,object_detection,triton_g4dn_xlarge_4,0,10,1098
296,question_answering,triton_g4dn_xlarge_4,0,4,1102
490,image_classification,triton_t2_large_1,0,80,1104
728,speech_recognition,triton_g4dn_xlarge_3,0,25,1106
550,speech_recognition,triton_g4dn_xlarge_1,0,20,1112
919,image_classification,triton_g4dn_xlarge_3,0,9,1114
443,question_answering,triton_g4dn_xlarge_1,0,5,1117
563,speech_recognition,triton_g4dn_xlarge_4,0,18,1120
920,question_answering,triton_g4dn_xlarge_1,0,3,1120
731,object_detection,triton_g4dn_xlarge_3,0,11,1125
313,question_answering,triton_g4dn_xlarge_4,0,6,1128
669,image_classification,triton_g4dn_xlarge_3,0,9,1134
875,object_detection,triton_g4dn_xlarge_4,0,11,1138
460,question_answering,triton_g4dn_xlarge_3,0,6,1140
314,speech_recognition,triton_g4dn_xlarge_1,0,22,1143
921,image_classification,triton_g4dn_xlarge_3,0,9,1149
324,object_detection,triton_g4dn_xlarge_1,0,11,1154
802,question_answering,triton_g4dn_xlarge_3,0,6,1156
692,question_answering,triton_t2_large_1,0,54,1158
781,speech_recognition,triton_g4dn_xlarge_4,0,25,1163
283,image_classification,triton_g4dn_xlarge_1,0,11,1165
190,question_answering,triton_g4dn_xlarge_1,0,6,1171
385,object_detection,triton_g4dn_xlarge_3,0,16,1171
84,image_classification,triton_g4dn_xlarge_4,0,13,1176
279,question_answering,triton_g4dn_xlarge_4,0,5,1181
803,image_classification,triton_g4dn_xlarge_3,0,10,1181
702,image_classification,triton_g4dn_xlarge_3,0,8,1189
703,object_detection,triton_g4dn_xlarge_4,0,12,1193
545,question_answering,triton_t2_large_1,0,36,1194
804,speech_recognition,triton_g4dn_xlarge_1,0,26,1197
444,object_detection,triton_g4dn_xlarge_3,0,12,1201
780,object_detection,triton_g4dn_xlarge_4,0,11,1205
456,image_classification,triton_g4dn_xlarge_3,0,9,1210
271,question_answering,triton_g4dn_xlarge_3,0,4,1215
25,speech_recognition,triton_g4dn_xlarge_1,0,23,1220
782,speech_recognition,triton_g4dn_xlarge_4,0,19,1223
162,question_answering,triton_g4dn_xlarge_1,0,5,1225
645,object_detection,triton_g4dn_xlarge_3,0,11,1225
627,image_classification,triton_g4dn_xlarge_1,0,9,1235
551,speech_recognition,triton_g4dn_xlarge_4,0,20,1244
628,speech_recognition,triton_g4dn_xlarge_3,0,21,1247
553,question_answering,triton_g4dn_xlarge_4,0,5,1252
608,object_detection,triton_g4dn_xlarge_3,0,10,1257
552,speech_recognition,triton_g4dn_xlarge_1,0,22,1258
958,object_detection,triton_g4dn_xlarge_4,0,11,1262
554,image_classification,triton_g4dn_xlarge_3,0,8,1265
940,question_answering,triton_g4dn_xlarge_4,0,5,1268
805,speech_recognition,triton_t2_large_5,0,577,1274
822,image_classification,triton_t2_large_1,0,85,1280
632,speech_recognition,triton_g4dn_xlarge_1,0,22,1280
240,speech_recognition,triton_g4dn_xlarge_3,0,21,1287
481,speech_recognition,triton_g4dn_xlarge_4,0,22,1289
346,question_answering,triton_g4dn_xlarge_4,0,5,1295
70,object_detection,triton_g4dn_xlarge_3,0,11,1298
646,speech_recognition,triton_g4dn_xlarge_1,0,23,1306
74,object_detection,triton_g4dn_xlarge_3,0,11,1309
317,speech_recognition,triton_t2_large_4,0,571,1309
835,image_classification,triton_g4dn_xlarge_1,0,9,1315
809,speech_recognition,triton_g4dn_xlarge_4,0,22,1317
676,question_answering,triton_g4dn_xlarge_1,0,5,1320
52,object_detection,triton_g4dn_xlarge_3,0,11,1320
856,object_detection,triton_g4dn_xlarge_4,0,11,1328
76,object_detection,triton_g4dn_xlarge_3,0,11,1332
857,image_classification,triton_g4dn_xlarge_4,0,10,1338
77,object_detection,triton_g4dn_xlarge_3,0,10,1342
672,question_answering,triton_g4dn_xlarge_4,0,4,1342
75,speech_recognition,triton_g4dn_xlarge_1,0,24,1345
51,object_detection,triton_t2_large_4,0,42,1350
79,question_answering,triton_g4dn_xlarge_4,0,7,1350
175,question_answering,triton_g4dn_xlarge_1,0,6,1351
78,object_detection,triton_g4dn_xlarge_3,0,10,1354
810,speech_recognition,triton_g4dn_xlarge_4,0,20,1371
80,speech_recognition,triton_g4dn_xlarge_3,0,19,1374
304,speech_recognition,triton_t2_large_8,0,593,1376
865,speech_recognition,triton_g4dn_xlarge_1,0,24,1376
965,speech_recognition,triton_t2_large_3,0,581,1382
964,object_detection,triton_g4dn_xlarge_3,0,10,1385
995,image_classification,triton_g4dn_xlarge_1,0,11,1386
935,question_answering,triton_g4dn_xlarge_3,0,5,1391
808,question_answering,triton_t2_large_4,0,44,1394
752,speech_recognition,triton_g4dn_xlarge_4,0,24,1394
997,image_classification,triton_g4dn_xlarge_1,0,11,1397
328,image_classification,triton_g4dn_xlarge_3,0,9,1400
812,object_detection,triton_g4dn_xlarge_4,0,17,1411
198,question_answering,triton_g4dn_xlarge_4,0,6,1417
936,object_detection,triton_g4dn_xlarge_1,0,21,1418
872,question_answering,triton_g4dn_xlarge_4,0,4,1421
811,object_detection,triton_t2_large_3,0,41,1425
164,question_answering,triton_g4dn_xlarge_4,0,4,1427
899,image_classification,triton_g4dn_xlarge_1,0,10,1428
143,speech_recognition,triton_g4dn_xlarge_3,0,30,1430
873,question_answering,triton_g4dn_xlarge_1,0,3,1432
787,speech_recognition,triton_t2_large_2,0,581,1438
981,image_classification,triton_g4dn_xlarge_3,0,9,1439
653,speech_recognition,triton_g4dn_xlarge_4,0,21,1447
165,image_classification,triton_g4dn_xlarge_1,0,14,1447
603,question_answering,triton_g4dn_xlarge_1,0,5,1453
778,object_detection,triton_g4dn_xlarge_3,0,16,1455
996,image_classification,triton_t2_large_8,0,83,1459
177,question_answering,triton_g4dn_xlarge_3,0,5,1461
166,image_classification,triton_g4dn_xlarge_1,0,10,1465
600,speech_recognition,triton_g4dn_xlarge_4,0,23,1471
765,question_answering,triton_g4dn_xlarge_4,0,4,1475
167,image_classification,triton_g4dn_xlarge_1,0,11,1477
860,image_classification,triton_g4dn_xlarge_3,0,15,1477
816,image_classification,triton_t2_large_4,0,88,1483
48,object_detection,triton_g4dn_xlarge_4,0,9,1484
736,question_answering,triton_t2_large_2,0,48,1486
914,image_classification,triton_g4dn_xlarge_4,0,9,1493
184,speech_recognition,triton_g4dn_xlarge_3,0,20,1497
183,speech_recognition,triton_g4dn_xlarge_1,0,20,1497
154,question_answering,triton_g4dn_xlarge_1,0,5,1502
864,object_detection,triton_g4dn_xlarge_4,0,12,1506
155,image_classification,triton_g4dn_xlarge_3,0,10,1508
425,image_classification,triton_g4dn_xlarge_1,0,8,1511
769,object_detection,triton_g4dn_xlarge_4,0,10,1515
209,question_answering,triton_g4dn_xlarge_1,0,5,1517
956,object_detection,triton_g4dn_xlarge_3,0,12,1519
98,question_answering,triton_t2_large_2,0,33,1519
658,image_classification,triton_g4dn_xlarge_4,0,9,1525
664,image_classification,triton_t2_large_8,0,70,1529
863,question_answering,triton_t2_large_4,0,48,1531
33,speech_recognition,triton_g4dn_xlarge_3,0,27,1546
855,speech_recognition,triton_g4dn_xlarge_1,0,29,1546
483,speech_recognition,triton_g4dn_xlarge_4,0,22,1547
525,question_answering,triton_g4dn_xlarge_3,0,5,1553
526,question_answering,triton_g4dn_xlarge_4,0,5,1553
133,question_answering,triton_g4dn_xlarge_3,0,4,1557
529,speech_recognition,triton_g4dn_xlarge_1,0,22,1570
530,object_detection,triton_g4dn_xlarge_3,0,10,1570
134,speech_recognition,triton_g4dn_xlarge_4,0,20,1573
532,question_answering,triton_g4dn_xlarge_3,0,6,1576
894,question_answering,triton_g4dn_xlarge_4,0,4,1578
336,speech_recognition,triton_t2_large_7,0,570,1580
531,object_detection,triton_g4dn_xlarge_1,0,10,1580
210,question_answering,triton_g4dn_xlarge_3,0,4,1581
266,image_classification,triton_g4dn_xlarge_4,0,9,1587
211,question_answering,triton_g4dn_xlarge_4,0,4,1592
533,object_detection,triton_g4dn_xlarge_1,0,14,1595
32,image_classification,triton_t2_large_2,0,82,1602
535,speech_recognition,triton_g4dn_xlarge_3,0,24,1605
92,image_classification,triton_t2_large_4,0,82,1613
988,image_classification,triton_t2_large_8,0,84,1613
625,image_classification,triton_g4dn_xlarge_3,0,8,1613
559,speech_recognition,triton_g4dn_xlarge_4,0,22,1616
663,speech_recognition,triton_g4dn_xlarge_1,0,23,1618
626,question_answering,triton_g4dn_xlarge_4,0,7,1624
534,object_detection,triton_t2_large_7,0,44,1624
666,object_detection,triton_g4dn_xlarge_1,0,13,1631
883,question_answering,triton_g4dn_xlarge_1,0,4,1635
567,object_detection,triton_g4dn_xlarge_4,0,12,1638
564,speech_recognition,triton_g4dn_xlarge_3,0,23,1638
568,question_answering,triton_g4dn_xlarge_1,0,4,1641
629,question_answering,triton_g4dn_xlarge_3,0,5,1643
560,question_answering,triton_t2_large_2,0,42,1647
312,speech_recognition,triton_t2_large_6,0,562,1651
86,image_classification,triton_g4dn_xlarge_3,0,9,1652
885,question_answering,triton_g4dn_xlarge_3,0,5,1657
630,speech_recognition,triton_g4dn_xlarge_4,0,21,1659
884,speech_recognition,triton_g4dn_xlarge_1,0,21,1662
397,object_detection,triton_g4dn_xlarge_3,0,11,1668
836,object_detection,triton_g4dn_xlarge_1,0,14,1676
569,question_answering,triton_t2_large_2,0,32,1680
633,speech_recognition,triton_g4dn_xlarge_4,0,21,1681
398,object_detection,triton_g4dn_xlarge_3,0,15,1683
115,object_detection,triton_g4dn_xlarge_1,0,11,1688
634,object_detection,triton_g4dn_xlarge_4,0,11,1692
180,question_answering,triton_g4dn_xlarge_1,0,4,1692
713,image_classification,triton_g4dn_xlarge_3,0,11,1694
640,object_detection,triton_g4dn_xlarge_4,0,11,1703
643,image_classification,triton_g4dn_xlarge_1,0,12,1704
715,object_detection,triton_g4dn_xlarge_1,0,10,1715
733,speech_recognition,triton_g4dn_xlarge_3,0,23,1717
605,object_detection,triton_t2_large_2,0,44,1725
656,image_classification,triton_g4dn_xlarge_1,0,10,1725
652,speech_recognition,triton_g4dn_xlarge_4,0,21,1725
644,object_detection,triton_g4dn_xlarge_4,0,11,1736
649,image_classification,triton_g4dn_xlarge_1,0,11,1736
837,speech_recognition,triton_g4dn_xlarge_3,0,22,1739
881,question_answering,triton_g4dn_xlarge_3,0,6,1746
670,object_detection,triton_g4dn_xlarge_1,0,12,1749
748,question_answering,triton_g4dn_xlarge_1,0,4,1753
63,question_answering,triton_g4dn_xlarge_1,0,3,1757
667,speech_recognition,triton_g4dn_xlarge_4,0,20,1757
556,question_answering,triton_g4dn_xlarge_1,0,4,1761
650,question_answering,triton_t2_large_2,0,38,1763
480,speech_recognition,triton_g4dn_xlarge_3,0,23,1769
901,image_classification,triton_g4dn_xlarge_1,0,8,1769
671,speech_recognition,triton_g4dn_xlarge_4,0,21,1780
678,object_detection,triton_g4dn_xlarge_1,0,12,1782
779,image_classification,triton_g4dn_xlarge_1,0,9,1791
679,image_classification,triton_g4dn_xlarge_4,0,9,1791
677,speech_recognition,triton_g4dn_xlarge_3,0,23,1793
681,question_answering,triton_g4dn_xlarge_1,0,6,1799
783,image_classification,triton_g4dn_xlarge_3,0,9,1802
497,object_detection,triton_g4dn_xlarge_1,0,10,1809
436,question_answering,triton_g4dn_xlarge_1,0,3,1812
680,speech_recognition,triton_g4dn_xlarge_4,0,22,1815
683,image_classification,triton_g4dn_xlarge_1,0,8,1823
682,speech_recognition,triton_g4dn_xlarge_3,0,21,1825
741,object_detection,triton_g4dn_xlarge_4,0,12,1827
684,object_detection,triton_g4dn_xlarge_1,0,12,1836
