task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
315,speech_recognition,triton_t2_large_4,7976,578,8565
333,image_classification,triton_c5_2xlarge_1,8554,21,8586
317,speech_recognition,triton_t2_large_2,8027,570,8608
334,question_answering,triton_t2_large_6,8565,34,8610
335,object_detection,triton_t2_large_8,8599,30,8640
319,speech_recognition,triton_t2_large_12,8118,568,8697
337,object_detection,triton_t2_large_3,8685,46,8742
339,object_detection,triton_t2_large_5,8714,31,8756
338,image_classification,triton_t2_large_4,8695,74,8781
343,object_detection,triton_c5_2xlarge_1,8748,21,8781
341,object_detection,triton_t2_large_12,8729,41,8782
321,speech_recognition,triton_t2_large_16,8201,591,8803
344,object_detection,triton_t2_large_6,8748,50,8810
342,image_classification,triton_t2_large_15,8732,74,8817
345,question_answering,triton_t2_large_8,8788,36,8835
346,question_answering,triton_t2_large_3,8826,35,8872
326,speech_recognition,triton_t2_large_11,8305,566,8883
349,question_answering,triton_t2_large_12,8860,35,8907
347,image_classification,triton_t2_large_4,8833,73,8917
350,question_answering,triton_t2_large_15,8884,32,8927
352,object_detection,triton_c5_2xlarge_1,8920,16,8947
354,question_answering,triton_t2_large_8,8945,35,8992
351,image_classification,triton_t2_large_16,8911,80,9003
357,question_answering,triton_t2_large_11,8971,30,9013
355,image_classification,triton_t2_large_3,8946,74,9032
356,image_classification,triton_t2_large_4,8958,76,9046
359,question_answering,triton_t2_large_15,9014,31,9057
358,image_classification,triton_t2_large_12,8995,76,9082
361,image_classification,triton_c5_2xlarge_1,9056,22,9089
362,object_detection,triton_t2_large_8,9069,33,9113
363,object_detection,triton_t2_large_3,9071,32,9114
364,question_answering,triton_t2_large_4,9111,32,9154
365,object_detection,triton_t2_large_11,9112,36,9160
366,object_detection,triton_t2_large_12,9138,27,9176
336,speech_recognition,triton_t2_large_1,8618,562,9192
368,image_classification,triton_c5_2xlarge_1,9193,21,9225
367,image_classification,triton_t2_large_15,9164,69,9244
369,question_answering,triton_t2_large_8,9204,42,9258
340,speech_recognition,triton_t2_large_2,8715,578,9304
372,question_answering,triton_t2_large_4,9268,31,9311
371,question_answering,triton_t2_large_3,9265,35,9312
374,question_answering,triton_t2_large_12,9279,31,9323
376,object_detection,triton_c5_2xlarge_1,9296,17,9325
375,image_classification,triton_t2_large_15,9296,77,9385
378,image_classification,triton_t2_large_3,9318,76,9405
348,speech_recognition,triton_t2_large_5,8850,574,9436
353,speech_recognition,triton_t2_large_6,8935,564,9511
380,image_classification,triton_t2_large_5,9425,81,9518
382,question_answering,triton_t2_large_12,9532,32,9575
384,object_detection,triton_c5_2xlarge_1,9586,17,9615
383,image_classification,triton_t2_large_15,9576,69,9656
360,speech_recognition,triton_t2_large_16,9055,598,9665
385,object_detection,triton_t2_large_6,9635,31,9677
387,image_classification,triton_t2_large_5,9727,76,9814
370,speech_recognition,triton_t2_large_1,9244,565,9820
388,object_detection,triton_t2_large_12,9798,34,9843
373,speech_recognition,triton_t2_large_11,9269,564,9845
391,question_answering,triton_c5_2xlarge_1,9824,18,9854
390,object_detection,triton_t2_large_16,9823,37,9871
389,image_classification,triton_t2_large_15,9821,70,9904
377,speech_recognition,triton_t2_large_8,9303,590,9905
379,speech_recognition,triton_t2_large_4,9325,587,9924
392,image_classification,triton_t2_large_6,9858,71,9940
393,object_detection,triton_t2_large_8,9894,40,9945
394,question_answering,triton_t2_large_1,9970,35,10018
381,speech_recognition,triton_t2_large_2,9452,573,10038
395,image_classification,triton_t2_large_4,9978,69,10058
397,object_detection,triton_t2_large_2,10093,30,10135
311,speech_recognition,triton_t2_large_7,7909,2220,10140
398,object_detection,triton_t2_large_11,10096,40,10148
386,speech_recognition,triton_t2_large_3,9654,566,10232
402,question_answering,triton_c5_2xlarge_1,10209,18,10238
400,image_classification,triton_t2_large_15,10174,74,10261
404,question_answering,triton_t2_large_6,10251,34,10297
403,object_detection,triton_t2_large_7,10216,95,10323
405,image_classification,triton_t2_large_8,10272,69,10353
406,object_detection,triton_t2_large_1,10353,35,10400
410,object_detection,triton_t2_large_11,10415,32,10460
412,question_answering,triton_c5_2xlarge_1,10463,18,10493
396,speech_recognition,triton_t2_large_5,9988,573,10573
414,object_detection,triton_t2_large_6,10553,29,10594
415,object_detection,triton_t2_large_8,10579,34,10624
416,question_answering,triton_t2_large_1,10610,32,10654
399,speech_recognition,triton_t2_large_12,10138,568,10717
413,question_answering,triton_t2_large_7,10542,172,10726
418,object_detection,triton_t2_large_11,10691,39,10742
417,image_classification,triton_t2_large_5,10676,74,10762
401,speech_recognition,triton_t2_large_16,10178,585,10775
420,object_detection,triton_t2_large_16,10806,34,10852
421,question_answering,triton_c5_2xlarge_1,10846,18,10876
407,speech_recognition,triton_t2_large_3,10374,569,10954
408,speech_recognition,triton_t2_large_4,10382,570,10964
423,question_answering,triton_t2_large_6,10925,36,10973
409,speech_recognition,triton_t2_large_2,10388,574,10973
422,object_detection,triton_t2_large_7,10914,96,11023
411,speech_recognition,triton_t2_large_15,10456,579,11047
424,object_detection,triton_t2_large_8,11039,26,11077
425,image_classification,triton_t2_large_1,11051,68,11132
427,image_classification,triton_t2_large_4,11072,71,11154
426,image_classification,triton_t2_large_3,11070,74,11156
428,image_classification,triton_t2_large_5,11090,77,11179
430,object_detection,triton_t2_large_11,11154,37,11203
431,object_detection,triton_t2_large_15,11163,38,11213
419,speech_recognition,triton_t2_large_12,10722,569,11303
435,question_answering,triton_t2_large_6,11290,30,11332
436,question_answering,triton_t2_large_8,11292,35,11339
434,object_detection,triton_t2_large_7,11287,78,11378
438,question_answering,triton_t2_large_3,11344,31,11387
440,object_detection,triton_t2_large_5,11356,32,11400
439,image_classification,triton_t2_large_4,11347,67,11427
441,object_detection,triton_t2_large_11,11390,30,11431
442,question_answering,triton_t2_large_12,11393,38,11443
443,question_answering,triton_t2_large_15,11473,32,11517
444,object_detection,triton_t2_large_7,11487,79,11578
445,question_answering,triton_t2_large_6,11536,30,11578
446,object_detection,triton_t2_large_8,11543,30,11584
433,speech_recognition,triton_c5_2xlarge_1,11274,308,11593
447,object_detection,triton_t2_large_3,11552,37,11601
448,question_answering,triton_t2_large_4,11648,31,11692
451,question_answering,triton_t2_large_12,11664,31,11708
429,speech_recognition,triton_t2_large_2,11132,578,11721
450,image_classification,triton_t2_large_11,11654,68,11734
453,image_classification,triton_c5_2xlarge_1,11722,22,11756
452,image_classification,triton_t2_large_15,11677,77,11766
455,object_detection,triton_t2_large_6,11753,32,11798
454,object_detection,triton_t2_large_7,11728,96,11836
432,speech_recognition,triton_t2_large_16,11243,589,11844
437,speech_recognition,triton_t2_large_1,11302,563,11877
456,image_classification,triton_t2_large_8,11802,74,11888
459,object_detection,triton_t2_large_2,11860,31,11903
458,image_classification,triton_t2_large_4,11833,81,11925
460,question_answering,triton_t2_large_11,11891,31,11934
464,object_detection,triton_c5_2xlarge_1,11939,19,11970
462,object_detection,triton_t2_large_15,11912,47,11971
463,question_answering,triton_t2_large_16,11927,35,11974
461,image_classification,triton_t2_large_12,11895,78,11984
466,object_detection,triton_t2_large_6,11965,28,12004
467,object_detection,triton_t2_large_8,11974,34,12019
468,image_classification,triton_t2_large_1,12014,69,12095
470,question_answering,triton_t2_large_2,12079,31,12122
471,image_classification,triton_t2_large_11,12084,75,12171
472,object_detection,triton_t2_large_12,12128,36,12177
473,question_answering,triton_t2_large_15,12156,38,12207
449,speech_recognition,triton_t2_large_5,11648,576,12238
475,image_classification,triton_c5_2xlarge_1,12209,21,12243
476,object_detection,triton_t2_large_6,12257,26,12296
477,question_answering,triton_t2_large_8,12260,35,12308
478,image_classification,triton_t2_large_1,12284,68,12365
484,image_classification,triton_c5_2xlarge_1,12334,21,12368
482,question_answering,triton_t2_large_12,12316,39,12368
479,image_classification,triton_t2_large_5,12284,78,12375
457,speech_recognition,triton_t2_large_3,11831,563,12406
487,image_classification,triton_t2_large_1,12402,68,12484
488,image_classification,triton_t2_large_3,12454,71,12538
491,object_detection,triton_c5_2xlarge_1,12511,22,12546
490,image_classification,triton_t2_large_12,12498,74,12585
493,question_answering,triton_t2_large_3,12545,31,12589
492,object_detection,triton_t2_large_1,12539,46,12598
469,speech_recognition,triton_t2_large_4,12029,566,12607
495,question_answering,triton_t2_large_12,12551,39,12634
497,object_detection,triton_t2_large_1,12615,27,12655
496,image_classification,triton_t2_large_3,12567,81,12672
498,object_detection,triton_t2_large_4,12623,38,12674
499,image_classification,triton_t2_large_12,12626,82,12721
494,speech_recognition,triton_c5_2xlarge_1,12546,179,12738
503,image_classification,triton_t2_large_3,12667,68,12748
501,image_classification,triton_t2_large_4,12635,71,12751
507,question_answering,triton_c5_2xlarge_1,12726,14,12754
502,question_answering,triton_t2_large_12,12647,46,12770
474,speech_recognition,triton_t2_large_16,12172,597,12781
506,question_answering,triton_t2_large_4,12679,43,12799
509,object_detection,triton_t2_large_12,12826,28,12868
480,speech_recognition,triton_t2_large_2,12288,570,12872
481,speech_recognition,triton_t2_large_11,12310,570,12894
483,speech_recognition,triton_t2_large_15,12323,570,12905
485,speech_recognition,triton_t2_large_6,12341,557,12911
505,speech_recognition,triton_c5_2xlarge_1,12674,180,12942
486,speech_recognition,triton_t2_large_8,12387,588,12988
516,image_classification,triton_c5_2xlarge_1,12995,22,13031
514,image_classification,triton_t2_large_12,12961,68,13043
489,speech_recognition,triton_t2_large_5,12454,577,13044
513,image_classification,triton_t2_large_11,12957,76,13046
512,image_classification,triton_t2_large_2,12955,78,13047
518,question_answering,triton_t2_large_5,13063,32,13109
521,object_detection,triton_t2_large_12,13116,33,13163
519,image_classification,triton_t2_large_2,13082,73,13170
522,question_answering,triton_c5_2xlarge_1,13149,12,13175
524,object_detection,triton_t2_large_12,13152,29,13194
523,object_detection,triton_t2_large_5,13152,37,13202
500,speech_recognition,triton_t2_large_1,12633,570,13226
525,question_answering,triton_c5_2xlarge_1,13206,12,13231
504,speech_recognition,triton_t2_large_3,12674,575,13326
526,question_answering,triton_t2_large_1,13278,51,13342
508,speech_recognition,triton_t2_large_4,12816,562,13391
528,object_detection,triton_t2_large_4,13387,30,13432
532,question_answering,triton_c5_2xlarge_1,13437,12,13462
530,object_detection,triton_t2_large_2,13425,31,13469
531,object_detection,triton_t2_large_12,13428,29,13470
511,speech_recognition,triton_t2_large_6,12902,560,13475
533,object_detection,triton_t2_large_1,13449,28,13491
510,speech_recognition,triton_t2_large_16,12887,593,13493
534,object_detection,triton_t2_large_4,13509,33,13556
515,speech_recognition,triton_t2_large_15,12967,582,13562
538,image_classification,triton_c5_2xlarge_1,13552,21,13587
537,object_detection,triton_t2_large_16,13547,30,13591
536,object_detection,triton_t2_large_12,13545,54,13613
539,question_answering,triton_t2_large_6,13570,34,13617
517,speech_recognition,triton_t2_large_8,13044,595,13652
520,speech_recognition,triton_t2_large_11,13091,559,13664
542,object_detection,triton_t2_large_11,13762,39,13815
543,question_answering,triton_t2_large_12,13769,40,13823
544,object_detection,triton_t2_large_15,13778,31,13824
546,question_answering,triton_c5_2xlarge_1,13883,12,13909
545,question_answering,triton_t2_large_16,13855,43,13911
527,speech_recognition,triton_t2_large_3,13375,572,13960
