task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
121,image_classification,triton_t2_large_1,2826,76,2912
108,speech_recognition,triton_c5_2xlarge_1,2605,304,2919
126,question_answering,triton_t2_large_12,2900,32,2942
127,question_answering,triton_t2_large_15,2908,37,2954
123,image_classification,triton_t2_large_4,2874,76,2960
128,question_answering,triton_t2_large_16,2915,35,2960
124,image_classification,triton_t2_large_2,2878,77,2965
129,question_answering,triton_c5_2xlarge_1,2981,18,3010
130,object_detection,triton_t2_large_7,3015,113,3137
132,image_classification,triton_t2_large_8,3099,74,3183
133,question_answering,triton_t2_large_1,3197,32,3239
114,speech_recognition,triton_t2_large_5,2679,576,3266
135,object_detection,triton_t2_large_4,3241,31,3282
136,object_detection,triton_t2_large_5,3265,33,3309
137,object_detection,triton_t2_large_2,3267,37,3314
139,question_answering,triton_t2_large_15,3359,33,3402
140,object_detection,triton_t2_large_16,3410,28,3449
125,speech_recognition,triton_t2_large_11,2899,558,3467
142,object_detection,triton_t2_large_7,3430,81,3521
144,question_answering,triton_t2_large_1,3494,36,3540
147,question_answering,triton_t2_large_2,3520,31,3561
145,image_classification,triton_t2_large_4,3495,78,3582
146,image_classification,triton_t2_large_5,3501,75,3586
131,speech_recognition,triton_t2_large_6,3072,561,3642
149,object_detection,triton_t2_large_15,3588,45,3643
141,speech_recognition,triton_c5_2xlarge_1,3413,305,3728
152,image_classification,triton_t2_large_6,3722,66,3798
134,speech_recognition,triton_t2_large_3,3230,565,3806
154,question_answering,triton_t2_large_3,3804,38,3852
155,image_classification,triton_t2_large_4,3808,68,3887
138,speech_recognition,triton_t2_large_12,3314,572,3896
156,object_detection,triton_t2_large_5,3889,34,3934
157,object_detection,triton_t2_large_2,3889,36,3936
159,image_classification,triton_t2_large_15,3944,70,4023
143,speech_recognition,triton_t2_large_8,3464,597,4071
162,question_answering,triton_t2_large_3,4060,31,4102
148,speech_recognition,triton_t2_large_11,3548,568,4128
161,image_classification,triton_t2_large_6,4044,74,4129
163,object_detection,triton_t2_large_4,4118,34,4162
164,question_answering,triton_t2_large_5,4126,39,4175
166,image_classification,triton_t2_large_11,4133,70,4213
165,image_classification,triton_t2_large_2,4131,76,4217
150,speech_recognition,triton_t2_large_16,3653,582,4245
167,image_classification,triton_t2_large_15,4156,80,4246
160,speech_recognition,triton_c5_2xlarge_1,3991,304,4306
153,speech_recognition,triton_t2_large_1,3732,567,4309
170,image_classification,triton_t2_large_3,4235,83,4328
171,question_answering,triton_t2_large_4,4307,31,4349
172,question_answering,triton_t2_large_5,4319,32,4362
173,object_detection,triton_t2_large_2,4335,34,4379
175,question_answering,triton_t2_large_15,4394,32,4436
177,image_classification,triton_c5_2xlarge_1,4411,22,4443
178,question_answering,triton_t2_large_1,4412,36,4458
176,question_answering,triton_t2_large_16,4409,40,4460
174,image_classification,triton_t2_large_11,4382,67,4461
180,question_answering,triton_t2_large_4,4456,36,4502
158,speech_recognition,triton_t2_large_12,3931,570,4511
179,image_classification,triton_t2_large_3,4444,68,4522
181,question_answering,triton_t2_large_5,4624,36,4671
182,image_classification,triton_t2_large_2,4636,68,4714
168,speech_recognition,triton_t2_large_6,4177,558,4746
169,speech_recognition,triton_t2_large_8,4185,591,4786
185,object_detection,triton_t2_large_15,4769,36,4816
188,question_answering,triton_t2_large_6,4823,37,4870
190,question_answering,triton_t2_large_1,4883,31,4925
192,question_answering,triton_t2_large_4,4894,39,4943
193,object_detection,triton_t2_large_5,4965,38,5013
194,object_detection,triton_t2_large_2,4999,27,5037
195,image_classification,triton_t2_large_15,5004,70,5085
187,speech_recognition,triton_c5_2xlarge_1,4799,303,5112
197,question_answering,triton_t2_large_1,5101,40,5152
198,question_answering,triton_t2_large_4,5136,31,5178
183,speech_recognition,triton_t2_large_11,4660,569,5239
184,speech_recognition,triton_t2_large_12,4680,572,5262
201,object_detection,triton_t2_large_15,5222,37,5269
200,image_classification,triton_t2_large_2,5221,74,5305
207,object_detection,triton_t2_large_15,5289,40,5339
204,image_classification,triton_t2_large_4,5265,75,5350
208,question_answering,triton_t2_large_2,5298,42,5351
210,question_answering,triton_t2_large_15,5332,39,5381
186,speech_recognition,triton_t2_large_16,4779,599,5389
211,question_answering,triton_t2_large_2,5339,31,5391
209,question_answering,triton_t2_large_4,5315,41,5398
213,object_detection,triton_t2_large_16,5357,32,5431
189,speech_recognition,triton_t2_large_8,4831,592,5433
212,image_classification,triton_t2_large_15,5357,77,5465
191,speech_recognition,triton_t2_large_3,4892,573,5476
214,image_classification,triton_t2_large_4,5400,69,5480
216,image_classification,triton_t2_large_16,5442,72,5524
220,question_answering,triton_t2_large_4,5490,31,5531
218,image_classification,triton_t2_large_15,5462,70,5543
202,speech_recognition,triton_c5_2xlarge_1,5249,304,5563
219,image_classification,triton_t2_large_3,5489,69,5568
224,image_classification,triton_c5_2xlarge_1,5564,25,5600
222,image_classification,triton_t2_large_16,5493,77,5601
196,speech_recognition,triton_t2_large_6,5031,566,5608
225,object_detection,triton_t2_large_3,5593,33,5636
226,image_classification,triton_t2_large_16,5611,70,5692
227,image_classification,triton_c5_2xlarge_1,5701,21,5732
199,speech_recognition,triton_t2_large_5,5162,573,5746
229,object_detection,triton_t2_large_3,5742,30,5783
228,question_answering,triton_t2_large_6,5739,34,5784
203,speech_recognition,triton_t2_large_1,5256,568,5834
205,speech_recognition,triton_t2_large_11,5265,568,5844
206,speech_recognition,triton_t2_large_12,5274,569,5853
232,object_detection,triton_c5_2xlarge_1,5850,22,5882
230,image_classification,triton_t2_large_5,5800,79,5889
231,image_classification,triton_t2_large_16,5815,71,5896
233,question_answering,triton_t2_large_6,5863,30,5903
234,object_detection,triton_t2_large_1,5901,31,5942
151,speech_recognition,triton_t2_large_7,3672,2272,5954
235,question_answering,triton_t2_large_3,5913,36,5960
215,speech_recognition,triton_t2_large_2,5415,574,5999
237,question_answering,triton_t2_large_2,6009,32,6051
217,speech_recognition,triton_t2_large_8,5456,590,6056
239,question_answering,triton_t2_large_12,6024,32,6067
221,speech_recognition,triton_t2_large_4,5491,572,6105
241,object_detection,triton_c5_2xlarge_1,6084,19,6114
223,speech_recognition,triton_t2_large_15,5527,580,6128
245,object_detection,triton_t2_large_1,6143,28,6181
243,object_detection,triton_t2_large_6,6136,34,6182
244,question_answering,triton_t2_large_8,6141,40,6192
246,question_answering,triton_t2_large_3,6152,38,6201
248,object_detection,triton_t2_large_2,6243,35,6289
249,object_detection,triton_t2_large_12,6262,31,6305
250,question_answering,triton_t2_large_15,6275,39,6325
242,image_classification,triton_t2_large_7,6087,304,6402
252,image_classification,triton_t2_large_6,6380,72,6463
253,question_answering,triton_t2_large_8,6429,35,6475
255,object_detection,triton_t2_large_3,6473,37,6520
236,speech_recognition,triton_t2_large_5,5946,570,6527
256,question_answering,triton_t2_large_2,6491,39,6540
258,question_answering,triton_t2_large_15,6503,32,6545
257,object_detection,triton_t2_large_12,6499,36,6546
254,image_classification,triton_t2_large_1,6472,78,6561
261,question_answering,triton_t2_large_8,6536,35,6581
263,question_answering,triton_t2_large_5,6555,32,6597
260,image_classification,triton_t2_large_6,6521,66,6598
251,speech_recognition,triton_c5_2xlarge_1,6286,304,6600
238,speech_recognition,triton_t2_large_11,6021,573,6605
265,object_detection,triton_t2_large_12,6589,29,6628
259,object_detection,triton_t2_large_7,6508,111,6630
267,image_classification,triton_c5_2xlarge_1,6621,21,6653
264,image_classification,triton_t2_large_2,6566,77,6654
266,image_classification,triton_t2_large_15,6589,81,6681
240,speech_recognition,triton_t2_large_16,6080,596,6687
269,question_answering,triton_t2_large_6,6657,30,6697
271,question_answering,triton_t2_large_1,6674,31,6716
270,image_classification,triton_t2_large_8,6669,79,6759
272,question_answering,triton_t2_large_5,6756,39,6807
247,speech_recognition,triton_t2_large_4,6226,578,6816
273,object_detection,triton_t2_large_2,6780,31,6822
274,object_detection,triton_t2_large_11,6784,37,6831
275,question_answering,triton_t2_large_12,6833,38,6882
277,object_detection,triton_t2_large_16,6903,30,6943
268,image_classification,triton_t2_large_7,6650,301,6962
280,object_detection,triton_t2_large_6,6975,30,7016
281,object_detection,triton_t2_large_8,6980,35,7026
282,question_answering,triton_t2_large_1,7005,31,7047
283,image_classification,triton_t2_large_4,7009,72,7092
262,speech_recognition,triton_t2_large_3,6538,573,7122
279,question_answering,triton_t2_large_7,6968,157,7136
287,object_detection,triton_t2_large_12,7103,31,7145
278,speech_recognition,triton_c5_2xlarge_1,6953,304,7269
291,image_classification,triton_t2_large_8,7323,80,7414
292,object_detection,triton_t2_large_1,7349,57,7417
294,object_detection,triton_t2_large_4,7376,33,7419
293,object_detection,triton_t2_large_3,7349,62,7422
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
276,speech_recognition,triton_t2_large_15,6870,576,7457
297,image_classification,triton_t2_large_8,7414,69,7494
298,question_answering,triton_t2_large_1,7450,35,7496
299,image_classification,triton_t2_large_3,7546,72,7629
284,speech_recognition,triton_t2_large_5,7057,577,7645
285,speech_recognition,triton_t2_large_2,7075,572,7659
286,speech_recognition,triton_t2_large_11,7090,571,7673
300,image_classification,triton_t2_large_4,7587,75,7673
301,image_classification,triton_t2_large_15,7597,80,7689
302,image_classification,triton_c5_2xlarge_1,7659,23,7693
304,question_answering,triton_t2_large_1,7661,31,7703
288,speech_recognition,triton_t2_large_16,7116,593,7721
290,speech_recognition,triton_t2_large_6,7236,565,7812
307,question_answering,triton_t2_large_5,7772,32,7816
305,image_classification,triton_t2_large_3,7730,82,7823
306,image_classification,triton_t2_large_4,7740,72,7824
309,question_answering,triton_t2_large_11,7850,36,7898
308,image_classification,triton_t2_large_2,7815,77,7902
310,object_detection,triton_t2_large_15,7866,45,7922
313,question_answering,triton_t2_large_6,7934,34,7980
295,speech_recognition,triton_t2_large_12,7396,594,8000
316,object_detection,triton_t2_large_4,8010,39,8061
318,question_answering,triton_t2_large_2,8115,36,8162
320,object_detection,triton_t2_large_12,8153,32,8196
312,speech_recognition,triton_c5_2xlarge_1,7914,304,8229
322,object_detection,triton_t2_large_6,8217,33,8261
303,speech_recognition,triton_t2_large_8,7660,594,8264
324,object_detection,triton_t2_large_4,8263,34,8308
323,question_answering,triton_t2_large_8,8258,47,8316
327,object_detection,triton_c5_2xlarge_1,8310,21,8342
325,image_classification,triton_t2_large_2,8300,74,8385
329,object_detection,triton_t2_large_8,8375,26,8412
328,image_classification,triton_t2_large_6,8350,73,8435
331,object_detection,triton_t2_large_2,8402,29,8443
332,question_answering,triton_c5_2xlarge_1,8433,18,8462
330,image_classification,triton_t2_large_4,8391,77,8479
311,speech_recognition,triton_t2_large_16,7909,592,8512
314,speech_recognition,triton_t2_large_1,7962,562,8535
315,speech_recognition,triton_t2_large_3,7976,571,8558
334,question_answering,triton_t2_large_8,8565,39,8615
317,speech_recognition,triton_t2_large_5,8027,583,8621
333,image_classification,triton_t2_large_6,8554,73,8639
335,object_detection,triton_t2_large_1,8599,30,8640
319,speech_recognition,triton_t2_large_11,8118,564,8694
337,object_detection,triton_t2_large_4,8685,27,8724
339,object_detection,triton_t2_large_2,8714,35,8760
342,image_classification,triton_c5_2xlarge_1,8732,22,8765
341,object_detection,triton_t2_large_16,8729,31,8772
338,image_classification,triton_t2_large_5,8695,72,8779
343,object_detection,triton_t2_large_6,8748,25,8785
321,speech_recognition,triton_t2_large_15,8201,575,8788
344,object_detection,triton_t2_large_8,8748,35,8795
345,question_answering,triton_t2_large_1,8788,31,8830
346,question_answering,triton_t2_large_4,8826,31,8869
326,speech_recognition,triton_t2_large_12,8305,568,8884
349,question_answering,triton_t2_large_15,8860,32,8903
347,image_classification,triton_t2_large_5,8833,82,8926
350,question_answering,triton_t2_large_16,8884,40,8935
351,image_classification,triton_c5_2xlarge_1,8911,21,8943
352,object_detection,triton_t2_large_6,8920,29,8960
354,question_answering,triton_t2_large_1,8945,39,8996
357,question_answering,triton_t2_large_12,8971,32,9015
355,image_classification,triton_t2_large_4,8946,76,9033
356,image_classification,triton_t2_large_5,8958,69,9039
359,question_answering,triton_t2_large_16,9014,35,9061
358,image_classification,triton_t2_large_15,8995,77,9083
362,object_detection,triton_t2_large_1,9069,28,9110
363,object_detection,triton_t2_large_4,9071,31,9113
361,image_classification,triton_t2_large_6,9056,71,9138
365,object_detection,triton_t2_large_12,9112,36,9159
364,question_answering,triton_t2_large_5,9111,36,9159
366,object_detection,triton_t2_large_15,9138,39,9189
336,speech_recognition,triton_t2_large_3,8618,570,9199
369,question_answering,triton_t2_large_1,9204,38,9253
367,image_classification,triton_t2_large_16,9164,78,9253
368,image_classification,triton_t2_large_6,9193,65,9270
340,speech_recognition,triton_t2_large_11,8715,575,9301
371,question_answering,triton_t2_large_4,9265,38,9315
372,question_answering,triton_t2_large_5,9268,40,9319
374,question_answering,triton_t2_large_15,9279,40,9330
376,object_detection,triton_t2_large_6,9296,32,9340
360,speech_recognition,triton_c5_2xlarge_1,9055,304,9370
375,image_classification,triton_t2_large_16,9296,81,9389
378,image_classification,triton_t2_large_4,9318,76,9406
348,speech_recognition,triton_t2_large_2,8850,565,9427
380,image_classification,triton_t2_large_2,9425,72,9509
289,speech_recognition,triton_t2_large_7,7133,2375,9519
353,speech_recognition,triton_t2_large_8,8935,589,9535
382,question_answering,triton_t2_large_15,9532,32,9575
384,object_detection,triton_c5_2xlarge_1,9586,19,9618
383,image_classification,triton_t2_large_16,9576,71,9659
385,object_detection,triton_t2_large_7,9635,94,9741
387,image_classification,triton_t2_large_8,9727,77,9816
370,speech_recognition,triton_t2_large_3,9244,572,9827
388,object_detection,triton_t2_large_4,9798,41,9851
373,speech_recognition,triton_t2_large_12,9269,578,9858
391,question_answering,triton_t2_large_16,9824,35,9871
377,speech_recognition,triton_t2_large_1,9303,562,9876
392,image_classification,triton_c5_2xlarge_1,9858,21,9891
390,object_detection,triton_t2_large_15,9823,59,9894
389,image_classification,triton_t2_large_2,9821,68,9900
379,speech_recognition,triton_t2_large_5,9325,574,9911
393,object_detection,triton_t2_large_7,9894,110,10016
394,question_answering,triton_t2_large_8,9970,42,10023
381,speech_recognition,triton_t2_large_11,9452,577,10042
395,image_classification,triton_t2_large_1,9978,69,10059
397,object_detection,triton_t2_large_4,10093,28,10133
398,object_detection,triton_t2_large_5,10096,35,10143
386,speech_recognition,triton_t2_large_6,9654,567,10233
402,question_answering,triton_t2_large_15,10209,31,10251
403,object_detection,triton_t2_large_16,10216,33,10260
400,image_classification,triton_t2_large_11,10174,78,10264
404,question_answering,triton_c5_2xlarge_1,10251,18,10281
406,object_detection,triton_t2_large_6,10353,41,10406
410,object_detection,triton_t2_large_5,10415,31,10458
412,question_answering,triton_t2_large_15,10463,31,10506
396,speech_recognition,triton_t2_large_3,9988,580,10581
414,object_detection,triton_c5_2xlarge_1,10553,19,10584
413,question_answering,triton_t2_large_16,10542,35,10588
405,image_classification,triton_t2_large_7,10272,331,10614
415,object_detection,triton_t2_large_6,10579,48,10639
416,question_answering,triton_t2_large_3,10610,33,10654
399,speech_recognition,triton_t2_large_2,10138,573,10723
418,object_detection,triton_t2_large_15,10691,41,10743
401,speech_recognition,triton_t2_large_12,10178,569,10759
417,image_classification,triton_t2_large_5,10676,77,10765
420,object_detection,triton_c5_2xlarge_1,10806,17,10835
422,object_detection,triton_t2_large_6,10914,29,10955
409,speech_recognition,triton_t2_large_4,10388,570,10969
408,speech_recognition,triton_t2_large_1,10382,581,10975
423,question_answering,triton_t2_large_3,10925,37,10975
407,speech_recognition,triton_t2_large_8,10374,593,10979
421,question_answering,triton_t2_large_7,10846,137,10995
411,speech_recognition,triton_t2_large_11,10456,564,11033
424,object_detection,triton_t2_large_4,11039,30,11082
425,image_classification,triton_t2_large_5,11051,87,11150
426,image_classification,triton_t2_large_2,11070,76,11157
427,image_classification,triton_t2_large_11,11072,77,11160
428,image_classification,triton_t2_large_12,11090,79,11182
430,object_detection,triton_c5_2xlarge_1,11154,17,11183
431,object_detection,triton_t2_large_7,11163,99,11274
419,speech_recognition,triton_t2_large_16,10722,592,11325
434,object_detection,triton_t2_large_1,11287,32,11332
435,question_answering,triton_t2_large_3,11290,38,11340
436,question_answering,triton_t2_large_4,11292,40,11343
438,question_answering,triton_t2_large_2,11344,38,11396
440,object_detection,triton_t2_large_12,11356,38,11406
442,question_answering,triton_c5_2xlarge_1,11393,18,11424
439,image_classification,triton_t2_large_11,11347,73,11431
441,object_detection,triton_t2_large_16,11390,36,11438
444,object_detection,triton_t2_large_1,11487,29,11528
445,question_answering,triton_t2_large_3,11536,31,11578
446,object_detection,triton_t2_large_4,11543,29,11584
443,question_answering,triton_t2_large_7,11473,109,11594
447,object_detection,triton_t2_large_2,11552,34,11598
448,question_answering,triton_t2_large_11,11648,31,11691
451,question_answering,triton_c5_2xlarge_1,11664,18,11695
429,speech_recognition,triton_t2_large_15,11132,574,11718
450,image_classification,triton_t2_large_16,11654,78,11745
454,object_detection,triton_t2_large_3,11728,42,11782
455,object_detection,triton_t2_large_4,11753,35,11800
453,image_classification,triton_t2_large_1,11722,74,11807
432,speech_recognition,triton_t2_large_6,11243,564,11820
433,speech_recognition,triton_t2_large_8,11274,592,11877
456,image_classification,triton_t2_large_2,11802,76,11890
437,speech_recognition,triton_t2_large_5,11302,580,11894
459,object_detection,triton_t2_large_16,11860,36,11909
460,question_answering,triton_c5_2xlarge_1,11891,18,11922
458,image_classification,triton_t2_large_15,11833,78,11923
462,object_detection,triton_t2_large_8,11912,32,11956
463,question_answering,triton_t2_large_1,11927,39,11978
452,image_classification,triton_t2_large_7,11677,295,11984
461,image_classification,triton_t2_large_6,11895,79,11987
464,object_detection,triton_t2_large_3,11939,36,11987
467,object_detection,triton_t2_large_2,11974,26,12012
466,object_detection,triton_t2_large_5,11965,34,12012
468,image_classification,triton_t2_large_15,12014,76,12103
470,question_answering,triton_c5_2xlarge_1,12079,18,12109
472,object_detection,triton_t2_large_6,12128,33,12174
473,question_answering,triton_t2_large_8,12156,35,12203
449,speech_recognition,triton_t2_large_12,11648,571,12231
475,image_classification,triton_t2_large_3,12209,69,12292
476,object_detection,triton_t2_large_5,12257,39,12307
477,question_answering,triton_t2_large_2,12260,35,12307
482,question_answering,triton_t2_large_8,12316,39,12367
478,image_classification,triton_t2_large_12,12284,83,12379
479,image_classification,triton_t2_large_15,12284,87,12383
457,speech_recognition,triton_t2_large_11,11831,569,12412
484,image_classification,triton_t2_large_5,12334,79,12425
471,image_classification,triton_t2_large_7,12084,374,12470
487,image_classification,triton_t2_large_15,12402,77,12491
488,image_classification,triton_t2_large_8,12454,77,12543
465,speech_recognition,triton_t2_large_4,11962,572,12547
491,object_detection,triton_t2_large_15,12511,39,12562
490,image_classification,triton_t2_large_11,12498,70,12580
493,question_answering,triton_t2_large_8,12545,38,12595
495,question_answering,triton_t2_large_15,12551,37,12600
480,speech_recognition,triton_c5_2xlarge_1,12288,312,12613
492,object_detection,triton_t2_large_7,12539,73,12624
469,speech_recognition,triton_t2_large_16,12029,589,12630
497,object_detection,triton_t2_large_15,12615,31,12658
496,image_classification,triton_t2_large_11,12567,68,12658
499,image_classification,triton_c5_2xlarge_1,12626,22,12660
498,object_detection,triton_t2_large_16,12623,32,12668
502,question_answering,triton_t2_large_11,12647,47,12706
501,image_classification,triton_t2_large_8,12635,77,12724
506,question_answering,triton_t2_large_11,12679,31,12743
503,image_classification,triton_t2_large_15,12667,68,12747
474,speech_recognition,triton_t2_large_1,12172,573,12757
507,question_answering,triton_t2_large_8,12726,38,12776
481,speech_recognition,triton_t2_large_6,12310,559,12881
509,object_detection,triton_t2_large_11,12826,64,12901
483,speech_recognition,triton_t2_large_3,12323,571,12906
485,speech_recognition,triton_t2_large_2,12341,572,12925
486,speech_recognition,triton_t2_large_12,12387,569,12968
505,speech_recognition,triton_c5_2xlarge_1,12674,304,12991
513,image_classification,triton_t2_large_3,12957,74,13043
512,image_classification,triton_t2_large_8,12955,77,13044
514,image_classification,triton_t2_large_2,12961,76,13049
489,speech_recognition,triton_t2_large_5,12454,592,13058
516,image_classification,triton_t2_large_12,12995,70,13078
518,question_answering,triton_t2_large_8,13063,35,13110
494,speech_recognition,triton_t2_large_4,12546,576,13134
521,object_detection,triton_t2_large_2,13116,34,13164
519,image_classification,triton_t2_large_3,13082,81,13176
523,object_detection,triton_t2_large_8,13152,27,13191
522,question_answering,triton_t2_large_12,13149,36,13197
524,object_detection,triton_t2_large_4,13152,41,13205
525,question_answering,triton_t2_large_2,13206,40,13260
504,speech_recognition,triton_t2_large_16,12674,606,13293
526,question_answering,triton_t2_large_12,13278,32,13322
517,speech_recognition,triton_c5_2xlarge_1,13044,303,13360
508,speech_recognition,triton_t2_large_1,12816,575,13404
528,object_detection,triton_c5_2xlarge_1,13387,19,13419
530,object_detection,triton_t2_large_1,13425,32,13470
510,speech_recognition,triton_t2_large_15,12887,574,13475
531,object_detection,triton_t2_large_3,13428,35,13475
532,question_answering,triton_t2_large_4,13437,31,13480
511,speech_recognition,triton_t2_large_6,12902,567,13482
533,object_detection,triton_t2_large_2,13449,26,13488
515,speech_recognition,triton_t2_large_11,12967,562,13541
534,object_detection,triton_t2_large_12,13509,34,13555
536,object_detection,triton_c5_2xlarge_1,13545,15,13573
537,object_detection,triton_t2_large_6,13547,34,13593
539,question_answering,triton_t2_large_3,13570,32,13614
538,image_classification,triton_t2_large_1,13552,95,13660
520,speech_recognition,triton_t2_large_5,13091,571,13675
542,object_detection,triton_t2_large_2,13762,28,13803
543,question_answering,triton_t2_large_11,13769,35,13816
544,object_detection,triton_t2_large_12,13778,35,13827
545,question_answering,triton_c5_2xlarge_1,13855,18,13886
546,question_answering,triton_t2_large_6,13883,37,13934
548,object_detection,triton_t2_large_3,13934,34,13981
527,speech_recognition,triton_t2_large_16,13375,594,13981
529,speech_recognition,triton_t2_large_8,13412,590,14014
