task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_t2_large_3,1385,41,1435
63,question_answering,triton_t2_large_5,1477,36,1524
62,image_classification,triton_t2_large_4,1439,76,1526
64,question_answering,triton_t2_large_16,1480,40,1529
66,object_detection,triton_t2_large_6,1532,33,1574
41,speech_recognition,triton_t2_large_1,1016,578,1603
69,object_detection,triton_t2_large_3,1624,35,1670
68,image_classification,triton_t2_large_1,1606,70,1685
71,question_answering,triton_t2_large_5,1647,40,1696
72,question_answering,triton_t2_large_16,1652,35,1697
70,image_classification,triton_t2_large_4,1625,79,1714
74,object_detection,triton_t2_large_1,1678,42,1729
76,object_detection,triton_t2_large_4,1719,28,1757
77,object_detection,triton_t2_large_5,1721,38,1768
79,question_answering,triton_t2_large_1,1737,31,1778
78,object_detection,triton_t2_large_16,1731,37,1778
53,speech_recognition,triton_t2_large_2,1209,570,1789
81,question_answering,triton_t2_large_5,1778,36,1824
54,speech_recognition,triton_t2_large_11,1261,568,1839
65,speech_recognition,triton_c5_2xlarge_1,1526,305,1841
83,question_answering,triton_t2_large_16,1803,42,1854
55,speech_recognition,triton_t2_large_12,1267,584,1860
56,speech_recognition,triton_t2_large_15,1275,580,1865
82,image_classification,triton_t2_large_2,1794,70,1874
84,image_classification,triton_t2_large_1,1826,68,1904
86,image_classification,triton_t2_large_2,1883,69,1961
87,object_detection,triton_t2_large_11,1923,30,1963
88,question_answering,triton_t2_large_12,1947,32,1989
89,object_detection,triton_t2_large_15,1991,37,2038
90,object_detection,triton_t2_large_16,2020,31,2060
91,object_detection,triton_c5_2xlarge_1,2163,27,2199
67,speech_recognition,triton_t2_large_8,1603,588,2201
92,image_classification,triton_t2_large_1,2164,69,2242
73,speech_recognition,triton_t2_large_6,1666,568,2244
94,question_answering,triton_t2_large_11,2242,30,2282
75,speech_recognition,triton_t2_large_3,1694,584,2287
93,object_detection,triton_t2_large_2,2241,36,2287
80,speech_recognition,triton_t2_large_4,1759,565,2333
96,object_detection,triton_t2_large_15,2289,39,2338
98,question_answering,triton_c5_2xlarge_1,2365,12,2387
97,image_classification,triton_t2_large_16,2334,79,2423
102,object_detection,triton_t2_large_3,2411,39,2460
99,image_classification,triton_t2_large_6,2375,75,2461
85,speech_recognition,triton_t2_large_5,1871,580,2461
100,object_detection,triton_t2_large_8,2393,61,2463
101,image_classification,triton_t2_large_1,2394,71,2474
104,image_classification,triton_t2_large_2,2442,76,2528
103,image_classification,triton_t2_large_4,2441,78,2529
105,image_classification,triton_t2_large_11,2471,76,2557
107,object_detection,triton_t2_large_16,2539,28,2576
106,object_detection,triton_t2_large_15,2535,38,2582
112,question_answering,triton_t2_large_3,2633,34,2676
111,object_detection,triton_t2_large_1,2631,50,2691
113,object_detection,triton_t2_large_4,2653,30,2693
110,image_classification,triton_t2_large_8,2631,76,2717
109,image_classification,triton_t2_large_6,2630,80,2720
115,object_detection,triton_t2_large_2,2682,33,2725
116,question_answering,triton_t2_large_11,2691,38,2739
118,object_detection,triton_t2_large_16,2733,35,2777
117,image_classification,triton_t2_large_15,2722,71,2803
119,question_answering,triton_t2_large_6,2789,34,2833
95,speech_recognition,triton_t2_large_12,2252,578,2840
25,speech_recognition,triton_t2_large_7,506,2344,2859
120,image_classification,triton_t2_large_8,2815,76,2901
121,image_classification,triton_t2_large_1,2826,69,2905
122,object_detection,triton_t2_large_3,2858,45,2914
108,speech_recognition,triton_c5_2xlarge_1,2605,308,2922
126,question_answering,triton_t2_large_12,2900,33,2942
127,question_answering,triton_t2_large_15,2908,33,2951
123,image_classification,triton_t2_large_4,2874,69,2954
128,question_answering,triton_t2_large_16,2915,35,2961
124,image_classification,triton_t2_large_2,2878,74,2962
129,question_answering,triton_c5_2xlarge_1,2981,12,3004
130,object_detection,triton_t2_large_7,3015,94,3119
132,image_classification,triton_t2_large_8,3099,71,3181
133,question_answering,triton_t2_large_1,3197,32,3240
114,speech_recognition,triton_t2_large_5,2679,585,3276
135,object_detection,triton_t2_large_4,3241,33,3283
136,object_detection,triton_t2_large_2,3265,38,3313
137,object_detection,triton_t2_large_12,3267,44,3321
139,question_answering,triton_t2_large_16,3359,42,3411
140,object_detection,triton_c5_2xlarge_1,3410,25,3446
142,object_detection,triton_t2_large_8,3430,33,3473
125,speech_recognition,triton_t2_large_11,2899,571,3480
144,question_answering,triton_t2_large_4,3494,32,3536
147,question_answering,triton_t2_large_11,3520,35,3566
145,image_classification,triton_t2_large_5,3495,78,3583
146,image_classification,triton_t2_large_2,3501,77,3588
149,object_detection,triton_t2_large_16,3588,36,3634
131,speech_recognition,triton_t2_large_6,3072,565,3647
152,image_classification,triton_t2_large_8,3722,77,3809
134,speech_recognition,triton_t2_large_3,3230,582,3822
154,question_answering,triton_t2_large_5,3804,41,3855
155,image_classification,triton_t2_large_2,3808,70,3889
138,speech_recognition,triton_t2_large_15,3314,579,3903
157,object_detection,triton_t2_large_16,3889,38,3938
156,object_detection,triton_t2_large_11,3889,43,3943
150,speech_recognition,triton_c5_2xlarge_1,3653,307,3969
159,image_classification,triton_t2_large_3,3944,74,4028
143,speech_recognition,triton_t2_large_1,3464,568,4042
162,question_answering,triton_t2_large_11,4060,36,4106
161,image_classification,triton_t2_large_2,4044,70,4124
148,speech_recognition,triton_t2_large_12,3548,581,4139
165,image_classification,triton_c5_2xlarge_1,4131,26,4167
164,question_answering,triton_t2_large_16,4126,35,4171
163,object_detection,triton_t2_large_15,4118,49,4177
166,image_classification,triton_t2_large_1,4133,78,4221
151,speech_recognition,triton_t2_large_6,3672,563,4245
167,image_classification,triton_t2_large_3,4156,84,4250
170,image_classification,triton_t2_large_12,4235,70,4315
153,speech_recognition,triton_t2_large_4,3732,583,4326
171,question_answering,triton_t2_large_15,4307,39,4357
173,object_detection,triton_c5_2xlarge_1,4335,22,4368
172,question_answering,triton_t2_large_16,4319,40,4369
175,question_answering,triton_t2_large_1,4394,31,4435
176,question_answering,triton_t2_large_3,4409,32,4452
178,question_answering,triton_t2_large_12,4412,33,4456
174,image_classification,triton_t2_large_6,4382,76,4468
177,image_classification,triton_t2_large_4,4411,73,4493
180,question_answering,triton_t2_large_16,4456,35,4501
179,image_classification,triton_t2_large_15,4444,79,4533
158,speech_recognition,triton_t2_large_8,3931,595,4536
160,speech_recognition,triton_t2_large_5,3991,575,4575
181,question_answering,triton_c5_2xlarge_1,4624,12,4648
182,image_classification,triton_t2_large_6,4636,79,4725
168,speech_recognition,triton_t2_large_2,4177,576,4763
169,speech_recognition,triton_t2_large_11,4185,576,4771
185,object_detection,triton_t2_large_3,4769,49,4828
188,question_answering,triton_t2_large_2,4823,32,4866
190,question_answering,triton_t2_large_12,4883,39,4932
192,question_answering,triton_t2_large_16,4894,43,4947
193,object_detection,triton_c5_2xlarge_1,4965,22,4997
194,object_detection,triton_t2_large_6,4999,40,5049
195,image_classification,triton_t2_large_3,5004,78,5092
197,question_answering,triton_t2_large_12,5101,32,5144
198,question_answering,triton_t2_large_16,5136,43,5189
184,speech_recognition,triton_t2_large_1,4680,571,5261
183,speech_recognition,triton_t2_large_8,4660,595,5265
201,object_detection,triton_t2_large_3,5222,39,5271
200,image_classification,triton_t2_large_6,5221,74,5305
204,image_classification,triton_t2_large_8,5265,74,5349
208,question_answering,triton_t2_large_6,5298,44,5352
186,speech_recognition,triton_t2_large_4,4779,582,5372
209,question_answering,triton_t2_large_6,5315,30,5386
187,speech_recognition,triton_t2_large_5,4799,583,5393
211,question_answering,triton_t2_large_8,5339,52,5401
189,speech_recognition,triton_t2_large_11,4831,567,5408
207,object_detection,triton_t2_large_4,5289,35,5408
210,question_answering,triton_t2_large_5,5332,46,5441
213,object_detection,triton_t2_large_8,5357,31,5442
212,image_classification,triton_t2_large_6,5357,78,5468
199,speech_recognition,triton_c5_2xlarge_1,5162,305,5478
214,image_classification,triton_t2_large_11,5400,86,5496
191,speech_recognition,triton_t2_large_15,4892,593,5497
216,image_classification,triton_t2_large_5,5442,72,5524
218,image_classification,triton_t2_large_6,5462,66,5539
220,question_answering,triton_t2_large_15,5490,44,5545
219,image_classification,triton_t2_large_11,5489,67,5567
222,image_classification,triton_t2_large_5,5493,69,5603
196,speech_recognition,triton_t2_large_2,5031,583,5624
225,object_detection,triton_t2_large_11,5593,32,5635
224,image_classification,triton_t2_large_6,5564,66,5641
226,image_classification,triton_t2_large_5,5611,69,5692
229,object_detection,triton_t2_large_6,5742,28,5781
228,question_answering,triton_t2_large_11,5739,38,5787
227,image_classification,triton_t2_large_2,5701,81,5793
221,speech_recognition,triton_c5_2xlarge_1,5491,310,5811
205,speech_recognition,triton_t2_large_1,5265,566,5841
202,speech_recognition,triton_t2_large_12,5249,581,5841
141,speech_recognition,triton_t2_large_7,3413,2424,5848
206,speech_recognition,triton_t2_large_3,5274,569,5853
203,speech_recognition,triton_t2_large_16,5256,596,5863
230,image_classification,triton_t2_large_5,5800,77,5887
232,object_detection,triton_t2_large_11,5850,27,5887
231,image_classification,triton_t2_large_2,5815,69,5894
233,question_answering,triton_t2_large_12,5863,32,5906
235,question_answering,triton_c5_2xlarge_1,5913,12,5936
234,object_detection,triton_t2_large_16,5901,36,5948
215,speech_recognition,triton_t2_large_4,5415,574,6000
237,question_answering,triton_t2_large_6,6009,35,6055
217,speech_recognition,triton_t2_large_8,5456,591,6058
239,question_answering,triton_t2_large_3,6024,32,6066
241,object_detection,triton_t2_large_5,6084,34,6128
223,speech_recognition,triton_t2_large_15,5527,579,6128
243,object_detection,triton_t2_large_11,6136,27,6175
242,image_classification,triton_t2_large_2,6087,78,6175
245,object_detection,triton_t2_large_15,6143,33,6187
244,question_answering,triton_t2_large_12,6141,41,6193
246,question_answering,triton_t2_large_16,6152,44,6207
248,object_detection,triton_t2_large_6,6243,44,6298
249,object_detection,triton_t2_large_8,6262,31,6304
250,question_answering,triton_t2_large_3,6275,38,6323
252,image_classification,triton_t2_large_2,6380,75,6466
253,question_answering,triton_t2_large_11,6429,30,6470
255,object_detection,triton_t2_large_15,6473,34,6518
257,object_detection,triton_t2_large_6,6499,30,6540
256,question_answering,triton_t2_large_16,6491,39,6541
247,speech_recognition,triton_c5_2xlarge_1,6226,305,6541
258,question_answering,triton_t2_large_8,6503,35,6549
259,object_detection,triton_t2_large_3,6508,34,6553
254,image_classification,triton_t2_large_12,6472,77,6560
261,question_answering,triton_t2_large_11,6536,30,6577
238,speech_recognition,triton_t2_large_1,6021,565,6596
263,question_answering,triton_t2_large_16,6555,36,6601
264,image_classification,triton_c5_2xlarge_1,6566,24,6601
260,image_classification,triton_t2_large_2,6521,74,6605
265,object_detection,triton_t2_large_6,6589,25,6625
266,image_classification,triton_t2_large_8,6589,70,6670
240,speech_recognition,triton_t2_large_4,6080,583,6673
269,question_answering,triton_t2_large_2,6657,32,6699
267,image_classification,triton_t2_large_1,6621,68,6700
271,question_answering,triton_t2_large_12,6674,32,6717
268,image_classification,triton_t2_large_3,6650,71,6732
270,image_classification,triton_t2_large_11,6669,75,6755
272,question_answering,triton_t2_large_16,6756,44,6810
273,object_detection,triton_c5_2xlarge_1,6780,23,6814
274,object_detection,triton_t2_large_6,6784,30,6824
275,question_answering,triton_t2_large_8,6833,36,6879
251,speech_recognition,triton_t2_large_5,6286,586,6883
277,object_detection,triton_t2_large_3,6903,34,6948
279,question_answering,triton_t2_large_5,6968,33,7012
281,object_detection,triton_t2_large_11,6980,28,7019
280,object_detection,triton_t2_large_2,6975,36,7022
282,question_answering,triton_t2_large_12,7005,40,7056
283,image_classification,triton_t2_large_16,7009,80,7099
262,speech_recognition,triton_t2_large_15,6538,574,7123
287,object_detection,triton_t2_large_3,7103,37,7150
284,speech_recognition,triton_c5_2xlarge_1,7057,306,7373
292,object_detection,triton_t2_large_15,7349,38,7398
293,object_detection,triton_t2_large_16,7349,40,7400
291,image_classification,triton_t2_large_12,7323,76,7410
294,object_detection,triton_c5_2xlarge_1,7376,23,7411
276,speech_recognition,triton_t2_large_1,6870,567,7447
296,question_answering,triton_t2_large_12,7405,42,7458
298,question_answering,triton_t2_large_16,7450,35,7497
297,image_classification,triton_t2_large_15,7414,78,7504
278,speech_recognition,triton_t2_large_4,6953,572,7537
299,image_classification,triton_c5_2xlarge_1,7546,24,7580
285,speech_recognition,triton_t2_large_6,7075,561,7647
300,image_classification,triton_t2_large_1,7587,76,7674
301,image_classification,triton_t2_large_4,7597,69,7677
286,speech_recognition,triton_t2_large_8,7090,592,7693
289,speech_recognition,triton_t2_large_2,7133,567,7711
304,question_answering,triton_t2_large_16,7661,41,7713
288,speech_recognition,triton_t2_large_5,7116,587,7714
302,image_classification,triton_t2_large_12,7659,76,7746
305,image_classification,triton_c5_2xlarge_1,7730,22,7763
290,speech_recognition,triton_t2_large_11,7236,565,7812
307,question_answering,triton_t2_large_8,7772,42,7825
306,image_classification,triton_t2_large_6,7740,74,7825
309,question_answering,triton_t2_large_4,7850,35,7896
308,image_classification,triton_t2_large_1,7815,74,7900
310,object_detection,triton_t2_large_5,7866,47,7924
313,question_answering,triton_t2_large_12,7934,32,7977
295,speech_recognition,triton_t2_large_3,7396,587,7994
316,object_detection,triton_t2_large_6,8010,30,8051
318,question_answering,triton_t2_large_1,8115,32,8158
236,speech_recognition,triton_t2_large_7,5946,2260,8218
320,object_detection,triton_t2_large_4,8153,57,8221
303,speech_recognition,triton_t2_large_15,7660,587,8258
322,object_detection,triton_t2_large_12,8217,36,8265
315,speech_recognition,triton_c5_2xlarge_1,7976,305,8293
323,question_answering,triton_t2_large_15,8258,35,8304
327,object_detection,triton_t2_large_4,8310,39,8361
324,object_detection,triton_t2_large_7,8263,95,8369
325,image_classification,triton_t2_large_6,8300,74,8385
329,object_detection,triton_t2_large_15,8375,38,8424
330,image_classification,triton_c5_2xlarge_1,8391,23,8426
328,image_classification,triton_t2_large_12,8350,69,8430
332,question_answering,triton_t2_large_6,8433,30,8474
312,speech_recognition,triton_t2_large_11,7914,565,8491
311,speech_recognition,triton_t2_large_2,7909,577,8496
331,object_detection,triton_t2_large_7,8402,90,8503
314,speech_recognition,triton_t2_large_16,7962,588,8562
334,question_answering,triton_t2_large_2,8565,36,8612
317,speech_recognition,triton_t2_large_8,8027,591,8629
333,image_classification,triton_t2_large_4,8554,72,8638
335,object_detection,triton_t2_large_11,8599,34,8644
319,speech_recognition,triton_t2_large_3,8118,580,8710
337,object_detection,triton_t2_large_15,8685,36,8734
339,object_detection,triton_c5_2xlarge_1,8714,22,8747
338,image_classification,triton_t2_large_16,8695,72,8778
321,speech_recognition,triton_t2_large_5,8201,567,8779
341,object_detection,triton_t2_large_6,8729,48,8788
344,object_detection,triton_t2_large_4,8748,32,8791
343,object_detection,triton_t2_large_3,8748,32,8791
342,image_classification,triton_t2_large_8,8732,69,8813
345,question_answering,triton_t2_large_5,8788,32,8832
346,question_answering,triton_t2_large_2,8826,31,8868
326,speech_recognition,triton_t2_large_1,8305,572,8888
350,question_answering,triton_c5_2xlarge_1,8884,12,8908
347,image_classification,triton_t2_large_11,8833,68,8913
349,question_answering,triton_t2_large_16,8860,43,8914
352,object_detection,triton_t2_large_8,8920,34,8965
354,question_answering,triton_t2_large_3,8945,32,8989
351,image_classification,triton_t2_large_6,8911,74,8996
357,question_answering,triton_t2_large_2,8971,35,9019
355,image_classification,triton_t2_large_4,8946,69,9026
356,image_classification,triton_t2_large_5,8958,81,9050
359,question_answering,triton_t2_large_16,9014,36,9061
358,image_classification,triton_t2_large_11,8995,75,9081
362,object_detection,triton_t2_large_8,9069,31,9111
363,object_detection,triton_t2_large_3,9071,30,9112
361,image_classification,triton_t2_large_6,9056,72,9140
364,question_answering,triton_t2_large_4,9111,31,9154
365,object_detection,triton_t2_large_5,9112,32,9155
366,object_detection,triton_t2_large_2,9138,36,9186
336,speech_recognition,triton_t2_large_12,8618,581,9210
369,question_answering,triton_t2_large_6,9204,30,9245
367,image_classification,triton_t2_large_11,9164,71,9247
368,image_classification,triton_t2_large_16,9193,70,9275
371,question_answering,triton_t2_large_3,9265,37,9314
372,question_answering,triton_t2_large_4,9268,37,9316
374,question_answering,triton_t2_large_2,9279,39,9330
376,object_detection,triton_t2_large_12,9296,36,9343
360,speech_recognition,triton_c5_2xlarge_1,9055,304,9370
375,image_classification,triton_t2_large_11,9296,88,9395
378,image_classification,triton_t2_large_6,9318,71,9401
348,speech_recognition,triton_t2_large_15,8850,579,9440
380,image_classification,triton_t2_large_4,9425,72,9510
353,speech_recognition,triton_t2_large_1,8935,581,9528
382,question_answering,triton_t2_large_11,9532,35,9578
384,object_detection,triton_t2_large_15,9586,33,9630
383,image_classification,triton_t2_large_12,9576,78,9666
385,object_detection,triton_c5_2xlarge_1,9635,21,9667
387,image_classification,triton_t2_large_1,9727,78,9818
370,speech_recognition,triton_t2_large_8,9244,587,9842
388,object_detection,triton_t2_large_4,9798,35,9845
373,speech_recognition,triton_t2_large_5,9269,577,9858
390,object_detection,triton_t2_large_12,9823,32,9866
391,question_answering,triton_t2_large_15,9824,40,9876
392,image_classification,triton_c5_2xlarge_1,9858,24,9893
389,image_classification,triton_t2_large_11,9821,72,9904
377,speech_recognition,triton_t2_large_16,9303,592,9905
379,speech_recognition,triton_t2_large_3,9325,570,9906
393,object_detection,triton_t2_large_8,9894,27,9932
394,question_answering,triton_t2_large_1,9970,31,10013
381,speech_recognition,triton_t2_large_2,9452,575,10038
395,image_classification,triton_t2_large_3,9978,74,10064
398,object_detection,triton_t2_large_2,10096,30,10138
397,object_detection,triton_t2_large_5,10093,37,10142
386,speech_recognition,triton_t2_large_6,9654,563,10229
403,object_detection,triton_c5_2xlarge_1,10216,21,10248
400,image_classification,triton_t2_large_12,10174,69,10255
402,question_answering,triton_t2_large_16,10209,35,10255
404,question_answering,triton_t2_large_6,10251,30,10292
405,image_classification,triton_t2_large_8,10272,74,10358
406,object_detection,triton_t2_large_1,10353,35,10400
410,object_detection,triton_t2_large_12,10415,36,10464
412,question_answering,triton_c5_2xlarge_1,10463,12,10487
396,speech_recognition,triton_t2_large_4,9988,569,10569
413,question_answering,triton_t2_large_6,10542,38,10591
414,object_detection,triton_t2_large_8,10553,26,10591
415,object_detection,triton_t2_large_1,10579,33,10624
416,question_answering,triton_t2_large_4,10610,32,10654
399,speech_recognition,triton_t2_large_11,10138,567,10716
418,object_detection,triton_c5_2xlarge_1,10691,20,10723
417,image_classification,triton_t2_large_12,10676,73,10761
401,speech_recognition,triton_t2_large_15,10178,583,10772
420,object_detection,triton_t2_large_8,10806,26,10843
421,question_answering,triton_t2_large_1,10846,39,10896
408,speech_recognition,triton_t2_large_5,10382,571,10964
422,object_detection,triton_t2_large_4,10914,38,10964
407,speech_recognition,triton_t2_large_3,10374,585,10970
423,question_answering,triton_t2_large_11,10925,37,10974
409,speech_recognition,triton_t2_large_2,10388,574,10974
340,speech_recognition,triton_t2_large_7,8715,2300,11026
411,speech_recognition,triton_t2_large_16,10456,600,11068
424,object_detection,triton_t2_large_12,11039,29,11080
427,image_classification,triton_c5_2xlarge_1,11072,24,11108
425,image_classification,triton_t2_large_15,11051,80,11143
426,image_classification,triton_t2_large_16,11070,71,11153
430,object_detection,triton_t2_large_1,11154,33,11198
431,object_detection,triton_t2_large_3,11163,40,11216
419,speech_recognition,triton_t2_large_6,10722,564,11298
434,object_detection,triton_t2_large_2,11287,40,11339
435,question_answering,triton_t2_large_11,11290,37,11339
436,question_answering,triton_t2_large_12,11292,39,11342
439,image_classification,triton_c5_2xlarge_1,11347,22,11381
438,question_answering,triton_t2_large_16,11344,42,11398
440,object_detection,triton_t2_large_6,11356,30,11398
428,image_classification,triton_t2_large_7,11090,316,11417
441,object_detection,triton_t2_large_1,11390,33,11435
442,question_answering,triton_t2_large_3,11393,36,11441
443,question_answering,triton_t2_large_2,11473,33,11517
444,object_detection,triton_t2_large_11,11487,47,11546
445,question_answering,triton_t2_large_12,11536,32,11580
447,object_detection,triton_c5_2xlarge_1,11552,18,11583
446,object_detection,triton_t2_large_16,11543,31,11585
451,question_answering,triton_t2_large_3,11664,32,11709
429,speech_recognition,triton_t2_large_8,11132,589,11732
450,image_classification,triton_t2_large_1,11654,75,11741
452,image_classification,triton_t2_large_2,11677,74,11763
454,object_detection,triton_t2_large_12,11728,32,11772
455,object_detection,triton_t2_large_16,11753,31,11796
448,question_answering,triton_t2_large_7,11648,137,11798
453,image_classification,triton_t2_large_11,11722,74,11808
432,speech_recognition,triton_t2_large_4,11243,568,11822
456,image_classification,triton_c5_2xlarge_1,11802,22,11837
433,speech_recognition,triton_t2_large_5,11274,577,11863
437,speech_recognition,triton_t2_large_15,11302,586,11900
459,object_detection,triton_t2_large_1,11860,33,11906
458,image_classification,triton_t2_large_8,11833,78,11922
460,question_answering,triton_t2_large_3,11891,31,11934
462,object_detection,triton_t2_large_5,11912,31,11955
463,question_answering,triton_t2_large_2,11927,32,11970
464,object_detection,triton_t2_large_11,11939,26,11978
461,image_classification,triton_t2_large_4,11895,77,11983
466,object_detection,triton_t2_large_15,11965,32,12009
467,object_detection,triton_t2_large_16,11974,31,12017
468,image_classification,triton_c5_2xlarge_1,12014,21,12047
470,question_answering,triton_t2_large_1,12079,36,12127
471,image_classification,triton_t2_large_3,12084,72,12167
472,object_detection,triton_t2_large_4,12128,35,12176
473,question_answering,triton_t2_large_5,12156,32,12199
449,speech_recognition,triton_t2_large_6,11648,565,12225
475,image_classification,triton_t2_large_11,12209,76,12297
476,object_detection,triton_t2_large_15,12257,33,12301
477,question_answering,triton_t2_large_16,12260,35,12308
478,image_classification,triton_c5_2xlarge_1,12284,24,12320
482,question_answering,triton_t2_large_4,12316,32,12359
479,image_classification,triton_t2_large_6,12284,68,12364
484,image_classification,triton_t2_large_11,12334,67,12413
487,image_classification,triton_c5_2xlarge_1,12402,21,12436
488,image_classification,triton_t2_large_6,12454,67,12533
491,object_detection,triton_c5_2xlarge_1,12511,18,12542
465,speech_recognition,triton_t2_large_12,11962,577,12551
492,object_detection,triton_t2_large_6,12539,26,12577
490,image_classification,triton_t2_large_11,12498,74,12584
493,question_answering,triton_t2_large_12,12545,41,12598
495,question_answering,triton_t2_large_11,12551,39,12624
469,speech_recognition,triton_t2_large_8,12029,595,12636
496,image_classification,triton_t2_large_6,12567,75,12654
498,object_detection,triton_t2_large_11,12623,29,12664
497,object_detection,triton_t2_large_12,12615,38,12665
499,image_classification,triton_t2_large_8,12626,72,12711
502,question_answering,triton_t2_large_12,12647,40,12711
494,speech_recognition,triton_c5_2xlarge_1,12546,180,12738
501,image_classification,triton_t2_large_11,12635,75,12743
474,speech_recognition,triton_t2_large_2,12172,576,12760
506,question_answering,triton_t2_large_8,12679,51,12763
503,image_classification,triton_t2_large_12,12667,85,12797
507,question_answering,triton_t2_large_8,12726,34,12804
480,speech_recognition,triton_t2_large_1,12288,566,12866
509,object_detection,triton_t2_large_12,12826,33,12872
483,speech_recognition,triton_t2_large_5,12323,573,12908
481,speech_recognition,triton_t2_large_3,12310,588,12910
504,speech_recognition,triton_c5_2xlarge_1,12674,173,12921
485,speech_recognition,triton_t2_large_15,12341,579,12933
486,speech_recognition,triton_t2_large_16,12387,587,12986
489,speech_recognition,triton_t2_large_4,12454,575,13041
514,image_classification,triton_t2_large_12,12961,68,13042
512,image_classification,triton_t2_large_3,12955,78,13045
513,image_classification,triton_t2_large_5,12957,79,13049
516,image_classification,triton_t2_large_16,12995,71,13078
518,question_answering,triton_t2_large_3,13063,31,13107
521,object_detection,triton_t2_large_12,13116,27,13155
519,image_classification,triton_t2_large_4,13082,72,13166
524,object_detection,triton_t2_large_12,13152,28,13193
522,question_answering,triton_t2_large_16,13149,35,13196
523,object_detection,triton_t2_large_3,13152,34,13198
500,speech_recognition,triton_t2_large_6,12633,570,13225
517,speech_recognition,triton_c5_2xlarge_1,13044,174,13230
525,question_answering,triton_t2_large_16,13206,35,13254
526,question_answering,triton_c5_2xlarge_1,13278,12,13303
505,speech_recognition,triton_t2_large_11,12674,567,13315
508,speech_recognition,triton_t2_large_2,12816,580,13408
528,object_detection,triton_t2_large_3,13387,29,13429
530,object_detection,triton_t2_large_2,13425,31,13468
531,object_detection,triton_t2_large_11,13428,29,13469
532,question_answering,triton_t2_large_12,13437,32,13481
510,speech_recognition,triton_t2_large_8,12887,593,13492
511,speech_recognition,triton_t2_large_1,12902,580,13494
533,object_detection,triton_t2_large_16,13449,43,13504
534,object_detection,triton_c5_2xlarge_1,13509,19,13540
515,speech_recognition,triton_t2_large_15,12967,581,13561
537,object_detection,triton_t2_large_3,13547,33,13593
536,object_detection,triton_t2_large_1,13545,54,13611
539,question_answering,triton_t2_large_11,13570,35,13618
538,image_classification,triton_t2_large_2,13552,76,13640
520,speech_recognition,triton_t2_large_5,13091,580,13684
543,question_answering,triton_c5_2xlarge_1,13769,12,13794
542,object_detection,triton_t2_large_16,13762,36,13811
544,object_detection,triton_t2_large_1,13778,32,13822
545,question_answering,triton_t2_large_3,13855,38,13905
546,question_answering,triton_t2_large_5,13883,36,13932
527,speech_recognition,triton_t2_large_6,13375,568,13956
548,object_detection,triton_t2_large_11,13934,42,13988
