task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_t2_large_15,13375,573,13960
548,object_detection,triton_t2_large_11,13934,36,13982
529,speech_recognition,triton_t2_large_8,13412,592,14016
553,question_answering,triton_t2_large_5,14034,36,14083
535,speech_recognition,triton_t2_large_1,13539,567,14119
549,speech_recognition,triton_c5_2xlarge_1,13934,178,14124
554,image_classification,triton_t2_large_11,14043,72,14128
556,question_answering,triton_t2_large_8,14082,35,14129
557,question_answering,triton_t2_large_1,14116,38,14167
558,question_answering,triton_t2_large_5,14132,39,14183
560,question_answering,triton_c5_2xlarge_1,14159,18,14190
540,speech_recognition,triton_t2_large_12,13638,582,14233
541,speech_recognition,triton_t2_large_16,13727,606,14345
565,speech_recognition,triton_c5_2xlarge_1,14268,174,14454
569,question_answering,triton_c5_2xlarge_1,14400,22,14476
571,question_answering,triton_c5_2xlarge_1,14412,14,14491
572,question_answering,triton_c5_2xlarge_1,14420,12,14508
547,speech_recognition,triton_t2_large_2,13928,576,14518
567,object_detection,triton_c5_2xlarge_1,14361,19,14529
550,speech_recognition,triton_t2_large_6,13976,559,14547
568,question_answering,triton_c5_2xlarge_1,14384,14,14547
570,question_answering,triton_t2_large_2,14405,42,14565
575,image_classification,triton_c5_2xlarge_1,14541,26,14580
552,speech_recognition,triton_t2_large_4,14010,568,14591
574,question_answering,triton_t2_large_6,14529,42,14594
551,speech_recognition,triton_t2_large_3,13997,586,14596
573,object_detection,triton_c5_2xlarge_1,14502,18,14606
577,object_detection,triton_t2_large_6,14595,27,14635
555,speech_recognition,triton_t2_large_15,14060,571,14643
576,image_classification,triton_t2_large_2,14553,84,14649
578,question_answering,triton_t2_large_3,14656,31,14700
559,speech_recognition,triton_t2_large_11,14140,562,14715
580,question_answering,triton_t2_large_2,14686,32,14730
581,question_answering,triton_t2_large_15,14693,36,14742
579,image_classification,triton_t2_large_4,14662,74,14749
583,question_answering,triton_t2_large_6,14706,34,14753
584,question_answering,triton_t2_large_3,14715,36,14765
562,speech_recognition,triton_t2_large_1,14200,574,14787
561,speech_recognition,triton_t2_large_8,14194,587,14794
563,speech_recognition,triton_t2_large_5,14221,574,14808
585,image_classification,triton_t2_large_2,14736,68,14817
587,question_answering,triton_t2_large_15,14779,32,14824
586,image_classification,triton_t2_large_11,14755,73,14841
564,speech_recognition,triton_t2_large_12,14260,576,14849
588,object_detection,triton_t2_large_6,14824,31,14869
589,object_detection,triton_t2_large_8,14831,28,14872
566,speech_recognition,triton_t2_large_16,14357,587,14956
591,question_answering,triton_t2_large_3,14950,31,14994
582,speech_recognition,triton_c5_2xlarge_1,14705,304,15022
508,speech_recognition,triton_t2_large_7,12816,2216,15045
593,question_answering,triton_t2_large_5,14998,36,15047
594,image_classification,triton_t2_large_2,15041,69,15122
595,image_classification,triton_t2_large_11,15069,69,15151
597,object_detection,triton_t2_large_15,15125,41,15179
598,question_answering,triton_t2_large_16,15138,44,15195
599,question_answering,triton_c5_2xlarge_1,15171,12,15196
602,object_detection,triton_t2_large_8,15331,33,15376
603,question_answering,triton_t2_large_3,15364,32,15408
590,speech_recognition,triton_t2_large_1,14832,565,15409
605,object_detection,triton_t2_large_2,15374,32,15419
604,object_detection,triton_t2_large_5,15369,49,15430
606,object_detection,triton_t2_large_11,15396,38,15446
607,question_answering,triton_t2_large_15,15455,39,15507
608,object_detection,triton_t2_large_16,15498,42,15553
592,speech_recognition,triton_t2_large_4,14991,571,15575
610,question_answering,triton_t2_large_8,15544,39,15596
613,object_detection,triton_t2_large_4,15584,31,15628
596,speech_recognition,triton_t2_large_12,15090,572,15675
614,question_answering,triton_t2_large_5,15640,31,15683
615,question_answering,triton_t2_large_2,15678,31,15722
616,object_detection,triton_t2_large_11,15706,31,15750
617,question_answering,triton_t2_large_12,15717,36,15766
618,image_classification,triton_t2_large_15,15753,75,15841
609,speech_recognition,triton_c5_2xlarge_1,15533,305,15850
620,image_classification,triton_c5_2xlarge_1,15841,27,15881
621,object_detection,triton_t2_large_8,15842,31,15887
601,speech_recognition,triton_t2_large_6,15322,568,15903
624,question_answering,triton_t2_large_2,15900,31,15944
622,image_classification,triton_t2_large_4,15861,70,15945
623,question_answering,triton_t2_large_5,15898,36,15947
626,question_answering,triton_t2_large_12,15920,32,15966
629,question_answering,triton_t2_large_6,15948,30,15990
625,image_classification,triton_t2_large_11,15910,75,15998
627,image_classification,triton_t2_large_15,15931,68,16013
631,image_classification,triton_t2_large_4,15984,72,16069
634,object_detection,triton_t2_large_11,16072,39,16124
611,speech_recognition,triton_t2_large_1,15549,571,16133
612,speech_recognition,triton_t2_large_3,15579,570,16162
635,image_classification,triton_t2_large_12,16074,81,16168
638,object_detection,triton_t2_large_1,16189,32,16234
628,speech_recognition,triton_c5_2xlarge_1,15946,303,16262
639,image_classification,triton_t2_large_3,16200,75,16287
640,object_detection,triton_t2_large_4,16246,40,16299
643,image_classification,triton_c5_2xlarge_1,16304,22,16340
644,object_detection,triton_t2_large_1,16314,29,16356
642,image_classification,triton_t2_large_12,16267,76,16356
645,object_detection,triton_t2_large_3,16324,34,16372
619,speech_recognition,triton_t2_large_16,15784,601,16397
647,object_detection,triton_t2_large_12,16368,28,16411
650,question_answering,triton_t2_large_3,16397,36,16446
649,image_classification,triton_t2_large_1,16390,68,16471
656,image_classification,triton_t2_large_1,16448,68,16540
630,speech_recognition,triton_t2_large_8,15950,595,16558
632,speech_recognition,triton_t2_large_5,16062,564,16639
658,image_classification,triton_t2_large_8,16493,83,16642
633,speech_recognition,triton_t2_large_2,16064,570,16647
637,speech_recognition,triton_t2_large_6,16110,563,16687
636,speech_recognition,triton_t2_large_15,16093,589,16695
659,question_answering,triton_t2_large_2,16529,46,16695
648,speech_recognition,triton_c5_2xlarge_1,16383,304,16701
661,image_classification,triton_t2_large_8,16555,70,16712
660,image_classification,triton_t2_large_5,16532,80,16721
662,image_classification,triton_c5_2xlarge_1,16615,27,16729
664,image_classification,triton_t2_large_2,16683,80,16776
666,object_detection,triton_c5_2xlarge_1,16756,25,16794
665,question_answering,triton_t2_large_5,16755,32,16800
641,speech_recognition,triton_t2_large_11,16257,573,16843
668,object_detection,triton_t2_large_2,16869,29,16911
646,speech_recognition,triton_t2_large_4,16330,570,16914
670,object_detection,triton_c5_2xlarge_1,16930,16,16959
651,speech_recognition,triton_t2_large_12,16398,576,16987
669,image_classification,triton_t2_large_11,16912,77,17002
652,speech_recognition,triton_t2_large_16,16399,598,17010
654,speech_recognition,triton_t2_large_3,16423,575,17022
672,question_answering,triton_t2_large_2,16993,36,17042
655,speech_recognition,triton_t2_large_1,16446,568,17111
673,image_classification,triton_t2_large_11,17043,68,17125
674,question_answering,triton_t2_large_12,17099,38,17151
676,question_answering,triton_c5_2xlarge_1,17149,13,17175
675,object_detection,triton_t2_large_16,17120,44,17176
678,object_detection,triton_t2_large_3,17177,37,17227
681,question_answering,triton_t2_large_12,17205,32,17250
663,speech_recognition,triton_t2_large_6,16634,564,17254
653,speech_recognition,triton_t2_large_15,16400,573,17270
683,image_classification,triton_c5_2xlarge_1,17237,21,17271
679,image_classification,triton_t2_large_2,17190,80,17283
684,object_detection,triton_t2_large_6,17254,26,17295
657,speech_recognition,triton_t2_large_8,16492,591,17308
686,question_answering,triton_t2_large_2,17297,32,17342
685,image_classification,triton_t2_large_3,17279,68,17361
687,question_answering,triton_t2_large_12,17330,39,17383
667,speech_recognition,triton_t2_large_5,16806,587,17406
689,question_answering,triton_c5_2xlarge_1,17380,12,17406
688,object_detection,triton_t2_large_15,17374,39,17427
690,question_answering,triton_t2_large_6,17385,30,17428
692,question_answering,triton_t2_large_3,17396,31,17440
691,image_classification,triton_t2_large_8,17386,77,17477
693,object_detection,triton_t2_large_5,17443,30,17487
695,question_answering,triton_t2_large_12,17456,32,17501
671,speech_recognition,triton_t2_large_4,16956,573,17542
697,image_classification,triton_c5_2xlarge_1,17510,20,17543
698,image_classification,triton_t2_large_6,17522,67,17602
699,image_classification,triton_t2_large_8,17536,83,17633
600,speech_recognition,triton_t2_large_7,15309,2345,17667
700,image_classification,triton_t2_large_3,17597,73,17683
702,image_classification,triton_t2_large_5,17614,88,17715
704,object_detection,triton_c5_2xlarge_1,17688,17,17719
703,object_detection,triton_t2_large_12,17669,37,17719
677,speech_recognition,triton_t2_large_1,17156,597,17766
706,question_answering,triton_t2_large_6,17726,34,17774
680,speech_recognition,triton_t2_large_11,17202,572,17787
682,speech_recognition,triton_t2_large_16,17213,592,17819
707,question_answering,triton_t2_large_8,17768,40,17822
705,question_answering,triton_t2_large_7,17690,121,17825
708,object_detection,triton_t2_large_1,17843,32,17889
709,object_detection,triton_t2_large_3,17878,35,17927
713,image_classification,triton_t2_large_16,17940,79,18033
694,speech_recognition,triton_t2_large_2,17451,571,18036
714,object_detection,triton_c5_2xlarge_1,18007,18,18038
696,speech_recognition,triton_t2_large_15,17476,574,18064
716,question_answering,triton_t2_large_6,18067,29,18110
715,object_detection,triton_t2_large_7,18030,82,18125
717,object_detection,triton_t2_large_8,18085,35,18134
720,question_answering,triton_t2_large_2,18145,36,18194
701,speech_recognition,triton_t2_large_4,17612,575,18200
721,question_answering,triton_t2_large_15,18155,38,18207
719,image_classification,triton_t2_large_3,18122,77,18213
722,object_detection,triton_t2_large_16,18167,36,18216
723,image_classification,triton_c5_2xlarge_1,18196,21,18231
727,object_detection,triton_t2_large_3,18242,32,18287
725,image_classification,triton_t2_large_6,18220,74,18308
726,image_classification,triton_t2_large_8,18235,76,18324
724,object_detection,triton_t2_large_7,18212,103,18329
731,object_detection,triton_t2_large_16,18322,30,18365
734,question_answering,triton_t2_large_6,18404,29,18447
710,speech_recognition,triton_t2_large_5,17880,568,18462
711,speech_recognition,triton_t2_large_11,17893,562,18468
712,speech_recognition,triton_t2_large_12,17935,572,18521
737,question_answering,triton_t2_large_5,18505,32,18550
735,question_answering,triton_t2_large_8,18499,39,18552
736,question_answering,triton_t2_large_3,18502,38,18554
739,object_detection,triton_t2_large_12,18519,31,18563
740,object_detection,triton_t2_large_16,18522,36,18571
741,object_detection,triton_t2_large_6,18559,33,18606
732,speech_recognition,triton_c5_2xlarge_1,18347,303,18664
718,speech_recognition,triton_t2_large_1,18092,572,18677
742,image_classification,triton_t2_large_8,18621,69,18705
745,object_detection,triton_t2_large_12,18697,32,18743
746,question_answering,triton_t2_large_16,18713,42,18769
747,image_classification,triton_c5_2xlarge_1,18744,22,18780
728,speech_recognition,triton_t2_large_4,18242,570,18826
748,question_answering,triton_t2_large_6,18802,36,18853
729,speech_recognition,triton_t2_large_2,18288,570,18871
750,question_answering,triton_t2_large_1,18829,38,18881
730,speech_recognition,triton_t2_large_15,18305,575,18893
751,question_answering,triton_t2_large_4,18855,32,18900
753,question_answering,triton_t2_large_12,18868,40,18922
756,object_detection,triton_c5_2xlarge_1,18919,17,18949
754,question_answering,triton_t2_large_15,18905,32,18951
759,question_answering,triton_t2_large_4,18971,39,19023
757,image_classification,triton_t2_large_6,18941,72,19027
760,image_classification,triton_t2_large_12,18990,73,19077
762,image_classification,triton_c5_2xlarge_1,19054,22,19089
738,speech_recognition,triton_t2_large_11,18517,559,19090
761,image_classification,triton_t2_large_15,19019,70,19103
763,question_answering,triton_t2_large_6,19115,30,19158
764,object_detection,triton_t2_large_4,19117,33,19164
765,question_answering,triton_t2_large_11,19121,30,19165
744,speech_recognition,triton_t2_large_5,18656,573,19243
743,speech_recognition,triton_t2_large_3,18655,578,19247
768,question_answering,triton_c5_2xlarge_1,19238,13,19264
769,object_detection,triton_t2_large_6,19244,26,19284
771,object_detection,triton_t2_large_4,19279,31,19323
770,image_classification,triton_t2_large_3,19249,69,19332
774,object_detection,triton_c5_2xlarge_1,19318,17,19349
775,object_detection,triton_t2_large_6,19326,30,19370
776,question_answering,triton_t2_large_3,19330,33,19377
773,image_classification,triton_t2_large_11,19313,70,19397
777,object_detection,triton_t2_large_4,19355,31,19400
749,speech_recognition,triton_t2_large_8,18811,593,19417
752,speech_recognition,triton_t2_large_2,18863,567,19444
779,image_classification,triton_c5_2xlarge_1,19421,21,19456
778,object_detection,triton_t2_large_11,19418,31,19463
780,object_detection,triton_t2_large_6,19441,33,19488
755,speech_recognition,triton_t2_large_16,18911,583,19508
758,speech_recognition,triton_t2_large_1,18958,575,19547
784,question_answering,triton_t2_large_4,19614,38,19666
783,image_classification,triton_t2_large_3,19585,78,19677
785,image_classification,triton_t2_large_2,19614,71,19699
788,object_detection,triton_c5_2xlarge_1,19671,16,19701
786,image_classification,triton_t2_large_11,19623,71,19708
790,object_detection,triton_t2_large_3,19707,34,19756
766,speech_recognition,triton_t2_large_12,19189,584,19787
792,question_answering,triton_t2_large_2,19742,32,19788
767,speech_recognition,triton_t2_large_15,19195,580,19789
794,image_classification,triton_c5_2xlarge_1,19755,21,19790
795,question_answering,triton_t2_large_3,19810,36,19860
772,speech_recognition,triton_t2_large_5,19313,571,19898
796,question_answering,triton_t2_large_2,19850,38,19903
797,question_answering,triton_t2_large_12,19860,32,19907
798,object_detection,triton_t2_large_15,19875,37,19926
799,question_answering,triton_c5_2xlarge_1,19912,12,19938
800,question_answering,triton_t2_large_3,19924,31,19969
801,question_answering,triton_t2_large_5,19956,39,20009
802,question_answering,triton_t2_large_2,20076,32,20122
781,speech_recognition,triton_t2_large_8,19524,587,20125
782,speech_recognition,triton_t2_large_1,19546,575,20136
803,image_classification,triton_t2_large_12,20080,75,20169
787,speech_recognition,triton_t2_large_16,19628,595,20236
789,speech_recognition,triton_t2_large_6,19698,562,20273
808,question_answering,triton_t2_large_3,20240,36,20289
791,speech_recognition,triton_t2_large_4,19740,565,20319
812,object_detection,triton_t2_large_16,20277,31,20322
811,object_detection,triton_t2_large_12,20275,36,20325
793,speech_recognition,triton_t2_large_11,19753,559,20326
814,question_answering,triton_t2_large_3,20374,31,20419
815,question_answering,triton_t2_large_4,20381,36,20431
819,object_detection,triton_t2_large_3,20422,31,20467
820,object_detection,triton_t2_large_4,20425,31,20470
818,question_answering,triton_t2_large_16,20416,42,20472
816,image_classification,triton_t2_large_11,20388,73,20476
805,speech_recognition,triton_c5_2xlarge_1,20174,304,20492
821,image_classification,triton_t2_large_3,20455,75,20544
823,question_answering,triton_t2_large_11,20555,32,20602
824,question_answering,triton_t2_large_16,20569,35,20619
822,image_classification,triton_t2_large_4,20555,76,20646
804,speech_recognition,triton_t2_large_15,20148,591,20754
827,image_classification,triton_t2_large_4,20687,76,20778
828,object_detection,triton_t2_large_11,20730,37,20782
733,speech_recognition,triton_t2_large_7,18393,2413,20819
829,object_detection,triton_t2_large_15,20775,32,20822
807,speech_recognition,triton_t2_large_1,20239,569,20822
806,speech_recognition,triton_t2_large_8,20227,599,20839
809,speech_recognition,triton_t2_large_5,20253,578,20846
813,speech_recognition,triton_t2_large_6,20284,558,20856
810,speech_recognition,triton_t2_large_2,20266,577,20856
825,speech_recognition,triton_c5_2xlarge_1,20592,304,20910
832,question_answering,triton_t2_large_6,20873,29,20917
817,speech_recognition,triton_t2_large_12,20392,578,20984
831,object_detection,triton_t2_large_7,20865,111,20990
836,object_detection,triton_t2_large_5,20965,30,21010
833,image_classification,triton_t2_large_8,20920,77,21013
838,question_answering,triton_t2_large_11,20975,31,21021
841,image_classification,triton_c5_2xlarge_1,20990,22,21027
835,image_classification,triton_t2_large_4,20938,77,21029
840,object_detection,triton_t2_large_15,20985,30,21031
839,question_answering,triton_t2_large_12,20976,41,21032
844,object_detection,triton_t2_large_8,21068,33,21116
845,object_detection,triton_t2_large_4,21084,33,21131
843,image_classification,triton_t2_large_6,21044,74,21133
842,question_answering,triton_t2_large_7,21027,142,21184
848,question_answering,triton_t2_large_12,21166,35,21216
849,object_detection,triton_t2_large_15,21185,36,21237
847,image_classification,triton_t2_large_11,21163,67,21245
852,object_detection,triton_t2_large_6,21214,28,21257
826,speech_recognition,triton_t2_large_3,20678,576,21267
853,image_classification,triton_t2_large_8,21218,76,21309
856,object_detection,triton_t2_large_11,21341,32,21388
830,speech_recognition,triton_t2_large_16,20821,591,21428
857,image_classification,triton_t2_large_12,21413,79,21506
834,speech_recognition,triton_t2_large_1,20930,563,21508
850,speech_recognition,triton_c5_2xlarge_1,21204,304,21522
858,object_detection,triton_t2_large_15,21510,30,21556
837,speech_recognition,triton_t2_large_2,20975,576,21566
860,image_classification,triton_c5_2xlarge_1,21608,21,21645
846,speech_recognition,triton_t2_large_5,21087,568,21669
859,image_classification,triton_t2_large_16,21601,96,21713
863,question_answering,triton_t2_large_1,21689,31,21735
862,image_classification,triton_t2_large_8,21644,78,21737
864,object_detection,triton_t2_large_5,21718,30,21763
866,question_answering,triton_t2_large_11,21800,30,21846
867,object_detection,triton_t2_large_12,21815,35,21865
854,speech_recognition,triton_t2_large_3,21277,581,21872
868,question_answering,triton_t2_large_15,21825,32,21873
855,speech_recognition,triton_t2_large_4,21332,560,21907
870,question_answering,triton_c5_2xlarge_1,21899,12,21927
869,object_detection,triton_t2_large_16,21885,35,21935
871,question_answering,triton_t2_large_8,21950,35,22000
873,question_answering,triton_t2_large_3,21964,31,22011
874,question_answering,triton_t2_large_4,21967,31,22014
872,question_answering,triton_t2_large_1,21959,38,22014
875,object_detection,triton_t2_large_5,22030,39,22084
876,image_classification,triton_t2_large_11,22033,77,22125
877,image_classification,triton_t2_large_12,22037,80,22133
878,image_classification,triton_t2_large_15,22105,75,22196
879,object_detection,triton_t2_large_16,22150,33,22198
861,speech_recognition,triton_t2_large_6,21638,570,22223
882,question_answering,triton_t2_large_1,22193,38,22247
881,question_answering,triton_t2_large_8,22189,43,22247
883,question_answering,triton_t2_large_3,22235,32,22282
865,speech_recognition,triton_t2_large_2,21726,570,22311
885,question_answering,triton_t2_large_5,22266,39,22320
887,question_answering,triton_t2_large_12,22291,32,22338
889,object_detection,triton_t2_large_16,22306,29,22350
880,speech_recognition,triton_c5_2xlarge_1,22155,306,22476
890,image_classification,triton_t2_large_6,22409,71,22496
892,question_answering,triton_t2_large_1,22486,32,22532
893,question_answering,triton_t2_large_3,22521,31,22568
894,question_answering,triton_t2_large_5,22548,32,22596
895,question_answering,triton_t2_large_2,22569,36,22620
897,object_detection,triton_t2_large_16,22579,32,22626
896,image_classification,triton_t2_large_12,22576,79,22670
899,image_classification,triton_t2_large_6,22610,75,22700
901,image_classification,triton_t2_large_3,22701,71,22787
884,speech_recognition,triton_t2_large_4,22235,571,22822
902,image_classification,triton_t2_large_5,22758,77,22850
904,object_detection,triton_t2_large_12,22806,29,22850
886,speech_recognition,triton_t2_large_11,22280,562,22858
888,speech_recognition,triton_t2_large_15,22293,574,22882
898,speech_recognition,triton_c5_2xlarge_1,22609,306,22930
905,image_classification,triton_t2_large_16,22847,76,22938
891,speech_recognition,triton_t2_large_8,22454,597,23066
908,question_answering,triton_t2_large_4,23015,40,23071
909,question_answering,triton_t2_large_5,23025,39,23079
910,image_classification,triton_t2_large_11,23072,78,23165
912,question_answering,triton_t2_large_15,23147,37,23199
913,image_classification,triton_t2_large_16,23152,71,23239
914,object_detection,triton_c5_2xlarge_1,23219,23,23258
900,speech_recognition,triton_t2_large_1,22682,566,23263
915,image_classification,triton_t2_large_8,23220,76,23312
916,image_classification,triton_t2_large_1,23259,72,23346
903,speech_recognition,triton_t2_large_2,22777,571,23363
918,object_detection,triton_t2_large_5,23313,38,23367
917,image_classification,triton_t2_large_4,23289,76,23381
920,question_answering,triton_t2_large_11,23373,31,23420
906,speech_recognition,triton_t2_large_6,22866,562,23444
919,image_classification,triton_t2_large_2,23367,69,23452
921,image_classification,triton_t2_large_15,23376,71,23462
851,speech_recognition,triton_t2_large_7,21208,2271,23495
924,question_answering,triton_t2_large_6,23477,30,23522
926,object_detection,triton_t2_large_1,23478,31,23524
927,object_detection,triton_t2_large_4,23520,31,23566
925,image_classification,triton_t2_large_8,23477,78,23570
907,speech_recognition,triton_t2_large_3,22997,581,23593
929,question_answering,triton_t2_large_2,23604,36,23656
911,speech_recognition,triton_t2_large_12,23120,574,23709
931,image_classification,triton_t2_large_15,23636,69,23721
933,question_answering,triton_t2_large_6,23673,41,23731
935,question_answering,triton_t2_large_1,23703,36,23755
937,object_detection,triton_t2_large_4,23707,42,23765
936,object_detection,triton_t2_large_3,23704,48,23768
939,object_detection,triton_t2_large_12,23744,31,23791
932,question_answering,triton_t2_large_7,23664,112,23792
923,speech_recognition,triton_c5_2xlarge_1,23474,305,23794
941,question_answering,triton_c5_2xlarge_1,23832,12,23860
940,question_answering,triton_t2_large_15,23823,32,23871
943,question_answering,triton_t2_large_6,23866,30,23911
944,object_detection,triton_t2_large_1,23872,36,23924
945,question_answering,triton_t2_large_3,23932,36,23985
922,speech_recognition,triton_t2_large_16,23388,601,24005
947,question_answering,triton_t2_large_12,23968,40,24023
946,image_classification,triton_t2_large_4,23946,74,24036
949,object_detection,triton_t2_large_16,24002,31,24050
950,object_detection,triton_c5_2xlarge_1,24048,20,24085
928,speech_recognition,triton_t2_large_5,23527,580,24123
952,object_detection,triton_t2_large_1,24105,28,24150
951,image_classification,triton_t2_large_6,24061,75,24152
930,speech_recognition,triton_t2_large_11,23617,569,24202
954,image_classification,triton_t2_large_4,24128,69,24213
955,image_classification,triton_t2_large_5,24194,75,24285
956,object_detection,triton_t2_large_11,24234,35,24285
957,question_answering,triton_t2_large_12,24243,32,24291
958,object_detection,triton_t2_large_16,24257,30,24303
959,question_answering,triton_c5_2xlarge_1,24275,12,24303
934,speech_recognition,triton_t2_large_8,23698,594,24307
938,speech_recognition,triton_t2_large_2,23722,575,24312
960,question_answering,triton_t2_large_6,24279,30,24324
963,object_detection,triton_t2_large_4,24384,35,24434
964,object_detection,triton_t2_large_5,24395,35,24446
966,object_detection,triton_t2_large_11,24421,35,24471
967,object_detection,triton_t2_large_12,24442,34,24491
968,question_answering,triton_t2_large_16,24491,36,24542
948,speech_recognition,triton_t2_large_15,23986,572,24574
969,image_classification,triton_c5_2xlarge_1,24535,22,24574
972,object_detection,triton_t2_large_5,24596,28,24640
973,object_detection,triton_t2_large_11,24597,29,24641
971,image_classification,triton_t2_large_4,24558,76,24650
975,object_detection,triton_t2_large_15,24644,39,24699
974,image_classification,triton_t2_large_12,24611,74,24701
953,speech_recognition,triton_t2_large_3,24116,573,24705
962,speech_recognition,triton_t2_large_1,24344,563,24923
961,speech_recognition,triton_t2_large_8,24336,588,24940
965,speech_recognition,triton_t2_large_2,24405,567,24988
977,speech_recognition,triton_c5_2xlarge_1,24762,304,25082
970,speech_recognition,triton_t2_large_6,24556,573,25145
981,image_classification,triton_t2_large_4,25069,70,25155
982,image_classification,triton_t2_large_5,25072,94,25181
987,image_classification,triton_c5_2xlarge_1,25234,23,25272
984,image_classification,triton_t2_large_11,25192,77,25286
985,image_classification,triton_t2_large_12,25195,78,25289
976,speech_recognition,triton_t2_large_16,24719,593,25328
988,image_classification,triton_t2_large_6,25241,74,25331
989,image_classification,triton_t2_large_4,25248,74,25338
990,image_classification,triton_t2_large_5,25259,77,25352
991,image_classification,triton_t2_large_11,25278,68,25362
992,image_classification,triton_t2_large_12,25377,68,25462
993,image_classification,triton_t2_large_16,25434,79,25529
979,speech_recognition,triton_t2_large_1,24958,563,25537
978,speech_recognition,triton_t2_large_8,24937,591,25545
980,speech_recognition,triton_t2_large_3,25007,577,25599
994,image_classification,triton_c5_2xlarge_1,25612,21,25649
983,speech_recognition,triton_t2_large_2,25090,573,25678
995,image_classification,triton_t2_large_6,25640,71,25727
996,image_classification,triton_t2_large_8,25661,74,25750
986,speech_recognition,triton_t2_large_15,25225,578,25819
997,image_classification,triton_t2_large_1,25785,77,25878
998,image_classification,triton_t2_large_3,25980,71,26068
999,image_classification,triton_t2_large_4,26062,74,26153
942,speech_recognition,triton_t2_large_7,23838,2368,26222
1000,image_classification,triton_t2_large_5,26184,79,26279
