task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
60,object_detection,triton_t2_large_11,1347,33,1390
61,object_detection,triton_t2_large_15,1385,35,1429
63,question_answering,triton_c5_2xlarge_1,1477,19,1504
62,image_classification,triton_t2_large_16,1439,78,1526
64,question_answering,triton_t2_large_7,1480,38,1528
66,object_detection,triton_t2_large_5,1532,40,1581
41,speech_recognition,triton_t2_large_12,1016,579,1604
69,object_detection,triton_t2_large_12,1624,40,1673
72,question_answering,triton_c5_2xlarge_1,1652,18,1679
68,image_classification,triton_t2_large_11,1606,79,1694
71,question_answering,triton_t2_large_16,1647,41,1696
70,image_classification,triton_t2_large_15,1625,76,1710
74,object_detection,triton_t2_large_5,1678,32,1720
76,object_detection,triton_t2_large_12,1719,29,1757
79,question_answering,triton_c5_2xlarge_1,1737,18,1764
77,object_detection,triton_t2_large_15,1721,36,1766
78,object_detection,triton_t2_large_16,1731,33,1774
53,speech_recognition,triton_t2_large_6,1209,561,1778
81,question_answering,triton_t2_large_12,1778,31,1820
55,speech_recognition,triton_t2_large_1,1267,574,1850
83,question_answering,triton_t2_large_16,1803,40,1852
84,image_classification,triton_c5_2xlarge_1,1826,21,1856
54,speech_recognition,triton_t2_large_8,1261,586,1857
56,speech_recognition,triton_t2_large_3,1275,574,1858
82,image_classification,triton_t2_large_15,1794,75,1878
86,image_classification,triton_t2_large_8,1883,70,1961
87,object_detection,triton_t2_large_1,1923,38,1969
88,question_answering,triton_t2_large_3,1947,37,1994
89,object_detection,triton_t2_large_12,1991,34,2034
90,object_detection,triton_t2_large_15,2020,29,2058
65,speech_recognition,triton_t2_large_4,1526,574,2109
67,speech_recognition,triton_t2_large_2,1603,576,2188
92,image_classification,triton_c5_2xlarge_1,2164,21,2195
91,object_detection,triton_t2_large_16,2163,38,2210
73,speech_recognition,triton_t2_large_7,1666,563,2238
75,speech_recognition,triton_t2_large_11,1694,570,2272
93,object_detection,triton_t2_large_7,2241,27,2277
94,question_answering,triton_t2_large_8,2242,35,2286
96,object_detection,triton_t2_large_3,2289,41,2339
80,speech_recognition,triton_t2_large_5,1759,574,2342
98,question_answering,triton_t2_large_5,2365,32,2406
97,image_classification,triton_t2_large_4,2334,79,2422
100,object_detection,triton_t2_large_11,2393,35,2436
85,speech_recognition,triton_t2_large_6,1871,561,2441
102,object_detection,triton_t2_large_15,2411,30,2451
99,image_classification,triton_t2_large_2,2375,70,2455
104,image_classification,triton_c5_2xlarge_1,2442,21,2472
101,image_classification,triton_t2_large_12,2394,80,2483
103,image_classification,triton_t2_large_16,2441,80,2530
105,image_classification,triton_t2_large_7,2471,66,2547
107,object_detection,triton_t2_large_8,2539,31,2579
106,object_detection,triton_t2_large_6,2535,34,2579
112,question_answering,triton_t2_large_11,2633,35,2677
111,object_detection,triton_t2_large_2,2631,39,2679
113,object_detection,triton_t2_large_12,2653,28,2691
109,image_classification,triton_t2_large_4,2630,74,2713
110,image_classification,triton_t2_large_5,2631,77,2717
116,question_answering,triton_c5_2xlarge_1,2691,18,2718
115,object_detection,triton_t2_large_16,2682,33,2724
118,object_detection,triton_t2_large_6,2733,26,2768
117,image_classification,triton_t2_large_7,2722,75,2806
95,speech_recognition,triton_t2_large_1,2252,569,2830
119,question_answering,triton_t2_large_8,2789,35,2833
120,image_classification,triton_t2_large_4,2815,69,2894
122,object_detection,triton_t2_large_2,2858,32,2899
121,image_classification,triton_t2_large_5,2826,75,2910
126,question_answering,triton_c5_2xlarge_1,2900,19,2928
127,question_answering,triton_t2_large_7,2908,38,2956
123,image_classification,triton_t2_large_11,2874,75,2958
128,question_answering,triton_t2_large_6,2915,37,2961
124,image_classification,triton_t2_large_12,2878,74,2961
129,question_answering,triton_t2_large_8,2981,42,3032
130,object_detection,triton_t2_large_1,3015,29,3053
132,image_classification,triton_t2_large_5,3099,73,3183
108,speech_recognition,triton_t2_large_3,2605,579,3194
133,question_answering,triton_t2_large_2,3197,32,3238
114,speech_recognition,triton_t2_large_15,2679,572,3261
135,object_detection,triton_t2_large_12,3241,30,3281
137,object_detection,triton_c5_2xlarge_1,3267,22,3298
136,object_detection,triton_t2_large_15,3265,30,3305
139,question_answering,triton_t2_large_6,3359,30,3399
140,object_detection,triton_t2_large_8,3410,41,3461
142,object_detection,triton_t2_large_3,3430,40,3479
125,speech_recognition,triton_t2_large_16,2899,587,3496
144,question_answering,triton_t2_large_2,3494,36,3539
147,question_answering,triton_t2_large_16,3520,36,3566
145,image_classification,triton_t2_large_12,3495,76,3581
146,image_classification,triton_t2_large_15,3501,77,3588
149,object_detection,triton_t2_large_6,3588,33,3631
131,speech_recognition,triton_t2_large_4,3072,569,3650
148,speech_recognition,triton_c5_2xlarge_1,3548,174,3732
152,image_classification,triton_t2_large_4,3722,69,3801
134,speech_recognition,triton_t2_large_11,3230,567,3806
154,question_answering,triton_t2_large_11,3804,39,3852
138,speech_recognition,triton_t2_large_7,3314,564,3889
155,image_classification,triton_t2_large_12,3808,76,3893
157,object_detection,triton_t2_large_16,3889,33,3931
156,object_detection,triton_t2_large_15,3889,34,3932
141,speech_recognition,triton_t2_large_1,3413,576,3998
159,image_classification,triton_t2_large_7,3944,68,4023
143,speech_recognition,triton_t2_large_5,3464,579,4053
162,question_answering,triton_t2_large_4,4060,32,4101
158,speech_recognition,triton_c5_2xlarge_1,3931,173,4113
161,image_classification,triton_t2_large_1,4044,70,4123
164,question_answering,triton_t2_large_11,4126,31,4166
163,object_detection,triton_t2_large_5,4118,45,4173
165,image_classification,triton_t2_large_12,4131,76,4217
166,image_classification,triton_t2_large_15,4133,80,4223
167,image_classification,triton_t2_large_16,4156,75,4241
151,speech_recognition,triton_t2_large_3,3672,571,4253
150,speech_recognition,triton_t2_large_8,3653,591,4254
170,image_classification,triton_t2_large_1,4235,69,4313
153,speech_recognition,triton_t2_large_2,3732,578,4321
171,question_answering,triton_t2_large_3,4307,32,4348
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4361
172,question_answering,triton_t2_large_4,4319,39,4368
173,object_detection,triton_t2_large_5,4335,42,4387
175,question_answering,triton_t2_large_11,4394,31,4434
176,question_answering,triton_t2_large_12,4409,32,4451
178,question_answering,triton_t2_large_16,4412,36,4457
174,image_classification,triton_t2_large_2,4382,70,4462
179,image_classification,triton_c5_2xlarge_1,4444,21,4475
177,image_classification,triton_t2_large_15,4411,73,4494
180,question_answering,triton_t2_large_8,4456,40,4506
160,speech_recognition,triton_t2_large_6,3991,570,4571
181,question_answering,triton_t2_large_1,4624,33,4667
182,image_classification,triton_t2_large_3,4636,71,4716
169,speech_recognition,triton_t2_large_7,4185,565,4760
185,object_detection,triton_t2_large_2,4769,35,4815
188,question_answering,triton_t2_large_15,4823,32,4866
190,question_answering,triton_c5_2xlarge_1,4883,18,4912
192,question_answering,triton_t2_large_6,4894,34,4937
193,object_detection,triton_t2_large_8,4965,28,5003
194,object_detection,triton_t2_large_1,4999,30,5039
195,image_classification,triton_t2_large_3,5004,73,5087
197,question_answering,triton_t2_large_15,5101,37,5148
198,question_answering,triton_c5_2xlarge_1,5136,18,5164
183,speech_recognition,triton_t2_large_4,4660,577,5246
201,object_detection,triton_t2_large_1,5222,26,5259
184,speech_recognition,triton_t2_large_5,4680,585,5275
200,image_classification,triton_t2_large_8,5221,73,5303
207,object_detection,triton_t2_large_5,5289,30,5329
204,image_classification,triton_t2_large_15,5265,76,5350
186,speech_recognition,triton_t2_large_11,4779,565,5353
208,question_answering,triton_t2_large_8,5298,48,5356
209,question_answering,triton_t2_large_5,5315,37,5373
187,speech_recognition,triton_t2_large_12,4799,582,5391
211,question_answering,triton_t2_large_8,5339,35,5394
210,question_answering,triton_t2_large_15,5332,46,5399
213,object_detection,triton_t2_large_5,5357,38,5416
212,image_classification,triton_t2_large_11,5357,69,5436
189,speech_recognition,triton_t2_large_16,4831,604,5445
205,speech_recognition,triton_c5_2xlarge_1,5265,175,5450
191,speech_recognition,triton_t2_large_7,4892,560,5462
214,image_classification,triton_t2_large_12,5400,69,5479
216,image_classification,triton_t2_large_16,5442,76,5528
220,question_answering,triton_t2_large_5,5490,32,5532
218,image_classification,triton_t2_large_7,5462,71,5543
219,image_classification,triton_t2_large_8,5489,69,5568
222,image_classification,triton_t2_large_12,5493,69,5572
196,speech_recognition,triton_t2_large_2,5031,573,5614
225,object_detection,triton_t2_large_8,5593,42,5644
224,image_classification,triton_t2_large_7,5564,71,5644
217,speech_recognition,triton_c5_2xlarge_1,5456,186,5653
226,image_classification,triton_t2_large_5,5611,68,5690
199,speech_recognition,triton_t2_large_6,5162,562,5734
229,object_detection,triton_c5_2xlarge_1,5742,18,5770
228,question_answering,triton_t2_large_12,5739,32,5781
227,image_classification,triton_t2_large_2,5701,75,5786
202,speech_recognition,triton_t2_large_3,5249,574,5833
203,speech_recognition,triton_t2_large_4,5256,579,5845
206,speech_recognition,triton_t2_large_1,5274,569,5853
230,image_classification,triton_t2_large_7,5800,72,5882
232,object_detection,triton_t2_large_8,5850,37,5896
231,image_classification,triton_t2_large_6,5815,75,5900
233,question_answering,triton_t2_large_1,5863,31,5904
235,question_answering,triton_t2_large_4,5913,32,5955
234,object_detection,triton_t2_large_3,5901,51,5961
215,speech_recognition,triton_t2_large_15,5415,569,5995
237,question_answering,triton_t2_large_2,6009,36,6055
221,speech_recognition,triton_t2_large_11,5491,563,6064
239,question_answering,triton_t2_large_15,6024,32,6066
241,object_detection,triton_t2_large_7,6084,28,6122
223,speech_recognition,triton_t2_large_16,5527,599,6135
242,image_classification,triton_t2_large_6,6087,75,6172
243,object_detection,triton_t2_large_8,6136,33,6180
244,question_answering,triton_t2_large_1,6141,38,6190
245,object_detection,triton_t2_large_3,6143,37,6190
246,question_answering,triton_t2_large_4,6152,38,6200
240,speech_recognition,triton_c5_2xlarge_1,6080,177,6267
248,object_detection,triton_t2_large_11,6243,46,6299
249,object_detection,triton_t2_large_15,6262,28,6300
250,question_answering,triton_t2_large_16,6275,40,6325
252,image_classification,triton_t2_large_7,6380,71,6461
251,speech_recognition,triton_c5_2xlarge_1,6286,173,6469
253,question_answering,triton_t2_large_6,6429,34,6473
255,object_detection,triton_t2_large_1,6473,39,6522
256,question_answering,triton_t2_large_3,6491,37,6538
236,speech_recognition,triton_t2_large_5,5946,586,6542
257,object_detection,triton_t2_large_4,6499,37,6545
259,object_detection,triton_t2_large_15,6508,28,6546
258,question_answering,triton_t2_large_11,6503,37,6550
254,image_classification,triton_t2_large_8,6472,75,6559
261,question_answering,triton_c5_2xlarge_1,6536,18,6564
263,question_answering,triton_t2_large_6,6555,30,6595
260,image_classification,triton_t2_large_16,6521,73,6604
238,speech_recognition,triton_t2_large_12,6021,582,6612
265,object_detection,triton_t2_large_1,6589,27,6626
264,image_classification,triton_t2_large_8,6566,74,6649
266,image_classification,triton_t2_large_3,6589,89,6688
269,question_answering,triton_t2_large_11,6657,31,6698
267,image_classification,triton_t2_large_4,6621,76,6707
271,question_answering,triton_t2_large_15,6674,37,6721
268,image_classification,triton_t2_large_5,6650,73,6734
270,image_classification,triton_t2_large_12,6669,77,6756
272,question_answering,triton_t2_large_16,6756,35,6802
247,speech_recognition,triton_t2_large_2,6226,570,6807
273,object_detection,triton_c5_2xlarge_1,6780,18,6808
274,object_detection,triton_t2_large_6,6784,33,6826
275,question_answering,triton_t2_large_8,6833,35,6878
277,object_detection,triton_t2_large_3,6903,50,6963
279,question_answering,triton_t2_large_5,6968,32,7009
280,object_detection,triton_t2_large_2,6975,30,7015
281,object_detection,triton_t2_large_11,6980,33,7023
282,question_answering,triton_t2_large_12,7005,39,7054
283,image_classification,triton_t2_large_15,7009,77,7096
262,speech_recognition,triton_t2_large_7,6538,573,7121
287,object_detection,triton_t2_large_8,7103,35,7148
285,speech_recognition,triton_c5_2xlarge_1,7075,176,7261
293,object_detection,triton_t2_large_15,7349,36,7396
292,object_detection,triton_t2_large_12,7349,39,7398
294,object_detection,triton_c5_2xlarge_1,7376,20,7407
291,image_classification,triton_t2_large_11,7323,74,7408
276,speech_recognition,triton_t2_large_1,6870,565,7445
296,question_answering,triton_t2_large_8,7405,40,7455
297,image_classification,triton_t2_large_11,7414,72,7498
298,question_answering,triton_t2_large_12,7450,38,7499
278,speech_recognition,triton_t2_large_4,6953,583,7546
299,image_classification,triton_t2_large_15,7546,71,7627
300,image_classification,triton_c5_2xlarge_1,7587,38,7635
286,speech_recognition,triton_t2_large_6,7090,564,7664
284,speech_recognition,triton_t2_large_16,7057,597,7665
301,image_classification,triton_t2_large_8,7597,77,7685
288,speech_recognition,triton_t2_large_3,7116,585,7711
304,question_answering,triton_t2_large_11,7661,39,7711
289,speech_recognition,triton_t2_large_5,7133,587,7730
302,image_classification,triton_t2_large_1,7659,70,7741
290,speech_recognition,triton_t2_large_2,7236,570,7816
305,image_classification,triton_t2_large_12,7730,77,7819
306,image_classification,triton_t2_large_15,7740,73,7825
307,question_answering,triton_t2_large_16,7772,44,7827
308,image_classification,triton_c5_2xlarge_1,7815,45,7871
309,question_answering,triton_t2_large_6,7850,37,7898
310,object_detection,triton_t2_large_8,7866,27,7904
295,speech_recognition,triton_t2_large_7,7396,570,7976
313,question_answering,triton_t2_large_5,7934,32,7977
316,object_detection,triton_t2_large_12,8010,35,8056
318,question_answering,triton_t2_large_16,8115,43,8169
320,object_detection,triton_t2_large_7,8153,26,8191
303,speech_recognition,triton_t2_large_4,7660,575,8247
322,object_detection,triton_t2_large_8,8217,30,8259
323,question_answering,triton_t2_large_4,8258,32,8301
319,speech_recognition,triton_c5_2xlarge_1,8118,174,8304
324,object_detection,triton_t2_large_5,8263,51,8326
327,object_detection,triton_c5_2xlarge_1,8310,22,8343
325,image_classification,triton_t2_large_12,8300,74,8386
329,object_detection,triton_t2_large_8,8375,33,8420
328,image_classification,triton_t2_large_7,8350,71,8433
331,object_detection,triton_t2_large_5,8402,29,8443
332,question_answering,triton_t2_large_12,8433,32,8476
330,image_classification,triton_t2_large_4,8391,79,8482
311,speech_recognition,triton_t2_large_1,7909,567,8487
312,speech_recognition,triton_t2_large_3,7914,574,8500
314,speech_recognition,triton_t2_large_2,7962,576,8550
315,speech_recognition,triton_t2_large_11,7976,564,8552
333,image_classification,triton_c5_2xlarge_1,8554,38,8603
334,question_answering,triton_t2_large_7,8565,30,8607
317,speech_recognition,triton_t2_large_15,8027,571,8609
335,object_detection,triton_t2_large_8,8599,26,8637
337,object_detection,triton_t2_large_3,8685,37,8734
339,object_detection,triton_t2_large_5,8714,30,8755
321,speech_recognition,triton_t2_large_6,8201,563,8775
344,object_detection,triton_c5_2xlarge_1,8748,20,8779
341,object_detection,triton_t2_large_11,8729,41,8782
338,image_classification,triton_t2_large_4,8695,77,8785
343,object_detection,triton_t2_large_15,8748,31,8790
342,image_classification,triton_t2_large_12,8732,70,8814
345,question_answering,triton_t2_large_7,8788,30,8831
346,question_answering,triton_t2_large_6,8826,29,8868
349,question_answering,triton_t2_large_4,8860,39,8911
326,speech_recognition,triton_t2_large_16,8305,600,8917
347,image_classification,triton_t2_large_8,8833,74,8919
350,question_answering,triton_t2_large_5,8884,33,8928
352,object_detection,triton_t2_large_12,8920,46,8978
351,image_classification,triton_t2_large_11,8911,68,8991
354,question_answering,triton_t2_large_16,8945,36,8994
355,image_classification,triton_c5_2xlarge_1,8946,37,8995
357,question_answering,triton_t2_large_6,8971,30,9012
356,image_classification,triton_t2_large_7,8958,79,9048
359,question_answering,triton_t2_large_4,9014,36,9063
358,image_classification,triton_t2_large_8,8995,75,9081
362,object_detection,triton_t2_large_12,9069,29,9110
363,object_detection,triton_t2_large_16,9071,36,9118
361,image_classification,triton_t2_large_11,9056,69,9136
364,question_answering,triton_c5_2xlarge_1,9111,19,9141
365,object_detection,triton_t2_large_7,9112,33,9157
336,speech_recognition,triton_t2_large_1,8618,564,9194
366,object_detection,triton_t2_large_6,9138,42,9194
369,question_answering,triton_t2_large_4,9204,32,9247
367,image_classification,triton_t2_large_8,9164,80,9256
368,image_classification,triton_t2_large_1,9193,73,9278
340,speech_recognition,triton_t2_large_2,8715,575,9302
371,question_answering,triton_t2_large_12,9265,36,9313
372,question_answering,triton_t2_large_16,9268,40,9320
374,question_answering,triton_t2_large_7,9279,30,9321
376,object_detection,triton_t2_large_8,9296,28,9336
375,image_classification,triton_t2_large_6,9296,75,9384
378,image_classification,triton_t2_large_4,9318,94,9425
348,speech_recognition,triton_t2_large_3,8850,572,9433
373,speech_recognition,triton_c5_2xlarge_1,9269,173,9454
380,image_classification,triton_t2_large_12,9425,68,9504
353,speech_recognition,triton_t2_large_15,8935,572,9519
382,question_answering,triton_c5_2xlarge_1,9532,19,9563
384,object_detection,triton_t2_large_6,9586,32,9631
360,speech_recognition,triton_t2_large_5,9055,574,9641
383,image_classification,triton_t2_large_7,9576,74,9662
385,object_detection,triton_t2_large_8,9635,29,9676
387,image_classification,triton_t2_large_4,9727,77,9815
370,speech_recognition,triton_t2_large_11,9244,575,9830
388,object_detection,triton_t2_large_5,9798,32,9843
390,object_detection,triton_t2_large_12,9823,31,9866
391,question_answering,triton_t2_large_15,9824,37,9873
377,speech_recognition,triton_t2_large_1,9303,563,9879
379,speech_recognition,triton_t2_large_2,9325,569,9906
392,image_classification,triton_c5_2xlarge_1,9858,38,9907
389,image_classification,triton_t2_large_11,9821,79,9912
393,object_detection,triton_t2_large_7,9894,34,9940
394,question_answering,triton_t2_large_6,9970,37,10019
381,speech_recognition,triton_t2_large_16,9452,588,10052
395,image_classification,triton_t2_large_8,9978,71,10061
398,object_detection,triton_t2_large_5,10096,33,10141
397,object_detection,triton_t2_large_4,10093,37,10141
386,speech_recognition,triton_t2_large_3,9654,569,10234
402,question_answering,triton_t2_large_15,10209,32,10253
403,object_detection,triton_t2_large_16,10216,35,10263
400,image_classification,triton_t2_large_11,10174,83,10269
404,question_answering,triton_c5_2xlarge_1,10251,19,10281
405,image_classification,triton_t2_large_7,10272,73,10357
406,object_detection,triton_t2_large_6,10353,33,10398
410,object_detection,triton_t2_large_5,10415,34,10462
412,question_answering,triton_t2_large_15,10463,32,10507
396,speech_recognition,triton_t2_large_1,9988,566,10567
414,object_detection,triton_c5_2xlarge_1,10553,21,10586
413,question_answering,triton_t2_large_16,10542,37,10591
415,object_detection,triton_t2_large_7,10579,33,10624
416,question_answering,triton_t2_large_6,10610,36,10658
399,speech_recognition,triton_t2_large_2,10138,585,10736
418,object_detection,triton_t2_large_5,10691,33,10737
417,image_classification,triton_t2_large_1,10676,70,10758
401,speech_recognition,triton_t2_large_12,10178,572,10762
420,object_detection,triton_t2_large_16,10806,35,10854
421,question_answering,triton_c5_2xlarge_1,10846,18,10876
422,object_detection,triton_t2_large_7,10914,26,10953
423,question_answering,triton_t2_large_6,10925,31,10969
408,speech_recognition,triton_t2_large_3,10382,577,10971
407,speech_recognition,triton_t2_large_8,10374,591,10977
409,speech_recognition,triton_t2_large_4,10388,579,10979
411,speech_recognition,triton_t2_large_11,10456,568,11035
424,object_detection,triton_t2_large_8,11039,34,11086
425,image_classification,triton_t2_large_1,11051,79,11142
426,image_classification,triton_t2_large_3,11070,70,11153
427,image_classification,triton_t2_large_4,11072,77,11161
428,image_classification,triton_t2_large_5,11090,77,11178
430,object_detection,triton_t2_large_11,11154,34,11200
431,object_detection,triton_t2_large_12,11163,30,11205
419,speech_recognition,triton_t2_large_15,10722,583,11318
434,object_detection,triton_t2_large_7,11287,26,11325
435,question_answering,triton_t2_large_6,11290,30,11331
436,question_answering,triton_t2_large_8,11292,35,11339
438,question_answering,triton_t2_large_3,11344,36,11392
440,object_detection,triton_t2_large_5,11356,47,11417
439,image_classification,triton_t2_large_4,11347,75,11434
441,object_detection,triton_t2_large_11,11390,37,11439
442,question_answering,triton_t2_large_12,11393,36,11441
433,speech_recognition,triton_c5_2xlarge_1,11274,179,11465
443,question_answering,triton_t2_large_15,11473,32,11518
444,object_detection,triton_c5_2xlarge_1,11487,21,11521
445,question_answering,triton_t2_large_7,11536,30,11579
446,object_detection,triton_t2_large_6,11543,31,11586
447,object_detection,triton_t2_large_8,11552,35,11599
448,question_answering,triton_t2_large_3,11648,32,11692
451,question_answering,triton_t2_large_11,11664,30,11707
429,speech_recognition,triton_t2_large_2,11132,574,11718
450,image_classification,triton_t2_large_5,11654,77,11743
454,object_detection,triton_c5_2xlarge_1,11728,20,11760
452,image_classification,triton_t2_large_12,11677,76,11766
455,object_detection,triton_t2_large_7,11753,34,11799
453,image_classification,triton_t2_large_15,11722,77,11812
432,speech_recognition,triton_t2_large_16,11243,595,11851
437,speech_recognition,triton_t2_large_1,11302,569,11884
456,image_classification,triton_t2_large_6,11802,74,11888
459,object_detection,triton_t2_large_5,11860,30,11902
458,image_classification,triton_t2_large_3,11833,75,11921
460,question_answering,triton_t2_large_2,11891,31,11934
462,object_detection,triton_t2_large_12,11912,29,11953
463,question_answering,triton_t2_large_15,11927,32,11971
461,image_classification,triton_t2_large_11,11895,74,11981
464,object_detection,triton_t2_large_16,11939,39,11991
466,object_detection,triton_t2_large_7,11965,29,12007
467,object_detection,triton_t2_large_6,11974,32,12018
468,image_classification,triton_t2_large_1,12014,75,12101
470,question_answering,triton_t2_large_5,12079,36,12128
465,speech_recognition,triton_c5_2xlarge_1,11962,173,12148
471,image_classification,triton_t2_large_2,12084,83,12179
472,object_detection,triton_t2_large_11,12128,42,12184
473,question_answering,triton_t2_large_12,12156,32,12201
449,speech_recognition,triton_t2_large_4,11648,573,12234
476,object_detection,triton_c5_2xlarge_1,12257,25,12296
475,image_classification,triton_t2_large_16,12209,76,12298
477,question_answering,triton_t2_large_7,12260,30,12303
482,question_answering,triton_t2_large_2,12316,39,12367
478,image_classification,triton_t2_large_6,12284,71,12368
479,image_classification,triton_t2_large_1,12284,75,12372
484,image_classification,triton_t2_large_12,12334,69,12415
457,speech_recognition,triton_t2_large_8,11831,591,12434
487,image_classification,triton_t2_large_7,12402,75,12489
488,image_classification,triton_t2_large_6,12454,74,12540
491,object_detection,triton_t2_large_2,12511,41,12564
486,speech_recognition,triton_c5_2xlarge_1,12387,175,12575
492,object_detection,triton_t2_large_12,12539,28,12579
490,image_classification,triton_t2_large_1,12498,69,12579
493,question_answering,triton_t2_large_7,12545,29,12587
495,question_answering,triton_t2_large_2,12551,39,12613
469,speech_recognition,triton_t2_large_3,12029,572,12614
497,object_detection,triton_c5_2xlarge_1,12615,19,12647
496,image_classification,triton_t2_large_12,12567,79,12659
498,object_detection,triton_t2_large_7,12623,32,12668
499,image_classification,triton_t2_large_1,12626,68,12707
502,question_answering,triton_t2_large_12,12647,48,12707
503,image_classification,triton_c5_2xlarge_1,12667,38,12718
501,image_classification,triton_t2_large_2,12635,74,12722
506,question_answering,triton_t2_large_12,12679,32,12744
507,question_answering,triton_c5_2xlarge_1,12726,22,12761
474,speech_recognition,triton_t2_large_15,12172,579,12764
509,object_detection,triton_t2_large_12,12826,27,12867
480,speech_recognition,triton_t2_large_4,12288,581,12882
481,speech_recognition,triton_t2_large_5,12310,576,12899
483,speech_recognition,triton_t2_large_11,12323,565,12901
485,speech_recognition,triton_t2_large_16,12341,600,12953
512,image_classification,triton_t2_large_4,12955,70,13037
514,image_classification,triton_t2_large_11,12961,68,13042
513,image_classification,triton_t2_large_5,12957,77,13046
489,speech_recognition,triton_t2_large_8,12454,594,13061
516,image_classification,triton_t2_large_16,12995,79,13086
511,speech_recognition,triton_c5_2xlarge_1,12902,178,13093
518,question_answering,triton_t2_large_5,13063,32,13108
494,speech_recognition,triton_t2_large_6,12546,562,13120
521,object_detection,triton_c5_2xlarge_1,13116,19,13147
519,image_classification,triton_t2_large_11,13082,68,13162
522,question_answering,triton_t2_large_6,13149,29,13191
523,object_detection,triton_t2_large_8,13152,36,13201
524,object_detection,triton_t2_large_5,13152,39,13204
500,speech_recognition,triton_t2_large_3,12633,576,13221
525,question_answering,triton_t2_large_11,13206,30,13249
504,speech_recognition,triton_t2_large_7,12674,572,13259
505,speech_recognition,triton_t2_large_1,12674,581,13290
526,question_answering,triton_c5_2xlarge_1,13278,18,13309
508,speech_recognition,triton_t2_large_2,12816,584,13413
528,object_detection,triton_t2_large_6,13387,37,13437
530,object_detection,triton_t2_large_1,13425,33,13471
531,object_detection,triton_t2_large_3,13428,48,13489
532,question_answering,triton_t2_large_5,13437,39,13489
510,speech_recognition,triton_t2_large_15,12887,594,13494
533,object_detection,triton_t2_large_2,13449,53,13514
515,speech_recognition,triton_t2_large_12,12967,571,13551
534,object_detection,triton_t2_large_11,13509,38,13560
537,object_detection,triton_c5_2xlarge_1,13547,20,13580
536,object_detection,triton_t2_large_15,13545,30,13588
539,question_answering,triton_t2_large_1,13570,31,13614
538,image_classification,triton_t2_large_6,13552,71,13635
517,speech_recognition,triton_t2_large_4,13044,579,13636
520,speech_recognition,triton_t2_large_16,13091,597,13702
542,object_detection,triton_t2_large_5,13762,39,13814
543,question_answering,triton_t2_large_2,13769,40,13821
544,object_detection,triton_t2_large_11,13778,39,13831
545,question_answering,triton_t2_large_15,13855,31,13900
546,question_answering,triton_t2_large_16,13883,36,13932
