task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
217,object_detection,triton_g4dn_xlarge_3,0,25,956
211,object_detection,triton_t2_large_7,0,36,964
213,object_detection,triton_c5_2xlarge_3,0,42,981
220,object_detection,triton_c5_2xlarge_1,0,30,982
214,object_detection,triton_g4dn_xlarge_3,0,22,983
221,object_detection,triton_c5_2xlarge_2,0,41,994
222,object_detection,triton_g4dn_xlarge_3,0,23,1008
218,object_detection,triton_t2_large_6,0,56,1009
46,object_detection,triton_t2_large_7,0,45,1009
223,object_detection,triton_c5_2xlarge_1,0,35,1021
215,object_detection,triton_c5_2xlarge_3,0,41,1024
83,object_detection,triton_g4dn_xlarge_3,0,22,1031
224,object_detection,triton_c5_2xlarge_2,0,46,1042
84,object_detection,triton_t2_large_7,0,40,1049
227,object_detection,triton_g4dn_xlarge_3,0,13,1053
225,object_detection,triton_c5_2xlarge_1,0,28,1057
85,object_detection,triton_t2_large_6,0,50,1059
226,object_detection,triton_c5_2xlarge_3,0,35,1064
230,object_detection,triton_g4dn_xlarge_3,0,23,1085
228,object_detection,triton_t2_large_7,0,37,1087
229,object_detection,triton_c5_2xlarge_2,0,43,1093
232,object_detection,triton_c5_2xlarge_1,0,47,1109
86,object_detection,triton_c5_2xlarge_3,0,55,1119
231,object_detection,triton_t2_large_6,0,65,1127
88,object_detection,triton_g4dn_xlarge_3,0,41,1127
233,object_detection,triton_t2_large_7,0,49,1143
30,object_detection,triton_g4dn_xlarge_3,0,16,1144
235,object_detection,triton_c5_2xlarge_1,0,30,1145
234,object_detection,triton_c5_2xlarge_2,0,59,1152
236,object_detection,triton_c5_2xlarge_3,0,36,1161
238,object_detection,triton_g4dn_xlarge_3,0,16,1163
31,object_detection,triton_t2_large_6,0,46,1174
237,object_detection,triton_c5_2xlarge_1,0,29,1176
240,object_detection,triton_t2_large_7,0,33,1180
242,object_detection,triton_g4dn_xlarge_3,0,17,1185
241,object_detection,triton_c5_2xlarge_2,0,44,1201
40,object_detection,triton_c5_2xlarge_3,0,42,1203
245,object_detection,triton_g4dn_xlarge_3,0,19,1208
244,object_detection,triton_c5_2xlarge_1,0,30,1209
32,object_detection,triton_t2_large_7,0,32,1214
243,object_detection,triton_t2_large_6,0,41,1219
246,object_detection,triton_g4dn_xlarge_3,0,20,1229
33,object_detection,triton_c5_2xlarge_2,0,41,1244
34,object_detection,triton_c5_2xlarge_3,0,42,1246
247,object_detection,triton_c5_2xlarge_1,0,37,1247
28,object_detection,triton_g4dn_xlarge_3,0,18,1249
35,object_detection,triton_t2_large_7,0,38,1251
250,object_detection,triton_t2_large_6,0,49,1269
29,object_detection,triton_g4dn_xlarge_3,0,20,1272
81,object_detection,triton_c5_2xlarge_1,0,35,1282
36,object_detection,triton_c5_2xlarge_2,0,38,1284
80,object_detection,triton_c5_2xlarge_3,0,38,1285
38,object_detection,triton_g4dn_xlarge_3,0,19,1296
37,object_detection,triton_t2_large_7,0,42,1298
92,object_detection,triton_t2_large_6,0,38,1308
43,object_detection,triton_g4dn_xlarge_3,0,22,1322
39,object_detection,triton_c5_2xlarge_1,0,41,1329
41,object_detection,triton_c5_2xlarge_2,0,43,1332
82,object_detection,triton_g4dn_xlarge_3,0,12,1336
44,object_detection,triton_t2_large_7,0,41,1341
45,object_detection,triton_t2_large_6,0,40,1350
42,object_detection,triton_c5_2xlarge_3,0,63,1352
47,object_detection,triton_c5_2xlarge_1,0,28,1358
48,object_detection,triton_g4dn_xlarge_3,0,19,1360
89,object_detection,triton_c5_2xlarge_2,0,33,1368
49,object_detection,triton_t2_large_7,0,42,1382
51,object_detection,triton_g4dn_xlarge_3,0,26,1388
90,object_detection,triton_c5_2xlarge_3,0,39,1395
50,object_detection,triton_t2_large_6,0,44,1396
52,object_detection,triton_c5_2xlarge_1,0,42,1404
74,object_detection,triton_c5_2xlarge_2,0,35,1408
76,object_detection,triton_g4dn_xlarge_3,0,16,1411
75,object_detection,triton_t2_large_7,0,34,1418
93,object_detection,triton_c5_2xlarge_3,0,42,1440
78,object_detection,triton_g4dn_xlarge_3,0,25,1441
91,object_detection,triton_t2_large_6,0,45,1443
118,object_detection,triton_c5_2xlarge_2,0,39,1448
77,object_detection,triton_c5_2xlarge_1,0,47,1453
139,object_detection,triton_g4dn_xlarge_3,0,15,1456
119,object_detection,triton_t2_large_7,0,42,1462
138,object_detection,triton_c5_2xlarge_3,0,41,1482
79,object_detection,triton_t2_large_6,0,38,1487
149,object_detection,triton_g4dn_xlarge_3,0,25,1488
148,object_detection,triton_c5_2xlarge_2,0,42,1495
151,object_detection,triton_c5_2xlarge_1,0,45,1509
150,object_detection,triton_t2_large_7,0,47,1510
153,object_detection,triton_g4dn_xlarge_3,0,21,1518
152,object_detection,triton_c5_2xlarge_3,0,32,1519
154,object_detection,triton_t2_large_6,0,35,1533
155,object_detection,triton_c5_2xlarge_2,0,39,1537
158,object_detection,triton_c5_2xlarge_3,0,24,1544
256,question_answering,triton_g4dn_xlarge_3,0,7,1556
257,question_answering,triton_g4dn_xlarge_3,0,3,1562
253,question_answering,triton_c5_2xlarge_1,0,18,1566
255,question_answering,triton_c5_2xlarge_3,0,19,1568
254,question_answering,triton_c5_2xlarge_2,0,25,1573
260,question_answering,triton_g4dn_xlarge_3,0,4,1574
252,question_answering,triton_t2_large_6,0,35,1582
259,question_answering,triton_c5_2xlarge_3,0,14,1584
258,question_answering,triton_c5_2xlarge_1,0,14,1584
262,question_answering,triton_g4dn_xlarge_3,0,3,1585
251,question_answering,triton_t2_large_7,0,44,1592
265,question_answering,triton_g4dn_xlarge_3,0,3,1595
261,question_answering,triton_c5_2xlarge_2,0,18,1599
263,question_answering,triton_c5_2xlarge_1,0,14,1605
264,question_answering,triton_c5_2xlarge_3,0,15,1606
267,question_answering,triton_g4dn_xlarge_3,0,3,1606
342,question_answering,triton_t2_large_6,0,30,1612
269,question_answering,triton_g4dn_xlarge_3,0,3,1617
452,question_answering,triton_c5_2xlarge_1,0,13,1618
266,question_answering,triton_c5_2xlarge_2,0,17,1620
268,question_answering,triton_c5_2xlarge_3,0,14,1628
273,question_answering,triton_g4dn_xlarge_3,0,3,1628
276,question_answering,triton_t2_large_7,0,35,1628
271,question_answering,triton_c5_2xlarge_1,0,13,1638
274,question_answering,triton_g4dn_xlarge_3,0,3,1639
497,question_answering,triton_c5_2xlarge_3,0,12,1640
272,question_answering,triton_c5_2xlarge_2,0,18,1642
270,question_answering,triton_t2_large_6,0,30,1643
278,question_answering,triton_g4dn_xlarge_3,0,4,1650
473,question_answering,triton_c5_2xlarge_1,0,12,1650
277,question_answering,triton_c5_2xlarge_3,0,14,1660
496,question_answering,triton_t2_large_7,0,34,1662
281,question_answering,triton_g4dn_xlarge_3,0,4,1662
275,question_answering,triton_c5_2xlarge_2,0,18,1665
280,question_answering,triton_c5_2xlarge_1,0,13,1671
285,question_answering,triton_g4dn_xlarge_3,0,3,1672
279,question_answering,triton_t2_large_6,0,31,1677
284,question_answering,triton_c5_2xlarge_3,0,14,1682
288,question_answering,triton_g4dn_xlarge_3,0,3,1683
283,question_answering,triton_c5_2xlarge_2,0,18,1686
287,question_answering,triton_c5_2xlarge_1,0,13,1693
291,question_answering,triton_g4dn_xlarge_3,0,3,1694
282,question_answering,triton_t2_large_7,0,34,1703
290,question_answering,triton_c5_2xlarge_3,0,14,1704
293,question_answering,triton_g4dn_xlarge_3,0,3,1705
289,question_answering,triton_c5_2xlarge_2,0,18,1708
286,question_answering,triton_t2_large_6,0,30,1710
292,question_answering,triton_c5_2xlarge_1,0,13,1714
297,question_answering,triton_g4dn_xlarge_3,0,3,1716
296,question_answering,triton_c5_2xlarge_3,0,13,1725
298,question_answering,triton_g4dn_xlarge_3,0,4,1726
465,question_answering,triton_c5_2xlarge_1,0,12,1727
295,question_answering,triton_c5_2xlarge_2,0,18,1730
374,question_answering,triton_t2_large_7,0,34,1737
491,question_answering,triton_c5_2xlarge_3,0,12,1737
299,question_answering,triton_g4dn_xlarge_3,0,4,1738
294,question_answering,triton_t2_large_6,0,30,1741
300,question_answering,triton_c5_2xlarge_1,0,13,1747
303,question_answering,triton_g4dn_xlarge_3,0,3,1748
301,question_answering,triton_c5_2xlarge_2,0,18,1753
302,question_answering,triton_c5_2xlarge_3,0,14,1758
308,question_answering,triton_g4dn_xlarge_3,0,3,1759
306,question_answering,triton_c5_2xlarge_1,0,13,1769
310,question_answering,triton_g4dn_xlarge_3,0,3,1770
307,question_answering,triton_c5_2xlarge_2,0,18,1774
305,question_answering,triton_t2_large_6,0,30,1775
304,question_answering,triton_t2_large_7,0,35,1780
309,question_answering,triton_c5_2xlarge_3,0,14,1780
314,question_answering,triton_g4dn_xlarge_3,0,3,1781
312,question_answering,triton_c5_2xlarge_1,0,13,1790
317,question_answering,triton_g4dn_xlarge_3,0,3,1791
313,question_answering,triton_c5_2xlarge_2,0,18,1795
316,question_answering,triton_c5_2xlarge_3,0,13,1802
320,question_answering,triton_g4dn_xlarge_3,0,3,1803
311,question_answering,triton_t2_large_6,0,30,1807
318,question_answering,triton_c5_2xlarge_1,0,13,1812
323,question_answering,triton_g4dn_xlarge_3,0,3,1814
319,question_answering,triton_c5_2xlarge_2,0,18,1817
315,question_answering,triton_t2_large_7,0,36,1824
322,question_answering,triton_c5_2xlarge_3,0,13,1824
326,question_answering,triton_g4dn_xlarge_3,0,3,1825
324,question_answering,triton_c5_2xlarge_1,0,13,1834
329,question_answering,triton_g4dn_xlarge_3,0,3,1835
325,question_answering,triton_c5_2xlarge_2,0,18,1839
321,question_answering,triton_t2_large_6,0,30,1840
328,question_answering,triton_c5_2xlarge_3,0,13,1845
333,question_answering,triton_g4dn_xlarge_3,0,3,1847
331,question_answering,triton_c5_2xlarge_1,0,13,1856
335,question_answering,triton_g4dn_xlarge_3,0,3,1857
332,question_answering,triton_c5_2xlarge_2,0,17,1861
334,question_answering,triton_c5_2xlarge_3,0,13,1867
327,question_answering,triton_t2_large_7,0,35,1867
338,question_answering,triton_g4dn_xlarge_3,0,3,1868
330,question_answering,triton_t2_large_6,0,30,1873
336,question_answering,triton_c5_2xlarge_1,0,14,1879
343,question_answering,triton_g4dn_xlarge_3,0,4,1880
337,question_answering,triton_c5_2xlarge_2,0,17,1882
341,question_answering,triton_c5_2xlarge_3,0,13,1889
346,question_answering,triton_g4dn_xlarge_3,0,4,1891
344,question_answering,triton_c5_2xlarge_1,0,13,1900
348,question_answering,triton_g4dn_xlarge_3,0,3,1902
345,question_answering,triton_c5_2xlarge_2,0,17,1905
340,question_answering,triton_t2_large_6,0,30,1907
339,question_answering,triton_t2_large_7,0,36,1912
347,question_answering,triton_c5_2xlarge_3,0,14,1912
352,question_answering,triton_g4dn_xlarge_3,0,4,1914
350,question_answering,triton_c5_2xlarge_1,0,13,1923
355,question_answering,triton_g4dn_xlarge_3,0,4,1925
351,question_answering,triton_c5_2xlarge_2,0,18,1928
354,question_answering,triton_c5_2xlarge_3,0,13,1934
358,question_answering,triton_g4dn_xlarge_3,0,4,1936
349,question_answering,triton_t2_large_6,0,30,1940
356,question_answering,triton_c5_2xlarge_1,0,13,1945
361,question_answering,triton_g4dn_xlarge_3,0,4,1947
357,question_answering,triton_c5_2xlarge_2,0,18,1950
353,question_answering,triton_t2_large_7,0,35,1956
360,question_answering,triton_c5_2xlarge_3,0,13,1957
364,question_answering,triton_g4dn_xlarge_3,0,3,1958
362,question_answering,triton_c5_2xlarge_1,0,13,1967
367,question_answering,triton_g4dn_xlarge_3,0,3,1968
363,question_answering,triton_c5_2xlarge_2,0,17,1972
359,question_answering,triton_t2_large_6,0,30,1973
366,question_answering,triton_c5_2xlarge_3,0,13,1978
371,question_answering,triton_g4dn_xlarge_3,0,3,1979
369,question_answering,triton_c5_2xlarge_1,0,13,1989
373,question_answering,triton_g4dn_xlarge_3,0,3,1990
370,question_answering,triton_c5_2xlarge_2,0,17,1993
365,question_answering,triton_t2_large_7,0,35,2000
372,question_answering,triton_c5_2xlarge_3,0,13,2000
377,question_answering,triton_g4dn_xlarge_3,0,3,2001
368,question_answering,triton_t2_large_6,0,30,2006
375,question_answering,triton_c5_2xlarge_1,0,13,2011
381,question_answering,triton_g4dn_xlarge_3,0,3,2013
376,question_answering,triton_c5_2xlarge_2,0,18,2015
380,question_answering,triton_c5_2xlarge_3,0,13,2022
384,question_answering,triton_g4dn_xlarge_3,0,3,2023
382,question_answering,triton_c5_2xlarge_1,0,13,2032
386,question_answering,triton_g4dn_xlarge_3,0,3,2034
383,question_answering,triton_c5_2xlarge_2,0,17,2037
379,question_answering,triton_t2_large_6,0,30,2039
385,question_answering,triton_c5_2xlarge_3,0,13,2043
378,question_answering,triton_t2_large_7,0,35,2043
390,question_answering,triton_g4dn_xlarge_3,0,3,2045
388,question_answering,triton_c5_2xlarge_1,0,13,2054
393,question_answering,triton_g4dn_xlarge_3,0,3,2055
389,question_answering,triton_c5_2xlarge_2,0,17,2059
392,question_answering,triton_c5_2xlarge_3,0,13,2065
396,question_answering,triton_g4dn_xlarge_3,0,3,2066
387,question_answering,triton_t2_large_6,0,30,2071
394,question_answering,triton_c5_2xlarge_1,0,13,2076
399,question_answering,triton_g4dn_xlarge_3,0,4,2078
395,question_answering,triton_c5_2xlarge_2,0,17,2080
391,question_answering,triton_t2_large_7,0,35,2087
398,question_answering,triton_c5_2xlarge_3,0,13,2087
402,question_answering,triton_g4dn_xlarge_3,0,3,2089
400,question_answering,triton_c5_2xlarge_1,0,13,2098
405,question_answering,triton_g4dn_xlarge_3,0,3,2100
401,question_answering,triton_c5_2xlarge_2,0,17,2103
397,question_answering,triton_t2_large_6,0,30,2105
404,question_answering,triton_c5_2xlarge_3,0,13,2109
409,question_answering,triton_g4dn_xlarge_3,0,3,2111
407,question_answering,triton_c5_2xlarge_1,0,13,2120
411,question_answering,triton_g4dn_xlarge_3,0,3,2121
408,question_answering,triton_c5_2xlarge_2,0,17,2124
410,question_answering,triton_c5_2xlarge_3,0,12,2130
403,question_answering,triton_t2_large_7,0,35,2131
414,question_answering,triton_g4dn_xlarge_3,0,3,2132
406,question_answering,triton_t2_large_6,0,30,2137
412,question_answering,triton_c5_2xlarge_1,0,13,2141
418,question_answering,triton_g4dn_xlarge_3,0,3,2143
413,question_answering,triton_c5_2xlarge_2,0,17,2146
417,question_answering,triton_c5_2xlarge_3,0,13,2152
421,question_answering,triton_g4dn_xlarge_3,0,3,2153
419,question_answering,triton_c5_2xlarge_1,0,13,2163
423,question_answering,triton_g4dn_xlarge_3,0,3,2164
420,question_answering,triton_c5_2xlarge_2,0,17,2167
416,question_answering,triton_t2_large_6,0,30,2169
415,question_answering,triton_t2_large_7,0,34,2173
422,question_answering,triton_c5_2xlarge_3,0,13,2173
427,question_answering,triton_g4dn_xlarge_3,0,4,2176
425,question_answering,triton_c5_2xlarge_1,0,13,2185
430,question_answering,triton_g4dn_xlarge_3,0,3,2186
426,question_answering,triton_c5_2xlarge_2,0,17,2189
429,question_answering,triton_c5_2xlarge_3,0,13,2196
433,question_answering,triton_g4dn_xlarge_3,0,3,2197
424,question_answering,triton_t2_large_6,0,30,2202
431,question_answering,triton_c5_2xlarge_1,0,13,2206
436,question_answering,triton_g4dn_xlarge_3,0,3,2209
432,question_answering,triton_c5_2xlarge_2,0,17,2211
435,question_answering,triton_c5_2xlarge_3,0,13,2218
428,question_answering,triton_t2_large_7,0,35,2218
439,question_answering,triton_g4dn_xlarge_3,0,3,2220
437,question_answering,triton_c5_2xlarge_1,0,13,2229
442,question_answering,triton_g4dn_xlarge_3,0,3,2231
438,question_answering,triton_c5_2xlarge_2,0,17,2234
434,question_answering,triton_t2_large_6,0,30,2235
441,question_answering,triton_c5_2xlarge_3,0,13,2240
446,question_answering,triton_g4dn_xlarge_3,0,3,2242
444,question_answering,triton_c5_2xlarge_1,0,13,2251
448,question_answering,triton_g4dn_xlarge_3,0,3,2253
445,question_answering,triton_c5_2xlarge_2,0,17,2256
440,question_answering,triton_t2_large_7,0,35,2262
447,question_answering,triton_c5_2xlarge_3,0,13,2262
451,question_answering,triton_g4dn_xlarge_3,0,3,2264
443,question_answering,triton_t2_large_6,0,30,2269
449,question_answering,triton_c5_2xlarge_1,0,13,2273
456,question_answering,triton_g4dn_xlarge_3,0,3,2275
450,question_answering,triton_c5_2xlarge_2,0,17,2277
455,question_answering,triton_c5_2xlarge_3,0,13,2284
459,question_answering,triton_g4dn_xlarge_3,0,3,2285
457,question_answering,triton_c5_2xlarge_1,0,13,2294
461,question_answering,triton_g4dn_xlarge_3,0,3,2296
458,question_answering,triton_c5_2xlarge_2,0,17,2299
454,question_answering,triton_t2_large_6,0,30,2301
453,question_answering,triton_t2_large_7,0,34,2305
460,question_answering,triton_c5_2xlarge_3,0,13,2305
466,question_answering,triton_g4dn_xlarge_3,0,4,2307
463,question_answering,triton_c5_2xlarge_1,0,13,2316
469,question_answering,triton_g4dn_xlarge_3,0,3,2318
464,question_answering,triton_c5_2xlarge_2,0,17,2321
468,question_answering,triton_c5_2xlarge_3,0,13,2327
472,question_answering,triton_g4dn_xlarge_3,0,3,2329
462,question_answering,triton_t2_large_6,0,30,2333
470,question_answering,triton_c5_2xlarge_1,0,13,2338
476,question_answering,triton_g4dn_xlarge_3,0,3,2340
471,question_answering,triton_c5_2xlarge_2,0,17,2343
467,question_answering,triton_t2_large_7,0,34,2349
475,question_answering,triton_c5_2xlarge_3,0,13,2349
479,question_answering,triton_g4dn_xlarge_3,0,3,2351
477,question_answering,triton_c5_2xlarge_1,0,12,2359
482,question_answering,triton_g4dn_xlarge_3,0,3,2361
478,question_answering,triton_c5_2xlarge_2,0,17,2364
474,question_answering,triton_t2_large_6,0,30,2366
481,question_answering,triton_c5_2xlarge_3,0,12,2370
486,question_answering,triton_g4dn_xlarge_3,0,3,2372
484,question_answering,triton_c5_2xlarge_1,0,13,2381
488,question_answering,triton_g4dn_xlarge_3,0,3,2383
485,question_answering,triton_c5_2xlarge_2,0,17,2386
487,question_answering,triton_c5_2xlarge_3,0,13,2392
480,question_answering,triton_t2_large_7,0,34,2392
492,question_answering,triton_g4dn_xlarge_3,0,3,2393
483,question_answering,triton_t2_large_6,0,30,2398
489,question_answering,triton_c5_2xlarge_1,0,12,2403
498,question_answering,triton_g4dn_xlarge_3,0,3,2405
490,question_answering,triton_c5_2xlarge_2,0,17,2407
495,question_answering,triton_c5_2xlarge_3,0,13,2414
499,question_answering,triton_c5_2xlarge_1,0,12,2425
500,question_answering,triton_c5_2xlarge_2,0,17,2429
494,question_answering,triton_t2_large_6,0,30,2431
493,question_answering,triton_t2_large_7,0,34,2435
506,image_classification,triton_g4dn_xlarge_3,0,18,2458
507,image_classification,triton_g4dn_xlarge_3,0,8,2470
508,image_classification,triton_g4dn_xlarge_3,0,8,2480
504,image_classification,triton_c5_2xlarge_2,0,46,2486
505,image_classification,triton_c5_2xlarge_3,0,48,2488
503,image_classification,triton_c5_2xlarge_1,0,51,2490
509,image_classification,triton_g4dn_xlarge_3,0,8,2491
511,image_classification,triton_g4dn_xlarge_3,0,10,2504
502,image_classification,triton_t2_large_6,0,73,2512
513,image_classification,triton_g4dn_xlarge_3,0,8,2513
746,image_classification,triton_c5_2xlarge_2,0,28,2514
501,image_classification,triton_t2_large_7,0,80,2519
510,image_classification,triton_c5_2xlarge_3,0,32,2526
516,image_classification,triton_g4dn_xlarge_3,0,10,2526
512,image_classification,triton_c5_2xlarge_1,0,39,2533
