task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,image_classification,triton_g4dn_xlarge_3,0,9,2528
557,image_classification,triton_c5_2xlarge_3,0,39,2536
538,image_classification,triton_g4dn_xlarge_3,0,7,2537
536,image_classification,triton_c5_2xlarge_2,0,27,2546
517,image_classification,triton_g4dn_xlarge_3,0,9,2547
515,image_classification,triton_c5_2xlarge_1,0,22,2549
519,image_classification,triton_g4dn_xlarge_3,0,8,2557
520,image_classification,triton_g4dn_xlarge_3,0,7,2567
530,image_classification,triton_c5_2xlarge_1,0,22,2572
518,image_classification,triton_c5_2xlarge_2,0,25,2574
516,image_classification,triton_c5_2xlarge_3,0,38,2576
521,image_classification,triton_g4dn_xlarge_3,0,7,2578
514,image_classification,triton_t2_large_6,0,75,2582
606,image_classification,triton_t2_large_7,0,81,2590
523,image_classification,triton_g4dn_xlarge_3,0,14,2595
539,image_classification,triton_c5_2xlarge_1,0,21,2595
616,image_classification,triton_c5_2xlarge_2,0,24,2599
618,image_classification,triton_g4dn_xlarge_3,0,9,2606
619,image_classification,triton_g4dn_xlarge_3,0,12,2619
617,image_classification,triton_c5_2xlarge_1,0,24,2620
525,image_classification,triton_c5_2xlarge_2,0,21,2623
522,image_classification,triton_c5_2xlarge_3,0,45,2625
718,image_classification,triton_g4dn_xlarge_3,0,8,2627
620,image_classification,triton_g4dn_xlarge_3,0,8,2637
526,image_classification,triton_c5_2xlarge_1,0,22,2646
527,image_classification,triton_c5_2xlarge_2,0,23,2648
621,image_classification,triton_g4dn_xlarge_3,0,8,2649
531,image_classification,triton_t2_large_6,0,72,2655
524,image_classification,triton_t2_large_7,0,68,2659
622,image_classification,triton_g4dn_xlarge_3,0,8,2660
532,image_classification,triton_c5_2xlarge_3,0,39,2665
533,image_classification,triton_c5_2xlarge_1,0,22,2669
590,image_classification,triton_c5_2xlarge_2,0,22,2670
623,image_classification,triton_g4dn_xlarge_3,0,8,2671
626,image_classification,triton_g4dn_xlarge_3,0,8,2683
574,image_classification,triton_c5_2xlarge_1,0,21,2690
625,image_classification,triton_c5_2xlarge_2,0,27,2702
627,image_classification,triton_g4dn_xlarge_3,0,16,2702
703,image_classification,triton_c5_2xlarge_3,0,38,2703
630,image_classification,triton_g4dn_xlarge_3,0,10,2718
591,image_classification,triton_c5_2xlarge_1,0,29,2721
528,image_classification,triton_t2_large_6,0,66,2723
628,image_classification,triton_c5_2xlarge_2,0,23,2730
639,image_classification,triton_g4dn_xlarge_3,0,12,2730
624,image_classification,triton_t2_large_7,0,72,2735
705,image_classification,triton_g4dn_xlarge_3,0,9,2741
629,image_classification,triton_c5_2xlarge_3,0,43,2750
534,image_classification,triton_c5_2xlarge_1,0,29,2750
704,image_classification,triton_c5_2xlarge_2,0,21,2753
706,image_classification,triton_g4dn_xlarge_3,0,13,2755
632,image_classification,triton_g4dn_xlarge_3,0,7,2768
675,image_classification,triton_c5_2xlarge_1,0,22,2772
735,image_classification,triton_c5_2xlarge_2,0,20,2773
633,image_classification,triton_g4dn_xlarge_3,0,8,2779
676,image_classification,triton_c5_2xlarge_3,0,38,2788
634,image_classification,triton_g4dn_xlarge_3,0,7,2789
684,image_classification,triton_c5_2xlarge_2,0,21,2794
592,image_classification,triton_t2_large_6,0,71,2794
683,image_classification,triton_c5_2xlarge_1,0,23,2796
636,image_classification,triton_g4dn_xlarge_3,0,10,2803
631,image_classification,triton_t2_large_7,0,72,2811
637,image_classification,triton_g4dn_xlarge_3,0,9,2813
686,image_classification,triton_c5_2xlarge_2,0,26,2821
702,image_classification,triton_c5_2xlarge_1,0,26,2822
640,image_classification,triton_g4dn_xlarge_3,0,9,2823
635,image_classification,triton_c5_2xlarge_3,0,39,2832
643,image_classification,triton_g4dn_xlarge_3,0,10,2836
645,image_classification,triton_g4dn_xlarge_3,0,9,2846
642,image_classification,triton_c5_2xlarge_2,0,23,2849
641,image_classification,triton_c5_2xlarge_1,0,23,2849
646,image_classification,triton_g4dn_xlarge_3,0,7,2855
685,image_classification,triton_t2_large_6,0,71,2866
647,image_classification,triton_g4dn_xlarge_3,0,7,2866
709,image_classification,triton_c5_2xlarge_2,0,22,2871
708,image_classification,triton_c5_2xlarge_1,0,22,2871
644,image_classification,triton_c5_2xlarge_3,0,38,2875
649,image_classification,triton_g4dn_xlarge_3,0,9,2878
638,image_classification,triton_t2_large_7,0,70,2885
651,image_classification,triton_g4dn_xlarge_3,0,8,2888
540,image_classification,triton_c5_2xlarge_2,0,21,2893
535,image_classification,triton_c5_2xlarge_1,0,22,2895
652,image_classification,triton_g4dn_xlarge_3,0,7,2898
653,image_classification,triton_g4dn_xlarge_3,0,9,2910
541,image_classification,triton_c5_2xlarge_2,0,21,2916
650,image_classification,triton_c5_2xlarge_3,0,38,2918
654,image_classification,triton_g4dn_xlarge_3,0,8,2919
571,image_classification,triton_c5_2xlarge_1,0,29,2924
656,image_classification,triton_g4dn_xlarge_3,0,9,2932
648,image_classification,triton_t2_large_6,0,67,2936
572,image_classification,triton_c5_2xlarge_2,0,19,2936
657,image_classification,triton_g4dn_xlarge_3,0,7,2940
542,image_classification,triton_c5_2xlarge_1,0,21,2947
658,image_classification,triton_g4dn_xlarge_3,0,7,2950
611,image_classification,triton_t2_large_7,0,70,2955
544,image_classification,triton_c5_2xlarge_2,0,21,2958
655,image_classification,triton_c5_2xlarge_3,0,38,2961
659,image_classification,triton_g4dn_xlarge_3,0,7,2961
545,image_classification,triton_c5_2xlarge_1,0,21,2969
661,image_classification,triton_g4dn_xlarge_3,0,9,2973
546,image_classification,triton_c5_2xlarge_2,0,19,2979
662,image_classification,triton_g4dn_xlarge_3,0,7,2982
660,image_classification,triton_c5_2xlarge_3,0,22,2986
547,image_classification,triton_c5_2xlarge_1,0,23,2994
663,image_classification,triton_g4dn_xlarge_3,0,9,2995
548,image_classification,triton_c5_2xlarge_2,0,19,3000
543,image_classification,triton_t2_large_6,0,67,3004
664,image_classification,triton_g4dn_xlarge_3,0,9,3005
673,image_classification,triton_c5_2xlarge_3,0,24,3012
549,image_classification,triton_c5_2xlarge_2,0,19,3022
665,image_classification,triton_c5_2xlarge_1,0,25,3022
666,image_classification,triton_g4dn_xlarge_3,0,14,3022
672,image_classification,triton_t2_large_7,0,69,3025
551,image_classification,triton_g4dn_xlarge_3,0,8,3033
550,image_classification,triton_c5_2xlarge_3,0,26,3040
554,image_classification,triton_g4dn_xlarge_3,0,7,3042
553,image_classification,triton_c5_2xlarge_2,0,24,3048
552,image_classification,triton_c5_2xlarge_1,0,26,3050
674,image_classification,triton_g4dn_xlarge_3,0,8,3050
668,image_classification,triton_c5_2xlarge_3,0,20,3061
671,image_classification,triton_g4dn_xlarge_3,0,11,3063
678,image_classification,triton_g4dn_xlarge_3,0,9,3073
670,image_classification,triton_c5_2xlarge_2,0,23,3075
667,image_classification,triton_t2_large_6,0,68,3076
669,image_classification,triton_c5_2xlarge_1,0,30,3082
677,image_classification,triton_c5_2xlarge_3,0,21,3085
679,image_classification,triton_g4dn_xlarge_3,0,12,3087
747,image_classification,triton_g4dn_xlarge_3,0,9,3096
593,image_classification,triton_t2_large_7,0,71,3097
722,image_classification,triton_c5_2xlarge_2,0,24,3100
687,image_classification,triton_g4dn_xlarge_3,0,7,3104
681,image_classification,triton_c5_2xlarge_3,0,22,3107
680,image_classification,triton_c5_2xlarge_1,0,23,3108
682,image_classification,triton_g4dn_xlarge_3,0,7,3113
594,image_classification,triton_c5_2xlarge_2,0,21,3122
688,image_classification,triton_g4dn_xlarge_3,0,9,3127
740,image_classification,triton_c5_2xlarge_1,0,26,3134
689,image_classification,triton_g4dn_xlarge_3,0,7,3135
595,image_classification,triton_c5_2xlarge_2,0,19,3141
691,image_classification,triton_g4dn_xlarge_3,0,8,3147
738,image_classification,triton_t2_large_6,0,71,3148
695,image_classification,triton_c5_2xlarge_3,0,45,3152
692,image_classification,triton_g4dn_xlarge_3,0,8,3157
596,image_classification,triton_c5_2xlarge_2,0,19,3162
690,image_classification,triton_c5_2xlarge_1,0,24,3163
739,image_classification,triton_t2_large_7,0,69,3167
694,image_classification,triton_g4dn_xlarge_3,0,8,3169
597,image_classification,triton_c5_2xlarge_3,0,20,3174
696,image_classification,triton_g4dn_xlarge_3,0,10,3182
599,image_classification,triton_c5_2xlarge_2,0,21,3186
598,image_classification,triton_c5_2xlarge_1,0,23,3188
698,image_classification,triton_g4dn_xlarge_3,0,8,3191
701,image_classification,triton_g4dn_xlarge_3,0,11,3206
601,image_classification,triton_g4dn_xlarge_3,0,7,3214
600,image_classification,triton_c5_2xlarge_3,0,38,3214
693,image_classification,triton_t2_large_6,0,69,3219
700,image_classification,triton_c5_2xlarge_2,0,24,3219
699,image_classification,triton_c5_2xlarge_1,0,24,3219
710,image_classification,triton_g4dn_xlarge_3,0,9,3226
714,image_classification,triton_g4dn_xlarge_3,0,12,3240
697,image_classification,triton_t2_large_7,0,72,3244
602,image_classification,triton_g4dn_xlarge_3,0,7,3249
713,image_classification,triton_c5_2xlarge_2,0,24,3253
712,image_classification,triton_c5_2xlarge_1,0,27,3255
707,image_classification,triton_c5_2xlarge_3,0,38,3255
716,image_classification,triton_g4dn_xlarge_3,0,9,3259
721,image_classification,triton_g4dn_xlarge_3,0,12,3273
746,image_classification,triton_g4dn_xlarge_3,0,7,3280
719,image_classification,triton_c5_2xlarge_2,0,24,3284
717,image_classification,triton_c5_2xlarge_1,0,25,3286
723,image_classification,triton_g4dn_xlarge_3,0,7,3289
711,image_classification,triton_t2_large_6,0,69,3297
720,image_classification,triton_c5_2xlarge_3,0,41,3302
726,image_classification,triton_g4dn_xlarge_3,0,10,3303
729,image_classification,triton_g4dn_xlarge_3,0,10,3314
725,image_classification,triton_c5_2xlarge_2,0,22,3315
724,image_classification,triton_c5_2xlarge_1,0,25,3317
715,image_classification,triton_t2_large_7,0,69,3319
730,image_classification,triton_g4dn_xlarge_3,0,7,3321
731,image_classification,triton_g4dn_xlarge_3,0,10,3335
748,image_classification,triton_c5_2xlarge_2,0,19,3335
734,image_classification,triton_g4dn_xlarge_3,0,8,3343
728,image_classification,triton_c5_2xlarge_3,0,40,3344
733,image_classification,triton_c5_2xlarge_1,0,29,3354
742,image_classification,triton_c5_2xlarge_2,0,20,3356
737,image_classification,triton_g4dn_xlarge_3,0,20,3366
727,image_classification,triton_t2_large_6,0,67,3371
736,image_classification,triton_c5_2xlarge_3,0,26,3372
744,image_classification,triton_g4dn_xlarge_3,0,7,3375
743,image_classification,triton_c5_2xlarge_2,0,26,3383
741,image_classification,triton_c5_2xlarge_1,0,29,3385
529,image_classification,triton_g4dn_xlarge_3,0,9,3390
732,image_classification,triton_t2_large_7,0,71,3396
558,image_classification,triton_g4dn_xlarge_3,0,11,3404
749,image_classification,triton_c5_2xlarge_3,0,23,3404
556,image_classification,triton_c5_2xlarge_2,0,24,3416
555,image_classification,triton_c5_2xlarge_1,0,24,3416
561,image_classification,triton_g4dn_xlarge_3,0,10,3424
564,image_classification,triton_g4dn_xlarge_3,0,11,3437
745,image_classification,triton_t2_large_6,0,66,3445
563,image_classification,triton_c5_2xlarge_2,0,23,3449
560,image_classification,triton_c5_2xlarge_3,0,35,3449
562,image_classification,triton_c5_2xlarge_1,0,25,3450
566,image_classification,triton_g4dn_xlarge_3,0,9,3456
570,image_classification,triton_g4dn_xlarge_3,0,12,3471
559,image_classification,triton_t2_large_7,0,68,3472
568,image_classification,triton_c5_2xlarge_2,0,24,3483
567,image_classification,triton_c5_2xlarge_1,0,25,3484
569,image_classification,triton_c5_2xlarge_3,0,25,3484
575,image_classification,triton_g4dn_xlarge_3,0,9,3491
579,image_classification,triton_g4dn_xlarge_3,0,12,3505
565,image_classification,triton_t2_large_6,0,67,3514
577,image_classification,triton_c5_2xlarge_2,0,24,3517
576,image_classification,triton_c5_2xlarge_1,0,26,3518
578,image_classification,triton_c5_2xlarge_3,0,25,3518
581,image_classification,triton_g4dn_xlarge_3,0,9,3524
585,image_classification,triton_g4dn_xlarge_3,0,12,3538
583,image_classification,triton_c5_2xlarge_2,0,23,3549
584,image_classification,triton_c5_2xlarge_3,0,25,3551
582,image_classification,triton_c5_2xlarge_1,0,25,3551
586,image_classification,triton_g4dn_xlarge_3,0,8,3555
573,image_classification,triton_t2_large_7,0,74,3555
605,image_classification,triton_g4dn_xlarge_3,0,14,3573
580,image_classification,triton_t2_large_6,0,67,3582
589,image_classification,triton_c5_2xlarge_2,0,25,3584
603,image_classification,triton_c5_2xlarge_3,0,28,3587
588,image_classification,triton_c5_2xlarge_1,0,30,3588
607,image_classification,triton_g4dn_xlarge_3,0,7,3589
613,image_classification,triton_g4dn_xlarge_3,0,12,3605
610,image_classification,triton_c5_2xlarge_2,0,24,3617
609,image_classification,triton_c5_2xlarge_1,0,28,3621
612,image_classification,triton_c5_2xlarge_3,0,28,3621
614,image_classification,triton_g4dn_xlarge_3,0,7,3623
587,image_classification,triton_t2_large_7,0,70,3628
615,image_classification,triton_c5_2xlarge_1,0,21,3647
608,image_classification,triton_t2_large_6,0,67,3659
756,speech_recognition,triton_g4dn_xlarge_3,0,26,3690
757,speech_recognition,triton_g4dn_xlarge_3,0,20,3719
758,speech_recognition,triton_g4dn_xlarge_3,0,22,3742
795,speech_recognition,triton_g4dn_xlarge_3,0,23,3765
922,speech_recognition,triton_g4dn_xlarge_3,0,24,3789
759,speech_recognition,triton_g4dn_xlarge_3,0,25,3821
754,speech_recognition,triton_c5_2xlarge_2,0,179,3843
755,speech_recognition,triton_c5_2xlarge_3,0,190,3853
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3853
753,speech_recognition,triton_c5_2xlarge_1,0,200,3864
970,speech_recognition,triton_g4dn_xlarge_3,0,23,3875
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3906
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3929
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3965
874,speech_recognition,triton_g4dn_xlarge_3,0,22,3987
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4011
761,speech_recognition,triton_c5_2xlarge_2,0,169,4019
762,speech_recognition,triton_c5_2xlarge_3,0,178,4038
766,speech_recognition,triton_g4dn_xlarge_3,0,25,4044
763,speech_recognition,triton_c5_2xlarge_1,0,189,4061
768,speech_recognition,triton_g4dn_xlarge_3,0,22,4074
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4097
931,speech_recognition,triton_g4dn_xlarge_3,0,24,4121
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4154
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4178
777,speech_recognition,triton_c5_2xlarge_2,0,168,4187
979,speech_recognition,triton_g4dn_xlarge_3,0,24,4201
767,speech_recognition,triton_c5_2xlarge_3,0,179,4221
771,speech_recognition,triton_g4dn_xlarge_3,0,24,4232
752,speech_recognition,triton_t2_large_6,0,572,4235
751,speech_recognition,triton_t2_large_7,0,590,4253
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4264
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4288
774,speech_recognition,triton_g4dn_xlarge_3,0,23,4321
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4343
862,speech_recognition,triton_c5_2xlarge_2,0,163,4351
829,speech_recognition,triton_g4dn_xlarge_3,0,24,4368
769,speech_recognition,triton_c5_2xlarge_1,0,323,4387
994,speech_recognition,triton_c5_2xlarge_3,0,175,4395
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4397
831,speech_recognition,triton_g4dn_xlarge_3,0,24,4423
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4452
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4477
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4506
775,speech_recognition,triton_c5_2xlarge_2,0,164,4517
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4531
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4560
778,speech_recognition,triton_c5_2xlarge_3,0,173,4570
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4585
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4615
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4640
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4669
834,speech_recognition,triton_c5_2xlarge_2,0,167,4685
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4694
830,speech_recognition,triton_c5_2xlarge_1,0,325,4713
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4716
824,speech_recognition,triton_c5_2xlarge_3,0,175,4745
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4745
899,speech_recognition,triton_g4dn_xlarge_3,0,24,4771
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4799
773,speech_recognition,triton_t2_large_6,0,562,4803
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4822
894,speech_recognition,triton_t2_large_7,0,584,4836
900,speech_recognition,triton_g4dn_xlarge_3,0,25,4849
786,speech_recognition,triton_c5_2xlarge_2,0,168,4857
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4876
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4900
897,speech_recognition,triton_c5_2xlarge_1,0,188,4902
898,speech_recognition,triton_c5_2xlarge_3,0,175,4922
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4930
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4956
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4982
839,speech_recognition,triton_g4dn_xlarge_3,0,24,5008
793,speech_recognition,triton_c5_2xlarge_2,0,166,5028
903,speech_recognition,triton_g4dn_xlarge_3,0,25,5035
820,speech_recognition,triton_g4dn_xlarge_3,0,24,5059
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5083
794,speech_recognition,triton_c5_2xlarge_1,0,186,5093
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5112
841,speech_recognition,triton_g4dn_xlarge_3,0,23,5136
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5166
842,speech_recognition,triton_g4dn_xlarge_3,0,24,5191
904,speech_recognition,triton_c5_2xlarge_2,0,163,5195
909,speech_recognition,triton_g4dn_xlarge_3,0,25,5222
797,speech_recognition,triton_c5_2xlarge_3,0,299,5227
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5252
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5277
906,speech_recognition,triton_c5_2xlarge_1,0,187,5285
912,speech_recognition,triton_g4dn_xlarge_3,0,22,5305
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5328
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5354
908,speech_recognition,triton_c5_2xlarge_2,0,163,5360
790,speech_recognition,triton_t2_large_6,0,561,5371
913,speech_recognition,triton_g4dn_xlarge_3,0,24,5382
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5406
791,speech_recognition,triton_t2_large_7,0,582,5423
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5431
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5459
959,speech_recognition,triton_c5_2xlarge_1,0,186,5473
975,speech_recognition,triton_g4dn_xlarge_3,0,24,5483
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5506
938,speech_recognition,triton_c5_2xlarge_2,0,164,5524
910,speech_recognition,triton_c5_2xlarge_3,0,300,5529
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5535
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5560
919,speech_recognition,triton_g4dn_xlarge_3,0,22,5589
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5614
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5643
916,speech_recognition,triton_c5_2xlarge_1,0,184,5663
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5668
988,speech_recognition,triton_c5_2xlarge_2,0,162,5688
921,speech_recognition,triton_g4dn_xlarge_3,0,22,5696
993,speech_recognition,triton_g4dn_xlarge_3,0,23,5722
923,speech_recognition,triton_g4dn_xlarge_3,0,22,5751
995,speech_recognition,triton_g4dn_xlarge_3,0,22,5774
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5805
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5828
918,speech_recognition,triton_c5_2xlarge_3,0,301,5835
992,speech_recognition,triton_c5_2xlarge_1,0,183,5850
888,speech_recognition,triton_c5_2xlarge_2,0,161,5850
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5858
998,speech_recognition,triton_g4dn_xlarge_3,0,23,5883
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5912
961,speech_recognition,triton_t2_large_6,0,560,5933
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5936
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5965
799,speech_recognition,triton_g4dn_xlarge_3,0,23,5991
914,speech_recognition,triton_t2_large_7,0,586,6010
930,speech_recognition,triton_g4dn_xlarge_3,0,22,6017
927,speech_recognition,triton_c5_2xlarge_2,0,162,6020
926,speech_recognition,triton_c5_2xlarge_1,0,182,6039
802,speech_recognition,triton_g4dn_xlarge_3,0,26,6048
804,speech_recognition,triton_g4dn_xlarge_3,0,22,6076
932,speech_recognition,triton_g4dn_xlarge_3,0,22,6101
805,speech_recognition,triton_g4dn_xlarge_3,0,24,6131
997,speech_recognition,triton_c5_2xlarge_3,0,301,6139
933,speech_recognition,triton_g4dn_xlarge_3,0,23,6155
806,speech_recognition,triton_g4dn_xlarge_3,0,23,6183
801,speech_recognition,triton_c5_2xlarge_2,0,165,6186
935,speech_recognition,triton_g4dn_xlarge_3,0,24,6209
803,speech_recognition,triton_c5_2xlarge_1,0,181,6224
808,speech_recognition,triton_g4dn_xlarge_3,0,23,6236
936,speech_recognition,triton_g4dn_xlarge_3,0,22,6260
809,speech_recognition,triton_g4dn_xlarge_3,0,24,6292
810,speech_recognition,triton_g4dn_xlarge_3,0,21,6323
811,speech_recognition,triton_g4dn_xlarge_3,0,23,6348
807,speech_recognition,triton_c5_2xlarge_2,0,166,6357
813,speech_recognition,triton_g4dn_xlarge_3,0,23,6380
867,speech_recognition,triton_g4dn_xlarge_3,0,21,6402
854,speech_recognition,triton_c5_2xlarge_1,0,180,6405
815,speech_recognition,triton_g4dn_xlarge_3,0,24,6427
934,speech_recognition,triton_c5_2xlarge_3,0,299,6441
817,speech_recognition,triton_g4dn_xlarge_3,0,24,6461
819,speech_recognition,triton_g4dn_xlarge_3,0,23,6495
1000,speech_recognition,triton_t2_large_6,0,562,6497
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6517
812,speech_recognition,triton_c5_2xlarge_2,0,163,6520
823,speech_recognition,triton_g4dn_xlarge_3,0,23,6551
882,speech_recognition,triton_g4dn_xlarge_3,0,23,6574
800,speech_recognition,triton_t2_large_7,0,585,6596
816,speech_recognition,triton_c5_2xlarge_1,0,186,6601
825,speech_recognition,triton_g4dn_xlarge_3,0,23,6607
984,speech_recognition,triton_g4dn_xlarge_3,0,23,6631
828,speech_recognition,triton_g4dn_xlarge_3,0,23,6664
822,speech_recognition,triton_c5_2xlarge_2,0,162,6690
835,speech_recognition,triton_g4dn_xlarge_3,0,22,6697
873,speech_recognition,triton_g4dn_xlarge_3,0,27,6725
818,speech_recognition,triton_c5_2xlarge_3,0,300,6749
837,speech_recognition,triton_g4dn_xlarge_3,0,21,6751
843,speech_recognition,triton_g4dn_xlarge_3,0,24,6776
827,speech_recognition,triton_c5_2xlarge_1,0,181,6787
844,speech_recognition,triton_g4dn_xlarge_3,0,22,6807
846,speech_recognition,triton_g4dn_xlarge_3,0,23,6831
836,speech_recognition,triton_c5_2xlarge_2,0,169,6865
847,speech_recognition,triton_g4dn_xlarge_3,0,24,6865
849,speech_recognition,triton_g4dn_xlarge_3,0,23,6899
850,speech_recognition,triton_g4dn_xlarge_3,0,20,6929
851,speech_recognition,triton_g4dn_xlarge_3,0,22,6953
877,speech_recognition,triton_g4dn_xlarge_3,0,23,6977
845,speech_recognition,triton_c5_2xlarge_1,0,182,6979
855,speech_recognition,triton_g4dn_xlarge_3,0,24,7011
848,speech_recognition,triton_c5_2xlarge_2,0,165,7041
856,speech_recognition,triton_g4dn_xlarge_3,0,23,7044
838,speech_recognition,triton_c5_2xlarge_3,0,303,7055
821,speech_recognition,triton_t2_large_6,0,561,7067
858,speech_recognition,triton_g4dn_xlarge_3,0,21,7075
860,speech_recognition,triton_g4dn_xlarge_3,0,23,7099
863,speech_recognition,triton_g4dn_xlarge_3,0,23,7132
864,speech_recognition,triton_g4dn_xlarge_3,0,22,7164
853,speech_recognition,triton_c5_2xlarge_1,0,182,7169
826,speech_recognition,triton_t2_large_7,0,586,7192
866,speech_recognition,triton_g4dn_xlarge_3,0,21,7196
857,speech_recognition,triton_c5_2xlarge_2,0,163,7206
869,speech_recognition,triton_g4dn_xlarge_3,0,23,7220
871,speech_recognition,triton_g4dn_xlarge_3,0,23,7253
872,speech_recognition,triton_g4dn_xlarge_3,0,22,7286
986,speech_recognition,triton_g4dn_xlarge_3,0,22,7307
875,speech_recognition,triton_g4dn_xlarge_3,0,21,7339
865,speech_recognition,triton_c5_2xlarge_1,0,183,7358
940,speech_recognition,triton_g4dn_xlarge_3,0,23,7362
859,speech_recognition,triton_c5_2xlarge_3,0,300,7366
870,speech_recognition,triton_c5_2xlarge_2,0,161,7369
881,speech_recognition,triton_g4dn_xlarge_3,0,24,7397
883,speech_recognition,triton_g4dn_xlarge_3,0,22,7427
884,speech_recognition,triton_g4dn_xlarge_3,0,20,7457
885,speech_recognition,triton_g4dn_xlarge_3,0,21,7480
957,speech_recognition,triton_g4dn_xlarge_3,0,24,7504
879,speech_recognition,triton_c5_2xlarge_2,0,163,7535
886,speech_recognition,triton_g4dn_xlarge_3,0,24,7536
876,speech_recognition,triton_c5_2xlarge_1,0,184,7545
889,speech_recognition,triton_g4dn_xlarge_3,0,23,7567
891,speech_recognition,triton_g4dn_xlarge_3,0,21,7598
892,speech_recognition,triton_g4dn_xlarge_3,0,21,7620
861,speech_recognition,triton_t2_large_6,0,563,7639
939,speech_recognition,triton_g4dn_xlarge_3,0,23,7644
880,speech_recognition,triton_c5_2xlarge_3,0,302,7675
942,speech_recognition,triton_g4dn_xlarge_3,0,24,7678
887,speech_recognition,triton_c5_2xlarge_2,0,162,7707
944,speech_recognition,triton_g4dn_xlarge_3,0,22,7709
890,speech_recognition,triton_c5_2xlarge_1,0,182,7738
946,speech_recognition,triton_g4dn_xlarge_3,0,21,7740
985,speech_recognition,triton_g4dn_xlarge_3,0,21,7762
868,speech_recognition,triton_t2_large_7,0,585,7782
978,speech_recognition,triton_g4dn_xlarge_3,0,22,7783
951,speech_recognition,triton_g4dn_xlarge_3,0,24,7817
952,speech_recognition,triton_g4dn_xlarge_3,0,21,7846
953,speech_recognition,triton_g4dn_xlarge_3,0,23,7869
945,speech_recognition,triton_c5_2xlarge_2,0,180,7888
954,speech_recognition,triton_g4dn_xlarge_3,0,23,7903
948,speech_recognition,triton_c5_2xlarge_1,0,182,7922
956,speech_recognition,triton_g4dn_xlarge_3,0,22,7933
964,speech_recognition,triton_g4dn_xlarge_3,0,21,7964
943,speech_recognition,triton_c5_2xlarge_3,0,300,7976
965,speech_recognition,triton_g4dn_xlarge_3,0,21,7996
967,speech_recognition,triton_g4dn_xlarge_3,0,21,8018
968,speech_recognition,triton_g4dn_xlarge_3,0,21,8049
955,speech_recognition,triton_c5_2xlarge_2,0,161,8051
971,speech_recognition,triton_g4dn_xlarge_3,0,23,8085
972,speech_recognition,triton_g4dn_xlarge_3,0,21,8114
963,speech_recognition,triton_c5_2xlarge_1,0,182,8114
976,speech_recognition,triton_g4dn_xlarge_3,0,23,8137
977,speech_recognition,triton_g4dn_xlarge_3,0,22,8169
980,speech_recognition,triton_g4dn_xlarge_3,0,22,8201
