task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
72,object_detection,triton_c5_2xlarge_2,0,34,474
164,object_detection,triton_t2_large_7,0,68,482
71,object_detection,triton_c5_2xlarge_1,0,65,484
73,object_detection,triton_g4dn_xlarge_3,0,23,496
166,object_detection,triton_c5_2xlarge_3,0,40,498
115,object_detection,triton_g4dn_xlarge_3,0,16,513
114,object_detection,triton_c5_2xlarge_2,0,39,515
80,object_detection,triton_t2_large_6,0,48,521
245,object_detection,triton_g4dn_xlarge_3,0,20,534
74,object_detection,triton_t2_large_7,0,53,535
167,object_detection,triton_c5_2xlarge_3,0,36,538
89,object_detection,triton_c5_2xlarge_1,0,54,538
170,object_detection,triton_g4dn_xlarge_3,0,15,549
79,object_detection,triton_c5_2xlarge_2,0,39,554
81,object_detection,triton_c5_2xlarge_3,0,25,563
117,object_detection,triton_g4dn_xlarge_3,0,17,569
169,object_detection,triton_t2_large_6,0,60,583
225,object_detection,triton_t2_large_7,0,58,593
171,object_detection,triton_c5_2xlarge_2,0,51,606
116,object_detection,triton_c5_2xlarge_1,0,66,606
172,object_detection,triton_c5_2xlarge_3,0,42,608
240,object_detection,triton_g4dn_xlarge_3,0,41,610
237,object_detection,triton_g4dn_xlarge_3,0,17,628
118,object_detection,triton_t2_large_6,0,53,637
139,object_detection,triton_c5_2xlarge_2,0,31,637
173,object_detection,triton_c5_2xlarge_3,0,29,638
148,object_detection,triton_g4dn_xlarge_3,0,12,641
119,object_detection,triton_t2_large_7,0,50,644
138,object_detection,triton_c5_2xlarge_1,0,42,647
177,object_detection,triton_g4dn_xlarge_3,0,23,664
121,object_detection,triton_t2_large_6,0,33,670
125,object_detection,triton_c5_2xlarge_3,0,34,673
122,object_detection,triton_c5_2xlarge_2,0,36,674
83,object_detection,triton_g4dn_xlarge_3,0,20,685
123,object_detection,triton_c5_2xlarge_1,0,40,689
82,object_detection,triton_t2_large_7,0,54,699
202,object_detection,triton_g4dn_xlarge_3,0,21,707
126,object_detection,triton_t2_large_6,0,37,709
199,object_detection,triton_c5_2xlarge_3,0,40,714
198,object_detection,triton_c5_2xlarge_2,0,46,720
203,object_detection,triton_g4dn_xlarge_3,0,14,722
124,object_detection,triton_c5_2xlarge_1,0,37,728
131,object_detection,triton_g4dn_xlarge_3,0,11,736
137,object_detection,triton_c5_2xlarge_3,0,24,739
234,object_detection,triton_t2_large_6,0,34,744
130,object_detection,triton_t2_large_7,0,43,745
140,object_detection,triton_g4dn_xlarge_3,0,14,749
235,object_detection,triton_c5_2xlarge_2,0,29,750
204,object_detection,triton_c5_2xlarge_1,0,36,765
205,object_detection,triton_c5_2xlarge_3,0,26,767
207,object_detection,triton_g4dn_xlarge_3,0,22,774
236,object_detection,triton_g4dn_xlarge_3,0,18,793
206,object_detection,triton_c5_2xlarge_2,0,43,795
133,object_detection,triton_t2_large_6,0,51,798
135,object_detection,triton_c5_2xlarge_3,0,31,800
132,object_detection,triton_t2_large_7,0,56,803
208,object_detection,triton_g4dn_xlarge_3,0,12,807
134,object_detection,triton_c5_2xlarge_1,0,41,809
238,object_detection,triton_c5_2xlarge_2,0,32,828
34,object_detection,triton_g4dn_xlarge_3,0,25,831
136,object_detection,triton_c5_2xlarge_3,0,33,834
209,object_detection,triton_t2_large_7,0,38,843
141,object_detection,triton_t2_large_6,0,45,846
142,object_detection,triton_c5_2xlarge_1,0,35,847
144,object_detection,triton_g4dn_xlarge_3,0,16,850
35,object_detection,triton_c5_2xlarge_2,0,29,856
194,object_detection,triton_c5_2xlarge_3,0,28,863
36,object_detection,triton_g4dn_xlarge_3,0,28,878
145,object_detection,triton_t2_large_7,0,44,889
211,object_detection,triton_g4dn_xlarge_3,0,10,890
146,object_detection,triton_c5_2xlarge_3,0,28,894
196,object_detection,triton_c5_2xlarge_2,0,37,894
210,object_detection,triton_c5_2xlarge_1,0,47,896
195,object_detection,triton_t2_large_6,0,52,898
213,object_detection,triton_g4dn_xlarge_3,0,14,906
98,object_detection,triton_c5_2xlarge_3,0,29,923
150,object_detection,triton_g4dn_xlarge_3,0,18,928
212,object_detection,triton_t2_large_7,0,41,933
97,object_detection,triton_c5_2xlarge_2,0,41,935
151,object_detection,triton_g4dn_xlarge_3,0,12,944
149,object_detection,triton_c5_2xlarge_1,0,46,945
223,object_detection,triton_c5_2xlarge_3,0,22,945
147,object_detection,triton_t2_large_6,0,53,952
214,object_detection,triton_t2_large_7,0,34,967
231,object_detection,triton_c5_2xlarge_2,0,32,967
226,object_detection,triton_g4dn_xlarge_3,0,27,972
224,object_detection,triton_c5_2xlarge_3,0,35,980
152,object_detection,triton_t2_large_6,0,35,989
153,object_detection,triton_g4dn_xlarge_3,0,13,989
227,object_detection,triton_c5_2xlarge_1,0,51,996
232,object_detection,triton_c5_2xlarge_2,0,33,1002
233,object_detection,triton_t2_large_7,0,38,1007
239,object_detection,triton_g4dn_xlarge_3,0,20,1011
154,object_detection,triton_c5_2xlarge_3,0,26,1013
241,object_detection,triton_t2_large_6,0,37,1027
155,object_detection,triton_c5_2xlarge_1,0,35,1032
242,object_detection,triton_g4dn_xlarge_3,0,23,1035
156,object_detection,triton_c5_2xlarge_2,0,33,1041
158,object_detection,triton_c5_2xlarge_3,0,30,1049
157,object_detection,triton_t2_large_7,0,41,1050
161,object_detection,triton_g4dn_xlarge_3,0,17,1058
159,object_detection,triton_t2_large_6,0,34,1065
243,object_detection,triton_c5_2xlarge_1,0,36,1069
160,object_detection,triton_c5_2xlarge_2,0,35,1076
176,object_detection,triton_c5_2xlarge_3,0,26,1079
178,object_detection,triton_g4dn_xlarge_3,0,18,1080
175,object_detection,triton_t2_large_7,0,37,1089
244,object_detection,triton_t2_large_6,0,37,1103
247,object_detection,triton_c5_2xlarge_2,0,27,1104
181,object_detection,triton_g4dn_xlarge_3,0,28,1113
179,object_detection,triton_c5_2xlarge_1,0,41,1115
180,object_detection,triton_c5_2xlarge_3,0,31,1116
182,object_detection,triton_t2_large_7,0,32,1127
186,object_detection,triton_g4dn_xlarge_3,0,22,1138
184,object_detection,triton_c5_2xlarge_2,0,32,1139
183,object_detection,triton_t2_large_6,0,35,1141
185,object_detection,triton_c5_2xlarge_3,0,28,1145
187,object_detection,triton_c5_2xlarge_1,0,44,1161
188,object_detection,triton_t2_large_7,0,37,1164
250,object_detection,triton_g4dn_xlarge_3,0,27,1168
249,object_detection,triton_c5_2xlarge_2,0,39,1180
191,object_detection,triton_c5_2xlarge_3,0,33,1182
248,object_detection,triton_t2_large_6,0,43,1184
192,object_detection,triton_g4dn_xlarge_3,0,19,1190
20,object_detection,triton_c5_2xlarge_1,0,35,1199
102,object_detection,triton_t2_large_7,0,37,1201
21,object_detection,triton_c5_2xlarge_3,0,34,1219
193,object_detection,triton_c5_2xlarge_2,0,39,1221
197,object_detection,triton_g4dn_xlarge_3,0,32,1224
22,object_detection,triton_t2_large_6,0,55,1241
201,object_detection,triton_c5_2xlarge_1,0,47,1250
200,object_detection,triton_t2_large_7,0,48,1251
217,object_detection,triton_g4dn_xlarge_3,0,32,1256
216,object_detection,triton_c5_2xlarge_3,0,40,1265
215,object_detection,triton_c5_2xlarge_2,0,43,1267
230,object_detection,triton_g4dn_xlarge_3,0,14,1273
25,object_detection,triton_c5_2xlarge_1,0,28,1277
218,object_detection,triton_t2_large_6,0,33,1278
220,object_detection,triton_t2_large_7,0,31,1287
221,object_detection,triton_c5_2xlarge_3,0,27,1293
23,object_detection,triton_c5_2xlarge_2,0,31,1302
222,object_detection,triton_g4dn_xlarge_3,0,27,1304
26,object_detection,triton_c5_2xlarge_1,0,44,1325
229,object_detection,triton_c5_2xlarge_3,0,29,1327
28,object_detection,triton_g4dn_xlarge_3,0,16,1330
24,object_detection,triton_t2_large_6,0,56,1337
228,object_detection,triton_t2_large_7,0,50,1338
27,object_detection,triton_c5_2xlarge_2,0,37,1340
37,object_detection,triton_g4dn_xlarge_3,0,15,1351
46,object_detection,triton_c5_2xlarge_1,0,29,1354
33,object_detection,triton_c5_2xlarge_3,0,32,1368
77,object_detection,triton_t2_large_6,0,37,1375
41,object_detection,triton_g4dn_xlarge_3,0,26,1383
38,object_detection,triton_c5_2xlarge_2,0,39,1385
39,object_detection,triton_t2_large_7,0,46,1392
40,object_detection,triton_c5_2xlarge_1,0,42,1400
42,object_detection,triton_c5_2xlarge_3,0,33,1401
47,object_detection,triton_g4dn_xlarge_3,0,18,1409
43,object_detection,triton_t2_large_6,0,35,1414
45,object_detection,triton_c5_2xlarge_2,0,31,1421
48,object_detection,triton_t2_large_7,0,36,1437
50,object_detection,triton_g4dn_xlarge_3,0,27,1439
92,object_detection,triton_c5_2xlarge_3,0,44,1447
49,object_detection,triton_c5_2xlarge_1,0,49,1450
75,object_detection,triton_c5_2xlarge_2,0,32,1455
78,object_detection,triton_g4dn_xlarge_3,0,14,1458
52,object_detection,triton_t2_large_6,0,43,1466
84,object_detection,triton_t2_large_7,0,31,1476
90,object_detection,triton_c5_2xlarge_2,0,31,1487
93,object_detection,triton_g4dn_xlarge_3,0,25,1492
91,object_detection,triton_c5_2xlarge_3,0,40,1496
87,object_detection,triton_c5_2xlarge_1,0,44,1500
103,object_detection,triton_g4dn_xlarge_3,0,16,1516
99,object_detection,triton_c5_2xlarge_2,0,28,1517
94,object_detection,triton_t2_large_6,0,52,1518
96,object_detection,triton_t2_large_7,0,41,1519
101,object_detection,triton_c5_2xlarge_3,0,31,1531
106,object_detection,triton_c5_2xlarge_1,0,31,1543
107,object_detection,triton_c5_2xlarge_2,0,24,1546
256,question_answering,triton_g4dn_xlarge_3,0,7,1558
257,question_answering,triton_g4dn_xlarge_3,0,3,1565
253,question_answering,triton_c5_2xlarge_1,0,19,1570
254,question_answering,triton_c5_2xlarge_2,0,19,1570
255,question_answering,triton_c5_2xlarge_3,0,19,1570
261,question_answering,triton_g4dn_xlarge_3,0,4,1576
260,question_answering,triton_c5_2xlarge_3,0,15,1587
258,question_answering,triton_c5_2xlarge_1,0,14,1587
262,question_answering,triton_g4dn_xlarge_3,0,3,1587
259,question_answering,triton_c5_2xlarge_2,0,18,1591
252,question_answering,triton_t2_large_6,0,42,1592
251,question_answering,triton_t2_large_7,0,47,1597
265,question_answering,triton_g4dn_xlarge_3,0,4,1598
491,question_answering,triton_c5_2xlarge_1,0,12,1599
264,question_answering,triton_c5_2xlarge_3,0,13,1608
268,question_answering,triton_g4dn_xlarge_3,0,3,1609
263,question_answering,triton_c5_2xlarge_2,0,18,1612
267,question_answering,triton_c5_2xlarge_1,0,14,1620
269,question_answering,triton_g4dn_xlarge_3,0,4,1621
450,question_answering,triton_c5_2xlarge_3,0,13,1621
266,question_answering,triton_t2_large_6,0,30,1625
272,question_answering,triton_g4dn_xlarge_3,0,4,1632
449,question_answering,triton_t2_large_7,0,34,1632
487,question_answering,triton_c5_2xlarge_1,0,12,1632
270,question_answering,triton_c5_2xlarge_2,0,18,1635
271,question_answering,triton_c5_2xlarge_3,0,15,1643
276,question_answering,triton_g4dn_xlarge_3,0,4,1643
274,question_answering,triton_c5_2xlarge_1,0,14,1653
279,question_answering,triton_g4dn_xlarge_3,0,3,1654
275,question_answering,triton_c5_2xlarge_2,0,18,1657
273,question_answering,triton_t2_large_6,0,30,1658
278,question_answering,triton_c5_2xlarge_3,0,13,1664
281,question_answering,triton_g4dn_xlarge_3,0,3,1665
497,question_answering,triton_c5_2xlarge_1,0,12,1666
277,question_answering,triton_t2_large_7,0,35,1675
466,question_answering,triton_c5_2xlarge_3,0,12,1676
283,question_answering,triton_g4dn_xlarge_3,0,3,1676
280,question_answering,triton_c5_2xlarge_2,0,17,1678
287,question_answering,triton_g4dn_xlarge_3,0,3,1686
284,question_answering,triton_c5_2xlarge_1,0,13,1686
282,question_answering,triton_t2_large_6,0,30,1691
286,question_answering,triton_c5_2xlarge_3,0,14,1697
289,question_answering,triton_g4dn_xlarge_3,0,4,1697
486,question_answering,triton_c5_2xlarge_1,0,12,1698
285,question_answering,triton_c5_2xlarge_2,0,17,1700
463,question_answering,triton_g4dn_xlarge_3,0,3,1700
293,question_answering,triton_g4dn_xlarge_3,0,4,1708
462,question_answering,triton_c5_2xlarge_3,0,13,1710
291,question_answering,triton_c5_2xlarge_1,0,13,1718
288,question_answering,triton_t2_large_7,0,36,1719
295,question_answering,triton_g4dn_xlarge_3,0,4,1720
292,question_answering,triton_c5_2xlarge_2,0,17,1722
290,question_answering,triton_t2_large_6,0,30,1723
294,question_answering,triton_c5_2xlarge_3,0,13,1729
298,question_answering,triton_g4dn_xlarge_3,0,3,1730
341,question_answering,triton_c5_2xlarge_1,0,13,1730
363,question_answering,triton_c5_2xlarge_3,0,13,1742
299,question_answering,triton_g4dn_xlarge_3,0,4,1742
297,question_answering,triton_c5_2xlarge_2,0,17,1744
300,question_answering,triton_c5_2xlarge_1,0,13,1750
303,question_answering,triton_g4dn_xlarge_3,0,5,1753
416,question_answering,triton_t2_large_7,0,34,1753
296,question_answering,triton_t2_large_6,0,30,1756
302,question_answering,triton_c5_2xlarge_3,0,13,1761
304,question_answering,triton_g4dn_xlarge_3,0,4,1764
368,question_answering,triton_c5_2xlarge_1,0,13,1765
301,question_answering,triton_c5_2xlarge_2,0,17,1765
307,question_answering,triton_g4dn_xlarge_3,0,4,1774
369,question_answering,triton_c5_2xlarge_3,0,12,1775
308,question_answering,triton_c5_2xlarge_1,0,13,1784
311,question_answering,triton_g4dn_xlarge_3,0,3,1785
309,question_answering,triton_c5_2xlarge_2,0,17,1788
306,question_answering,triton_t2_large_6,0,30,1790
310,question_answering,triton_c5_2xlarge_3,0,13,1795
305,question_answering,triton_t2_large_7,0,35,1795
406,question_answering,triton_c5_2xlarge_1,0,12,1796
313,question_answering,triton_g4dn_xlarge_3,0,3,1796
315,question_answering,triton_g4dn_xlarge_3,0,3,1807
426,question_answering,triton_c5_2xlarge_3,0,12,1808
312,question_answering,triton_c5_2xlarge_2,0,18,1810
316,question_answering,triton_c5_2xlarge_1,0,13,1817
319,question_answering,triton_g4dn_xlarge_3,0,4,1819
314,question_answering,triton_t2_large_6,0,30,1823
318,question_answering,triton_c5_2xlarge_3,0,13,1828
427,question_answering,triton_c5_2xlarge_1,0,12,1829
415,question_answering,triton_t2_large_7,0,34,1829
320,question_answering,triton_g4dn_xlarge_3,0,3,1829
317,question_answering,triton_c5_2xlarge_2,0,17,1832
476,question_answering,triton_c5_2xlarge_3,0,12,1840
322,question_answering,triton_g4dn_xlarge_3,0,3,1840
324,question_answering,triton_c5_2xlarge_1,0,13,1850
327,question_answering,triton_g4dn_xlarge_3,0,3,1851
325,question_answering,triton_c5_2xlarge_2,0,18,1854
321,question_answering,triton_t2_large_6,0,30,1855
326,question_answering,triton_c5_2xlarge_3,0,13,1861
331,question_answering,triton_g4dn_xlarge_3,0,3,1862
323,question_answering,triton_t2_large_7,0,35,1872
329,question_answering,triton_c5_2xlarge_1,0,13,1872
333,question_answering,triton_g4dn_xlarge_3,0,3,1873
330,question_answering,triton_c5_2xlarge_2,0,17,1876
332,question_answering,triton_c5_2xlarge_3,0,13,1883
337,question_answering,triton_g4dn_xlarge_3,0,4,1884
328,question_answering,triton_t2_large_6,0,30,1888
335,question_answering,triton_c5_2xlarge_1,0,13,1894
340,question_answering,triton_g4dn_xlarge_3,0,3,1895
336,question_answering,triton_c5_2xlarge_2,0,18,1898
339,question_answering,triton_c5_2xlarge_3,0,13,1904
344,question_answering,triton_g4dn_xlarge_3,0,3,1906
334,question_answering,triton_t2_large_7,0,35,1915
342,question_answering,triton_c5_2xlarge_1,0,13,1915
346,question_answering,triton_g4dn_xlarge_3,0,3,1916
343,question_answering,triton_c5_2xlarge_2,0,17,1920
338,question_answering,triton_t2_large_6,0,30,1922
345,question_answering,triton_c5_2xlarge_3,0,14,1926
351,question_answering,triton_g4dn_xlarge_3,0,4,1928
349,question_answering,triton_c5_2xlarge_1,0,13,1937
353,question_answering,triton_g4dn_xlarge_3,0,3,1938
350,question_answering,triton_c5_2xlarge_2,0,18,1942
352,question_answering,triton_c5_2xlarge_3,0,13,1948
356,question_answering,triton_g4dn_xlarge_3,0,3,1949
348,question_answering,triton_t2_large_6,0,30,1954
354,question_answering,triton_c5_2xlarge_1,0,13,1959
347,question_answering,triton_t2_large_7,0,35,1959
359,question_answering,triton_g4dn_xlarge_3,0,3,1960
355,question_answering,triton_c5_2xlarge_2,0,17,1963
358,question_answering,triton_c5_2xlarge_3,0,13,1970
364,question_answering,triton_g4dn_xlarge_3,0,4,1971
361,question_answering,triton_c5_2xlarge_1,0,13,1981
366,question_answering,triton_g4dn_xlarge_3,0,3,1982
362,question_answering,triton_c5_2xlarge_2,0,18,1985
357,question_answering,triton_t2_large_6,0,29,1986
365,question_answering,triton_c5_2xlarge_3,0,13,1991
372,question_answering,triton_g4dn_xlarge_3,0,3,1993
370,question_answering,triton_c5_2xlarge_1,0,13,2002
360,question_answering,triton_t2_large_7,0,34,2002
374,question_answering,triton_g4dn_xlarge_3,0,3,2003
371,question_answering,triton_c5_2xlarge_2,0,17,2007
373,question_answering,triton_c5_2xlarge_3,0,13,2013
378,question_answering,triton_g4dn_xlarge_3,0,3,2015
367,question_answering,triton_t2_large_6,0,30,2019
376,question_answering,triton_c5_2xlarge_1,0,13,2024
381,question_answering,triton_g4dn_xlarge_3,0,3,2025
377,question_answering,triton_c5_2xlarge_2,0,17,2029
380,question_answering,triton_c5_2xlarge_3,0,13,2035
384,question_answering,triton_g4dn_xlarge_3,0,3,2036
382,question_answering,triton_c5_2xlarge_1,0,13,2046
375,question_answering,triton_t2_large_7,0,35,2046
386,question_answering,triton_g4dn_xlarge_3,0,3,2048
383,question_answering,triton_c5_2xlarge_2,0,17,2050
379,question_answering,triton_t2_large_6,0,29,2051
385,question_answering,triton_c5_2xlarge_3,0,13,2058
391,question_answering,triton_g4dn_xlarge_3,0,4,2060
389,question_answering,triton_c5_2xlarge_1,0,13,2069
393,question_answering,triton_g4dn_xlarge_3,0,3,2070
390,question_answering,triton_c5_2xlarge_2,0,18,2074
392,question_answering,triton_c5_2xlarge_3,0,13,2080
396,question_answering,triton_g4dn_xlarge_3,0,4,2082
388,question_answering,triton_t2_large_6,0,30,2086
394,question_answering,triton_c5_2xlarge_1,0,13,2091
387,question_answering,triton_t2_large_7,0,35,2091
399,question_answering,triton_g4dn_xlarge_3,0,4,2093
395,question_answering,triton_c5_2xlarge_2,0,18,2096
398,question_answering,triton_c5_2xlarge_3,0,13,2102
403,question_answering,triton_g4dn_xlarge_3,0,3,2104
401,question_answering,triton_c5_2xlarge_1,0,13,2113
405,question_answering,triton_g4dn_xlarge_3,0,3,2114
402,question_answering,triton_c5_2xlarge_2,0,17,2118
397,question_answering,triton_t2_large_6,0,30,2119
404,question_answering,triton_c5_2xlarge_3,0,13,2124
410,question_answering,triton_g4dn_xlarge_3,0,4,2126
400,question_answering,triton_t2_large_7,0,36,2135
408,question_answering,triton_c5_2xlarge_1,0,13,2136
412,question_answering,triton_g4dn_xlarge_3,0,4,2137
409,question_answering,triton_c5_2xlarge_2,0,18,2140
411,question_answering,triton_c5_2xlarge_3,0,13,2146
418,question_answering,triton_g4dn_xlarge_3,0,4,2149
407,question_answering,triton_t2_large_6,0,30,2153
414,question_answering,triton_c5_2xlarge_1,0,13,2158
421,question_answering,triton_g4dn_xlarge_3,0,3,2160
417,question_answering,triton_c5_2xlarge_2,0,18,2163
420,question_answering,triton_c5_2xlarge_3,0,13,2169
424,question_answering,triton_g4dn_xlarge_3,0,3,2170
413,question_answering,triton_t2_large_7,0,34,2179
422,question_answering,triton_c5_2xlarge_1,0,13,2180
428,question_answering,triton_g4dn_xlarge_3,0,3,2181
423,question_answering,triton_c5_2xlarge_2,0,18,2185
419,question_answering,triton_t2_large_6,0,30,2186
425,question_answering,triton_c5_2xlarge_3,0,13,2191
433,question_answering,triton_g4dn_xlarge_3,0,4,2193
431,question_answering,triton_c5_2xlarge_1,0,13,2203
435,question_answering,triton_g4dn_xlarge_3,0,4,2204
432,question_answering,triton_c5_2xlarge_2,0,18,2207
434,question_answering,triton_c5_2xlarge_3,0,13,2213
438,question_answering,triton_g4dn_xlarge_3,0,4,2215
430,question_answering,triton_t2_large_6,0,30,2219
429,question_answering,triton_t2_large_7,0,35,2224
436,question_answering,triton_c5_2xlarge_1,0,13,2224
441,question_answering,triton_g4dn_xlarge_3,0,4,2226
437,question_answering,triton_c5_2xlarge_2,0,18,2230
440,question_answering,triton_c5_2xlarge_3,0,13,2235
445,question_answering,triton_g4dn_xlarge_3,0,4,2238
443,question_answering,triton_c5_2xlarge_1,0,13,2247
447,question_answering,triton_g4dn_xlarge_3,0,3,2248
444,question_answering,triton_c5_2xlarge_2,0,18,2252
439,question_answering,triton_t2_large_6,0,30,2252
446,question_answering,triton_c5_2xlarge_3,0,13,2258
453,question_answering,triton_g4dn_xlarge_3,0,3,2259
451,question_answering,triton_c5_2xlarge_1,0,13,2268
442,question_answering,triton_t2_large_7,0,34,2268
455,question_answering,triton_g4dn_xlarge_3,0,3,2270
452,question_answering,triton_c5_2xlarge_2,0,17,2273
454,question_answering,triton_c5_2xlarge_3,0,12,2279
459,question_answering,triton_g4dn_xlarge_3,0,3,2281
448,question_answering,triton_t2_large_6,0,30,2285
457,question_answering,triton_c5_2xlarge_1,0,13,2290
464,question_answering,triton_g4dn_xlarge_3,0,3,2292
458,question_answering,triton_c5_2xlarge_2,0,17,2295
461,question_answering,triton_c5_2xlarge_3,0,12,2301
468,question_answering,triton_g4dn_xlarge_3,0,3,2303
456,question_answering,triton_t2_large_7,0,34,2311
465,question_answering,triton_c5_2xlarge_1,0,13,2312
470,question_answering,triton_g4dn_xlarge_3,0,3,2313
467,question_answering,triton_c5_2xlarge_2,0,17,2316
460,question_answering,triton_t2_large_6,0,29,2318
469,question_answering,triton_c5_2xlarge_3,0,12,2322
475,question_answering,triton_g4dn_xlarge_3,0,3,2325
473,question_answering,triton_c5_2xlarge_1,0,13,2334
478,question_answering,triton_g4dn_xlarge_3,0,3,2335
474,question_answering,triton_c5_2xlarge_2,0,17,2339
477,question_answering,triton_c5_2xlarge_3,0,12,2344
481,question_answering,triton_g4dn_xlarge_3,0,3,2346
472,question_answering,triton_t2_large_6,0,30,2351
471,question_answering,triton_t2_large_7,0,34,2355
479,question_answering,triton_c5_2xlarge_1,0,13,2356
484,question_answering,triton_g4dn_xlarge_3,0,3,2358
480,question_answering,triton_c5_2xlarge_2,0,17,2360
483,question_answering,triton_c5_2xlarge_3,0,13,2367
490,question_answering,triton_g4dn_xlarge_3,0,3,2368
488,question_answering,triton_c5_2xlarge_1,0,13,2378
493,question_answering,triton_g4dn_xlarge_3,0,3,2379
489,question_answering,triton_c5_2xlarge_2,0,17,2382
482,question_answering,triton_t2_large_6,0,30,2384
492,question_answering,triton_c5_2xlarge_3,0,12,2388
498,question_answering,triton_g4dn_xlarge_3,0,3,2390
485,question_answering,triton_t2_large_7,0,34,2398
495,question_answering,triton_c5_2xlarge_1,0,13,2400
500,question_answering,triton_g4dn_xlarge_3,0,3,2401
496,question_answering,triton_c5_2xlarge_2,0,17,2404
499,question_answering,triton_c5_2xlarge_3,0,12,2410
494,question_answering,triton_t2_large_6,0,30,2417
506,image_classification,triton_g4dn_xlarge_3,0,20,2442
507,image_classification,triton_g4dn_xlarge_3,0,9,2452
505,image_classification,triton_c5_2xlarge_3,0,40,2462
508,image_classification,triton_g4dn_xlarge_3,0,8,2462
503,image_classification,triton_c5_2xlarge_1,0,47,2468
510,image_classification,triton_g4dn_xlarge_3,0,10,2475
504,image_classification,triton_c5_2xlarge_2,0,59,2481
511,image_classification,triton_g4dn_xlarge_3,0,8,2484
509,image_classification,triton_c5_2xlarge_3,0,22,2487
501,image_classification,triton_t2_large_7,0,75,2495
712,image_classification,triton_c5_2xlarge_1,0,28,2496
513,image_classification,triton_g4dn_xlarge_3,0,10,2497
502,image_classification,triton_t2_large_6,0,80,2501
514,image_classification,triton_g4dn_xlarge_3,0,8,2506
