task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
740,image_classification,triton_c5_2xlarge_3,0,23,2523
518,image_classification,triton_g4dn_xlarge_3,0,7,2525
514,image_classification,triton_c5_2xlarge_2,0,37,2533
517,image_classification,triton_c5_2xlarge_1,0,28,2535
520,image_classification,triton_g4dn_xlarge_3,0,8,2537
523,image_classification,triton_g4dn_xlarge_3,0,11,2551
519,image_classification,triton_c5_2xlarge_3,0,24,2553
513,image_classification,triton_t2_large_6,0,67,2553
709,image_classification,triton_t2_large_7,0,69,2557
547,image_classification,triton_g4dn_xlarge_3,0,7,2558
521,image_classification,triton_c5_2xlarge_1,0,29,2569
524,image_classification,triton_g4dn_xlarge_3,0,8,2569
576,image_classification,triton_c5_2xlarge_3,0,22,2575
522,image_classification,triton_c5_2xlarge_2,0,38,2578
527,image_classification,triton_g4dn_xlarge_3,0,8,2579
528,image_classification,triton_g4dn_xlarge_3,0,7,2590
588,image_classification,triton_c5_2xlarge_3,0,21,2597
526,image_classification,triton_c5_2xlarge_1,0,26,2598
530,image_classification,triton_g4dn_xlarge_3,0,7,2600
531,image_classification,triton_g4dn_xlarge_3,0,11,2614
589,image_classification,triton_c5_2xlarge_3,0,21,2618
575,image_classification,triton_t2_large_6,0,67,2619
529,image_classification,triton_c5_2xlarge_2,0,38,2621
611,image_classification,triton_c5_2xlarge_1,0,24,2622
552,image_classification,triton_g4dn_xlarge_3,0,7,2623
525,image_classification,triton_t2_large_7,0,74,2636
532,image_classification,triton_g4dn_xlarge_3,0,13,2638
590,image_classification,triton_c5_2xlarge_3,0,22,2641
577,image_classification,triton_g4dn_xlarge_3,0,7,2645
533,image_classification,triton_c5_2xlarge_1,0,29,2654
535,image_classification,triton_g4dn_xlarge_3,0,8,2654
668,image_classification,triton_c5_2xlarge_2,0,36,2657
650,image_classification,triton_c5_2xlarge_3,0,28,2670
537,image_classification,triton_g4dn_xlarge_3,0,18,2675
538,image_classification,triton_g4dn_xlarge_3,0,8,2687
649,image_classification,triton_t2_large_6,0,68,2688
536,image_classification,triton_c5_2xlarge_1,0,33,2690
582,image_classification,triton_c5_2xlarge_3,0,27,2698
540,image_classification,triton_g4dn_xlarge_3,0,13,2702
544,image_classification,triton_c5_2xlarge_2,0,45,2703
534,image_classification,triton_t2_large_7,0,68,2704
583,image_classification,triton_g4dn_xlarge_3,0,8,2711
553,image_classification,triton_c5_2xlarge_1,0,27,2718
541,image_classification,triton_c5_2xlarge_3,0,21,2721
554,image_classification,triton_g4dn_xlarge_3,0,8,2721
543,image_classification,triton_g4dn_xlarge_3,0,11,2731
551,image_classification,triton_g4dn_xlarge_3,0,8,2740
592,image_classification,triton_c5_2xlarge_2,0,38,2743
542,image_classification,triton_c5_2xlarge_3,0,23,2744
651,image_classification,triton_c5_2xlarge_1,0,27,2746
652,image_classification,triton_g4dn_xlarge_3,0,8,2750
653,image_classification,triton_g4dn_xlarge_3,0,8,2760
539,image_classification,triton_t2_large_6,0,73,2762
556,image_classification,triton_c5_2xlarge_3,0,23,2768
593,image_classification,triton_c5_2xlarge_1,0,23,2771
655,image_classification,triton_g4dn_xlarge_3,0,9,2773
591,image_classification,triton_t2_large_7,0,71,2776
555,image_classification,triton_c5_2xlarge_2,0,36,2781
656,image_classification,triton_g4dn_xlarge_3,0,8,2782
594,image_classification,triton_c5_2xlarge_3,0,20,2790
659,image_classification,triton_g4dn_xlarge_3,0,10,2795
657,image_classification,triton_c5_2xlarge_1,0,25,2799
660,image_classification,triton_g4dn_xlarge_3,0,8,2804
595,image_classification,triton_c5_2xlarge_3,0,20,2811
661,image_classification,triton_g4dn_xlarge_3,0,8,2815
658,image_classification,triton_c5_2xlarge_2,0,37,2822
596,image_classification,triton_c5_2xlarge_1,0,22,2824
662,image_classification,triton_g4dn_xlarge_3,0,8,2826
654,image_classification,triton_t2_large_6,0,68,2832
597,image_classification,triton_c5_2xlarge_3,0,20,2833
663,image_classification,triton_g4dn_xlarge_3,0,8,2837
598,image_classification,triton_c5_2xlarge_2,0,21,2844
557,image_classification,triton_t2_large_7,0,69,2847
640,image_classification,triton_c5_2xlarge_1,0,23,2847
664,image_classification,triton_g4dn_xlarge_3,0,7,2847
600,image_classification,triton_c5_2xlarge_3,0,22,2856
665,image_classification,triton_g4dn_xlarge_3,0,8,2858
669,image_classification,triton_g4dn_xlarge_3,0,8,2869
667,image_classification,triton_c5_2xlarge_1,0,25,2875
633,image_classification,triton_c5_2xlarge_3,0,20,2877
670,image_classification,triton_g4dn_xlarge_3,0,8,2880
601,image_classification,triton_c5_2xlarge_2,0,35,2880
671,image_classification,triton_g4dn_xlarge_3,0,8,2891
603,image_classification,triton_c5_2xlarge_3,0,22,2900
673,image_classification,triton_g4dn_xlarge_3,0,7,2901
602,image_classification,triton_c5_2xlarge_1,0,23,2901
599,image_classification,triton_t2_large_6,0,67,2901
672,image_classification,triton_c5_2xlarge_2,0,21,2904
666,image_classification,triton_t2_large_7,0,72,2922
678,image_classification,triton_g4dn_xlarge_3,0,16,2922
676,image_classification,triton_c5_2xlarge_2,0,25,2930
677,image_classification,triton_c5_2xlarge_3,0,28,2933
675,image_classification,triton_c5_2xlarge_1,0,28,2933
680,image_classification,triton_g4dn_xlarge_3,0,9,2937
682,image_classification,triton_g4dn_xlarge_3,0,10,2949
604,image_classification,triton_c5_2xlarge_2,0,20,2952
684,image_classification,triton_g4dn_xlarge_3,0,8,2957
681,image_classification,triton_c5_2xlarge_3,0,23,2962
683,image_classification,triton_c5_2xlarge_1,0,25,2964
685,image_classification,triton_g4dn_xlarge_3,0,8,2969
674,image_classification,triton_t2_large_6,0,71,2976
686,image_classification,triton_g4dn_xlarge_3,0,8,2980
735,image_classification,triton_c5_2xlarge_3,0,22,2985
606,image_classification,triton_c5_2xlarge_1,0,21,2986
605,image_classification,triton_c5_2xlarge_2,0,35,2989
688,image_classification,triton_g4dn_xlarge_3,0,11,2994
679,image_classification,triton_t2_large_7,0,71,2998
713,image_classification,triton_g4dn_xlarge_3,0,9,3003
736,image_classification,triton_c5_2xlarge_3,0,24,3009
607,image_classification,triton_c5_2xlarge_1,0,24,3010
691,image_classification,triton_g4dn_xlarge_3,0,9,3014
694,image_classification,triton_g4dn_xlarge_3,0,11,3026
689,image_classification,triton_c5_2xlarge_2,0,36,3029
714,image_classification,triton_g4dn_xlarge_3,0,8,3036
692,image_classification,triton_c5_2xlarge_1,0,27,3042
693,image_classification,triton_c5_2xlarge_3,0,27,3042
697,image_classification,triton_g4dn_xlarge_3,0,10,3046
687,image_classification,triton_t2_large_6,0,69,3052
700,image_classification,triton_g4dn_xlarge_3,0,10,3057
608,image_classification,triton_c5_2xlarge_2,0,35,3065
701,image_classification,triton_g4dn_xlarge_3,0,7,3066
690,image_classification,triton_t2_large_7,0,70,3074
695,image_classification,triton_c5_2xlarge_1,0,28,3074
696,image_classification,triton_c5_2xlarge_3,0,27,3074
702,image_classification,triton_g4dn_xlarge_3,0,9,3078
706,image_classification,triton_g4dn_xlarge_3,0,12,3092
715,image_classification,triton_g4dn_xlarge_3,0,8,3101
704,image_classification,triton_c5_2xlarge_1,0,26,3106
705,image_classification,triton_c5_2xlarge_3,0,26,3106
699,image_classification,triton_c5_2xlarge_2,0,39,3106
716,image_classification,triton_g4dn_xlarge_3,0,8,3112
698,image_classification,triton_t2_large_6,0,66,3123
717,image_classification,triton_g4dn_xlarge_3,0,7,3123
609,image_classification,triton_c5_2xlarge_3,0,22,3128
587,image_classification,triton_c5_2xlarge_1,0,23,3129
707,image_classification,triton_c5_2xlarge_2,0,19,3130
719,image_classification,triton_g4dn_xlarge_3,0,10,3136
720,image_classification,triton_g4dn_xlarge_3,0,10,3146
703,image_classification,triton_t2_large_7,0,70,3149
710,image_classification,triton_c5_2xlarge_2,0,23,3155
721,image_classification,triton_g4dn_xlarge_3,0,8,3155
708,image_classification,triton_c5_2xlarge_1,0,23,3156
711,image_classification,triton_c5_2xlarge_3,0,24,3157
725,image_classification,triton_g4dn_xlarge_3,0,13,3172
722,image_classification,triton_c5_2xlarge_1,0,23,3181
724,image_classification,triton_c5_2xlarge_3,0,25,3183
726,image_classification,triton_g4dn_xlarge_3,0,7,3187
718,image_classification,triton_t2_large_6,0,68,3194
723,image_classification,triton_c5_2xlarge_2,0,39,3197
728,image_classification,triton_g4dn_xlarge_3,0,8,3199
748,image_classification,triton_c5_2xlarge_1,0,22,3204
727,image_classification,triton_c5_2xlarge_3,0,22,3212
731,image_classification,triton_g4dn_xlarge_3,0,12,3213
712,image_classification,triton_t2_large_7,0,68,3222
750,image_classification,triton_g4dn_xlarge_3,0,9,3224
625,image_classification,triton_c5_2xlarge_1,0,24,3228
546,image_classification,triton_g4dn_xlarge_3,0,10,3235
749,image_classification,triton_c5_2xlarge_3,0,21,3236
730,image_classification,triton_c5_2xlarge_2,0,38,3240
548,image_classification,triton_g4dn_xlarge_3,0,7,3243
733,image_classification,triton_g4dn_xlarge_3,0,8,3251
732,image_classification,triton_c5_2xlarge_1,0,21,3254
562,image_classification,triton_c5_2xlarge_3,0,25,3261
737,image_classification,triton_g4dn_xlarge_3,0,8,3261
734,image_classification,triton_c5_2xlarge_2,0,21,3265
729,image_classification,triton_t2_large_6,0,68,3269
739,image_classification,triton_g4dn_xlarge_3,0,12,3277
746,image_classification,triton_c5_2xlarge_1,0,26,3281
738,image_classification,triton_c5_2xlarge_3,0,21,3286
549,image_classification,triton_g4dn_xlarge_3,0,8,3286
747,image_classification,triton_c5_2xlarge_2,0,22,3287
545,image_classification,triton_t2_large_7,0,70,3295
559,image_classification,triton_g4dn_xlarge_3,0,11,3301
621,image_classification,triton_c5_2xlarge_1,0,21,3302
570,image_classification,triton_g4dn_xlarge_3,0,8,3310
550,image_classification,triton_c5_2xlarge_2,0,22,3312
558,image_classification,triton_c5_2xlarge_3,0,24,3314
560,image_classification,triton_g4dn_xlarge_3,0,7,3318
636,image_classification,triton_c5_2xlarge_1,0,21,3325
561,image_classification,triton_g4dn_xlarge_3,0,8,3329
571,image_classification,triton_c5_2xlarge_2,0,20,3333
637,image_classification,triton_c5_2xlarge_3,0,22,3336
569,image_classification,triton_t2_large_6,0,67,3337
563,image_classification,triton_g4dn_xlarge_3,0,8,3339
742,image_classification,triton_c5_2xlarge_1,0,21,3349
565,image_classification,triton_g4dn_xlarge_3,0,9,3352
572,image_classification,triton_c5_2xlarge_2,0,19,3354
566,image_classification,triton_g4dn_xlarge_3,0,7,3360
743,image_classification,triton_c5_2xlarge_3,0,22,3361
741,image_classification,triton_t2_large_7,0,73,3369
745,image_classification,triton_c5_2xlarge_1,0,21,3371
568,image_classification,triton_g4dn_xlarge_3,0,12,3375
573,image_classification,triton_c5_2xlarge_2,0,19,3376
567,image_classification,triton_c5_2xlarge_3,0,25,3388
580,image_classification,triton_g4dn_xlarge_3,0,13,3392
578,image_classification,triton_c5_2xlarge_1,0,25,3403
579,image_classification,triton_c5_2xlarge_2,0,25,3403
744,image_classification,triton_t2_large_6,0,68,3407
584,image_classification,triton_g4dn_xlarge_3,0,7,3407
581,image_classification,triton_c5_2xlarge_3,0,20,3409
613,image_classification,triton_g4dn_xlarge_3,0,16,3427
610,image_classification,triton_c5_2xlarge_2,0,26,3437
586,image_classification,triton_c5_2xlarge_1,0,27,3437
612,image_classification,triton_c5_2xlarge_3,0,27,3438
614,image_classification,triton_g4dn_xlarge_3,0,7,3439
574,image_classification,triton_t2_large_7,0,69,3447
618,image_classification,triton_g4dn_xlarge_3,0,12,3455
616,image_classification,triton_c5_2xlarge_2,0,24,3466
615,image_classification,triton_c5_2xlarge_1,0,24,3467
617,image_classification,triton_c5_2xlarge_3,0,25,3468
620,image_classification,triton_g4dn_xlarge_3,0,7,3472
585,image_classification,triton_t2_large_6,0,69,3480
626,image_classification,triton_g4dn_xlarge_3,0,12,3488
623,image_classification,triton_c5_2xlarge_2,0,24,3499
622,image_classification,triton_c5_2xlarge_1,0,25,3500
624,image_classification,triton_c5_2xlarge_3,0,24,3500
628,image_classification,triton_g4dn_xlarge_3,0,7,3506
632,image_classification,triton_g4dn_xlarge_3,0,12,3521
619,image_classification,triton_t2_large_7,0,68,3522
629,image_classification,triton_c5_2xlarge_1,0,23,3532
630,image_classification,triton_c5_2xlarge_2,0,24,3533
631,image_classification,triton_c5_2xlarge_3,0,25,3534
635,image_classification,triton_g4dn_xlarge_3,0,9,3541
627,image_classification,triton_t2_large_6,0,65,3552
642,image_classification,triton_g4dn_xlarge_3,0,12,3555
638,image_classification,triton_c5_2xlarge_1,0,23,3566
639,image_classification,triton_c5_2xlarge_2,0,24,3567
641,image_classification,triton_c5_2xlarge_3,0,25,3568
644,image_classification,triton_g4dn_xlarge_3,0,7,3573
648,image_classification,triton_g4dn_xlarge_3,0,11,3587
645,image_classification,triton_c5_2xlarge_1,0,23,3598
646,image_classification,triton_c5_2xlarge_2,0,24,3599
634,image_classification,triton_t2_large_7,0,68,3600
647,image_classification,triton_c5_2xlarge_3,0,25,3601
643,image_classification,triton_t2_large_6,0,66,3620
756,speech_recognition,triton_g4dn_xlarge_3,0,34,3659
757,speech_recognition,triton_g4dn_xlarge_3,0,22,3689
820,speech_recognition,triton_g4dn_xlarge_3,0,23,3712
960,speech_recognition,triton_g4dn_xlarge_3,0,23,3735
758,speech_recognition,triton_g4dn_xlarge_3,0,24,3766
759,speech_recognition,triton_g4dn_xlarge_3,0,23,3797
754,speech_recognition,triton_c5_2xlarge_2,0,190,3814
870,speech_recognition,triton_g4dn_xlarge_3,0,24,3821
753,speech_recognition,triton_c5_2xlarge_1,0,198,3822
755,speech_recognition,triton_c5_2xlarge_3,0,202,3826
762,speech_recognition,triton_g4dn_xlarge_3,0,26,3856
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3889
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3911
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3934
973,speech_recognition,triton_g4dn_xlarge_3,0,23,3957
760,speech_recognition,triton_c5_2xlarge_2,0,168,3987
766,speech_recognition,triton_g4dn_xlarge_3,0,26,3995
763,speech_recognition,triton_c5_2xlarge_1,0,181,4010
761,speech_recognition,triton_c5_2xlarge_3,0,182,4012
768,speech_recognition,triton_g4dn_xlarge_3,0,21,4024
771,speech_recognition,triton_g4dn_xlarge_3,0,23,4048
953,speech_recognition,triton_g4dn_xlarge_3,0,23,4072
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4105
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4128
852,speech_recognition,triton_g4dn_xlarge_3,0,24,4154
767,speech_recognition,triton_c5_2xlarge_2,0,167,4159
773,speech_recognition,triton_g4dn_xlarge_3,0,23,4181
769,speech_recognition,triton_c5_2xlarge_1,0,179,4193
770,speech_recognition,triton_c5_2xlarge_3,0,183,4197
752,speech_recognition,triton_t2_large_6,0,574,4198
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4207
751,speech_recognition,triton_t2_large_7,0,602,4226
998,speech_recognition,triton_g4dn_xlarge_3,0,23,4230
776,speech_recognition,triton_g4dn_xlarge_3,0,24,4259
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4281
777,speech_recognition,triton_g4dn_xlarge_3,0,23,4311
853,speech_recognition,triton_c5_2xlarge_2,0,164,4327
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4336
781,speech_recognition,triton_g4dn_xlarge_3,0,21,4364
855,speech_recognition,triton_c5_2xlarge_1,0,180,4375
774,speech_recognition,triton_c5_2xlarge_3,0,183,4384
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4386
859,speech_recognition,triton_g4dn_xlarge_3,0,25,4415
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4442
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4464
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4494
779,speech_recognition,triton_c5_2xlarge_2,0,164,4495
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4520
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4548
834,speech_recognition,triton_c5_2xlarge_1,0,182,4556
782,speech_recognition,triton_c5_2xlarge_3,0,184,4568
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4571
881,speech_recognition,triton_g4dn_xlarge_3,0,24,4598
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4625
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4651
861,speech_recognition,triton_c5_2xlarge_2,0,164,4659
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4679
884,speech_recognition,triton_g4dn_xlarge_3,0,24,4707
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4732
786,speech_recognition,triton_c5_2xlarge_1,0,182,4740
787,speech_recognition,triton_c5_2xlarge_3,0,179,4748
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4763
775,speech_recognition,triton_t2_large_6,0,563,4764
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4786
856,speech_recognition,triton_t2_large_7,0,585,4812
888,speech_recognition,triton_g4dn_xlarge_3,0,24,4818
883,speech_recognition,triton_c5_2xlarge_2,0,167,4829
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4842
890,speech_recognition,triton_g4dn_xlarge_3,0,21,4871
891,speech_recognition,triton_g4dn_xlarge_3,0,25,4899
791,speech_recognition,triton_c5_2xlarge_1,0,182,4923
886,speech_recognition,triton_c5_2xlarge_3,0,178,4927
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4931
895,speech_recognition,triton_g4dn_xlarge_3,0,25,4958
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4988
940,speech_recognition,triton_c5_2xlarge_2,0,163,4992
897,speech_recognition,triton_g4dn_xlarge_3,0,21,5010
899,speech_recognition,triton_g4dn_xlarge_3,0,24,5036
985,speech_recognition,triton_g4dn_xlarge_3,0,25,5061
900,speech_recognition,triton_g4dn_xlarge_3,0,24,5095
894,speech_recognition,triton_c5_2xlarge_3,0,178,5111
893,speech_recognition,triton_c5_2xlarge_1,0,182,5115
987,speech_recognition,triton_g4dn_xlarge_3,0,25,5120
903,speech_recognition,triton_g4dn_xlarge_3,0,22,5150
898,speech_recognition,triton_c5_2xlarge_2,0,163,5164
904,speech_recognition,triton_g4dn_xlarge_3,0,22,5174
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5198
800,speech_recognition,triton_g4dn_xlarge_3,0,25,5223
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5254
962,speech_recognition,triton_g4dn_xlarge_3,0,24,5278
902,speech_recognition,triton_c5_2xlarge_3,0,177,5294
901,speech_recognition,triton_c5_2xlarge_1,0,182,5299
798,speech_recognition,triton_g4dn_xlarge_3,0,25,5303
797,speech_recognition,triton_c5_2xlarge_2,0,163,5327
887,speech_recognition,triton_t2_large_6,0,559,5330
908,speech_recognition,triton_g4dn_xlarge_3,0,24,5337
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5361
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5393
889,speech_recognition,triton_t2_large_7,0,587,5404
821,speech_recognition,triton_g4dn_xlarge_3,0,23,5416
912,speech_recognition,triton_g4dn_xlarge_3,0,24,5448
831,speech_recognition,triton_g4dn_xlarge_3,0,24,5472
907,speech_recognition,triton_c5_2xlarge_3,0,183,5483
906,speech_recognition,triton_c5_2xlarge_1,0,183,5484
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5496
910,speech_recognition,triton_c5_2xlarge_2,0,164,5500
915,speech_recognition,triton_g4dn_xlarge_3,0,22,5528
916,speech_recognition,triton_g4dn_xlarge_3,0,22,5549
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5575
918,speech_recognition,triton_g4dn_xlarge_3,0,24,5610
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5632
989,speech_recognition,triton_g4dn_xlarge_3,0,24,5656
879,speech_recognition,triton_c5_2xlarge_3,0,179,5662
914,speech_recognition,triton_c5_2xlarge_2,0,165,5671
913,speech_recognition,triton_c5_2xlarge_1,0,180,5675
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5691
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5722
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5748
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5781
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5804
944,speech_recognition,triton_g4dn_xlarge_3,0,24,5828
922,speech_recognition,triton_c5_2xlarge_2,0,166,5843
919,speech_recognition,triton_c5_2xlarge_3,0,182,5848
921,speech_recognition,triton_c5_2xlarge_1,0,181,5858
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5862
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5896
909,speech_recognition,triton_t2_large_6,0,563,5899
824,speech_recognition,triton_g4dn_xlarge_3,0,23,5918
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5942
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5976
866,speech_recognition,triton_t2_large_7,0,584,5988
935,speech_recognition,triton_g4dn_xlarge_3,0,21,6007
928,speech_recognition,triton_c5_2xlarge_2,0,163,6013
929,speech_recognition,triton_c5_2xlarge_3,0,179,6029
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6033
930,speech_recognition,triton_c5_2xlarge_1,0,179,6039
941,speech_recognition,triton_g4dn_xlarge_3,0,22,6064
943,speech_recognition,triton_g4dn_xlarge_3,0,23,6089
867,speech_recognition,triton_g4dn_xlarge_3,0,24,6113
945,speech_recognition,triton_g4dn_xlarge_3,0,24,6147
946,speech_recognition,triton_g4dn_xlarge_3,0,24,6181
938,speech_recognition,triton_c5_2xlarge_2,0,162,6183
939,speech_recognition,triton_c5_2xlarge_3,0,177,6208
948,speech_recognition,triton_g4dn_xlarge_3,0,21,6213
942,speech_recognition,triton_c5_2xlarge_1,0,180,6223
950,speech_recognition,triton_g4dn_xlarge_3,0,24,6238
952,speech_recognition,triton_g4dn_xlarge_3,0,21,6269
954,speech_recognition,triton_g4dn_xlarge_3,0,24,6295
955,speech_recognition,triton_g4dn_xlarge_3,0,23,6328
947,speech_recognition,triton_c5_2xlarge_2,0,162,6353
956,speech_recognition,triton_g4dn_xlarge_3,0,22,6361
806,speech_recognition,triton_g4dn_xlarge_3,0,22,6384
949,speech_recognition,triton_c5_2xlarge_3,0,176,6390
951,speech_recognition,triton_c5_2xlarge_1,0,181,6406
825,speech_recognition,triton_g4dn_xlarge_3,0,23,6407
959,speech_recognition,triton_g4dn_xlarge_3,0,23,6440
932,speech_recognition,triton_t2_large_6,0,560,6466
961,speech_recognition,triton_g4dn_xlarge_3,0,21,6471
964,speech_recognition,triton_g4dn_xlarge_3,0,24,6497
957,speech_recognition,triton_c5_2xlarge_2,0,162,6523
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6530
967,speech_recognition,triton_g4dn_xlarge_3,0,22,6563
958,speech_recognition,triton_c5_2xlarge_3,0,176,6570
936,speech_recognition,triton_t2_large_7,0,586,6584
999,speech_recognition,triton_g4dn_xlarge_3,0,22,6584
826,speech_recognition,triton_c5_2xlarge_1,0,180,6586
792,speech_recognition,triton_g4dn_xlarge_3,0,24,6608
970,speech_recognition,triton_g4dn_xlarge_3,0,23,6642
971,speech_recognition,triton_g4dn_xlarge_3,0,21,6673
966,speech_recognition,triton_c5_2xlarge_2,0,162,6691
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6697
976,speech_recognition,triton_g4dn_xlarge_3,0,24,6731
968,speech_recognition,triton_c5_2xlarge_3,0,176,6750
977,speech_recognition,triton_g4dn_xlarge_3,0,22,6764
969,speech_recognition,triton_c5_2xlarge_1,0,179,6776
807,speech_recognition,triton_g4dn_xlarge_3,0,23,6786
980,speech_recognition,triton_g4dn_xlarge_3,0,21,6818
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6841
974,speech_recognition,triton_c5_2xlarge_2,0,161,6857
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6875
986,speech_recognition,triton_g4dn_xlarge_3,0,22,6907
978,speech_recognition,triton_c5_2xlarge_3,0,175,6928
851,speech_recognition,triton_g4dn_xlarge_3,0,22,6929
877,speech_recognition,triton_g4dn_xlarge_3,0,23,6952
979,speech_recognition,triton_c5_2xlarge_1,0,179,6965
988,speech_recognition,triton_g4dn_xlarge_3,0,23,6985
991,speech_recognition,triton_g4dn_xlarge_3,0,21,7017
984,speech_recognition,triton_c5_2xlarge_2,0,164,7027
963,speech_recognition,triton_t2_large_6,0,563,7036
992,speech_recognition,triton_g4dn_xlarge_3,0,22,7040
795,speech_recognition,triton_g4dn_xlarge_3,0,25,7065
996,speech_recognition,triton_g4dn_xlarge_3,0,23,7096
993,speech_recognition,triton_c5_2xlarge_3,0,177,7105
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,7129
990,speech_recognition,triton_c5_2xlarge_1,0,180,7153
794,speech_recognition,triton_g4dn_xlarge_3,0,20,7159
793,speech_recognition,triton_t2_large_7,0,584,7168
799,speech_recognition,triton_g4dn_xlarge_3,0,23,7183
994,speech_recognition,triton_c5_2xlarge_2,0,161,7190
803,speech_recognition,triton_g4dn_xlarge_3,0,24,7217
804,speech_recognition,triton_g4dn_xlarge_3,0,22,7250
808,speech_recognition,triton_g4dn_xlarge_3,0,20,7280
997,speech_recognition,triton_c5_2xlarge_3,0,176,7282
809,speech_recognition,triton_g4dn_xlarge_3,0,21,7303
811,speech_recognition,triton_g4dn_xlarge_3,0,24,7327
796,speech_recognition,triton_c5_2xlarge_1,0,180,7341
802,speech_recognition,triton_c5_2xlarge_2,0,162,7355
812,speech_recognition,triton_g4dn_xlarge_3,0,24,7359
815,speech_recognition,triton_g4dn_xlarge_3,0,22,7390
816,speech_recognition,triton_g4dn_xlarge_3,0,21,7421
817,speech_recognition,triton_g4dn_xlarge_3,0,21,7443
818,speech_recognition,triton_g4dn_xlarge_3,0,23,7468
810,speech_recognition,triton_c5_2xlarge_3,0,176,7468
823,speech_recognition,triton_g4dn_xlarge_3,0,24,7501
814,speech_recognition,triton_c5_2xlarge_2,0,161,7517
813,speech_recognition,triton_c5_2xlarge_1,0,180,7526
827,speech_recognition,triton_g4dn_xlarge_3,0,22,7531
830,speech_recognition,triton_g4dn_xlarge_3,0,21,7562
840,speech_recognition,triton_g4dn_xlarge_3,0,21,7584
995,speech_recognition,triton_t2_large_6,0,559,7599
839,speech_recognition,triton_g4dn_xlarge_3,0,22,7606
833,speech_recognition,triton_g4dn_xlarge_3,0,24,7640
819,speech_recognition,triton_c5_2xlarge_3,0,179,7656
835,speech_recognition,triton_g4dn_xlarge_3,0,21,7669
828,speech_recognition,triton_c5_2xlarge_2,0,161,7680
837,speech_recognition,triton_g4dn_xlarge_3,0,23,7693
829,speech_recognition,triton_c5_2xlarge_1,0,181,7711
841,speech_recognition,triton_g4dn_xlarge_3,0,22,7726
801,speech_recognition,triton_t2_large_7,0,585,7756
843,speech_recognition,triton_g4dn_xlarge_3,0,22,7758
845,speech_recognition,triton_g4dn_xlarge_3,0,20,7788
846,speech_recognition,triton_g4dn_xlarge_3,0,22,7811
836,speech_recognition,triton_c5_2xlarge_3,0,176,7835
838,speech_recognition,triton_c5_2xlarge_2,0,163,7844
847,speech_recognition,triton_g4dn_xlarge_3,0,24,7845
849,speech_recognition,triton_g4dn_xlarge_3,0,22,7877
842,speech_recognition,triton_c5_2xlarge_1,0,181,7895
864,speech_recognition,triton_g4dn_xlarge_3,0,21,7908
869,speech_recognition,triton_g4dn_xlarge_3,0,21,7939
872,speech_recognition,triton_g4dn_xlarge_3,0,22,7961
873,speech_recognition,triton_g4dn_xlarge_3,0,22,7993
863,speech_recognition,triton_c5_2xlarge_2,0,162,8017
848,speech_recognition,triton_c5_2xlarge_3,0,177,8020
874,speech_recognition,triton_g4dn_xlarge_3,0,22,8025
