task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
568,image_classification,triton_c5_2xlarge_2,0,21,2538
707,image_classification,triton_c5_2xlarge_3,0,22,2540
513,image_classification,triton_c5_2xlarge_1,0,22,2545
589,image_classification,triton_g4dn_xlarge_3,0,15,2554
588,image_classification,triton_c5_2xlarge_2,0,22,2560
514,image_classification,triton_g4dn_xlarge_3,0,9,2563
515,image_classification,triton_g4dn_xlarge_3,0,8,2573
711,image_classification,triton_c5_2xlarge_3,0,33,2574
570,image_classification,triton_c5_2xlarge_1,0,28,2576
616,image_classification,triton_c5_2xlarge_2,0,20,2580
517,image_classification,triton_g4dn_xlarge_3,0,14,2590
572,image_classification,triton_g4dn_xlarge_3,0,7,2598
516,image_classification,triton_c5_2xlarge_3,0,22,2598
652,image_classification,triton_t2_large_7,0,77,2605
653,image_classification,triton_t2_large_6,0,77,2605
573,image_classification,triton_c5_2xlarge_2,0,27,2608
571,image_classification,triton_c5_2xlarge_1,0,30,2610
575,image_classification,triton_g4dn_xlarge_3,0,9,2611
574,image_classification,triton_c5_2xlarge_3,0,21,2623
576,image_classification,triton_g4dn_xlarge_3,0,11,2624
532,image_classification,triton_c5_2xlarge_2,0,21,2630
579,image_classification,triton_g4dn_xlarge_3,0,11,2637
577,image_classification,triton_c5_2xlarge_1,0,26,2640
629,image_classification,triton_g4dn_xlarge_3,0,7,2644
578,image_classification,triton_c5_2xlarge_3,0,23,2648
533,image_classification,triton_c5_2xlarge_2,0,21,2651
581,image_classification,triton_g4dn_xlarge_3,0,8,2656
534,image_classification,triton_c5_2xlarge_1,0,22,2662
582,image_classification,triton_g4dn_xlarge_3,0,8,2666
535,image_classification,triton_c5_2xlarge_2,0,21,2672
650,image_classification,triton_c5_2xlarge_3,0,23,2672
519,image_classification,triton_t2_large_6,0,69,2677
583,image_classification,triton_g4dn_xlarge_3,0,8,2678
518,image_classification,triton_t2_large_7,0,70,2678
543,image_classification,triton_c5_2xlarge_1,0,22,2686
584,image_classification,triton_g4dn_xlarge_3,0,10,2690
536,image_classification,triton_c5_2xlarge_2,0,21,2694
537,image_classification,triton_c5_2xlarge_3,0,22,2695
590,image_classification,triton_g4dn_xlarge_3,0,9,2700
592,image_classification,triton_g4dn_xlarge_3,0,11,2714
538,image_classification,triton_c5_2xlarge_2,0,24,2719
605,image_classification,triton_g4dn_xlarge_3,0,7,2721
591,image_classification,triton_c5_2xlarge_3,0,24,2727
594,image_classification,triton_g4dn_xlarge_3,0,9,2733
587,image_classification,triton_c5_2xlarge_1,0,46,2737
595,image_classification,triton_g4dn_xlarge_3,0,7,2743
593,image_classification,triton_c5_2xlarge_2,0,20,2744
727,image_classification,triton_c5_2xlarge_3,0,22,2749
586,image_classification,triton_t2_large_6,0,78,2758
585,image_classification,triton_t2_large_7,0,78,2758
677,image_classification,triton_c5_2xlarge_1,0,25,2762
597,image_classification,triton_g4dn_xlarge_3,0,16,2763
596,image_classification,triton_c5_2xlarge_2,0,20,2767
724,image_classification,triton_c5_2xlarge_3,0,27,2776
600,image_classification,triton_g4dn_xlarge_3,0,11,2779
628,image_classification,triton_g4dn_xlarge_3,0,8,2789
599,image_classification,triton_c5_2xlarge_2,0,22,2790
598,image_classification,triton_c5_2xlarge_1,0,26,2794
602,image_classification,triton_g4dn_xlarge_3,0,8,2797
601,image_classification,triton_c5_2xlarge_3,0,20,2799
604,image_classification,triton_g4dn_xlarge_3,0,10,2810
630,image_classification,triton_c5_2xlarge_2,0,20,2812
607,image_classification,triton_g4dn_xlarge_3,0,8,2819
603,image_classification,triton_c5_2xlarge_3,0,22,2822
627,image_classification,triton_t2_large_6,0,68,2827
606,image_classification,triton_c5_2xlarge_1,0,27,2827
608,image_classification,triton_g4dn_xlarge_3,0,7,2830
626,image_classification,triton_t2_large_7,0,70,2830
631,image_classification,triton_c5_2xlarge_2,0,20,2835
609,image_classification,triton_g4dn_xlarge_3,0,10,2843
632,image_classification,triton_c5_2xlarge_3,0,20,2845
613,image_classification,triton_g4dn_xlarge_3,0,10,2854
633,image_classification,triton_c5_2xlarge_2,0,23,2859
614,image_classification,triton_g4dn_xlarge_3,0,7,2862
612,image_classification,triton_c5_2xlarge_1,0,29,2862
634,image_classification,triton_c5_2xlarge_3,0,24,2870
615,image_classification,triton_g4dn_xlarge_3,0,8,2873
554,image_classification,triton_c5_2xlarge_2,0,19,2878
619,image_classification,triton_g4dn_xlarge_3,0,9,2885
617,image_classification,triton_c5_2xlarge_1,0,24,2890
620,image_classification,triton_g4dn_xlarge_3,0,7,2895
618,image_classification,triton_c5_2xlarge_3,0,21,2898
635,image_classification,triton_c5_2xlarge_2,0,20,2899
610,image_classification,triton_t2_large_7,0,71,2904
622,image_classification,triton_g4dn_xlarge_3,0,10,2908
638,image_classification,triton_c5_2xlarge_1,0,23,2913
611,image_classification,triton_t2_large_6,0,81,2914
623,image_classification,triton_g4dn_xlarge_3,0,8,2917
621,image_classification,triton_c5_2xlarge_3,0,21,2919
636,image_classification,triton_c5_2xlarge_2,0,20,2920
641,image_classification,triton_g4dn_xlarge_3,0,14,2936
639,image_classification,triton_c5_2xlarge_2,0,23,2945
640,image_classification,triton_c5_2xlarge_3,0,26,2948
637,image_classification,triton_c5_2xlarge_1,0,28,2950
642,image_classification,triton_g4dn_xlarge_3,0,9,2953
698,image_classification,triton_c5_2xlarge_2,0,20,2965
644,image_classification,triton_g4dn_xlarge_3,0,10,2965
646,image_classification,triton_g4dn_xlarge_3,0,9,2974
643,image_classification,triton_c5_2xlarge_3,0,23,2978
624,image_classification,triton_t2_large_7,0,70,2979
645,image_classification,triton_c5_2xlarge_1,0,26,2981
647,image_classification,triton_g4dn_xlarge_3,0,7,2984
625,image_classification,triton_t2_large_6,0,66,2986
651,image_classification,triton_c5_2xlarge_2,0,20,2986
648,image_classification,triton_g4dn_xlarge_3,0,10,2998
527,image_classification,triton_c5_2xlarge_3,0,21,2999
658,image_classification,triton_g4dn_xlarge_3,0,10,3007
657,image_classification,triton_c5_2xlarge_2,0,25,3013
659,image_classification,triton_g4dn_xlarge_3,0,8,3016
656,image_classification,triton_c5_2xlarge_1,0,29,3017
709,image_classification,triton_c5_2xlarge_3,0,23,3024
662,image_classification,triton_g4dn_xlarge_3,0,10,3029
664,image_classification,triton_g4dn_xlarge_3,0,9,3040
661,image_classification,triton_c5_2xlarge_2,0,22,3041
660,image_classification,triton_c5_2xlarge_1,0,25,3044
665,image_classification,triton_g4dn_xlarge_3,0,8,3049
663,image_classification,triton_c5_2xlarge_3,0,22,3053
649,image_classification,triton_t2_large_7,0,72,3059
655,image_classification,triton_t2_large_6,0,72,3060
666,image_classification,triton_g4dn_xlarge_3,0,9,3060
683,image_classification,triton_c5_2xlarge_2,0,21,3062
668,image_classification,triton_g4dn_xlarge_3,0,11,3072
710,image_classification,triton_c5_2xlarge_3,0,22,3076
667,image_classification,triton_c5_2xlarge_1,0,27,3078
685,image_classification,triton_g4dn_xlarge_3,0,8,3082
684,image_classification,triton_c5_2xlarge_2,0,24,3088
671,image_classification,triton_g4dn_xlarge_3,0,8,3091
745,image_classification,triton_c5_2xlarge_3,0,20,3097
674,image_classification,triton_g4dn_xlarge_3,0,9,3103
672,image_classification,triton_c5_2xlarge_1,0,24,3108
675,image_classification,triton_g4dn_xlarge_3,0,7,3113
673,image_classification,triton_c5_2xlarge_2,0,20,3115
746,image_classification,triton_c5_2xlarge_3,0,20,3119
678,image_classification,triton_g4dn_xlarge_3,0,9,3125
740,image_classification,triton_c5_2xlarge_1,0,23,3131
679,image_classification,triton_g4dn_xlarge_3,0,7,3134
670,image_classification,triton_t2_large_6,0,72,3135
676,image_classification,triton_c5_2xlarge_2,0,20,3136
669,image_classification,triton_t2_large_7,0,74,3136
747,image_classification,triton_c5_2xlarge_3,0,25,3145
681,image_classification,triton_g4dn_xlarge_3,0,15,3152
545,image_classification,triton_c5_2xlarge_1,0,23,3153
680,image_classification,triton_c5_2xlarge_2,0,26,3164
688,image_classification,triton_g4dn_xlarge_3,0,8,3169
687,image_classification,triton_c5_2xlarge_3,0,20,3170
692,image_classification,triton_g4dn_xlarge_3,0,11,3182
689,image_classification,triton_c5_2xlarge_1,0,24,3185
715,image_classification,triton_g4dn_xlarge_3,0,8,3191
690,image_classification,triton_c5_2xlarge_2,0,22,3193
691,image_classification,triton_c5_2xlarge_3,0,24,3195
694,image_classification,triton_g4dn_xlarge_3,0,9,3201
686,image_classification,triton_t2_large_6,0,73,3212
696,image_classification,triton_g4dn_xlarge_3,0,9,3212
682,image_classification,triton_t2_large_7,0,77,3214
716,image_classification,triton_c5_2xlarge_2,0,23,3216
693,image_classification,triton_c5_2xlarge_1,0,25,3217
699,image_classification,triton_g4dn_xlarge_3,0,11,3225
695,image_classification,triton_c5_2xlarge_3,0,22,3226
714,image_classification,triton_g4dn_xlarge_3,0,9,3234
549,image_classification,triton_c5_2xlarge_2,0,22,3238
701,image_classification,triton_g4dn_xlarge_3,0,7,3243
717,image_classification,triton_c5_2xlarge_3,0,25,3251
700,image_classification,triton_c5_2xlarge_1,0,27,3252
703,image_classification,triton_g4dn_xlarge_3,0,9,3255
702,image_classification,triton_c5_2xlarge_2,0,20,3266
706,image_classification,triton_g4dn_xlarge_3,0,10,3267
712,image_classification,triton_g4dn_xlarge_3,0,9,3277
705,image_classification,triton_c5_2xlarge_3,0,23,3280
704,image_classification,triton_c5_2xlarge_1,0,25,3282
697,image_classification,triton_t2_large_6,0,68,3282
713,image_classification,triton_t2_large_7,0,72,3287
708,image_classification,triton_c5_2xlarge_2,0,20,3288
718,image_classification,triton_g4dn_xlarge_3,0,8,3288
719,image_classification,triton_g4dn_xlarge_3,0,10,3301
523,image_classification,triton_c5_2xlarge_3,0,22,3302
723,image_classification,triton_c5_2xlarge_2,0,27,3318
725,image_classification,triton_g4dn_xlarge_3,0,16,3318
722,image_classification,triton_c5_2xlarge_1,0,29,3320
726,image_classification,triton_g4dn_xlarge_3,0,8,3332
524,image_classification,triton_c5_2xlarge_3,0,31,3335
730,image_classification,triton_g4dn_xlarge_3,0,8,3342
729,image_classification,triton_c5_2xlarge_2,0,22,3346
728,image_classification,triton_c5_2xlarge_1,0,24,3347
731,image_classification,triton_g4dn_xlarge_3,0,8,3353
721,image_classification,triton_t2_large_6,0,71,3361
720,image_classification,triton_t2_large_7,0,74,3364
732,image_classification,triton_g4dn_xlarge_3,0,8,3364
550,image_classification,triton_c5_2xlarge_2,0,20,3366
546,image_classification,triton_c5_2xlarge_3,0,38,3373
735,image_classification,triton_g4dn_xlarge_3,0,11,3378
733,image_classification,triton_c5_2xlarge_1,0,24,3380
547,image_classification,triton_g4dn_xlarge_3,0,8,3388
734,image_classification,triton_c5_2xlarge_2,0,23,3390
741,image_classification,triton_g4dn_xlarge_3,0,9,3398
742,image_classification,triton_g4dn_xlarge_3,0,8,3407
548,image_classification,triton_c5_2xlarge_2,0,21,3411
739,image_classification,triton_c5_2xlarge_1,0,25,3413
738,image_classification,triton_c5_2xlarge_3,0,38,3416
743,image_classification,triton_g4dn_xlarge_3,0,8,3418
551,image_classification,triton_c5_2xlarge_2,0,20,3431
748,image_classification,triton_g4dn_xlarge_3,0,15,3436
737,image_classification,triton_t2_large_6,0,71,3438
736,image_classification,triton_t2_large_7,0,80,3448
520,image_classification,triton_g4dn_xlarge_3,0,8,3451
750,image_classification,triton_c5_2xlarge_2,0,19,3451
749,image_classification,triton_c5_2xlarge_1,0,31,3452
744,image_classification,triton_c5_2xlarge_3,0,41,3462
526,image_classification,triton_g4dn_xlarge_3,0,12,3465
552,image_classification,triton_g4dn_xlarge_3,0,8,3474
525,image_classification,triton_c5_2xlarge_2,0,22,3475
522,image_classification,triton_c5_2xlarge_1,0,26,3479
530,image_classification,triton_g4dn_xlarge_3,0,7,3482
529,image_classification,triton_c5_2xlarge_3,0,22,3487
531,image_classification,triton_g4dn_xlarge_3,0,8,3493
553,image_classification,triton_c5_2xlarge_2,0,19,3497
540,image_classification,triton_g4dn_xlarge_3,0,7,3504
521,image_classification,triton_t2_large_6,0,68,3511
555,image_classification,triton_c5_2xlarge_3,0,23,3512
539,image_classification,triton_c5_2xlarge_1,0,26,3512
541,image_classification,triton_g4dn_xlarge_3,0,7,3514
556,image_classification,triton_c5_2xlarge_2,0,21,3520
528,image_classification,triton_t2_large_7,0,73,3527
558,image_classification,triton_g4dn_xlarge_3,0,12,3532
544,image_classification,triton_c5_2xlarge_1,0,28,3546
557,image_classification,triton_c5_2xlarge_3,0,27,3547
561,image_classification,triton_g4dn_xlarge_3,0,7,3550
564,image_classification,triton_g4dn_xlarge_3,0,10,3563
565,image_classification,triton_g4dn_xlarge_3,0,7,3572
560,image_classification,triton_c5_2xlarge_2,0,40,3572
562,image_classification,triton_c5_2xlarge_1,0,25,3578
563,image_classification,triton_c5_2xlarge_3,0,25,3578
542,image_classification,triton_t2_large_6,0,66,3584
567,image_classification,triton_g4dn_xlarge_3,0,8,3584
559,image_classification,triton_t2_large_7,0,69,3601
566,image_classification,triton_c5_2xlarge_2,0,37,3612
756,speech_recognition,triton_g4dn_xlarge_3,0,27,3728
757,speech_recognition,triton_g4dn_xlarge_3,0,21,3753
758,speech_recognition,triton_g4dn_xlarge_3,0,24,3778
759,speech_recognition,triton_g4dn_xlarge_3,0,24,3810
991,speech_recognition,triton_g4dn_xlarge_3,0,22,3832
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3865
754,speech_recognition,triton_c5_2xlarge_2,0,179,3880
755,speech_recognition,triton_c5_2xlarge_3,0,192,3893
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3894
753,speech_recognition,triton_c5_2xlarge_1,0,196,3897
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3917
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3949
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3980
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4003
766,speech_recognition,triton_g4dn_xlarge_3,0,22,4033
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4056
767,speech_recognition,triton_c5_2xlarge_3,0,177,4071
985,speech_recognition,triton_g4dn_xlarge_3,0,24,4080
763,speech_recognition,triton_c5_2xlarge_1,0,186,4090
769,speech_recognition,triton_g4dn_xlarge_3,0,24,4112
771,speech_recognition,triton_g4dn_xlarge_3,0,22,4142
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4165
762,speech_recognition,triton_c5_2xlarge_2,0,288,4171
773,speech_recognition,triton_g4dn_xlarge_3,0,22,4195
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4219
774,speech_recognition,triton_g4dn_xlarge_3,0,24,4250
768,speech_recognition,triton_c5_2xlarge_3,0,177,4254
752,speech_recognition,triton_t2_large_6,0,571,4272
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4276
770,speech_recognition,triton_c5_2xlarge_1,0,185,4284
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4303
751,speech_recognition,triton_t2_large_7,0,607,4307
853,speech_recognition,triton_g4dn_xlarge_3,0,24,4330
778,speech_recognition,triton_g4dn_xlarge_3,0,22,4355
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4381
900,speech_recognition,triton_g4dn_xlarge_3,0,24,4405
779,speech_recognition,triton_g4dn_xlarge_3,0,24,4430
775,speech_recognition,triton_c5_2xlarge_3,0,175,4434
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4459
772,speech_recognition,triton_c5_2xlarge_2,0,290,4463
852,speech_recognition,triton_c5_2xlarge_1,0,189,4474
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4484
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4515
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4539
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4571
904,speech_recognition,triton_g4dn_xlarge_3,0,24,4595
855,speech_recognition,triton_c5_2xlarge_3,0,175,4611
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4619
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4648
859,speech_recognition,triton_c5_2xlarge_1,0,185,4666
934,speech_recognition,triton_g4dn_xlarge_3,0,24,4673
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4701
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4728
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4757
857,speech_recognition,triton_c5_2xlarge_2,0,291,4760
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4782
863,speech_recognition,triton_c5_2xlarge_3,0,175,4789
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4811
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4835
851,speech_recognition,triton_t2_large_6,0,561,4836
865,speech_recognition,triton_c5_2xlarge_1,0,180,4848
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4860
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4888
907,speech_recognition,triton_t2_large_7,0,585,4892
967,speech_recognition,triton_g4dn_xlarge_3,0,24,4915
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4943
937,speech_recognition,triton_c5_2xlarge_3,0,174,4966
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4970
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4998
970,speech_recognition,triton_g4dn_xlarge_3,0,23,5023
818,speech_recognition,triton_c5_2xlarge_1,0,179,5027
805,speech_recognition,triton_g4dn_xlarge_3,0,22,5046
795,speech_recognition,triton_c5_2xlarge_2,0,290,5050
875,speech_recognition,triton_g4dn_xlarge_3,0,24,5076
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5099
876,speech_recognition,triton_g4dn_xlarge_3,0,22,5127
969,speech_recognition,triton_c5_2xlarge_3,0,175,5143
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5153
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5182
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5208
873,speech_recognition,triton_c5_2xlarge_1,0,179,5209
880,speech_recognition,triton_g4dn_xlarge_3,0,23,5236
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5262
881,speech_recognition,triton_g4dn_xlarge_3,0,21,5288
882,speech_recognition,triton_g4dn_xlarge_3,0,22,5310
877,speech_recognition,triton_c5_2xlarge_3,0,174,5322
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5334
874,speech_recognition,triton_c5_2xlarge_2,0,288,5339
924,speech_recognition,triton_g4dn_xlarge_3,0,25,5361
884,speech_recognition,triton_g4dn_xlarge_3,0,24,5387
879,speech_recognition,triton_c5_2xlarge_1,0,180,5393
965,speech_recognition,triton_t2_large_6,0,562,5398
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5414
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5437
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5463
870,speech_recognition,triton_t2_large_7,0,584,5483
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5489
923,speech_recognition,triton_c5_2xlarge_3,0,178,5503
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5512
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5535
901,speech_recognition,triton_g4dn_xlarge_3,0,25,5562
885,speech_recognition,triton_c5_2xlarge_1,0,177,5572
950,speech_recognition,triton_g4dn_xlarge_3,0,25,5589
902,speech_recognition,triton_g4dn_xlarge_3,0,23,5614
883,speech_recognition,triton_c5_2xlarge_2,0,285,5626
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5637
953,speech_recognition,triton_g4dn_xlarge_3,0,25,5664
899,speech_recognition,triton_c5_2xlarge_3,0,176,5680
903,speech_recognition,triton_g4dn_xlarge_3,0,24,5689
940,speech_recognition,triton_g4dn_xlarge_3,0,23,5712
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5738
951,speech_recognition,triton_c5_2xlarge_1,0,177,5752
990,speech_recognition,triton_g4dn_xlarge_3,0,24,5762
931,speech_recognition,triton_g4dn_xlarge_3,0,24,5787
956,speech_recognition,triton_g4dn_xlarge_3,0,24,5813
782,speech_recognition,triton_g4dn_xlarge_3,0,23,5839
954,speech_recognition,triton_c5_2xlarge_3,0,176,5858
949,speech_recognition,triton_g4dn_xlarge_3,0,24,5862
957,speech_recognition,triton_g4dn_xlarge_3,0,25,5889
784,speech_recognition,triton_g4dn_xlarge_3,0,24,5914
952,speech_recognition,triton_c5_2xlarge_2,0,287,5916
930,speech_recognition,triton_c5_2xlarge_1,0,178,5930
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5942
926,speech_recognition,triton_t2_large_6,0,558,5959
786,speech_recognition,triton_g4dn_xlarge_3,0,24,5967
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5995
787,speech_recognition,triton_g4dn_xlarge_3,0,21,6019
783,speech_recognition,triton_c5_2xlarge_3,0,177,6036
788,speech_recognition,triton_g4dn_xlarge_3,0,23,6042
942,speech_recognition,triton_g4dn_xlarge_3,0,25,6068
928,speech_recognition,triton_t2_large_7,0,585,6071
963,speech_recognition,triton_g4dn_xlarge_3,0,26,6095
785,speech_recognition,triton_c5_2xlarge_1,0,179,6112
890,speech_recognition,triton_g4dn_xlarge_3,0,23,6119
964,speech_recognition,triton_g4dn_xlarge_3,0,23,6145
791,speech_recognition,triton_g4dn_xlarge_3,0,24,6172
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6198
958,speech_recognition,triton_c5_2xlarge_2,0,286,6205
962,speech_recognition,triton_c5_2xlarge_3,0,177,6214
792,speech_recognition,triton_g4dn_xlarge_3,0,23,6225
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6251
794,speech_recognition,triton_g4dn_xlarge_3,0,23,6281
790,speech_recognition,triton_c5_2xlarge_1,0,181,6297
932,speech_recognition,triton_g4dn_xlarge_3,0,22,6303
848,speech_recognition,triton_g4dn_xlarge_3,0,24,6328
797,speech_recognition,triton_g4dn_xlarge_3,0,24,6362
891,speech_recognition,triton_c5_2xlarge_3,0,174,6388
798,speech_recognition,triton_g4dn_xlarge_3,0,23,6395
889,speech_recognition,triton_g4dn_xlarge_3,0,22,6418
905,speech_recognition,triton_g4dn_xlarge_3,0,23,6441
800,speech_recognition,triton_g4dn_xlarge_3,0,23,6475
796,speech_recognition,triton_c5_2xlarge_1,0,181,6484
972,speech_recognition,triton_c5_2xlarge_2,0,281,6487
802,speech_recognition,triton_g4dn_xlarge_3,0,21,6507
960,speech_recognition,triton_t2_large_6,0,562,6524
804,speech_recognition,triton_g4dn_xlarge_3,0,23,6531
807,speech_recognition,triton_g4dn_xlarge_3,0,23,6565
799,speech_recognition,triton_c5_2xlarge_3,0,175,6569
809,speech_recognition,triton_g4dn_xlarge_3,0,24,6599
810,speech_recognition,triton_g4dn_xlarge_3,0,20,6630
789,speech_recognition,triton_t2_large_7,0,582,6654
811,speech_recognition,triton_g4dn_xlarge_3,0,23,6656
803,speech_recognition,triton_c5_2xlarge_2,0,170,6667
801,speech_recognition,triton_c5_2xlarge_1,0,182,6667
812,speech_recognition,triton_g4dn_xlarge_3,0,22,6688
815,speech_recognition,triton_g4dn_xlarge_3,0,23,6712
816,speech_recognition,triton_g4dn_xlarge_3,0,23,6745
808,speech_recognition,triton_c5_2xlarge_3,0,174,6750
819,speech_recognition,triton_g4dn_xlarge_3,0,23,6779
820,speech_recognition,triton_g4dn_xlarge_3,0,20,6809
821,speech_recognition,triton_g4dn_xlarge_3,0,23,6834
814,speech_recognition,triton_c5_2xlarge_2,0,166,6843
813,speech_recognition,triton_c5_2xlarge_1,0,182,6859
823,speech_recognition,triton_g4dn_xlarge_3,0,23,6868
825,speech_recognition,triton_g4dn_xlarge_3,0,23,6901
817,speech_recognition,triton_c5_2xlarge_3,0,175,6930
827,speech_recognition,triton_g4dn_xlarge_3,0,20,6932
829,speech_recognition,triton_g4dn_xlarge_3,0,24,6957
830,speech_recognition,triton_g4dn_xlarge_3,0,23,6990
822,speech_recognition,triton_c5_2xlarge_2,0,165,7010
831,speech_recognition,triton_g4dn_xlarge_3,0,22,7023
824,speech_recognition,triton_c5_2xlarge_1,0,182,7048
833,speech_recognition,triton_g4dn_xlarge_3,0,20,7053
835,speech_recognition,triton_g4dn_xlarge_3,0,24,7079
806,speech_recognition,triton_t2_large_6,0,561,7091
828,speech_recognition,triton_c5_2xlarge_3,0,173,7106
836,speech_recognition,triton_g4dn_xlarge_3,0,24,7113
840,speech_recognition,triton_g4dn_xlarge_3,0,22,7146
984,speech_recognition,triton_g4dn_xlarge_3,0,22,7168
832,speech_recognition,triton_c5_2xlarge_2,0,168,7179
992,speech_recognition,triton_g4dn_xlarge_3,0,23,7191
842,speech_recognition,triton_g4dn_xlarge_3,0,23,7224
838,speech_recognition,triton_t2_large_7,0,581,7235
834,speech_recognition,triton_c5_2xlarge_1,0,181,7236
843,speech_recognition,triton_g4dn_xlarge_3,0,21,7255
846,speech_recognition,triton_g4dn_xlarge_3,0,21,7276
839,speech_recognition,triton_c5_2xlarge_3,0,173,7285
847,speech_recognition,triton_g4dn_xlarge_3,0,24,7302
888,speech_recognition,triton_g4dn_xlarge_3,0,23,7334
841,speech_recognition,triton_c5_2xlarge_2,0,162,7352
892,speech_recognition,triton_g4dn_xlarge_3,0,22,7366
896,speech_recognition,triton_g4dn_xlarge_3,0,20,7396
897,speech_recognition,triton_g4dn_xlarge_3,0,22,7420
845,speech_recognition,triton_c5_2xlarge_1,0,179,7423
908,speech_recognition,triton_g4dn_xlarge_3,0,24,7454
887,speech_recognition,triton_c5_2xlarge_3,0,175,7464
909,speech_recognition,triton_g4dn_xlarge_3,0,21,7484
911,speech_recognition,triton_g4dn_xlarge_3,0,22,7507
893,speech_recognition,triton_c5_2xlarge_2,0,163,7518
912,speech_recognition,triton_g4dn_xlarge_3,0,22,7539
980,speech_recognition,triton_g4dn_xlarge_3,0,22,7561
914,speech_recognition,triton_g4dn_xlarge_3,0,24,7595
906,speech_recognition,triton_c5_2xlarge_1,0,179,7609
915,speech_recognition,triton_g4dn_xlarge_3,0,22,7625
978,speech_recognition,triton_g4dn_xlarge_3,0,23,7648
910,speech_recognition,triton_c5_2xlarge_3,0,174,7648
837,speech_recognition,triton_t2_large_6,0,564,7665
918,speech_recognition,triton_g4dn_xlarge_3,0,22,7681
913,speech_recognition,triton_c5_2xlarge_2,0,162,7691
933,speech_recognition,triton_g4dn_xlarge_3,0,22,7713
941,speech_recognition,triton_g4dn_xlarge_3,0,20,7744
943,speech_recognition,triton_g4dn_xlarge_3,0,23,7768
916,speech_recognition,triton_c5_2xlarge_1,0,178,7793
944,speech_recognition,triton_g4dn_xlarge_3,0,23,7801
844,speech_recognition,triton_t2_large_7,0,585,7829
917,speech_recognition,triton_c5_2xlarge_3,0,175,7833
946,speech_recognition,triton_g4dn_xlarge_3,0,22,7833
974,speech_recognition,triton_g4dn_xlarge_3,0,21,7864
939,speech_recognition,triton_c5_2xlarge_2,0,165,7866
975,speech_recognition,triton_g4dn_xlarge_3,0,22,7888
979,speech_recognition,triton_g4dn_xlarge_3,0,23,7921
981,speech_recognition,triton_g4dn_xlarge_3,0,22,7951
945,speech_recognition,triton_c5_2xlarge_1,0,178,7979
982,speech_recognition,triton_g4dn_xlarge_3,0,21,7982
986,speech_recognition,triton_g4dn_xlarge_3,0,21,8014
948,speech_recognition,triton_c5_2xlarge_3,0,177,8020
987,speech_recognition,triton_g4dn_xlarge_3,0,22,8036
977,speech_recognition,triton_c5_2xlarge_2,0,162,8038
989,speech_recognition,triton_g4dn_xlarge_3,0,21,8068
994,speech_recognition,triton_g4dn_xlarge_3,0,23,8091
995,speech_recognition,triton_g4dn_xlarge_3,0,23,8123
997,speech_recognition,triton_g4dn_xlarge_3,0,22,8153
983,speech_recognition,triton_c5_2xlarge_1,0,179,8161
