task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
80,object_detection,triton_t2_large_6,0,52,460
110,object_detection,triton_t2_large_1,0,64,461
237,object_detection,triton_t2_large_7,0,61,461
170,object_detection,triton_t2_large_3,0,56,467
83,object_detection,triton_g4dn_xlarge_4,0,34,474
87,object_detection,triton_g4dn_xlarge_3,0,27,489
123,object_detection,triton_c5_2xlarge_1,0,81,491
81,object_detection,triton_t2_large_8,0,71,500
124,object_detection,triton_g4dn_xlarge_4,0,26,503
58,object_detection,triton_g4dn_xlarge_3,0,16,506
82,object_detection,triton_t2_large_4,0,81,511
84,object_detection,triton_t2_large_7,0,52,514
57,object_detection,triton_t2_large_3,0,46,515
86,object_detection,triton_t2_large_1,0,58,521
85,object_detection,triton_t2_large_6,0,61,524
89,object_detection,triton_g4dn_xlarge_4,0,28,533
59,object_detection,triton_t2_large_8,0,41,542
88,object_detection,triton_c5_2xlarge_1,0,52,546
125,object_detection,triton_g4dn_xlarge_3,0,37,546
60,object_detection,triton_g4dn_xlarge_4,0,29,563
91,object_detection,triton_t2_large_3,0,62,578
92,object_detection,triton_t2_large_6,0,52,579
94,object_detection,triton_g4dn_xlarge_3,0,32,581
90,object_detection,triton_t2_large_7,0,67,583
127,object_detection,triton_g4dn_xlarge_4,0,21,584
200,object_detection,triton_t2_large_1,0,72,593
199,object_detection,triton_t2_large_4,0,84,594
201,object_detection,triton_t2_large_8,0,54,598
93,object_detection,triton_c5_2xlarge_1,0,62,610
116,object_detection,triton_g4dn_xlarge_3,0,31,614
126,object_detection,triton_g4dn_xlarge_4,0,31,615
95,object_detection,triton_t2_large_6,0,55,635
96,object_detection,triton_t2_large_3,0,55,636
130,object_detection,triton_g4dn_xlarge_4,0,23,640
128,object_detection,triton_t2_large_7,0,64,648
120,object_detection,triton_g4dn_xlarge_3,0,33,648
61,object_detection,triton_t2_large_8,0,62,660
119,object_detection,triton_t2_large_1,0,69,662
97,object_detection,triton_c5_2xlarge_1,0,52,666
146,object_detection,triton_g4dn_xlarge_4,0,28,669
129,object_detection,triton_t2_large_4,0,75,670
133,object_detection,triton_g4dn_xlarge_3,0,28,676
121,object_detection,triton_t2_large_6,0,53,689
136,object_detection,triton_g4dn_xlarge_4,0,25,694
131,object_detection,triton_t2_large_3,0,60,698
132,object_detection,triton_t2_large_7,0,57,706
98,object_detection,triton_c5_2xlarge_1,0,51,718
62,object_detection,triton_g4dn_xlarge_3,0,44,720
147,object_detection,triton_t2_large_8,0,65,728
151,object_detection,triton_g4dn_xlarge_4,0,34,730
117,object_detection,triton_t2_large_6,0,45,734
149,object_detection,triton_t2_large_1,0,76,739
250,object_detection,triton_g4dn_xlarge_3,0,36,756
150,object_detection,triton_t2_large_4,0,83,757
63,object_detection,triton_t2_large_3,0,60,757
212,object_detection,triton_g4dn_xlarge_4,0,38,768
152,object_detection,triton_t2_large_7,0,62,769
193,object_detection,triton_c5_2xlarge_1,0,58,776
142,object_detection,triton_t2_large_6,0,47,780
156,object_detection,triton_g4dn_xlarge_3,0,26,786
153,object_detection,triton_t2_large_8,0,62,790
159,object_detection,triton_t2_large_1,0,58,798
154,object_detection,triton_t2_large_3,0,44,804
155,object_detection,triton_t2_large_4,0,51,811
158,object_detection,triton_g4dn_xlarge_4,0,43,813
161,object_detection,triton_t2_large_6,0,50,834
160,object_detection,triton_t2_large_7,0,68,841
143,object_detection,triton_c5_2xlarge_1,0,65,842
144,object_detection,triton_g4dn_xlarge_3,0,54,842
163,object_detection,triton_t2_large_3,0,48,853
165,object_detection,triton_g4dn_xlarge_4,0,39,855
162,object_detection,triton_t2_large_8,0,74,868
145,object_detection,triton_t2_large_1,0,72,871
168,object_detection,triton_g4dn_xlarge_3,0,24,874
164,object_detection,triton_t2_large_4,0,65,881
169,object_detection,triton_t2_large_7,0,47,897
172,object_detection,triton_g4dn_xlarge_4,0,36,897
166,object_detection,triton_t2_large_6,0,62,900
167,object_detection,triton_c5_2xlarge_1,0,56,905
171,object_detection,triton_t2_large_3,0,55,915
102,object_detection,triton_g4dn_xlarge_3,0,42,916
174,object_detection,triton_t2_large_1,0,63,934
175,object_detection,triton_t2_large_4,0,56,937
173,object_detection,triton_t2_large_8,0,76,947
206,object_detection,triton_g4dn_xlarge_3,0,31,949
176,object_detection,triton_g4dn_xlarge_4,0,53,955
178,object_detection,triton_t2_large_6,0,55,957
207,object_detection,triton_t2_large_3,0,54,971
177,object_detection,triton_t2_large_7,0,75,977
179,object_detection,triton_g4dn_xlarge_4,0,28,983
197,object_detection,triton_t2_large_1,0,56,990
205,object_detection,triton_c5_2xlarge_1,0,86,992
209,object_detection,triton_g4dn_xlarge_3,0,44,994
208,object_detection,triton_t2_large_4,0,62,1001
210,object_detection,triton_t2_large_8,0,68,1018
211,object_detection,triton_t2_large_6,0,61,1021
243,object_detection,triton_g4dn_xlarge_4,0,41,1024
234,object_detection,triton_t2_large_3,0,56,1028
244,object_detection,triton_g4dn_xlarge_3,0,47,1043
213,object_detection,triton_t2_large_7,0,70,1053
214,object_detection,triton_t2_large_1,0,62,1055
217,object_detection,triton_t2_large_4,0,62,1066
218,object_detection,triton_g4dn_xlarge_4,0,47,1072
216,object_detection,triton_c5_2xlarge_1,0,79,1073
220,object_detection,triton_g4dn_xlarge_3,0,31,1077
219,object_detection,triton_t2_large_6,0,58,1084
246,object_detection,triton_t2_large_3,0,64,1091
180,object_detection,triton_t2_large_8,0,77,1097
221,object_detection,triton_t2_large_7,0,48,1105
182,object_detection,triton_g4dn_xlarge_4,0,33,1106
223,object_detection,triton_t2_large_1,0,58,1115
225,object_detection,triton_g4dn_xlarge_3,0,44,1122
224,object_detection,triton_t2_large_4,0,61,1130
226,object_detection,triton_t2_large_6,0,52,1141
181,object_detection,triton_c5_2xlarge_1,0,68,1141
228,object_detection,triton_g4dn_xlarge_4,0,38,1149
184,object_detection,triton_t2_large_3,0,60,1155
232,object_detection,triton_t2_large_7,0,58,1169
227,object_detection,triton_t2_large_8,0,74,1174
247,object_detection,triton_g4dn_xlarge_3,0,53,1175
236,object_detection,triton_t2_large_6,0,42,1184
238,object_detection,triton_g4dn_xlarge_4,0,42,1195
233,object_detection,triton_t2_large_4,0,70,1201
186,object_detection,triton_t2_large_1,0,86,1202
235,object_detection,triton_c5_2xlarge_1,0,69,1211
67,object_detection,triton_t2_large_3,0,56,1212
240,object_detection,triton_g4dn_xlarge_4,0,25,1221
249,object_detection,triton_g4dn_xlarge_3,0,53,1228
239,object_detection,triton_t2_large_6,0,43,1229
248,object_detection,triton_t2_large_8,0,64,1239
187,object_detection,triton_t2_large_7,0,70,1240
189,object_detection,triton_t2_large_4,0,63,1266
70,object_detection,triton_g4dn_xlarge_3,0,42,1273
191,object_detection,triton_t2_large_3,0,62,1275
192,object_detection,triton_g4dn_xlarge_4,0,51,1275
190,object_detection,triton_c5_2xlarge_1,0,67,1280
188,object_detection,triton_t2_large_1,0,86,1288
194,object_detection,triton_t2_large_4,0,35,1302
68,object_detection,triton_t2_large_6,0,74,1305
72,object_detection,triton_t2_large_8,0,63,1305
71,object_detection,triton_t2_large_7,0,64,1306
73,object_detection,triton_g4dn_xlarge_3,0,36,1310
195,object_detection,triton_g4dn_xlarge_4,0,45,1323
196,object_detection,triton_t2_large_3,0,68,1346
203,object_detection,triton_g4dn_xlarge_3,0,38,1350
64,object_detection,triton_g4dn_xlarge_4,0,29,1353
242,object_detection,triton_t2_large_4,0,52,1355
241,object_detection,triton_c5_2xlarge_1,0,73,1355
75,object_detection,triton_t2_large_6,0,66,1372
204,object_detection,triton_g4dn_xlarge_3,0,19,1373
74,object_detection,triton_t2_large_7,0,67,1373
76,object_detection,triton_t2_large_8,0,67,1374
202,object_detection,triton_t2_large_1,0,91,1381
65,object_detection,triton_g4dn_xlarge_4,0,42,1398
77,object_detection,triton_t2_large_3,0,54,1402
101,object_detection,triton_g4dn_xlarge_3,0,29,1410
99,object_detection,triton_c5_2xlarge_1,0,68,1426
66,object_detection,triton_t2_large_4,0,70,1426
111,object_detection,triton_g4dn_xlarge_4,0,29,1433
107,object_detection,triton_t2_large_8,0,53,1434
112,object_detection,triton_g4dn_xlarge_3,0,25,1438
106,object_detection,triton_t2_large_6,0,62,1443
104,object_detection,triton_t2_large_7,0,62,1443
113,object_detection,triton_g4dn_xlarge_4,0,19,1455
109,object_detection,triton_t2_large_3,0,53,1457
108,object_detection,triton_t2_large_1,0,72,1464
122,object_detection,triton_g4dn_xlarge_3,0,45,1491
138,object_detection,triton_g4dn_xlarge_4,0,38,1494
115,object_detection,triton_t2_large_4,0,63,1499
118,object_detection,triton_c5_2xlarge_1,0,74,1509
135,object_detection,triton_t2_large_6,0,65,1512
114,object_detection,triton_t2_large_8,0,79,1514
141,object_detection,triton_g4dn_xlarge_3,0,18,1518
134,object_detection,triton_t2_large_7,0,75,1521
137,object_detection,triton_t2_large_3,0,65,1522
139,object_detection,triton_t2_large_1,0,58,1525
140,object_detection,triton_t2_large_4,0,48,1548
259,question_answering,triton_g4dn_xlarge_4,0,8,1561
258,question_answering,triton_g4dn_xlarge_3,0,8,1561
261,question_answering,triton_g4dn_xlarge_4,0,4,1567
260,question_answering,triton_g4dn_xlarge_3,0,3,1567
262,question_answering,triton_g4dn_xlarge_3,0,3,1578
257,question_answering,triton_c5_2xlarge_1,0,25,1578
263,question_answering,triton_g4dn_xlarge_4,0,4,1578
265,question_answering,triton_g4dn_xlarge_3,0,3,1589
266,question_answering,triton_g4dn_xlarge_4,0,4,1589
256,question_answering,triton_t2_large_4,0,39,1592
252,question_answering,triton_t2_large_6,0,40,1593
251,question_answering,triton_t2_large_7,0,45,1598
255,question_answering,triton_t2_large_3,0,47,1600
254,question_answering,triton_t2_large_1,0,47,1600
253,question_answering,triton_t2_large_8,0,48,1600
269,question_answering,triton_g4dn_xlarge_3,0,4,1601
270,question_answering,triton_g4dn_xlarge_4,0,5,1601
264,question_answering,triton_c5_2xlarge_1,0,19,1605
272,question_answering,triton_g4dn_xlarge_3,0,3,1611
273,question_answering,triton_g4dn_xlarge_4,0,4,1611
484,question_answering,triton_g4dn_xlarge_3,0,3,1614
275,question_answering,triton_g4dn_xlarge_3,0,3,1621
274,question_answering,triton_g4dn_xlarge_4,0,4,1621
485,question_answering,triton_g4dn_xlarge_3,0,3,1624
489,question_answering,triton_g4dn_xlarge_4,0,4,1625
271,question_answering,triton_c5_2xlarge_1,0,19,1626
267,question_answering,triton_t2_large_6,0,30,1626
268,question_answering,triton_t2_large_4,0,31,1627
483,question_answering,triton_t2_large_3,0,32,1632
482,question_answering,triton_t2_large_1,0,31,1632
279,question_answering,triton_g4dn_xlarge_3,0,4,1632
302,question_answering,triton_t2_large_7,0,35,1632
280,question_answering,triton_g4dn_xlarge_4,0,4,1633
500,question_answering,triton_g4dn_xlarge_3,0,3,1636
481,question_answering,triton_t2_large_8,0,36,1637
284,question_answering,triton_g4dn_xlarge_3,0,3,1643
281,question_answering,triton_g4dn_xlarge_4,0,3,1643
278,question_answering,triton_c5_2xlarge_1,0,19,1648
285,question_answering,triton_g4dn_xlarge_4,0,4,1655
287,question_answering,triton_g4dn_xlarge_3,0,3,1655
276,question_answering,triton_t2_large_6,0,30,1658
277,question_answering,triton_t2_large_4,0,31,1659
487,question_answering,triton_t2_large_1,0,32,1663
288,question_answering,triton_g4dn_xlarge_4,0,4,1666
499,question_answering,triton_t2_large_3,0,33,1666
291,question_answering,triton_g4dn_xlarge_3,0,3,1666
286,question_answering,triton_c5_2xlarge_1,0,19,1670
283,question_answering,triton_t2_large_8,0,35,1675
282,question_answering,triton_t2_large_7,0,35,1675
294,question_answering,triton_g4dn_xlarge_3,0,4,1677
295,question_answering,triton_g4dn_xlarge_4,0,4,1678
296,question_answering,triton_g4dn_xlarge_3,0,4,1689
297,question_answering,triton_g4dn_xlarge_4,0,4,1689
289,question_answering,triton_t2_large_6,0,30,1693
293,question_answering,triton_c5_2xlarge_1,0,19,1693
290,question_answering,triton_t2_large_4,0,31,1694
315,question_answering,triton_t2_large_1,0,31,1695
303,question_answering,triton_g4dn_xlarge_3,0,4,1700
304,question_answering,triton_g4dn_xlarge_4,0,4,1701
292,question_answering,triton_t2_large_3,0,31,1705
326,question_answering,triton_t2_large_7,0,35,1710
327,question_answering,triton_t2_large_8,0,35,1710
307,question_answering,triton_g4dn_xlarge_4,0,4,1711
306,question_answering,triton_g4dn_xlarge_3,0,3,1711
301,question_answering,triton_c5_2xlarge_1,0,20,1716
311,question_answering,triton_g4dn_xlarge_3,0,4,1722
312,question_answering,triton_g4dn_xlarge_4,0,4,1723
298,question_answering,triton_t2_large_6,0,30,1726
299,question_answering,triton_t2_large_1,0,32,1728
300,question_answering,triton_t2_large_4,0,32,1728
317,question_answering,triton_g4dn_xlarge_3,0,4,1733
318,question_answering,triton_g4dn_xlarge_4,0,4,1734
310,question_answering,triton_c5_2xlarge_1,0,19,1738
305,question_answering,triton_t2_large_3,0,31,1739
321,question_answering,triton_g4dn_xlarge_3,0,4,1745
322,question_answering,triton_g4dn_xlarge_4,0,4,1745
308,question_answering,triton_t2_large_7,0,36,1755
309,question_answering,triton_t2_large_8,0,36,1755
323,question_answering,triton_g4dn_xlarge_3,0,3,1756
324,question_answering,triton_g4dn_xlarge_4,0,4,1756
320,question_answering,triton_c5_2xlarge_1,0,19,1760
313,question_answering,triton_t2_large_6,0,30,1760
316,question_answering,triton_t2_large_4,0,32,1761
314,question_answering,triton_t2_large_1,0,31,1761
330,question_answering,triton_g4dn_xlarge_3,0,4,1768
331,question_answering,triton_g4dn_xlarge_4,0,4,1768
319,question_answering,triton_t2_large_3,0,31,1772
334,question_answering,triton_g4dn_xlarge_3,0,3,1778
335,question_answering,triton_g4dn_xlarge_4,0,4,1778
329,question_answering,triton_c5_2xlarge_1,0,19,1783
456,question_answering,triton_t2_large_7,0,34,1788
338,question_answering,triton_g4dn_xlarge_4,0,3,1789
337,question_answering,triton_g4dn_xlarge_3,0,3,1789
457,question_answering,triton_t2_large_8,0,34,1789
328,question_answering,triton_t2_large_4,0,31,1795
325,question_answering,triton_t2_large_1,0,31,1795
343,question_answering,triton_g4dn_xlarge_3,0,4,1800
344,question_answering,triton_g4dn_xlarge_4,0,4,1801
332,question_answering,triton_t2_large_6,0,36,1801
336,question_answering,triton_c5_2xlarge_1,0,19,1805
333,question_answering,triton_t2_large_3,0,31,1806
348,question_answering,triton_g4dn_xlarge_3,0,3,1811
349,question_answering,triton_g4dn_xlarge_4,0,4,1811
350,question_answering,triton_g4dn_xlarge_3,0,3,1822
351,question_answering,triton_g4dn_xlarge_4,0,3,1822
347,question_answering,triton_c5_2xlarge_1,0,19,1827
342,question_answering,triton_t2_large_4,0,31,1828
341,question_answering,triton_t2_large_1,0,31,1828
339,question_answering,triton_t2_large_7,0,36,1832
340,question_answering,triton_t2_large_8,0,36,1832
355,question_answering,triton_g4dn_xlarge_3,0,3,1833
356,question_answering,triton_g4dn_xlarge_4,0,3,1834
345,question_answering,triton_t2_large_6,0,30,1837
346,question_answering,triton_t2_large_3,0,31,1839
361,question_answering,triton_g4dn_xlarge_3,0,4,1845
362,question_answering,triton_g4dn_xlarge_4,0,4,1846
354,question_answering,triton_c5_2xlarge_1,0,19,1849
364,question_answering,triton_g4dn_xlarge_3,0,3,1856
365,question_answering,triton_g4dn_xlarge_4,0,4,1857
352,question_answering,triton_t2_large_1,0,31,1860
353,question_answering,triton_t2_large_4,0,31,1861
368,question_answering,triton_g4dn_xlarge_3,0,4,1868
369,question_answering,triton_g4dn_xlarge_4,0,4,1868
358,question_answering,triton_t2_large_6,0,30,1871
363,question_answering,triton_c5_2xlarge_1,0,19,1872
360,question_answering,triton_t2_large_3,0,32,1874
357,question_answering,triton_t2_large_7,0,36,1877
359,question_answering,triton_t2_large_8,0,36,1878
374,question_answering,triton_g4dn_xlarge_4,0,4,1879
373,question_answering,triton_g4dn_xlarge_3,0,4,1879
376,question_answering,triton_g4dn_xlarge_3,0,3,1890
377,question_answering,triton_g4dn_xlarge_4,0,3,1890
372,question_answering,triton_c5_2xlarge_1,0,19,1894
367,question_answering,triton_t2_large_4,0,31,1895
366,question_answering,triton_t2_large_1,0,31,1895
382,question_answering,triton_g4dn_xlarge_4,0,4,1902
381,question_answering,triton_g4dn_xlarge_3,0,4,1902
370,question_answering,triton_t2_large_6,0,30,1905
371,question_answering,triton_t2_large_3,0,32,1907
422,question_answering,triton_t2_large_7,0,34,1911
385,question_answering,triton_g4dn_xlarge_3,0,3,1912
386,question_answering,triton_g4dn_xlarge_4,0,4,1913
380,question_answering,triton_c5_2xlarge_1,0,19,1917
375,question_answering,triton_t2_large_8,0,37,1923
390,question_answering,triton_g4dn_xlarge_4,0,4,1924
389,question_answering,triton_g4dn_xlarge_3,0,4,1924
379,question_answering,triton_t2_large_4,0,31,1929
378,question_answering,triton_t2_large_1,0,31,1929
394,question_answering,triton_g4dn_xlarge_3,0,4,1935
395,question_answering,triton_g4dn_xlarge_4,0,4,1936
383,question_answering,triton_t2_large_6,0,30,1939
388,question_answering,triton_c5_2xlarge_1,0,19,1940
384,question_answering,triton_t2_large_3,0,32,1941
399,question_answering,triton_g4dn_xlarge_3,0,3,1947
400,question_answering,triton_g4dn_xlarge_4,0,4,1947
387,question_answering,triton_t2_large_7,0,34,1955
401,question_answering,triton_g4dn_xlarge_3,0,3,1957
402,question_answering,triton_g4dn_xlarge_4,0,3,1958
398,question_answering,triton_c5_2xlarge_1,0,19,1962
392,question_answering,triton_t2_large_1,0,31,1963
393,question_answering,triton_t2_large_4,0,32,1964
391,question_answering,triton_t2_large_8,0,35,1967
406,question_answering,triton_g4dn_xlarge_3,0,3,1969
407,question_answering,triton_g4dn_xlarge_4,0,4,1969
396,question_answering,triton_t2_large_6,0,30,1973
397,question_answering,triton_t2_large_3,0,31,1974
411,question_answering,triton_g4dn_xlarge_3,0,3,1979
412,question_answering,triton_g4dn_xlarge_4,0,4,1980
405,question_answering,triton_c5_2xlarge_1,0,19,1984
425,question_answering,triton_t2_large_7,0,34,1989
414,question_answering,triton_g4dn_xlarge_3,0,3,1991
415,question_answering,triton_g4dn_xlarge_4,0,4,1991
403,question_answering,triton_t2_large_1,0,31,1996
404,question_answering,triton_t2_large_4,0,31,1996
419,question_answering,triton_g4dn_xlarge_3,0,3,2002
420,question_answering,triton_g4dn_xlarge_4,0,4,2002
413,question_answering,triton_c5_2xlarge_1,0,19,2006
408,question_answering,triton_t2_large_6,0,30,2006
410,question_answering,triton_t2_large_3,0,31,2007
409,question_answering,triton_t2_large_8,0,35,2011
427,question_answering,triton_g4dn_xlarge_4,0,4,2013
426,question_answering,triton_g4dn_xlarge_3,0,3,2013
429,question_answering,triton_g4dn_xlarge_3,0,3,2024
430,question_answering,triton_g4dn_xlarge_4,0,4,2024
424,question_answering,triton_c5_2xlarge_1,0,19,2028
418,question_answering,triton_t2_large_4,0,31,2030
417,question_answering,triton_t2_large_1,0,31,2030
416,question_answering,triton_t2_large_7,0,35,2034
434,question_answering,triton_g4dn_xlarge_3,0,4,2036
435,question_answering,triton_g4dn_xlarge_4,0,4,2036
421,question_answering,triton_t2_large_6,0,30,2039
423,question_answering,triton_t2_large_3,0,31,2041
439,question_answering,triton_g4dn_xlarge_3,0,3,2047
440,question_answering,triton_g4dn_xlarge_4,0,4,2047
433,question_answering,triton_c5_2xlarge_1,0,19,2052
428,question_answering,triton_t2_large_8,0,35,2056
443,question_answering,triton_g4dn_xlarge_4,0,3,2057
442,question_answering,triton_g4dn_xlarge_3,0,3,2057
431,question_answering,triton_t2_large_1,0,31,2064
432,question_answering,triton_t2_large_4,0,31,2064
447,question_answering,triton_g4dn_xlarge_3,0,4,2069
448,question_answering,triton_g4dn_xlarge_4,0,4,2069
437,question_answering,triton_t2_large_6,0,30,2073
441,question_answering,triton_c5_2xlarge_1,0,19,2073
438,question_answering,triton_t2_large_3,0,31,2074
436,question_answering,triton_t2_large_7,0,34,2077
452,question_answering,triton_g4dn_xlarge_3,0,3,2079
453,question_answering,triton_g4dn_xlarge_4,0,4,2080
458,question_answering,triton_g4dn_xlarge_4,0,3,2090
455,question_answering,triton_g4dn_xlarge_3,0,3,2090
451,question_answering,triton_c5_2xlarge_1,0,19,2095
446,question_answering,triton_t2_large_4,0,31,2096
445,question_answering,triton_t2_large_1,0,31,2096
444,question_answering,triton_t2_large_8,0,35,2100
463,question_answering,triton_g4dn_xlarge_4,0,4,2101
462,question_answering,triton_g4dn_xlarge_3,0,3,2101
449,question_answering,triton_t2_large_6,0,31,2106
450,question_answering,triton_t2_large_3,0,31,2107
467,question_answering,triton_g4dn_xlarge_3,0,3,2112
468,question_answering,triton_g4dn_xlarge_4,0,3,2112
461,question_answering,triton_c5_2xlarge_1,0,19,2117
454,question_answering,triton_t2_large_7,0,34,2121
470,question_answering,triton_g4dn_xlarge_3,0,3,2123
471,question_answering,triton_g4dn_xlarge_4,0,3,2123
459,question_answering,triton_t2_large_1,0,31,2129
460,question_answering,triton_t2_large_4,0,31,2129
475,question_answering,triton_g4dn_xlarge_3,0,3,2135
476,question_answering,triton_g4dn_xlarge_4,0,4,2135
464,question_answering,triton_t2_large_6,0,30,2138
469,question_answering,triton_c5_2xlarge_1,0,19,2139
466,question_answering,triton_t2_large_3,0,31,2140
465,question_answering,triton_t2_large_8,0,35,2143
480,question_answering,triton_g4dn_xlarge_3,0,3,2146
486,question_answering,triton_g4dn_xlarge_4,0,4,2146
490,question_answering,triton_g4dn_xlarge_3,0,3,2157
491,question_answering,triton_g4dn_xlarge_4,0,3,2157
479,question_answering,triton_c5_2xlarge_1,0,19,2161
474,question_answering,triton_t2_large_4,0,31,2163
473,question_answering,triton_t2_large_1,0,31,2163
472,question_answering,triton_t2_large_7,0,34,2165
495,question_answering,triton_g4dn_xlarge_3,0,3,2167
496,question_answering,triton_g4dn_xlarge_4,0,4,2168
477,question_answering,triton_t2_large_6,0,30,2172
478,question_answering,triton_t2_large_3,0,31,2173
494,question_answering,triton_c5_2xlarge_1,0,19,2183
488,question_answering,triton_t2_large_8,0,35,2188
492,question_answering,triton_t2_large_1,0,31,2195
493,question_answering,triton_t2_large_4,0,31,2195
498,question_answering,triton_t2_large_6,0,30,2205
497,question_answering,triton_t2_large_7,0,34,2208
509,image_classification,triton_g4dn_xlarge_4,0,40,2253
508,image_classification,triton_g4dn_xlarge_3,0,47,2260
511,image_classification,triton_g4dn_xlarge_4,0,10,2272
510,image_classification,triton_g4dn_xlarge_3,0,13,2275
512,image_classification,triton_g4dn_xlarge_4,0,8,2280
660,image_classification,triton_g4dn_xlarge_3,0,8,2283
501,image_classification,triton_t2_large_7,0,79,2291
513,image_classification,triton_g4dn_xlarge_4,0,9,2293
514,image_classification,triton_g4dn_xlarge_3,0,10,2294
502,image_classification,triton_t2_large_6,0,86,2299
507,image_classification,triton_c5_2xlarge_1,0,86,2299
515,image_classification,triton_g4dn_xlarge_4,0,10,2305
503,image_classification,triton_t2_large_8,0,93,2306
517,image_classification,triton_g4dn_xlarge_3,0,15,2310
518,image_classification,triton_g4dn_xlarge_4,0,11,2317
505,image_classification,triton_t2_large_3,0,105,2318
504,image_classification,triton_t2_large_1,0,105,2318
506,image_classification,triton_t2_large_4,0,116,2329
696,image_classification,triton_g4dn_xlarge_3,0,20,2330
728,image_classification,triton_c5_2xlarge_1,0,55,2354
545,image_classification,triton_g4dn_xlarge_4,0,42,2359
580,image_classification,triton_g4dn_xlarge_3,0,31,2361
727,image_classification,triton_t2_large_6,0,68,2367
540,image_classification,triton_g4dn_xlarge_4,0,8,2367
516,image_classification,triton_t2_large_7,0,72,2367
581,image_classification,triton_g4dn_xlarge_3,0,9,2372
520,image_classification,triton_g4dn_xlarge_4,0,10,2380
544,image_classification,triton_t2_large_8,0,78,2384
582,image_classification,triton_g4dn_xlarge_3,0,9,2384
523,image_classification,triton_g4dn_xlarge_4,0,8,2388
584,image_classification,triton_g4dn_xlarge_3,0,11,2397
524,image_classification,triton_g4dn_xlarge_4,0,9,2401
519,image_classification,triton_c5_2xlarge_1,0,43,2402
