task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_t2_large_1,0,70,1496
62,object_detection,triton_g4dn_xlarge_4,0,42,1501
57,object_detection,triton_t2_large_8,0,61,1509
56,object_detection,triton_g4dn_xlarge_3,0,43,1512
58,object_detection,triton_t2_large_6,0,36,1516
47,object_detection,triton_c5_2xlarge_1,0,93,1518
153,object_detection,triton_t2_large_3,0,42,1534
59,object_detection,triton_g4dn_xlarge_4,0,32,1534
55,object_detection,triton_t2_large_7,0,81,1539
54,object_detection,triton_t2_large_4,0,95,1542
63,object_detection,triton_g4dn_xlarge_3,0,37,1549
89,object_detection,triton_t2_large_6,0,36,1559
61,object_detection,triton_t2_large_1,0,66,1567
87,object_detection,triton_t2_large_8,0,64,1576
91,object_detection,triton_g4dn_xlarge_4,0,44,1577
90,object_detection,triton_t2_large_3,0,45,1579
148,object_detection,triton_g4dn_xlarge_3,0,33,1588
149,object_detection,triton_t2_large_6,0,34,1600
92,object_detection,triton_t2_large_7,0,64,1609
88,object_detection,triton_c5_2xlarge_1,0,86,1609
150,object_detection,triton_t2_large_8,0,43,1619
93,object_detection,triton_t2_large_4,0,75,1619
152,object_detection,triton_t2_large_3,0,36,1624
151,object_detection,triton_t2_large_1,0,53,1631
259,question_answering,triton_g4dn_xlarge_4,0,8,1644
258,question_answering,triton_g4dn_xlarge_3,0,8,1644
260,question_answering,triton_g4dn_xlarge_3,0,3,1650
261,question_answering,triton_g4dn_xlarge_4,0,4,1650
257,question_answering,triton_c5_2xlarge_1,0,25,1661
262,question_answering,triton_g4dn_xlarge_3,0,3,1661
263,question_answering,triton_g4dn_xlarge_4,0,3,1661
255,question_answering,triton_t2_large_3,0,36,1672
266,question_answering,triton_g4dn_xlarge_4,0,4,1672
265,question_answering,triton_g4dn_xlarge_3,0,3,1672
253,question_answering,triton_t2_large_8,0,39,1674
254,question_answering,triton_t2_large_1,0,40,1676
252,question_answering,triton_t2_large_6,0,42,1677
256,question_answering,triton_t2_large_4,0,46,1682
251,question_answering,triton_t2_large_7,0,47,1682
271,question_answering,triton_g4dn_xlarge_3,0,4,1684
272,question_answering,triton_g4dn_xlarge_4,0,4,1684
264,question_answering,triton_c5_2xlarge_1,0,19,1688
274,question_answering,triton_g4dn_xlarge_3,0,4,1695
275,question_answering,triton_g4dn_xlarge_4,0,4,1695
277,question_answering,triton_g4dn_xlarge_4,0,5,1705
276,question_answering,triton_g4dn_xlarge_3,0,5,1705
444,question_answering,triton_g4dn_xlarge_4,0,4,1709
273,question_answering,triton_c5_2xlarge_1,0,19,1709
267,question_answering,triton_t2_large_6,0,30,1709
443,question_answering,triton_g4dn_xlarge_3,0,3,1709
269,question_answering,triton_t2_large_1,0,31,1711
270,question_answering,triton_t2_large_3,0,31,1711
345,question_answering,triton_t2_large_4,0,31,1713
268,question_answering,triton_t2_large_8,0,35,1714
282,question_answering,triton_g4dn_xlarge_3,0,4,1717
283,question_answering,triton_g4dn_xlarge_4,0,4,1717
344,question_answering,triton_t2_large_7,0,35,1717
457,question_answering,triton_g4dn_xlarge_3,0,3,1720
458,question_answering,triton_g4dn_xlarge_4,0,4,1720
284,question_answering,triton_g4dn_xlarge_3,0,4,1727
285,question_answering,triton_g4dn_xlarge_4,0,4,1727
423,question_answering,triton_g4dn_xlarge_3,0,3,1730
424,question_answering,triton_g4dn_xlarge_4,0,3,1730
281,question_answering,triton_c5_2xlarge_1,0,19,1731
287,question_answering,triton_g4dn_xlarge_3,0,4,1738
288,question_answering,triton_g4dn_xlarge_4,0,4,1738
398,question_answering,triton_g4dn_xlarge_3,0,3,1741
399,question_answering,triton_g4dn_xlarge_4,0,3,1741
278,question_answering,triton_t2_large_6,0,31,1742
280,question_answering,triton_t2_large_3,0,31,1743
279,question_answering,triton_t2_large_1,0,31,1743
294,question_answering,triton_t2_large_4,0,31,1745
292,question_answering,triton_g4dn_xlarge_3,0,4,1749
293,question_answering,triton_t2_large_8,0,36,1750
295,question_answering,triton_g4dn_xlarge_4,0,4,1751
459,question_answering,triton_t2_large_7,0,34,1751
286,question_answering,triton_c5_2xlarge_1,0,19,1752
374,question_answering,triton_g4dn_xlarge_3,0,4,1752
299,question_answering,triton_g4dn_xlarge_4,0,4,1763
298,question_answering,triton_g4dn_xlarge_3,0,4,1763
301,question_answering,triton_g4dn_xlarge_3,0,3,1774
289,question_answering,triton_t2_large_6,0,30,1774
302,question_answering,triton_g4dn_xlarge_4,0,4,1774
291,question_answering,triton_t2_large_3,0,31,1775
290,question_answering,triton_t2_large_1,0,31,1775
297,question_answering,triton_c5_2xlarge_1,0,19,1778
296,question_answering,triton_t2_large_4,0,31,1779
460,question_answering,triton_t2_large_8,0,35,1785
309,question_answering,triton_g4dn_xlarge_4,0,4,1786
308,question_answering,triton_g4dn_xlarge_3,0,4,1786
300,question_answering,triton_t2_large_7,0,36,1795
311,question_answering,triton_g4dn_xlarge_3,0,4,1796
312,question_answering,triton_g4dn_xlarge_4,0,4,1797
307,question_answering,triton_c5_2xlarge_1,0,20,1801
314,question_answering,triton_g4dn_xlarge_3,0,4,1807
315,question_answering,triton_g4dn_xlarge_4,0,4,1808
303,question_answering,triton_t2_large_6,0,30,1812
305,question_answering,triton_t2_large_3,0,32,1813
304,question_answering,triton_t2_large_1,0,32,1813
306,question_answering,triton_t2_large_4,0,32,1813
321,question_answering,triton_g4dn_xlarge_4,0,4,1819
320,question_answering,triton_g4dn_xlarge_3,0,4,1819
313,question_answering,triton_c5_2xlarge_1,0,19,1823
310,question_answering,triton_t2_large_8,0,36,1828
497,question_answering,triton_t2_large_7,0,34,1829
323,question_answering,triton_g4dn_xlarge_3,0,3,1830
324,question_answering,triton_g4dn_xlarge_4,0,4,1830
325,question_answering,triton_g4dn_xlarge_3,0,3,1840
326,question_answering,triton_g4dn_xlarge_4,0,4,1841
316,question_answering,triton_t2_large_6,0,30,1845
322,question_answering,triton_c5_2xlarge_1,0,19,1845
317,question_answering,triton_t2_large_1,0,31,1846
318,question_answering,triton_t2_large_3,0,31,1846
319,question_answering,triton_t2_large_4,0,31,1846
333,question_answering,triton_g4dn_xlarge_3,0,4,1853
334,question_answering,triton_g4dn_xlarge_4,0,4,1853
474,question_answering,triton_t2_large_8,0,35,1863
336,question_answering,triton_g4dn_xlarge_4,0,3,1863
335,question_answering,triton_g4dn_xlarge_3,0,3,1863
332,question_answering,triton_c5_2xlarge_1,0,20,1868
327,question_answering,triton_t2_large_7,0,35,1872
339,question_answering,triton_g4dn_xlarge_3,0,4,1874
340,question_answering,triton_g4dn_xlarge_4,0,4,1875
328,question_answering,triton_t2_large_6,0,30,1879
331,question_answering,triton_t2_large_4,0,31,1880
330,question_answering,triton_t2_large_3,0,31,1880
329,question_answering,triton_t2_large_1,0,31,1880
348,question_answering,triton_g4dn_xlarge_4,0,4,1885
347,question_answering,triton_g4dn_xlarge_3,0,4,1885
338,question_answering,triton_c5_2xlarge_1,0,19,1890
350,question_answering,triton_g4dn_xlarge_3,0,3,1896
351,question_answering,triton_g4dn_xlarge_4,0,4,1896
337,question_answering,triton_t2_large_8,0,35,1905
352,question_answering,triton_g4dn_xlarge_3,0,3,1906
370,question_answering,triton_t2_large_7,0,34,1906
353,question_answering,triton_g4dn_xlarge_4,0,4,1907
349,question_answering,triton_c5_2xlarge_1,0,19,1911
341,question_answering,triton_t2_large_6,0,30,1911
342,question_answering,triton_t2_large_1,0,31,1912
346,question_answering,triton_t2_large_4,0,31,1913
343,question_answering,triton_t2_large_3,0,31,1913
361,question_answering,triton_g4dn_xlarge_3,0,4,1918
362,question_answering,triton_g4dn_xlarge_4,0,4,1919
364,question_answering,triton_g4dn_xlarge_4,0,3,1928
363,question_answering,triton_g4dn_xlarge_3,0,3,1928
360,question_answering,triton_c5_2xlarge_1,0,19,1934
366,question_answering,triton_g4dn_xlarge_3,0,3,1939
367,question_answering,triton_g4dn_xlarge_4,0,3,1940
355,question_answering,triton_t2_large_6,0,30,1944
358,question_answering,triton_t2_large_3,0,31,1945
357,question_answering,triton_t2_large_1,0,31,1946
359,question_answering,triton_t2_large_4,0,32,1946
354,question_answering,triton_t2_large_7,0,34,1948
356,question_answering,triton_t2_large_8,0,36,1951
375,question_answering,triton_g4dn_xlarge_4,0,4,1954
373,question_answering,triton_g4dn_xlarge_3,0,4,1954
365,question_answering,triton_c5_2xlarge_1,0,19,1955
379,question_answering,triton_g4dn_xlarge_4,0,4,1964
378,question_answering,triton_g4dn_xlarge_3,0,3,1964
380,question_answering,triton_g4dn_xlarge_3,0,3,1975
381,question_answering,triton_g4dn_xlarge_4,0,4,1975
368,question_answering,triton_t2_large_6,0,30,1977
369,question_answering,triton_t2_large_1,0,31,1978
377,question_answering,triton_c5_2xlarge_1,0,19,1979
372,question_answering,triton_t2_large_4,0,32,1981
371,question_answering,triton_t2_large_3,0,32,1981
376,question_answering,triton_t2_large_7,0,36,1985
482,question_answering,triton_t2_large_8,0,34,1985
388,question_answering,triton_g4dn_xlarge_4,0,4,1987
387,question_answering,triton_g4dn_xlarge_3,0,4,1987
392,question_answering,triton_g4dn_xlarge_4,0,4,1997
391,question_answering,triton_g4dn_xlarge_3,0,4,1997
386,question_answering,triton_c5_2xlarge_1,0,19,2003
395,question_answering,triton_g4dn_xlarge_4,0,4,2009
394,question_answering,triton_g4dn_xlarge_3,0,3,2009
382,question_answering,triton_t2_large_6,0,30,2013
383,question_answering,triton_t2_large_1,0,32,2015
384,question_answering,triton_t2_large_3,0,32,2015
385,question_answering,triton_t2_large_4,0,32,2015
403,question_answering,triton_g4dn_xlarge_4,0,4,2020
402,question_answering,triton_g4dn_xlarge_3,0,4,2020
393,question_answering,triton_c5_2xlarge_1,0,19,2024
389,question_answering,triton_t2_large_7,0,35,2029
390,question_answering,triton_t2_large_8,0,35,2029
405,question_answering,triton_g4dn_xlarge_3,0,3,2031
406,question_answering,triton_g4dn_xlarge_4,0,3,2031
407,question_answering,triton_g4dn_xlarge_3,0,3,2041
408,question_answering,triton_g4dn_xlarge_4,0,3,2042
396,question_answering,triton_t2_large_6,0,30,2046
404,question_answering,triton_c5_2xlarge_1,0,19,2046
397,question_answering,triton_t2_large_1,0,31,2047
400,question_answering,triton_t2_large_3,0,31,2047
401,question_answering,triton_t2_large_4,0,31,2048
414,question_answering,triton_g4dn_xlarge_3,0,4,2053
415,question_answering,triton_g4dn_xlarge_4,0,4,2053
475,question_answering,triton_t2_large_7,0,34,2063
476,question_answering,triton_t2_large_8,0,34,2063
416,question_answering,triton_g4dn_xlarge_3,0,3,2063
417,question_answering,triton_g4dn_xlarge_4,0,4,2064
413,question_answering,triton_c5_2xlarge_1,0,19,2068
421,question_answering,triton_g4dn_xlarge_3,0,4,2076
422,question_answering,triton_g4dn_xlarge_4,0,4,2076
409,question_answering,triton_t2_large_6,0,30,2079
411,question_answering,triton_t2_large_3,0,31,2080
410,question_answering,triton_t2_large_1,0,31,2080
412,question_answering,triton_t2_large_4,0,31,2081
429,question_answering,triton_g4dn_xlarge_3,0,4,2087
430,question_answering,triton_g4dn_xlarge_4,0,4,2087
420,question_answering,triton_c5_2xlarge_1,0,19,2091
432,question_answering,triton_g4dn_xlarge_3,0,3,2098
433,question_answering,triton_g4dn_xlarge_4,0,4,2098
419,question_answering,triton_t2_large_8,0,35,2107
418,question_answering,triton_t2_large_7,0,35,2107
434,question_answering,triton_g4dn_xlarge_3,0,3,2109
435,question_answering,triton_g4dn_xlarge_4,0,4,2110
425,question_answering,triton_t2_large_6,0,30,2113
431,question_answering,triton_c5_2xlarge_1,0,19,2114
427,question_answering,triton_t2_large_3,0,31,2115
428,question_answering,triton_t2_large_4,0,31,2115
426,question_answering,triton_t2_large_1,0,32,2115
445,question_answering,triton_g4dn_xlarge_3,0,4,2121
446,question_answering,triton_g4dn_xlarge_4,0,4,2122
447,question_answering,triton_g4dn_xlarge_3,0,3,2131
448,question_answering,triton_g4dn_xlarge_4,0,4,2132
442,question_answering,triton_c5_2xlarge_1,0,20,2137
450,question_answering,triton_g4dn_xlarge_3,0,3,2143
451,question_answering,triton_g4dn_xlarge_4,0,4,2143
437,question_answering,triton_t2_large_6,0,30,2147
441,question_answering,triton_t2_large_4,0,32,2149
440,question_answering,triton_t2_large_3,0,32,2149
439,question_answering,triton_t2_large_1,0,32,2149
438,question_answering,triton_t2_large_8,0,35,2152
436,question_answering,triton_t2_large_7,0,35,2152
456,question_answering,triton_g4dn_xlarge_3,0,4,2154
461,question_answering,triton_g4dn_xlarge_4,0,4,2155
449,question_answering,triton_c5_2xlarge_1,0,19,2158
465,question_answering,triton_g4dn_xlarge_3,0,3,2165
466,question_answering,triton_g4dn_xlarge_4,0,4,2166
468,question_answering,triton_g4dn_xlarge_4,0,3,2176
467,question_answering,triton_g4dn_xlarge_3,0,3,2176
452,question_answering,triton_t2_large_6,0,30,2180
464,question_answering,triton_c5_2xlarge_1,0,19,2181
454,question_answering,triton_t2_large_3,0,31,2182
453,question_answering,triton_t2_large_1,0,34,2184
455,question_answering,triton_t2_large_4,0,34,2184
472,question_answering,triton_g4dn_xlarge_3,0,4,2187
473,question_answering,triton_g4dn_xlarge_4,0,4,2188
463,question_answering,triton_t2_large_8,0,35,2196
462,question_answering,triton_t2_large_7,0,35,2196
479,question_answering,triton_g4dn_xlarge_3,0,3,2198
480,question_answering,triton_g4dn_xlarge_4,0,3,2199
471,question_answering,triton_c5_2xlarge_1,0,19,2203
486,question_answering,triton_g4dn_xlarge_4,0,4,2210
485,question_answering,triton_g4dn_xlarge_3,0,3,2210
469,question_answering,triton_t2_large_6,0,30,2214
470,question_answering,triton_t2_large_3,0,31,2215
489,question_answering,triton_g4dn_xlarge_3,0,3,2221
490,question_answering,triton_g4dn_xlarge_4,0,3,2221
484,question_answering,triton_c5_2xlarge_1,0,19,2225
478,question_answering,triton_t2_large_4,0,31,2226
477,question_answering,triton_t2_large_1,0,31,2226
494,question_answering,triton_g4dn_xlarge_3,0,3,2232
495,question_answering,triton_g4dn_xlarge_4,0,4,2232
481,question_answering,triton_t2_large_7,0,34,2240
483,question_answering,triton_t2_large_8,0,35,2241
496,question_answering,triton_g4dn_xlarge_3,0,3,2243
498,question_answering,triton_g4dn_xlarge_4,0,3,2243
487,question_answering,triton_t2_large_6,0,29,2246
488,question_answering,triton_t2_large_3,0,30,2248
493,question_answering,triton_c5_2xlarge_1,0,19,2248
492,question_answering,triton_t2_large_4,0,31,2259
491,question_answering,triton_t2_large_1,0,31,2260
500,question_answering,triton_t2_large_6,0,29,2280
499,question_answering,triton_t2_large_7,0,33,2284
508,image_classification,triton_g4dn_xlarge_3,0,42,2331
509,image_classification,triton_g4dn_xlarge_4,0,45,2334
510,image_classification,triton_g4dn_xlarge_3,0,10,2348
511,image_classification,triton_g4dn_xlarge_4,0,14,2352
512,image_classification,triton_g4dn_xlarge_3,0,9,2358
718,image_classification,triton_g4dn_xlarge_4,0,11,2363
502,image_classification,triton_t2_large_6,0,75,2364
507,image_classification,triton_c5_2xlarge_1,0,76,2365
501,image_classification,triton_t2_large_7,0,79,2368
513,image_classification,triton_g4dn_xlarge_3,0,8,2369
503,image_classification,triton_t2_large_8,0,87,2376
691,image_classification,triton_g4dn_xlarge_4,0,13,2376
505,image_classification,triton_t2_large_3,0,95,2384
517,image_classification,triton_g4dn_xlarge_3,0,13,2384
504,image_classification,triton_t2_large_1,0,100,2389
518,image_classification,triton_g4dn_xlarge_4,0,23,2405
506,image_classification,triton_t2_large_4,0,116,2405
548,image_classification,triton_g4dn_xlarge_3,0,33,2417
516,image_classification,triton_c5_2xlarge_1,0,46,2417
583,image_classification,triton_g4dn_xlarge_3,0,22,2439
540,image_classification,triton_g4dn_xlarge_4,0,37,2442
515,image_classification,triton_t2_large_6,0,71,2443
514,image_classification,triton_t2_large_7,0,73,2444
589,image_classification,triton_g4dn_xlarge_3,0,8,2448
519,image_classification,triton_t2_large_8,0,71,2454
542,image_classification,triton_g4dn_xlarge_3,0,9,2458
521,image_classification,triton_g4dn_xlarge_4,0,13,2459
543,image_classification,triton_g4dn_xlarge_3,0,8,2468
544,image_classification,triton_g4dn_xlarge_4,0,11,2471
582,image_classification,triton_c5_2xlarge_1,0,54,2471
538,image_classification,triton_g4dn_xlarge_3,0,7,2476
537,image_classification,triton_t2_large_3,0,98,2482
575,image_classification,triton_g4dn_xlarge_4,0,12,2483
525,image_classification,triton_g4dn_xlarge_3,0,9,2487
