task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
183,object_detection,triton_g4dn_xlarge_3,0,29,285
235,object_detection,triton_g4dn_xlarge_4,0,41,288
28,object_detection,triton_c5_2xlarge_1,0,81,288
233,object_detection,triton_t2_large_8,0,62,288
24,object_detection,triton_t2_large_4,0,103,288
106,object_detection,triton_t2_large_7,0,44,288
25,object_detection,triton_t2_large_3,0,49,298
63,object_detection,triton_g4dn_xlarge_3,0,16,302
236,object_detection,triton_t2_large_6,0,32,312
32,object_detection,triton_t2_large_1,0,82,332
119,object_detection,triton_g4dn_xlarge_4,0,46,335
121,object_detection,triton_t2_large_8,0,60,348
120,object_detection,triton_t2_large_7,0,60,348
145,object_detection,triton_g4dn_xlarge_3,0,45,348
124,object_detection,triton_t2_large_3,0,76,376
245,object_detection,triton_g4dn_xlarge_3,0,28,377
148,object_detection,triton_g4dn_xlarge_4,0,44,381
146,object_detection,triton_t2_large_6,0,68,382
123,object_detection,triton_c5_2xlarge_1,0,106,395
244,object_detection,triton_t2_large_8,0,48,397
122,object_detection,triton_t2_large_4,0,110,399
243,object_detection,triton_t2_large_7,0,56,405
147,object_detection,triton_t2_large_1,0,70,406
150,object_detection,triton_g4dn_xlarge_3,0,27,406
225,object_detection,triton_g4dn_xlarge_4,0,32,413
151,object_detection,triton_t2_large_8,0,33,433
45,object_detection,triton_t2_large_6,0,51,433
126,object_detection,triton_g4dn_xlarge_3,0,35,442
226,object_detection,triton_g4dn_xlarge_4,0,38,451
125,object_detection,triton_c5_2xlarge_1,0,59,456
127,object_detection,triton_t2_large_7,0,51,458
149,object_detection,triton_t2_large_3,0,81,460
153,object_detection,triton_g4dn_xlarge_3,0,16,460
152,object_detection,triton_t2_large_4,0,73,473
154,object_detection,triton_g4dn_xlarge_4,0,20,474
128,object_detection,triton_t2_large_1,0,72,479
209,object_detection,triton_t2_large_6,0,45,479
212,object_detection,triton_t2_large_8,0,47,482
130,object_detection,triton_g4dn_xlarge_3,0,29,489
77,object_detection,triton_t2_large_7,0,41,499
213,object_detection,triton_c5_2xlarge_1,0,63,519
155,object_detection,triton_g4dn_xlarge_4,0,46,521
78,object_detection,triton_t2_large_6,0,54,533
129,object_detection,triton_t2_large_3,0,74,535
80,object_detection,triton_g4dn_xlarge_3,0,50,541
33,object_detection,triton_g4dn_xlarge_4,0,32,554
131,object_detection,triton_t2_large_8,0,75,557
216,object_detection,triton_g4dn_xlarge_3,0,18,559
214,object_detection,triton_t2_large_7,0,60,559
34,object_detection,triton_g4dn_xlarge_4,0,17,571
61,object_detection,triton_t2_large_6,0,41,574
79,object_detection,triton_t2_large_1,0,94,574
215,object_detection,triton_c5_2xlarge_1,0,63,583
133,object_detection,triton_t2_large_8,0,35,592
156,object_detection,triton_t2_large_4,0,124,599
157,object_detection,triton_g4dn_xlarge_3,0,47,609
158,object_detection,triton_t2_large_7,0,54,616
159,object_detection,triton_g4dn_xlarge_4,0,44,616
132,object_detection,triton_t2_large_3,0,95,631
160,object_detection,triton_t2_large_8,0,40,633
200,object_detection,triton_t2_large_6,0,59,633
135,object_detection,triton_g4dn_xlarge_3,0,29,641
188,object_detection,triton_g4dn_xlarge_4,0,26,644
187,object_detection,triton_c5_2xlarge_1,0,61,646
189,object_detection,triton_t2_large_7,0,42,660
72,object_detection,triton_g4dn_xlarge_3,0,23,664
201,object_detection,triton_t2_large_1,0,91,665
134,object_detection,triton_t2_large_4,0,65,666
139,object_detection,triton_g4dn_xlarge_4,0,25,670
136,object_detection,triton_t2_large_6,0,44,678
137,object_detection,triton_t2_large_8,0,46,681
142,object_detection,triton_g4dn_xlarge_3,0,30,697
138,object_detection,triton_t2_large_3,0,63,698
191,object_detection,triton_t2_large_7,0,51,712
192,object_detection,triton_g4dn_xlarge_4,0,41,713
161,object_detection,triton_c5_2xlarge_1,0,68,715
141,object_detection,triton_t2_large_4,0,68,735
140,object_detection,triton_t2_large_1,0,70,737
193,object_detection,triton_t2_large_8,0,59,742
144,object_detection,triton_g4dn_xlarge_3,0,44,743
194,object_detection,triton_g4dn_xlarge_4,0,34,748
162,object_detection,triton_t2_large_6,0,81,761
195,object_detection,triton_t2_large_7,0,49,764
172,object_detection,triton_g4dn_xlarge_3,0,21,765
238,object_detection,triton_c5_2xlarge_1,0,61,779
242,object_detection,triton_g4dn_xlarge_4,0,30,781
143,object_detection,triton_t2_large_3,0,82,781
163,object_detection,triton_t2_large_8,0,44,787
196,object_detection,triton_t2_large_4,0,53,789
239,object_detection,triton_t2_large_1,0,53,792
182,object_detection,triton_g4dn_xlarge_3,0,28,795
246,object_detection,triton_t2_large_6,0,42,804
166,object_detection,triton_t2_large_7,0,44,808
247,object_detection,triton_g4dn_xlarge_4,0,35,819
231,object_detection,triton_c5_2xlarge_1,0,61,840
65,object_detection,triton_g4dn_xlarge_3,0,51,846
199,object_detection,triton_g4dn_xlarge_4,0,30,853
197,object_detection,triton_t2_large_8,0,64,853
26,object_detection,triton_g4dn_xlarge_3,0,14,861
202,object_detection,triton_g4dn_xlarge_4,0,13,868
250,object_detection,triton_t2_large_6,0,74,879
248,object_detection,triton_t2_large_3,0,96,879
118,object_detection,triton_g4dn_xlarge_3,0,21,883
174,object_detection,triton_t2_large_7,0,76,884
249,object_detection,triton_t2_large_1,0,90,884
108,object_detection,triton_c5_2xlarge_1,0,45,885
198,object_detection,triton_t2_large_4,0,105,895
203,object_detection,triton_t2_large_8,0,41,896
164,object_detection,triton_g4dn_xlarge_3,0,37,919
27,object_detection,triton_g4dn_xlarge_4,0,51,920
29,object_detection,triton_t2_large_6,0,61,941
204,object_detection,triton_t2_large_7,0,54,941
31,object_detection,triton_g4dn_xlarge_3,0,20,944
207,object_detection,triton_t2_large_8,0,50,948
35,object_detection,triton_g4dn_xlarge_4,0,25,950
206,object_detection,triton_c5_2xlarge_1,0,74,961
205,object_detection,triton_t2_large_1,0,75,962
208,object_detection,triton_t2_large_4,0,70,968
30,object_detection,triton_t2_large_3,0,88,969
38,object_detection,triton_g4dn_xlarge_3,0,27,972
217,object_detection,triton_g4dn_xlarge_4,0,30,982
36,object_detection,triton_t2_large_7,0,46,991
220,object_detection,triton_g4dn_xlarge_3,0,23,996
37,object_detection,triton_t2_large_6,0,58,1003
83,object_detection,triton_t2_large_8,0,60,1008
219,object_detection,triton_c5_2xlarge_1,0,65,1027
221,object_detection,triton_g4dn_xlarge_4,0,52,1035
46,object_detection,triton_g4dn_xlarge_3,0,38,1037
218,object_detection,triton_t2_large_1,0,76,1038
85,object_detection,triton_t2_large_4,0,69,1039
84,object_detection,triton_t2_large_3,0,78,1048
86,object_detection,triton_t2_large_7,0,59,1050
87,object_detection,triton_g4dn_xlarge_4,0,28,1063
51,object_detection,triton_g4dn_xlarge_3,0,23,1064
222,object_detection,triton_t2_large_6,0,67,1071
47,object_detection,triton_t2_large_8,0,63,1072
52,object_detection,triton_t2_large_7,0,35,1086
88,object_detection,triton_g4dn_xlarge_3,0,28,1095
89,object_detection,triton_g4dn_xlarge_4,0,30,1098
48,object_detection,triton_c5_2xlarge_1,0,67,1098
50,object_detection,triton_t2_large_4,0,69,1110
92,object_detection,triton_g4dn_xlarge_3,0,13,1114
49,object_detection,triton_t2_large_1,0,73,1114
55,object_detection,triton_t2_large_8,0,47,1120
93,object_detection,triton_g4dn_xlarge_4,0,19,1120
54,object_detection,triton_t2_large_6,0,50,1122
90,object_detection,triton_t2_large_7,0,38,1127
53,object_detection,triton_t2_large_3,0,76,1128
56,object_detection,triton_g4dn_xlarge_3,0,25,1140
91,object_detection,triton_c5_2xlarge_1,0,42,1143
95,object_detection,triton_g4dn_xlarge_4,0,54,1176
101,object_detection,triton_g4dn_xlarge_3,0,35,1179
57,object_detection,triton_t2_large_1,0,68,1184
99,object_detection,triton_t2_large_7,0,51,1184
94,object_detection,triton_t2_large_4,0,74,1186
97,object_detection,triton_t2_large_8,0,72,1194
110,object_detection,triton_g4dn_xlarge_4,0,25,1202
96,object_detection,triton_t2_large_6,0,82,1204
100,object_detection,triton_c5_2xlarge_1,0,63,1206
98,object_detection,triton_t2_large_3,0,74,1207
58,object_detection,triton_g4dn_xlarge_3,0,30,1210
111,object_detection,triton_g4dn_xlarge_3,0,29,1240
102,object_detection,triton_t2_large_7,0,55,1242
112,object_detection,triton_g4dn_xlarge_4,0,39,1251
103,object_detection,triton_t2_large_1,0,71,1258
104,object_detection,triton_t2_large_4,0,80,1267
107,object_detection,triton_t2_large_3,0,69,1277
114,object_detection,triton_g4dn_xlarge_3,0,34,1277
105,object_detection,triton_t2_large_8,0,80,1277
116,object_detection,triton_g4dn_xlarge_4,0,24,1278
109,object_detection,triton_c5_2xlarge_1,0,70,1279
113,object_detection,triton_t2_large_6,0,73,1285
115,object_detection,triton_t2_large_7,0,60,1303
117,object_detection,triton_t2_large_1,0,50,1314
169,object_detection,triton_g4dn_xlarge_4,0,33,1319
168,object_detection,triton_g4dn_xlarge_3,0,35,1321
165,object_detection,triton_t2_large_4,0,69,1345
180,object_detection,triton_g4dn_xlarge_4,0,30,1350
181,object_detection,triton_g4dn_xlarge_3,0,20,1351
167,object_detection,triton_c5_2xlarge_1,0,68,1354
178,object_detection,triton_t2_large_7,0,48,1356
175,object_detection,triton_t2_large_3,0,70,1356
171,object_detection,triton_t2_large_8,0,78,1364
170,object_detection,triton_t2_large_6,0,81,1367
179,object_detection,triton_t2_large_1,0,58,1377
184,object_detection,triton_g4dn_xlarge_4,0,28,1381
186,object_detection,triton_g4dn_xlarge_3,0,35,1388
223,object_detection,triton_t2_large_7,0,42,1405
237,object_detection,triton_g4dn_xlarge_4,0,38,1425
59,object_detection,triton_g4dn_xlarge_3,0,32,1430
224,object_detection,triton_t2_large_8,0,67,1432
227,object_detection,triton_t2_large_3,0,68,1432
228,object_detection,triton_c5_2xlarge_1,0,70,1435
185,object_detection,triton_t2_large_4,0,91,1444
229,object_detection,triton_t2_large_6,0,69,1444
62,object_detection,triton_g4dn_xlarge_3,0,14,1444
64,object_detection,triton_g4dn_xlarge_4,0,15,1445
230,object_detection,triton_t2_large_1,0,63,1449
60,object_detection,triton_t2_large_7,0,50,1458
66,object_detection,triton_t2_large_8,0,38,1479
69,object_detection,triton_g4dn_xlarge_3,0,33,1485
70,object_detection,triton_g4dn_xlarge_4,0,42,1494
67,object_detection,triton_t2_large_3,0,53,1494
68,object_detection,triton_c5_2xlarge_1,0,73,1514
71,object_detection,triton_t2_large_6,0,64,1517
82,object_detection,triton_g4dn_xlarge_3,0,25,1519
75,object_detection,triton_t2_large_7,0,61,1524
73,object_detection,triton_t2_large_1,0,74,1526
81,object_detection,triton_t2_large_3,0,46,1540
74,object_detection,triton_t2_large_4,0,88,1540
76,object_detection,triton_t2_large_8,0,64,1548
258,question_answering,triton_g4dn_xlarge_3,0,8,1562
259,question_answering,triton_g4dn_xlarge_4,0,8,1563
261,question_answering,triton_g4dn_xlarge_4,0,3,1568
260,question_answering,triton_g4dn_xlarge_3,0,3,1568
257,question_answering,triton_c5_2xlarge_1,0,19,1573
264,question_answering,triton_g4dn_xlarge_4,0,3,1579
263,question_answering,triton_g4dn_xlarge_3,0,3,1579
262,question_answering,triton_c5_2xlarge_1,0,14,1589
254,question_answering,triton_t2_large_1,0,36,1590
265,question_answering,triton_g4dn_xlarge_3,0,3,1590
266,question_answering,triton_g4dn_xlarge_4,0,3,1590
255,question_answering,triton_t2_large_3,0,37,1591
252,question_answering,triton_t2_large_6,0,40,1594
253,question_answering,triton_t2_large_8,0,45,1599
256,question_answering,triton_t2_large_4,0,45,1599
251,question_answering,triton_t2_large_7,0,47,1600
267,question_answering,triton_g4dn_xlarge_3,0,4,1601
268,question_answering,triton_g4dn_xlarge_4,0,5,1602
470,question_answering,triton_c5_2xlarge_1,0,13,1602
273,question_answering,triton_g4dn_xlarge_3,0,4,1612
274,question_answering,triton_g4dn_xlarge_4,0,4,1612
272,question_answering,triton_c5_2xlarge_1,0,13,1621
275,question_answering,triton_g4dn_xlarge_3,0,3,1623
276,question_answering,triton_g4dn_xlarge_4,0,4,1623
269,question_answering,triton_t2_large_6,0,30,1627
270,question_answering,triton_t2_large_1,0,31,1628
271,question_answering,triton_t2_large_3,0,31,1629
351,question_answering,triton_t2_large_4,0,32,1632
277,question_answering,triton_g4dn_xlarge_3,0,4,1634
278,question_answering,triton_g4dn_xlarge_4,0,4,1634
353,question_answering,triton_c5_2xlarge_1,0,13,1634
352,question_answering,triton_t2_large_8,0,35,1635
440,question_answering,triton_t2_large_7,0,36,1637
284,question_answering,triton_g4dn_xlarge_4,0,3,1644
283,question_answering,triton_g4dn_xlarge_3,0,3,1644
282,question_answering,triton_c5_2xlarge_1,0,13,1654
287,question_answering,triton_g4dn_xlarge_3,0,3,1655
288,question_answering,triton_g4dn_xlarge_4,0,3,1655
279,question_answering,triton_t2_large_6,0,30,1660
281,question_answering,triton_t2_large_3,0,32,1662
280,question_answering,triton_t2_large_1,0,31,1662
341,question_answering,triton_t2_large_4,0,32,1664
290,question_answering,triton_g4dn_xlarge_4,0,4,1666
289,question_answering,triton_g4dn_xlarge_3,0,4,1666
448,question_answering,triton_c5_2xlarge_1,0,13,1667
285,question_answering,triton_t2_large_7,0,36,1677
286,question_answering,triton_t2_large_8,0,36,1677
295,question_answering,triton_g4dn_xlarge_3,0,3,1678
296,question_answering,triton_g4dn_xlarge_4,0,4,1678
294,question_answering,triton_c5_2xlarge_1,0,14,1688
299,question_answering,triton_g4dn_xlarge_3,0,4,1689
300,question_answering,triton_g4dn_xlarge_4,0,4,1690
291,question_answering,triton_t2_large_6,0,30,1692
292,question_answering,triton_t2_large_1,0,31,1693
293,question_answering,triton_t2_large_3,0,32,1695
358,question_answering,triton_t2_large_4,0,31,1695
306,question_answering,triton_g4dn_xlarge_3,0,4,1700
307,question_answering,triton_g4dn_xlarge_4,0,4,1701
305,question_answering,triton_c5_2xlarge_1,0,14,1710
308,question_answering,triton_g4dn_xlarge_3,0,3,1711
309,question_answering,triton_g4dn_xlarge_4,0,3,1711
297,question_answering,triton_t2_large_7,0,35,1721
312,question_answering,triton_g4dn_xlarge_4,0,3,1722
298,question_answering,triton_t2_large_8,0,36,1722
311,question_answering,triton_g4dn_xlarge_3,0,3,1722
301,question_answering,triton_t2_large_6,0,30,1726
302,question_answering,triton_t2_large_1,0,32,1728
303,question_answering,triton_t2_large_3,0,32,1728
304,question_answering,triton_t2_large_4,0,32,1728
318,question_answering,triton_g4dn_xlarge_3,0,4,1733
310,question_answering,triton_c5_2xlarge_1,0,14,1733
319,question_answering,triton_g4dn_xlarge_4,0,4,1734
321,question_answering,triton_g4dn_xlarge_3,0,3,1744
322,question_answering,triton_g4dn_xlarge_4,0,3,1744
320,question_answering,triton_c5_2xlarge_1,0,13,1754
323,question_answering,triton_g4dn_xlarge_3,0,3,1755
324,question_answering,triton_g4dn_xlarge_4,0,3,1755
488,question_answering,triton_t2_large_7,0,35,1756
313,question_answering,triton_t2_large_6,0,30,1759
315,question_answering,triton_t2_large_1,0,32,1761
316,question_answering,triton_t2_large_3,0,32,1761
317,question_answering,triton_t2_large_4,0,32,1761
314,question_answering,triton_t2_large_8,0,36,1766
331,question_answering,triton_g4dn_xlarge_3,0,4,1767
332,question_answering,triton_g4dn_xlarge_4,0,4,1767
330,question_answering,triton_c5_2xlarge_1,0,14,1777
334,question_answering,triton_g4dn_xlarge_3,0,3,1777
335,question_answering,triton_g4dn_xlarge_4,0,4,1778
337,question_answering,triton_g4dn_xlarge_3,0,4,1788
338,question_answering,triton_g4dn_xlarge_4,0,4,1789
326,question_answering,triton_t2_large_6,0,30,1793
329,question_answering,triton_t2_large_4,0,32,1794
328,question_answering,triton_t2_large_3,0,32,1795
327,question_answering,triton_t2_large_1,0,32,1795
336,question_answering,triton_c5_2xlarge_1,0,14,1799
325,question_answering,triton_t2_large_7,0,36,1799
344,question_answering,triton_g4dn_xlarge_3,0,4,1800
345,question_answering,triton_g4dn_xlarge_4,0,4,1801
333,question_answering,triton_t2_large_8,0,36,1810
348,question_answering,triton_g4dn_xlarge_3,0,3,1811
349,question_answering,triton_g4dn_xlarge_4,0,4,1811
347,question_answering,triton_c5_2xlarge_1,0,13,1821
355,question_answering,triton_g4dn_xlarge_4,0,3,1822
354,question_answering,triton_g4dn_xlarge_3,0,3,1822
339,question_answering,triton_t2_large_6,0,30,1826
342,question_answering,triton_t2_large_3,0,32,1828
343,question_answering,triton_t2_large_4,0,32,1828
340,question_answering,triton_t2_large_1,0,32,1828
362,question_answering,triton_g4dn_xlarge_3,0,4,1834
363,question_answering,triton_g4dn_xlarge_4,0,4,1834
346,question_answering,triton_t2_large_7,0,35,1842
361,question_answering,triton_c5_2xlarge_1,0,13,1843
364,question_answering,triton_g4dn_xlarge_3,0,3,1843
365,question_answering,triton_g4dn_xlarge_4,0,3,1844
350,question_answering,triton_t2_large_8,0,36,1854
367,question_answering,triton_g4dn_xlarge_3,0,3,1854
368,question_answering,triton_g4dn_xlarge_4,0,3,1855
356,question_answering,triton_t2_large_6,0,30,1860
360,question_answering,triton_t2_large_4,0,31,1861
357,question_answering,triton_t2_large_1,0,32,1861
359,question_answering,triton_t2_large_3,0,33,1863
366,question_answering,triton_c5_2xlarge_1,0,13,1864
371,question_answering,triton_g4dn_xlarge_3,0,3,1865
372,question_answering,triton_g4dn_xlarge_4,0,4,1865
374,question_answering,triton_g4dn_xlarge_3,0,3,1876
375,question_answering,triton_g4dn_xlarge_4,0,3,1876
424,question_answering,triton_t2_large_7,0,34,1877
457,question_answering,triton_c5_2xlarge_1,0,12,1877
378,question_answering,triton_g4dn_xlarge_3,0,4,1888
379,question_answering,triton_g4dn_xlarge_4,0,4,1888
497,question_answering,triton_t2_large_8,0,35,1888
373,question_answering,triton_t2_large_6,0,30,1892
370,question_answering,triton_t2_large_4,0,31,1892
369,question_answering,triton_t2_large_1,0,31,1893
389,question_answering,triton_t2_large_3,0,32,1895
377,question_answering,triton_c5_2xlarge_1,0,13,1897
384,question_answering,triton_g4dn_xlarge_3,0,4,1898
385,question_answering,triton_g4dn_xlarge_4,0,4,1899
387,question_answering,triton_g4dn_xlarge_3,0,3,1909
388,question_answering,triton_g4dn_xlarge_4,0,3,1910
386,question_answering,triton_c5_2xlarge_1,0,13,1919
376,question_answering,triton_t2_large_7,0,35,1919
390,question_answering,triton_g4dn_xlarge_3,0,3,1920
391,question_answering,triton_g4dn_xlarge_4,0,3,1920
380,question_answering,triton_t2_large_6,0,30,1924
383,question_answering,triton_t2_large_4,0,31,1926
382,question_answering,triton_t2_large_1,0,32,1927
396,question_answering,triton_t2_large_3,0,31,1927
381,question_answering,triton_t2_large_8,0,36,1931
399,question_answering,triton_g4dn_xlarge_3,0,4,1932
400,question_answering,triton_g4dn_xlarge_4,0,4,1932
398,question_answering,triton_c5_2xlarge_1,0,13,1942
403,question_answering,triton_g4dn_xlarge_4,0,3,1943
402,question_answering,triton_g4dn_xlarge_3,0,3,1943
405,question_answering,triton_g4dn_xlarge_3,0,3,1954
406,question_answering,triton_g4dn_xlarge_4,0,3,1954
393,question_answering,triton_t2_large_6,0,30,1958
397,question_answering,triton_t2_large_4,0,31,1959
395,question_answering,triton_t2_large_3,0,32,1960
392,question_answering,triton_t2_large_7,0,35,1963
404,question_answering,triton_c5_2xlarge_1,0,13,1963
394,question_answering,triton_t2_large_1,0,36,1964
411,question_answering,triton_g4dn_xlarge_4,0,4,1965
410,question_answering,triton_g4dn_xlarge_3,0,3,1965
401,question_answering,triton_t2_large_8,0,35,1975
415,question_answering,triton_g4dn_xlarge_3,0,3,1976
416,question_answering,triton_g4dn_xlarge_4,0,4,1976
414,question_answering,triton_c5_2xlarge_1,0,13,1985
418,question_answering,triton_g4dn_xlarge_3,0,3,1987
419,question_answering,triton_g4dn_xlarge_4,0,3,1987
407,question_answering,triton_t2_large_6,0,30,1991
409,question_answering,triton_t2_large_4,0,31,1992
408,question_answering,triton_t2_large_3,0,32,1994
425,question_answering,triton_g4dn_xlarge_3,0,4,1999
426,question_answering,triton_g4dn_xlarge_4,0,4,1999
413,question_answering,triton_t2_large_1,0,31,2004
423,question_answering,triton_c5_2xlarge_1,0,13,2008
412,question_answering,triton_t2_large_7,0,35,2008
428,question_answering,triton_g4dn_xlarge_3,0,3,2010
429,question_answering,triton_g4dn_xlarge_4,0,3,2010
417,question_answering,triton_t2_large_8,0,35,2019
433,question_answering,triton_g4dn_xlarge_4,0,4,2021
432,question_answering,triton_g4dn_xlarge_3,0,3,2021
420,question_answering,triton_t2_large_6,0,30,2024
422,question_answering,triton_t2_large_4,0,31,2026
421,question_answering,triton_t2_large_3,0,31,2026
431,question_answering,triton_c5_2xlarge_1,0,13,2030
436,question_answering,triton_g4dn_xlarge_3,0,3,2032
437,question_answering,triton_g4dn_xlarge_4,0,3,2032
427,question_answering,triton_t2_large_1,0,32,2038
443,question_answering,triton_g4dn_xlarge_4,0,3,2043
442,question_answering,triton_g4dn_xlarge_3,0,3,2043
430,question_answering,triton_t2_large_7,0,35,2052
441,question_answering,triton_c5_2xlarge_1,0,13,2052
495,question_answering,triton_t2_large_8,0,34,2053
444,question_answering,triton_g4dn_xlarge_3,0,3,2053
445,question_answering,triton_g4dn_xlarge_4,0,3,2053
438,question_answering,triton_t2_large_6,0,30,2059
434,question_answering,triton_t2_large_3,0,31,2060
435,question_answering,triton_t2_large_4,0,31,2060
453,question_answering,triton_g4dn_xlarge_3,0,4,2065
454,question_answering,triton_g4dn_xlarge_4,0,4,2066
439,question_answering,triton_t2_large_1,0,31,2070
452,question_answering,triton_c5_2xlarge_1,0,13,2075
456,question_answering,triton_g4dn_xlarge_3,0,3,2076
458,question_answering,triton_g4dn_xlarge_4,0,4,2076
460,question_answering,triton_g4dn_xlarge_3,0,3,2087
461,question_answering,triton_g4dn_xlarge_4,0,4,2087
447,question_answering,triton_t2_large_6,0,30,2091
450,question_answering,triton_t2_large_3,0,32,2093
451,question_answering,triton_t2_large_4,0,31,2093
459,question_answering,triton_c5_2xlarge_1,0,13,2096
446,question_answering,triton_t2_large_7,0,35,2096
449,question_answering,triton_t2_large_8,0,35,2096
465,question_answering,triton_g4dn_xlarge_3,0,3,2098
466,question_answering,triton_g4dn_xlarge_4,0,4,2098
455,question_answering,triton_t2_large_1,0,31,2104
472,question_answering,triton_g4dn_xlarge_3,0,4,2109
473,question_answering,triton_g4dn_xlarge_4,0,4,2109
471,question_answering,triton_c5_2xlarge_1,0,13,2118
474,question_answering,triton_g4dn_xlarge_3,0,3,2120
475,question_answering,triton_g4dn_xlarge_4,0,3,2120
462,question_answering,triton_t2_large_6,0,31,2125
464,question_answering,triton_t2_large_4,0,31,2126
463,question_answering,triton_t2_large_3,0,31,2126
481,question_answering,triton_g4dn_xlarge_4,0,4,2132
480,question_answering,triton_g4dn_xlarge_3,0,3,2132
469,question_answering,triton_t2_large_1,0,32,2137
468,question_answering,triton_t2_large_8,0,35,2140
467,question_answering,triton_t2_large_7,0,35,2140
479,question_answering,triton_c5_2xlarge_1,0,13,2141
483,question_answering,triton_g4dn_xlarge_3,0,3,2143
484,question_answering,triton_g4dn_xlarge_4,0,3,2143
489,question_answering,triton_g4dn_xlarge_3,0,3,2154
490,question_answering,triton_g4dn_xlarge_4,0,4,2154
476,question_answering,triton_t2_large_6,0,30,2158
478,question_answering,triton_t2_large_4,0,31,2159
477,question_answering,triton_t2_large_3,0,32,2160
487,question_answering,triton_c5_2xlarge_1,0,13,2163
494,question_answering,triton_g4dn_xlarge_3,0,3,2164
496,question_answering,triton_g4dn_xlarge_4,0,4,2165
482,question_answering,triton_t2_large_1,0,31,2171
500,question_answering,triton_g4dn_xlarge_3,0,3,2175
499,question_answering,triton_c5_2xlarge_1,0,13,2184
486,question_answering,triton_t2_large_8,0,35,2185
485,question_answering,triton_t2_large_7,0,35,2185
491,question_answering,triton_t2_large_6,0,30,2191
492,question_answering,triton_t2_large_3,0,31,2192
493,question_answering,triton_t2_large_4,0,31,2192
498,question_answering,triton_t2_large_1,0,32,2203
508,image_classification,triton_g4dn_xlarge_3,0,61,2270
509,image_classification,triton_g4dn_xlarge_4,0,64,2272
510,image_classification,triton_g4dn_xlarge_3,0,9,2280
560,image_classification,triton_g4dn_xlarge_4,0,10,2283
501,image_classification,triton_t2_large_7,0,83,2290
511,image_classification,triton_g4dn_xlarge_3,0,8,2291
561,image_classification,triton_g4dn_xlarge_4,0,9,2293
513,image_classification,triton_g4dn_xlarge_3,0,10,2304
514,image_classification,triton_g4dn_xlarge_4,0,12,2306
503,image_classification,triton_t2_large_8,0,104,2312
502,image_classification,triton_t2_large_6,0,104,2312
515,image_classification,triton_g4dn_xlarge_3,0,8,2313
507,image_classification,triton_c5_2xlarge_1,0,105,2313
568,image_classification,triton_g4dn_xlarge_4,0,9,2315
504,image_classification,triton_t2_large_1,0,109,2317
519,image_classification,triton_g4dn_xlarge_3,0,14,2330
520,image_classification,triton_g4dn_xlarge_4,0,16,2333
506,image_classification,triton_t2_large_4,0,132,2340
610,image_classification,triton_g4dn_xlarge_3,0,9,2340
505,image_classification,triton_t2_large_3,0,132,2340
521,image_classification,triton_g4dn_xlarge_4,0,8,2346
572,image_classification,triton_g4dn_xlarge_3,0,17,2359
522,image_classification,triton_g4dn_xlarge_4,0,18,2367
512,image_classification,triton_t2_large_7,0,73,2367
518,image_classification,triton_c5_2xlarge_1,0,56,2372
523,image_classification,triton_g4dn_xlarge_3,0,15,2373
524,image_classification,triton_g4dn_xlarge_4,0,9,2378
624,image_classification,triton_g4dn_xlarge_3,0,8,2385
516,image_classification,triton_t2_large_6,0,69,2385
526,image_classification,triton_g4dn_xlarge_4,0,9,2389
517,image_classification,triton_t2_large_8,0,76,2393
569,image_classification,triton_t2_large_1,0,76,2394
